<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20140424,000000,60.006,60.006,59.497,59.781,325259,0
IWS.US,D,20140425,000000,59.563,59.608,59.15,59.272,494880,0
IWS.US,D,20140428,000000,59.442,59.553,58.575,59.15,708602,0
IWS.US,D,20140429,000000,59.305,59.442,59.166,59.313,269139,0
IWS.US,D,20140430,000000,59.28,59.71,59.208,59.677,385510,0
IWS.US,D,20140501,000000,59.635,59.935,59.487,59.781,303105,0
IWS.US,D,20140502,000000,59.718,60.194,59.608,59.763,846199,0
IWS.US,D,20140505,000000,59.442,59.816,59.235,59.763,684109,0
IWS.US,D,20140506,000000,59.644,59.753,59.305,59.329,599341,0
IWS.US,D,20140507,000000,59.563,59.919,59.2,59.909,320558,0
IWS.US,D,20140508,000000,59.864,60.309,59.544,59.71,782670,0
IWS.US,D,20140509,000000,59.588,59.66,59.372,59.635,212446,0
IWS.US,D,20140512,000000,59.893,60.339,59.893,60.319,1071891,0
IWS.US,D,20140513,000000,60.385,60.499,60.153,60.194,965321,0
IWS.US,D,20140514,000000,60.1,60.153,59.736,59.808,619469,0
IWS.US,D,20140515,000000,59.635,59.668,58.793,59.296,722643,0
IWS.US,D,20140516,000000,59.382,59.487,59.01,59.487,603351,0
IWS.US,D,20140519,000000,59.355,59.726,59.289,59.66,802303,0
IWS.US,D,20140520,000000,59.651,59.651,59.051,59.254,401224,0
IWS.US,D,20140521,000000,59.4,59.644,59.264,59.52,314681,0
IWS.US,D,20140522,000000,59.66,59.841,59.471,59.694,862711,0
IWS.US,D,20140523,000000,59.651,60.048,59.651,60.02,322130,0
IWS.US,D,20140527,000000,60.203,60.446,60.203,60.357,379632,0
IWS.US,D,20140528,000000,60.367,60.499,60.168,60.385,217835,0
IWS.US,D,20140529,000000,60.522,60.67,60.299,60.638,824078,0
IWS.US,D,20140530,000000,60.577,60.73,60.531,60.678,405869,0
IWS.US,D,20140602,000000,60.696,60.931,60.522,60.859,1571346,0
IWS.US,D,20140603,000000,60.696,60.991,60.688,60.949,409812,0
IWS.US,D,20140604,000000,60.859,61.197,60.812,61.131,1607716,0
IWS.US,D,20140605,000000,61.238,61.726,60.999,61.7,384472,0
IWS.US,D,20140606,000000,61.933,62.08,61.805,62.002,527022,0
IWS.US,D,20140609,000000,61.916,62.209,61.828,61.969,227548,0
IWS.US,D,20140610,000000,61.874,61.897,61.681,61.819,425035,0
IWS.US,D,20140611,000000,61.597,61.681,61.431,61.624,301425,0
IWS.US,D,20140612,000000,61.57,61.597,61.149,61.322,370332,0
IWS.US,D,20140613,000000,61.459,61.589,61.207,61.527,653159,0
IWS.US,D,20140616,000000,61.459,61.717,61.363,61.551,217707,0
IWS.US,D,20140617,000000,61.468,62.002,61.404,61.924,323566,0
IWS.US,D,20140618,000000,61.916,62.346,61.813,62.346,907360,0
IWS.US,D,20140619,000000,62.437,62.46,62.227,62.452,944686,0
IWS.US,D,20140620,000000,62.595,62.665,62.46,62.619,1890983,0
IWS.US,D,20140623,000000,62.692,62.768,62.484,62.548,949288,0
IWS.US,D,20140624,000000,62.42,62.768,62.09,62.158,484960,0
IWS.US,D,20140625,000000,61.983,62.469,61.983,62.452,324770,0
IWS.US,D,20140626,000000,62.452,62.493,61.993,62.401,260668,0
IWS.US,D,20140627,000000,62.209,62.611,62.209,62.548,411835,0
IWS.US,D,20140630,000000,62.538,62.792,62.469,62.792,354696,0
IWS.US,D,20140701,000000,62.963,63.291,62.857,63.004,1252316,0
IWS.US,D,20140702,000000,63.125,63.125,62.788,62.864,601374,0
IWS.US,D,20140703,000000,63.204,63.204,62.92,63.046,759675,0
IWS.US,D,20140707,000000,62.986,62.986,62.629,62.669,1107654,0
IWS.US,D,20140708,000000,62.755,62.755,62.169,62.36,1875834,0
IWS.US,D,20140709,000000,62.552,62.644,62.341,62.571,554019,0
IWS.US,D,20140710,000000,61.769,62.524,61.7,62.36,368065,0
IWS.US,D,20140711,000000,62.36,62.37,62.11,62.325,203979,0
IWS.US,D,20140714,000000,62.644,62.773,62.431,62.472,647324,0
IWS.US,D,20140715,000000,62.581,62.726,62.178,62.439,552524,0
IWS.US,D,20140716,000000,62.773,62.773,62.405,62.661,309041,0
IWS.US,D,20140717,000000,62.3,62.622,61.829,61.917,299848,0
IWS.US,D,20140718,000000,62.004,62.534,61.954,62.515,521975,0
IWS.US,D,20140721,000000,62.292,62.424,62.074,62.35,369909,0
IWS.US,D,20140722,000000,62.615,62.746,62.571,62.653,615467,0
IWS.US,D,20140723,000000,62.679,62.717,62.424,62.615,217836,0
IWS.US,D,20140724,000000,62.622,62.796,62.581,62.708,390273,0
IWS.US,D,20140725,000000,62.472,62.622,62.35,62.414,347046,0
IWS.US,D,20140728,000000,62.465,62.59,62.144,62.505,640431,0
IWS.US,D,20140729,000000,62.571,62.688,62.144,62.151,417363,0
IWS.US,D,20140730,000000,62.36,62.379,61.82,62.02,302936,0
IWS.US,D,20140731,000000,61.639,61.691,60.9,60.9,1678875,0
IWS.US,D,20140801,000000,60.822,61.102,60.441,60.789,983068,0
IWS.US,D,20140804,000000,60.927,61.146,60.475,61.094,1178415,0
IWS.US,D,20140805,000000,60.77,61.138,60.449,60.615,1544842,0
IWS.US,D,20140806,000000,60.36,60.839,60.311,60.571,1175498,0
IWS.US,D,20140807,000000,60.77,60.945,60.186,60.293,353133,0
IWS.US,D,20140808,000000,60.414,61.047,60.327,61.003,477547,0
IWS.US,D,20140811,000000,61.265,61.485,61.167,61.204,264588,0
IWS.US,D,20140812,000000,61.084,61.328,60.945,61.102,557323,0
IWS.US,D,20140813,000000,61.285,61.589,61.23,61.55,348065,0
IWS.US,D,20140814,000000,61.639,61.898,61.632,61.857,822885,0
IWS.US,D,20140815,000000,62.144,62.186,61.467,61.848,818462,0
IWS.US,D,20140818,000000,62.178,62.37,62.101,62.37,242393,0
IWS.US,D,20140819,000000,62.497,62.717,62.488,62.669,301508,0
IWS.US,D,20140820,000000,62.543,62.92,62.488,62.854,266167,0
IWS.US,D,20140821,000000,62.874,63.064,62.796,63.01,355289,0
IWS.US,D,20140822,000000,62.977,63.264,62.698,62.844,978302,0
IWS.US,D,20140825,000000,63.151,63.186,62.977,63.083,213222,0
IWS.US,D,20140826,000000,63.125,63.325,63.125,63.134,399496,0
IWS.US,D,20140827,000000,63.141,63.256,63.02,63.176,975887,0
IWS.US,D,20140828,000000,63.036,63.239,62.9,63.176,307241,0
IWS.US,D,20140829,000000,63.316,63.491,63.159,63.448,282249,0
IWS.US,D,20140902,000000,63.637,63.637,63.248,63.414,375847,0
IWS.US,D,20140903,000000,63.673,63.702,63.376,63.448,273967,0
IWS.US,D,20140904,000000,63.526,63.702,63.11,63.264,264801,0
IWS.US,D,20140905,000000,63.282,63.594,63.1,63.594,182946,0
IWS.US,D,20140908,000000,63.473,63.647,63.204,63.423,271410,0
IWS.US,D,20140909,000000,63.376,63.376,62.92,62.994,270061,0
IWS.US,D,20140910,000000,62.994,63.046,62.661,62.994,178105,0
IWS.US,D,20140911,000000,62.764,63.213,62.764,63.213,243282,0
IWS.US,D,20140912,000000,63.151,63.151,62.389,62.562,369689,0
IWS.US,D,20140915,000000,62.6,62.629,62.283,62.405,209436,0
IWS.US,D,20140916,000000,62.283,62.953,62.283,62.834,389270,0
IWS.US,D,20140917,000000,62.92,63.229,62.688,62.9,222019,0
IWS.US,D,20140918,000000,63.1,63.168,62.9,62.953,294510,0
IWS.US,D,20140919,000000,63.186,63.248,62.653,62.796,179452,0
IWS.US,D,20140922,000000,62.688,62.736,62.11,62.144,269523,0
IWS.US,D,20140923,000000,61.891,62.203,61.671,61.681,359108,0
IWS.US,D,20140924,000000,61.731,62.008,61.462,61.913,1424312,0
IWS.US,D,20140925,000000,61.774,61.774,61.096,61.157,799286,0
IWS.US,D,20140926,000000,61.233,61.65,61.067,61.488,964425,0
IWS.US,D,20140929,000000,61.013,61.48,60.956,61.407,234498,0
IWS.US,D,20140930,000000,61.488,61.554,60.964,61.03,1055325,0
IWS.US,D,20141001,000000,60.848,61.005,60.195,60.335,1164122,0
IWS.US,D,20141002,000000,60.319,60.551,59.64,60.327,1578439,0
IWS.US,D,20141003,000000,60.701,60.947,60.467,60.799,804032,0
IWS.US,D,20141006,000000,61.076,61.177,60.589,60.735,491803,0
IWS.US,D,20141007,000000,60.502,60.674,59.907,59.907,606495,0
IWS.US,D,20141008,000000,60.037,60.929,59.656,60.92,894171,0
IWS.US,D,20141009,000000,60.771,60.856,59.593,59.613,794352,0
IWS.US,D,20141010,000000,59.523,59.891,58.904,58.922,656376,0
IWS.US,D,20141013,000000,59.002,59.264,58.104,58.113,673545,0
IWS.US,D,20141014,000000,58.547,59.151,58.34,58.555,1123923,0
IWS.US,D,20141015,000000,57.878,58.462,56.882,58.164,2058231,0
IWS.US,D,20141016,000000,57.382,58.8,57.238,58.523,1014727,0
IWS.US,D,20141017,000000,59.315,59.435,58.774,59.1,592851,0
IWS.US,D,20141020,000000,58.94,59.759,58.888,59.759,374908,0
IWS.US,D,20141021,000000,60.204,60.982,59.989,60.947,584574,0
IWS.US,D,20141022,000000,61.113,61.322,60.541,60.561,956298,0
IWS.US,D,20141023,000000,61.157,61.554,60.938,61.233,592904,0
IWS.US,D,20141024,000000,61.336,61.544,61.013,61.512,1191405,0
IWS.US,D,20141027,000000,61.233,61.488,61.076,61.433,413585,0
IWS.US,D,20141028,000000,61.686,62.218,61.573,62.2,597779,0
IWS.US,D,20141029,000000,62.323,62.429,61.564,62.053,417010,0
IWS.US,D,20141030,000000,61.95,62.541,61.792,62.402,507351,0
IWS.US,D,20141031,000000,63.334,63.334,62.697,63.141,1244970,0
IWS.US,D,20141103,000000,63.257,63.508,63.092,63.23,591725,0
IWS.US,D,20141104,000000,63.083,63.194,62.668,62.953,336831,0
IWS.US,D,20141105,000000,63.376,63.406,63.055,63.368,392062,0
IWS.US,D,20141106,000000,63.358,63.491,63.036,63.432,558328,0
IWS.US,D,20141107,000000,63.386,63.657,63.274,63.527,438227,0
IWS.US,D,20141110,000000,63.711,63.777,63.534,63.684,593504,0
IWS.US,D,20141111,000000,63.703,63.76,63.561,63.703,977929,0
IWS.US,D,20141112,000000,63.484,63.684,63.35,63.614,345725,0
IWS.US,D,20141113,000000,63.711,63.804,63.301,63.465,479374,0
IWS.US,D,20141114,000000,63.474,63.605,63.325,63.456,348821,0
IWS.US,D,20141117,000000,63.344,63.657,63.265,63.553,419027,0
IWS.US,D,20141118,000000,63.649,64.103,63.605,63.969,336529,0
IWS.US,D,20141119,000000,63.859,63.936,63.534,63.735,333473,0
IWS.US,D,20141120,000000,63.474,64.032,63.396,64.006,448534,0
IWS.US,D,20141121,000000,64.591,64.695,64.172,64.373,614212,0
IWS.US,D,20141124,000000,64.487,64.624,64.431,64.563,438909,0
IWS.US,D,20141125,000000,64.632,64.746,64.356,64.547,937461,0
IWS.US,D,20141126,000000,64.538,64.591,64.424,64.582,253738,0
IWS.US,D,20141128,000000,64.563,64.563,64.199,64.267,266067,0
IWS.US,D,20141201,000000,63.987,64.267,63.605,63.694,549463,0
IWS.US,D,20141202,000000,63.694,64.103,63.649,64.041,451079,0
IWS.US,D,20141203,000000,64.05,64.512,64.015,64.449,442202,0
IWS.US,D,20141204,000000,64.311,64.502,64.086,64.365,476003,0
IWS.US,D,20141205,000000,64.373,64.556,64.303,64.459,408793,0
IWS.US,D,20141208,000000,64.337,64.669,63.927,64.126,446134,0
IWS.US,D,20141209,000000,63.578,64.356,63.553,64.337,973055,0
IWS.US,D,20141210,000000,64.144,64.19,63.168,63.221,751163,0
IWS.US,D,20141211,000000,63.527,64.006,63.386,63.508,642934,0
IWS.US,D,20141212,000000,63.186,63.317,62.523,62.541,1112087,0
IWS.US,D,20141215,000000,62.934,62.934,61.853,62.106,1204003,0
IWS.US,D,20141216,000000,61.903,62.843,61.757,61.774,1223936,0
IWS.US,D,20141217,000000,62.024,63.204,61.931,63.11,1754151,0
IWS.US,D,20141218,000000,63.886,64.328,63.561,64.328,675044,0
IWS.US,D,20141219,000000,64.424,64.818,64.285,64.642,766002,0
IWS.US,D,20141222,000000,64.738,64.948,64.591,64.948,674401,0
IWS.US,D,20141223,000000,65.138,65.314,65.07,65.148,2838851,0
IWS.US,D,20141224,000000,65.315,65.332,65.138,65.192,885715,0
IWS.US,D,20141226,000000,65.386,65.579,65.386,65.403,842089,0
IWS.US,D,20141229,000000,65.396,65.867,65.386,65.708,452601,0
IWS.US,D,20141230,000000,65.655,65.699,65.413,65.413,602423,0
IWS.US,D,20141231,000000,65.623,65.648,64.719,64.719,492182,0
IWS.US,D,20150102,000000,65.025,65.078,64.288,64.797,814608,0
IWS.US,D,20150105,000000,64.41,64.568,63.604,63.744,646105,0
IWS.US,D,20150106,000000,63.988,64.007,62.957,63.217,760040,0
IWS.US,D,20150107,000000,63.629,64.043,63.516,63.988,1162511,0
IWS.US,D,20150108,000000,64.454,65.043,64.428,64.983,868338,0
IWS.US,D,20150109,000000,65.069,65.105,64.242,64.483,918048,0
IWS.US,D,20150112,000000,64.613,64.613,63.777,64.071,1135959,0
IWS.US,D,20150113,000000,64.56,64.912,63.374,63.92,1067835,0
IWS.US,D,20150114,000000,63.2,63.76,62.963,63.751,1126366,0
IWS.US,D,20150115,000000,63.56,64.052,63.217,63.261,898231,0
IWS.US,D,20150116,000000,63.041,64.097,63.041,64.071,828921,0
IWS.US,D,20150120,000000,64.21,64.394,63.491,63.887,650534,0
IWS.US,D,20150121,000000,63.751,64.323,63.526,64.252,801141,0
IWS.US,D,20150122,000000,64.587,65.246,64.119,65.228,994931,0
IWS.US,D,20150123,000000,65.157,65.246,64.816,64.866,695998,0
IWS.US,D,20150126,000000,64.816,65.42,64.596,65.42,2348362,0
IWS.US,D,20150127,000000,64.737,65.332,64.648,65.034,1412577,0
IWS.US,D,20150128,000000,65.378,65.396,64.097,64.22,1236899,0
IWS.US,D,20150129,000000,64.278,64.737,63.751,64.683,664607,0
IWS.US,D,20150130,000000,63.988,64.613,63.76,63.796,493376,0
IWS.US,D,20150202,000000,63.963,64.497,63.236,64.445,1585340,0
IWS.US,D,20150203,000000,64.719,65.487,64.71,65.479,1195757,0
IWS.US,D,20150204,000000,65.138,65.542,65.05,65.192,607440,0
IWS.US,D,20150205,000000,65.631,66.043,65.455,66.018,476200,0
IWS.US,D,20150206,000000,66.201,66.201,65.295,65.472,1230922,0
IWS.US,D,20150209,000000,65.221,65.506,65.05,65.182,565383,0
IWS.US,D,20150210,000000,65.516,65.849,65.105,65.808,380316,0
IWS.US,D,20150211,000000,65.717,65.808,65.358,65.631,449153,0
IWS.US,D,20150212,000000,65.893,66.314,65.332,66.255,534940,0
IWS.US,D,20150213,000000,66.365,66.394,66.018,66.339,482215,0
IWS.US,D,20150217,000000,66.347,66.519,66.114,66.403,646151,0
IWS.US,D,20150218,000000,66.282,66.686,66.228,66.686,442630,0
IWS.US,D,20150219,000000,66.454,66.629,66.332,66.43,530905,0
IWS.US,D,20150220,000000,66.394,66.859,66.096,66.832,371516,0
IWS.US,D,20150223,000000,66.743,66.876,66.612,66.876,351472,0
IWS.US,D,20150224,000000,66.903,67.006,66.712,66.913,341320,0
IWS.US,D,20150225,000000,66.929,66.982,66.658,66.761,439809,0
IWS.US,D,20150226,000000,66.743,66.787,66.323,66.526,305314,0
IWS.US,D,20150227,000000,66.566,66.612,66.355,66.403,355866,0
IWS.US,D,20150302,000000,66.464,66.703,66.339,66.62,497142,0
IWS.US,D,20150303,000000,66.413,66.519,66.114,66.403,1956093,0
IWS.US,D,20150304,000000,66.128,66.137,65.717,66.078,429784,0
IWS.US,D,20150305,000000,66.255,66.314,66.07,66.245,371544,0
IWS.US,D,20150306,000000,66.008,66.008,65.129,65.228,450299,0
IWS.US,D,20150309,000000,65.277,65.526,65.277,65.429,1478323,0
IWS.US,D,20150310,000000,64.85,65.025,64.568,64.578,1057314,0
IWS.US,D,20150311,000000,64.701,64.85,64.454,64.691,305785,0
IWS.US,D,20150312,000000,64.973,65.606,64.921,65.561,278545,0
IWS.US,D,20150313,000000,65.386,65.455,64.737,65.212,247659,0
IWS.US,D,20150316,000000,65.673,65.956,65.438,65.927,401750,0
IWS.US,D,20150317,000000,65.717,65.981,65.588,65.909,438447,0
IWS.US,D,20150318,000000,65.743,67.06,65.673,66.814,501131,0
IWS.US,D,20150319,000000,66.612,66.712,66.282,66.454,417704,0
IWS.US,D,20150320,000000,66.859,67.289,66.727,67.211,667189,0
IWS.US,D,20150323,000000,67.251,67.463,67.122,67.15,325504,0
IWS.US,D,20150324,000000,67.271,67.271,66.677,66.677,262020,0
IWS.US,D,20150325,000000,66.863,66.863,65.716,65.726,369660,0
IWS.US,D,20150326,000000,65.478,65.789,65.189,65.485,281674,0
IWS.US,D,20150327,000000,65.462,65.762,65.418,65.742,231947,0
IWS.US,D,20150330,000000,66.079,66.697,66.079,66.614,274067,0
IWS.US,D,20150331,000000,66.341,66.606,66.147,66.29,855235,0
IWS.US,D,20150401,000000,66.062,66.212,65.689,66.115,318797,0
IWS.US,D,20150402,000000,66.255,66.589,66.052,66.423,563685,0
IWS.US,D,20150406,000000,66.129,67.02,66.129,66.898,863637,0
IWS.US,D,20150407,000000,66.854,66.943,66.456,66.466,395973,0
IWS.US,D,20150408,000000,66.561,66.791,66.316,66.714,2971127,0
IWS.US,D,20150409,000000,66.642,66.827,66.236,66.599,779007,0
IWS.US,D,20150410,000000,66.697,66.863,66.642,66.773,559940,0
IWS.US,D,20150413,000000,66.764,66.88,66.494,66.494,392819,0
IWS.US,D,20150414,000000,66.528,66.706,66.255,66.642,470474,0
IWS.US,D,20150415,000000,66.907,67.145,66.845,66.943,494510,0
IWS.US,D,20150416,000000,66.845,66.952,66.535,66.764,312755,0
IWS.US,D,20150417,000000,66.456,66.466,65.918,66.138,1335700,0
IWS.US,D,20150420,000000,66.569,66.68,66.405,66.494,302124,0
IWS.US,D,20150421,000000,66.722,66.791,66.29,66.341,515763,0
IWS.US,D,20150422,000000,66.456,66.651,66.165,66.614,366539,0
IWS.US,D,20150423,000000,66.512,66.943,66.512,66.791,856486,0
IWS.US,D,20150424,000000,66.916,66.943,66.68,66.773,206151,0
IWS.US,D,20150427,000000,66.873,66.977,66.265,66.348,468320,0
IWS.US,D,20150428,000000,66.274,66.569,65.886,66.569,1020090,0
IWS.US,D,20150429,000000,66.222,66.405,65.965,66.138,2244635,0
IWS.US,D,20150430,000000,65.937,66.034,65.284,65.504,440957,0
IWS.US,D,20150501,000000,65.672,66.129,65.672,66.079,853303,0
IWS.US,D,20150504,000000,66.192,66.484,66.157,66.367,241372,0
IWS.US,D,20150505,000000,66.29,66.415,65.401,65.446,340482,0
IWS.US,D,20150506,000000,65.622,65.698,64.952,65.292,211040,0
IWS.US,D,20150507,000000,65.302,65.762,65.189,65.622,276719,0
IWS.US,D,20150508,000000,66.115,66.484,66.115,66.299,201064,0
IWS.US,D,20150511,000000,66.222,66.44,66.052,66.105,244209,0
IWS.US,D,20150512,000000,65.807,66.115,65.495,65.989,223596,0
IWS.US,D,20150513,000000,66.183,66.325,65.886,65.956,2680522,0
IWS.US,D,20150514,000000,66.274,66.589,66.228,66.569,309486,0
IWS.US,D,20150515,000000,66.642,66.722,66.504,66.714,227653,0
IWS.US,D,20150518,000000,66.623,67.118,66.614,67.075,214220,0
IWS.US,D,20150519,000000,67.09,67.207,66.933,67.075,629131,0
IWS.US,D,20150520,000000,67.136,67.356,66.959,67.065,398752,0
IWS.US,D,20150521,000000,67.048,67.207,66.977,67.075,383964,0
IWS.US,D,20150522,000000,66.977,67.145,66.898,67.039,392368,0
IWS.US,D,20150526,000000,66.854,66.854,66.246,66.334,436865,0
IWS.US,D,20150527,000000,66.504,67.039,66.367,66.993,377267,0
IWS.US,D,20150528,000000,66.889,67.003,66.642,66.924,380189,0
IWS.US,D,20150529,000000,66.863,66.952,66.475,66.68,811869,0
IWS.US,D,20150601,000000,66.836,66.993,66.456,66.782,1002160,0
IWS.US,D,20150602,000000,66.589,66.854,66.405,66.697,608478,0
IWS.US,D,20150603,000000,66.791,66.924,66.569,66.68,764639,0
IWS.US,D,20150604,000000,66.447,66.545,66.097,66.157,321068,0
IWS.US,D,20150605,000000,66.052,66.236,65.734,66.115,364779,0
IWS.US,D,20150608,000000,66.097,66.157,65.716,65.716,403946,0
IWS.US,D,20150609,000000,65.716,65.849,65.514,65.64,339127,0
IWS.US,D,20150610,000000,66.138,66.512,65.937,66.348,530072,0
IWS.US,D,20150611,000000,66.535,66.729,66.484,66.642,358871,0
IWS.US,D,20150612,000000,66.405,66.466,66.157,66.246,490683,0
IWS.US,D,20150615,000000,65.858,66.121,65.586,65.981,599449,0
IWS.US,D,20150616,000000,65.84,66.307,65.822,66.246,935505,0
IWS.US,D,20150617,000000,66.377,66.528,66.008,66.377,649856,0
IWS.US,D,20150618,000000,66.561,67.109,66.561,66.916,528602,0
IWS.US,D,20150619,000000,66.898,66.984,66.661,66.67,255104,0
IWS.US,D,20150622,000000,67.171,67.247,66.827,66.854,289959,0
IWS.US,D,20150623,000000,66.933,66.984,66.722,66.827,415277,0
IWS.US,D,20150624,000000,66.8,66.898,66.307,66.316,458327,0
IWS.US,D,20150625,000000,66.494,66.494,66.034,66.105,382603,0
IWS.US,D,20150626,000000,66.274,66.316,65.989,66.183,441977,0
IWS.US,D,20150629,000000,65.586,65.981,64.862,64.862,423927,0
IWS.US,D,20150630,000000,65.418,65.418,64.793,64.969,531651,0
IWS.US,D,20150701,000000,65.243,65.454,65.04,65.284,673584,0
IWS.US,D,20150702,000000,65.428,65.632,65.143,65.302,733862,0
IWS.US,D,20150706,000000,64.745,65.266,64.683,64.958,359987,0
IWS.US,D,20150707,000000,65.028,65.57,64.285,65.525,593616,0
IWS.US,D,20150708,000000,65.134,65.208,64.275,64.461,921085,0
IWS.US,D,20150709,000000,65.198,65.338,64.443,64.488,356146,0
IWS.US,D,20150710,000000,65.125,65.292,64.833,65.01,286365,0
IWS.US,D,20150713,000000,65.329,65.541,65.312,65.479,602654,0
IWS.US,D,20150714,000000,65.447,65.825,65.447,65.745,331587,0
IWS.US,D,20150715,000000,65.745,65.745,65.251,65.428,295896,0
IWS.US,D,20150716,000000,65.727,65.785,65.55,65.727,626929,0
IWS.US,D,20150717,000000,65.775,65.775,65.134,65.208,355243,0
IWS.US,D,20150720,000000,65.208,65.208,64.852,64.931,645450,0
IWS.US,D,20150721,000000,64.94,65.162,64.577,64.665,554322,0
IWS.US,D,20150722,000000,64.559,64.833,64.471,64.701,365520,0
IWS.US,D,20150723,000000,64.833,64.833,64.17,64.312,340905,0
IWS.US,D,20150724,000000,64.225,64.374,63.703,63.806,461162,0
IWS.US,D,20150727,000000,63.495,63.751,63.319,63.419,672888,0
IWS.US,D,20150728,000000,63.674,64.188,63.293,64.082,482844,0
IWS.US,D,20150729,000000,64.082,64.808,64.01,64.781,743799,0
IWS.US,D,20150730,000000,64.665,64.923,64.488,64.868,528012,0
IWS.US,D,20150731,000000,64.95,65.188,64.781,64.818,909566,0
IWS.US,D,20150803,000000,64.799,64.818,64.312,64.526,773681,0
IWS.US,D,20150804,000000,64.613,64.808,64.266,64.356,326677,0
IWS.US,D,20150805,000000,64.762,65.091,64.382,64.516,270441,0
IWS.US,D,20150806,000000,64.532,64.613,63.87,64.417,330041,0
IWS.US,D,20150807,000000,64.348,64.471,64.141,64.32,739625,0
IWS.US,D,20150810,000000,64.655,65.329,64.648,65.312,262879,0
IWS.US,D,20150811,000000,64.818,64.977,64.596,64.868,330696,0
IWS.US,D,20150812,000000,64.32,65.082,64.065,65.01,811100,0
IWS.US,D,20150813,000000,64.931,64.977,64.628,64.818,306915,0
IWS.US,D,20150814,000000,64.781,65.179,64.754,65.169,752612,0
IWS.US,D,20150817,000000,65.046,65.532,64.79,65.515,390927,0
IWS.US,D,20150818,000000,65.447,65.55,65.233,65.375,667582,0
