<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,D,20150309,000000,25.688,25.823,25.65,25.803,100562,0
PBS.US,D,20150310,000000,25.531,25.708,25.337,25.337,62567,0
PBS.US,D,20150311,000000,25.337,25.404,25.28,25.347,49556,0
PBS.US,D,20150312,000000,25.551,25.823,25.551,25.813,13937,0
PBS.US,D,20150313,000000,25.658,25.755,25.521,25.658,92200,0
PBS.US,D,20150316,000000,25.726,25.947,25.726,25.947,23439,0
PBS.US,D,20150317,000000,25.764,25.967,25.745,25.927,25812,0
PBS.US,D,20150318,000000,25.869,26.296,25.85,26.247,32830,0
PBS.US,D,20150319,000000,26.15,26.296,26.15,26.238,21682,0
PBS.US,D,20150320,000000,26.398,26.474,26.299,26.437,78616,0
PBS.US,D,20150323,000000,26.408,26.493,26.348,26.348,57480,0
PBS.US,D,20150324,000000,26.279,26.299,26.163,26.173,21222,0
PBS.US,D,20150325,000000,26.134,26.153,25.757,25.757,34611,0
PBS.US,D,20150326,000000,25.632,25.785,25.542,25.651,39759,0
PBS.US,D,20150327,000000,25.815,25.843,25.689,25.843,8344,0
PBS.US,D,20150330,000000,25.969,26.124,25.969,26.085,36054,0
PBS.US,D,20150331,000000,25.959,26.124,25.939,25.998,26113,0
PBS.US,D,20150401,000000,25.959,25.959,25.641,25.825,227956,0
PBS.US,D,20150402,000000,25.843,26.134,25.795,26.124,20292,0
PBS.US,D,20150406,000000,26.038,26.259,25.929,26.153,32242,0
PBS.US,D,20150407,000000,26.124,26.202,26.028,26.028,17597,0
PBS.US,D,20150408,000000,26.114,26.173,25.998,26.114,55006,0
PBS.US,D,20150409,000000,26.143,26.163,25.949,26.153,102308,0
PBS.US,D,20150410,000000,26.279,26.319,26.25,26.309,36978,0
PBS.US,D,20150413,000000,26.25,26.299,26.173,26.182,31007,0
PBS.US,D,20150414,000000,26.202,26.202,25.988,26.153,11227,0
PBS.US,D,20150415,000000,26.192,26.241,26.182,26.212,21409,0
PBS.US,D,20150416,000000,26.182,26.269,26.143,26.231,34006,0
PBS.US,D,20150417,000000,26.047,26.095,25.709,25.805,12670,0
PBS.US,D,20150420,000000,25.919,26.104,25.891,26.085,18100,0
PBS.US,D,20150421,000000,26.192,26.289,26.163,26.182,37787,0
PBS.US,D,20150422,000000,26.134,26.202,26.018,26.192,31001,0
PBS.US,D,20150423,000000,26.143,26.437,26.143,26.319,26369,0
PBS.US,D,20150424,000000,26.398,26.455,26.329,26.427,25587,0
PBS.US,D,20150427,000000,26.551,26.599,26.309,26.348,70148,0
PBS.US,D,20150428,000000,26.368,26.368,26.143,26.348,27258,0
PBS.US,D,20150429,000000,26.289,26.309,26.095,26.173,302841,0
PBS.US,D,20150430,000000,26.076,26.153,25.871,25.939,47797,0
PBS.US,D,20150501,000000,25.919,25.919,25.709,25.891,149876,0
PBS.US,D,20150504,000000,26.038,26.066,25.949,25.969,454466,0
PBS.US,D,20150505,000000,25.949,25.969,25.632,25.641,31417,0
PBS.US,D,20150506,000000,25.689,25.738,25.512,25.532,110192,0
PBS.US,D,20150507,000000,25.542,25.669,25.492,25.622,17972,0
PBS.US,D,20150508,000000,25.871,25.881,25.747,25.757,20910,0
PBS.US,D,20150511,000000,25.757,25.852,25.689,25.709,17304,0
PBS.US,D,20150512,000000,25.659,25.785,25.522,25.757,12573,0
PBS.US,D,20150513,000000,25.785,25.843,25.689,25.747,21775,0
PBS.US,D,20150514,000000,25.852,25.998,25.852,25.998,8242,0
PBS.US,D,20150515,000000,26.028,26.085,25.988,26.085,15512,0
PBS.US,D,20150518,000000,26.085,26.259,26.085,26.231,18171,0
PBS.US,D,20150519,000000,26.241,26.309,26.221,26.259,21391,0
PBS.US,D,20150520,000000,26.289,26.59,26.289,26.58,56644,0
PBS.US,D,20150521,000000,26.58,26.59,26.474,26.531,29357,0
PBS.US,D,20150522,000000,26.599,26.609,26.502,26.541,59333,0
PBS.US,D,20150526,000000,26.609,26.638,26.358,26.502,41788,0
PBS.US,D,20150527,000000,26.531,26.736,26.531,26.736,64279,0
PBS.US,D,20150528,000000,26.667,26.736,26.599,26.726,46635,0
PBS.US,D,20150529,000000,26.697,26.746,26.512,26.57,70251,0
PBS.US,D,20150601,000000,26.707,26.795,26.512,26.677,190026,0
PBS.US,D,20150602,000000,26.756,26.775,26.58,26.647,30388,0
PBS.US,D,20150603,000000,26.638,26.834,26.619,26.785,46768,0
PBS.US,D,20150604,000000,26.815,26.863,26.647,26.667,39248,0
PBS.US,D,20150605,000000,26.619,26.765,26.465,26.756,163990,0
PBS.US,D,20150608,000000,26.756,26.756,26.474,26.474,10403,0
PBS.US,D,20150609,000000,26.502,26.502,26.192,26.368,21384,0
PBS.US,D,20150610,000000,26.445,26.599,26.445,26.502,25478,0
PBS.US,D,20150611,000000,26.57,26.775,26.484,26.561,27273,0
PBS.US,D,20150612,000000,26.521,26.521,26.408,26.484,22044,0
PBS.US,D,20150615,000000,26.231,26.368,26.182,26.309,33683,0
PBS.US,D,20150616,000000,26.299,26.455,26.299,26.445,92500,0
PBS.US,D,20150617,000000,26.531,26.531,26.388,26.493,24825,0
PBS.US,D,20150618,000000,26.59,26.795,26.57,26.726,34816,0
PBS.US,D,20150619,000000,26.623,26.72,26.584,26.641,5547,0
PBS.US,D,20150622,000000,26.711,26.838,26.701,26.74,34620,0
PBS.US,D,20150623,000000,26.75,26.789,26.681,26.73,15774,0
PBS.US,D,20150624,000000,26.661,26.711,26.411,26.44,28250,0
PBS.US,D,20150625,000000,26.525,26.613,26.448,26.516,36880,0
PBS.US,D,20150626,000000,26.565,26.74,26.565,26.691,562034,0
PBS.US,D,20150629,000000,26.535,26.623,26.068,26.078,69960,0
PBS.US,D,20150630,000000,26.215,26.302,26.097,26.205,154743,0
PBS.US,D,20150701,000000,26.341,26.44,26.302,26.411,30204,0
PBS.US,D,20150702,000000,26.391,26.574,26.224,26.234,155225,0
PBS.US,D,20150706,000000,26.04,26.312,26,26.106,28867,0
PBS.US,D,20150707,000000,26.116,26.215,25.68,26.175,56607,0
PBS.US,D,20150708,000000,26.078,26.078,25.719,25.777,26401,0
PBS.US,D,20150709,000000,25.971,26.078,25.883,25.941,142691,0
PBS.US,D,20150710,000000,26.262,26.371,26.195,26.371,15306,0
PBS.US,D,20150713,000000,26.555,26.711,26.496,26.691,109098,0
PBS.US,D,20150714,000000,26.701,26.779,26.691,26.72,91473,0
PBS.US,D,20150715,000000,26.681,26.819,26.661,26.789,20094,0
PBS.US,D,20150716,000000,26.966,27.053,26.897,27.014,66159,0
PBS.US,D,20150717,000000,27.18,27.218,26.946,27.063,191695,0
PBS.US,D,20150720,000000,27.093,27.17,26.907,27.014,61945,0
PBS.US,D,20150721,000000,27.063,27.063,26.74,26.779,86705,0
PBS.US,D,20150722,000000,26.73,26.897,26.73,26.799,32873,0
PBS.US,D,20150723,000000,26.829,26.858,26.574,26.594,40372,0
PBS.US,D,20150724,000000,26.623,26.681,26.341,26.391,204433,0
PBS.US,D,20150727,000000,26.322,26.322,26.097,26.136,33695,0
PBS.US,D,20150728,000000,26.243,26.468,26.058,26.371,57529,0
PBS.US,D,20150729,000000,26.44,26.44,26.215,26.361,56913,0
PBS.US,D,20150730,000000,26.253,26.594,26.175,26.525,12121,0
PBS.US,D,20150731,000000,26.641,26.641,26.496,26.506,18081,0
PBS.US,D,20150803,000000,26.574,26.574,26.312,26.43,137227,0
PBS.US,D,20150804,000000,26.506,26.633,26.332,26.391,99135,0
PBS.US,D,20150805,000000,26.341,26.361,25.845,25.893,144231,0
PBS.US,D,20150806,000000,25.893,25.893,24.559,25.232,343500,0
PBS.US,D,20150807,000000,25.261,25.415,24.949,25.192,81258,0
PBS.US,D,20150810,000000,25.309,25.563,25.309,25.425,404243,0
PBS.US,D,20150811,000000,25.328,25.464,25.075,25.153,143501,0
PBS.US,D,20150812,000000,24.997,25.173,24.785,25.085,265557,0
PBS.US,D,20150813,000000,25.085,25.163,24.987,25.027,33695,0
PBS.US,D,20150814,000000,25.047,25.047,24.852,24.949,26094,0
PBS.US,D,20150817,000000,24.862,25.29,24.795,25.261,330175,0
PBS.US,D,20150818,000000,25.202,25.202,24.94,24.987,104169,0
PBS.US,D,20150819,000000,24.9,24.969,24.678,24.815,39549,0
PBS.US,D,20150820,000000,24.588,24.588,23.878,23.878,154200,0
PBS.US,D,20150821,000000,23.586,23.791,23.342,23.381,222721,0
PBS.US,D,20150824,000000,21.756,23.188,18.708,22.515,360042,0
PBS.US,D,20150825,000000,23.178,23.178,22.495,22.495,187687,0
PBS.US,D,20150826,000000,22.973,23.061,22.486,23.021,90815,0
PBS.US,D,20150827,000000,23.283,23.577,23.12,23.45,108381,0
PBS.US,D,20150828,000000,23.469,23.713,23.43,23.705,59890,0
PBS.US,D,20150831,000000,23.557,23.791,23.498,23.586,167555,0
PBS.US,D,20150901,000000,23.051,23.293,22.885,23.021,45714,0
PBS.US,D,20150902,000000,23.273,23.313,22.963,23.313,78794,0
PBS.US,D,20150903,000000,23.322,23.646,23.322,23.547,36573,0
PBS.US,D,20150904,000000,23.293,23.469,23.188,23.351,40372,0
PBS.US,D,20150908,000000,23.685,23.84,23.606,23.84,46535,0
PBS.US,D,20150909,000000,24.005,24.033,23.537,23.537,15822,0
PBS.US,D,20150910,000000,23.469,23.655,23.44,23.557,14331,0
PBS.US,D,20150911,000000,23.459,23.586,23.322,23.586,80129,0
PBS.US,D,20150914,000000,23.596,23.596,23.459,23.527,28560,0
PBS.US,D,20150915,000000,23.616,23.936,23.508,23.907,320311,0
PBS.US,D,20150916,000000,23.946,24.152,23.936,24.142,39448,0
PBS.US,D,20150917,000000,24.23,24.725,24.23,24.422,75771,0
PBS.US,D,20150918,000000,24.252,24.44,24.119,24.119,51463,0
PBS.US,D,20150921,000000,24.312,24.41,24.149,24.188,18478,0
PBS.US,D,20150922,000000,24.002,24.04,23.808,23.933,138897,0
PBS.US,D,20150923,000000,23.933,24.03,23.837,23.875,19834,0
PBS.US,D,20150924,000000,23.73,23.73,23.388,23.593,91054,0
PBS.US,D,20150925,000000,23.75,23.75,23.348,23.397,13447,0
PBS.US,D,20150928,000000,23.126,23.156,22.716,22.754,95850,0
PBS.US,D,20150929,000000,22.774,22.979,22.6,22.764,88286,0
PBS.US,D,20150930,000000,23.048,23.319,23.008,23.319,35211,0
PBS.US,D,20151001,000000,23.339,23.427,23.097,23.358,28025,0
PBS.US,D,20151002,000000,23.107,23.779,23.058,23.769,60056,0
PBS.US,D,20151005,000000,23.933,24.275,23.933,24.208,57555,0
PBS.US,D,20151006,000000,24.246,24.246,24.06,24.119,15810,0
PBS.US,D,20151007,000000,24.322,24.41,24.168,24.4,65546,0
PBS.US,D,20151008,000000,24.42,24.733,24.361,24.705,26793,0
PBS.US,D,20151009,000000,24.714,24.773,24.616,24.743,17657,0
PBS.US,D,20151012,000000,24.753,24.995,24.753,24.879,15093,0
PBS.US,D,20151013,000000,24.753,25.101,24.753,24.87,46402,0
PBS.US,D,20151014,000000,24.85,24.85,24.566,24.586,13346,0
PBS.US,D,20151015,000000,24.695,25.025,24.646,25.025,37777,0
PBS.US,D,20151016,000000,24.985,25.101,24.938,25.101,18172,0
PBS.US,D,20151019,000000,25.054,25.19,24.86,25.131,83843,0
PBS.US,D,20151020,000000,25.092,25.171,24.967,25.045,17863,0
PBS.US,D,20151021,000000,25.131,25.131,24.685,24.705,152139,0
PBS.US,D,20151022,000000,24.793,25.092,24.793,25.015,126990,0
PBS.US,D,20151023,000000,25.308,25.443,25.19,25.385,68371,0
PBS.US,D,20151026,000000,25.462,25.601,25.443,25.571,27203,0
PBS.US,D,20151027,000000,25.443,25.511,25.249,25.326,24638,0
PBS.US,D,20151028,000000,25.385,25.816,25.346,25.806,45581,0
PBS.US,D,20151029,000000,25.737,25.95,25.737,25.91,44554,0
PBS.US,D,20151030,000000,25.776,25.836,25.601,25.737,33982,0
PBS.US,D,20151102,000000,25.756,26.048,25.727,25.96,49752,0
PBS.US,D,20151103,000000,25.91,26.194,25.91,26.067,32400,0
PBS.US,D,20151104,000000,26.175,26.214,25.601,25.806,69345,0
PBS.US,D,20151105,000000,25.862,25.92,25.65,25.756,74119,0
PBS.US,D,20151106,000000,25.746,25.93,25.658,25.92,35727,0
PBS.US,D,20151109,000000,26.029,26.029,25.471,25.65,24768,0
PBS.US,D,20151110,000000,25.491,25.882,25.491,25.853,33468,0
PBS.US,D,20151111,000000,25.862,26.115,25.844,25.96,45682,0
PBS.US,D,20151112,000000,25.816,25.92,25.658,25.658,42399,0
PBS.US,D,20151113,000000,25.611,25.64,25.326,25.326,47735,0
PBS.US,D,20151116,000000,25.288,25.561,25.2,25.561,60467,0
PBS.US,D,20151117,000000,25.611,25.806,25.471,25.521,43632,0
PBS.US,D,20151118,000000,25.611,25.862,25.491,25.836,72065,0
PBS.US,D,20151119,000000,25.796,25.844,25.621,25.688,41063,0
PBS.US,D,20151120,000000,25.806,25.836,25.746,25.766,33262,0
PBS.US,D,20151123,000000,25.756,25.853,25.688,25.737,24021,0
PBS.US,D,20151124,000000,25.621,25.698,25.423,25.688,33982,0
PBS.US,D,20151125,000000,25.708,25.816,25.708,25.786,17966,0
PBS.US,D,20151127,000000,25.746,25.746,25.601,25.746,8214,0
PBS.US,D,20151130,000000,25.776,25.796,25.462,25.531,98348,0
PBS.US,D,20151201,000000,25.64,25.92,25.64,25.902,129865,0
PBS.US,D,20151202,000000,25.882,25.882,25.561,25.561,7237,0
PBS.US,D,20151203,000000,25.521,25.551,24.985,25.18,8904,0
PBS.US,D,20151204,000000,25.171,25.571,25.171,25.561,72989,0
PBS.US,D,20151207,000000,25.551,25.551,25.326,25.423,35111,0
PBS.US,D,20151208,000000,25.23,25.308,25.015,25.101,471598,0
PBS.US,D,20151209,000000,25.035,25.131,24.646,24.763,118671,0
PBS.US,D,20151210,000000,24.783,25.083,24.783,24.898,168256,0
PBS.US,D,20151211,000000,24.676,24.676,24.246,24.275,46094,0
PBS.US,D,20151214,000000,24.351,24.42,23.943,24.05,49968,0
PBS.US,D,20151215,000000,24.351,24.606,24.351,24.41,35622,0
PBS.US,D,20151216,000000,24.576,24.879,24.48,24.87,79459,0
PBS.US,D,20151217,000000,24.928,24.928,24.499,24.499,12628,0
PBS.US,D,20151218,000000,24.435,24.435,24.113,24.113,24167,0
PBS.US,D,20151221,000000,24.24,24.24,24.024,24.033,38203,0
PBS.US,D,20151222,000000,24.24,24.366,24.153,24.327,64014,0
PBS.US,D,20151223,000000,24.425,24.534,24.395,24.495,70276,0
PBS.US,D,20151224,000000,24.544,24.682,24.465,24.592,5027,0
PBS.US,D,20151228,000000,24.534,24.63,24.336,24.544,25370,0
PBS.US,D,20151229,000000,24.672,24.81,24.632,24.77,36895,0
PBS.US,D,20151230,000000,24.74,24.761,24.572,24.582,44887,0
PBS.US,D,20151231,000000,24.475,24.668,24.431,24.612,21863,0
PBS.US,D,20160104,000000,24.063,24.072,23.742,23.926,207492,0
PBS.US,D,20160105,000000,24.024,24.083,23.83,23.904,13399,0
PBS.US,D,20160106,000000,23.614,23.926,23.565,23.8,212016,0
PBS.US,D,20160107,000000,23.427,23.653,23.271,23.358,35594,0
PBS.US,D,20160108,000000,23.476,23.604,23.24,23.24,54755,0
PBS.US,D,20160111,000000,23.358,23.407,22.958,23.249,109750,0
PBS.US,D,20160112,000000,23.407,23.565,23.185,23.466,41483,0
PBS.US,D,20160113,000000,23.535,23.64,22.635,22.712,59462,0
PBS.US,D,20160114,000000,22.858,23.196,22.616,23.026,61459,0
PBS.US,D,20160115,000000,22.371,22.655,22.213,22.496,141822,0
PBS.US,D,20160119,000000,22.712,22.752,22.213,22.371,177834,0
PBS.US,D,20160120,000000,22.096,22.368,21.44,22.227,84124,0
PBS.US,D,20160121,000000,22.233,22.556,22.057,22.331,60019,0
PBS.US,D,20160122,000000,22.692,22.918,22.692,22.908,169641,0
PBS.US,D,20160125,000000,22.821,22.839,22.431,22.431,33409,0
PBS.US,D,20160126,000000,22.506,22.878,22.478,22.878,54219,0
PBS.US,D,20160127,000000,22.849,23.021,22.458,22.506,29446,0
PBS.US,D,20160128,000000,22.898,22.898,22.458,22.655,50196,0
PBS.US,D,20160129,000000,22.732,23.184,22.732,23.164,31484,0
PBS.US,D,20160201,000000,23.115,23.457,22.991,23.348,39684,0
PBS.US,D,20160202,000000,23.155,23.192,22.732,22.752,91539,0
PBS.US,D,20160203,000000,22.918,22.948,22.468,22.898,485022,0
PBS.US,D,20160204,000000,22.967,23.164,22.743,22.801,56221,0
PBS.US,D,20160205,000000,22.791,22.791,21.878,21.907,88453,0
PBS.US,D,20160208,000000,21.608,21.608,20.881,21.224,47555,0
PBS.US,D,20160209,000000,21.01,21.224,20.696,20.792,106158,0
PBS.US,D,20160210,000000,20.716,21.097,20.608,20.792,128373,0
PBS.US,D,20160211,000000,20.481,20.95,20.432,20.821,106139,0
PBS.US,D,20160212,000000,21.03,21.146,20.841,21.127,18542,0
PBS.US,D,20160216,000000,21.165,21.679,21.165,21.656,88687,0
PBS.US,D,20160217,000000,21.675,22.194,21.675,22.096,52182,0
PBS.US,D,20160218,000000,22.086,22.086,21.749,21.85,37005,0
PBS.US,D,20160219,000000,21.764,21.997,21.764,21.917,9845,0
PBS.US,D,20160222,000000,22.136,22.439,22.136,22.381,31005,0
PBS.US,D,20160223,000000,22.341,22.443,22.223,22.242,39595,0
PBS.US,D,20160224,000000,22.086,22.458,21.841,22.458,90927,0
PBS.US,D,20160225,000000,22.321,22.391,22.116,22.381,33517,0
PBS.US,D,20160226,000000,22.516,22.635,22.429,22.448,14067,0
PBS.US,D,20160229,000000,22.564,22.664,22.448,22.516,29321,0
PBS.US,D,20160301,000000,22.625,22.967,22.625,22.967,9095,0
PBS.US,D,20160302,000000,22.89,22.953,22.791,22.953,50140,0
PBS.US,D,20160303,000000,23.006,23.309,23.006,23.309,21559,0
PBS.US,D,20160304,000000,23.299,23.418,23.202,23.373,30735,0
PBS.US,D,20160307,000000,23.388,23.495,23.304,23.437,4743,0
PBS.US,D,20160308,000000,23.378,23.378,23.065,23.075,52082,0
PBS.US,D,20160309,000000,23.23,23.299,23.145,23.249,7862,0
PBS.US,D,20160310,000000,23.324,23.339,22.938,23.105,45099,0
PBS.US,D,20160311,000000,23.259,23.495,23.259,23.495,17255,0
PBS.US,D,20160314,000000,23.339,23.624,23.339,23.535,13325,0
PBS.US,D,20160315,000000,23.427,23.437,23.194,23.265,16060,0
PBS.US,D,20160316,000000,23.23,23.614,23.23,23.584,47089,0
PBS.US,D,20160317,000000,23.555,23.8,23.555,23.742,20491,0
PBS.US,D,20160318,000000,23.81,23.933,23.763,23.771,11276,0
PBS.US,D,20160321,000000,23.761,23.79,23.624,23.693,6717,0
PBS.US,D,20160322,000000,23.604,23.722,23.495,23.614,47026,0
PBS.US,D,20160323,000000,23.575,23.575,23.299,23.299,34952,0
PBS.US,D,20160324,000000,23.202,23.348,23.095,23.329,30199,0
PBS.US,D,20160328,000000,23.348,23.555,23.348,23.505,22583,0
PBS.US,D,20160329,000000,23.457,23.884,23.457,23.839,22215,0
PBS.US,D,20160330,000000,23.955,23.955,23.78,23.82,4723,0
PBS.US,D,20160331,000000,23.859,23.955,23.83,23.859,19031,0
PBS.US,D,20160401,000000,23.79,24.053,23.79,24.033,25505,0
PBS.US,D,20160404,000000,24.005,24.053,23.78,23.78,13659,0
PBS.US,D,20160405,000000,23.653,23.663,23.495,23.565,30687,0
PBS.US,D,20160406,000000,23.625,23.849,23.624,23.849,17776,0
PBS.US,D,20160407,000000,23.719,23.719,23.378,23.457,24875,0
PBS.US,D,20160408,000000,23.565,23.683,23.466,23.505,24296,0
PBS.US,D,20160411,000000,23.624,23.703,23.397,23.397,29274,0
PBS.US,D,20160412,000000,23.457,23.611,23.378,23.543,4607,0
PBS.US,D,20160413,000000,23.673,24.063,23.673,24.005,18067,0
PBS.US,D,20160414,000000,24.015,24.025,23.897,23.897,31675,0
PBS.US,D,20160415,000000,23.849,23.994,23.849,23.946,21681,0
PBS.US,D,20160418,000000,23.887,24.193,23.887,24.153,6039,0
PBS.US,D,20160419,000000,24.192,24.349,24.053,24.113,10733,0
PBS.US,D,20160420,000000,24.192,24.204,24.015,24.153,43319,0
PBS.US,D,20160421,000000,24.143,24.355,24.143,24.259,16635,0
PBS.US,D,20160422,000000,24.23,24.425,24.23,24.375,16176,0
PBS.US,D,20160425,000000,24.356,24.366,24.23,24.346,32346,0
PBS.US,D,20160426,000000,24.415,24.49,24.259,24.358,57754,0
PBS.US,D,20160427,000000,24.346,24.612,24.325,24.554,35828,0
PBS.US,D,20160428,000000,24.79,24.916,24.592,24.622,72516,0
PBS.US,D,20160429,000000,24.582,24.602,24.36,24.592,19323,0
PBS.US,D,20160502,000000,24.652,24.838,24.582,24.829,13340,0
PBS.US,D,20160503,000000,24.642,24.667,24.524,24.572,17563,0
PBS.US,D,20160504,000000,24.582,24.71,24.455,24.485,18788,0
PBS.US,D,20160505,000000,24.622,24.74,24.582,24.592,29844,0
PBS.US,D,20160506,000000,24.455,24.877,24.455,24.81,108859,0
PBS.US,D,20160509,000000,24.819,24.906,24.675,24.682,8109,0
PBS.US,D,20160510,000000,24.711,24.965,24.711,24.959,23304,0
PBS.US,D,20160511,000000,24.76,24.8,24.672,24.711,12612,0
PBS.US,D,20160512,000000,24.79,24.79,24.322,24.425,10436,0
PBS.US,D,20160513,000000,24.445,24.445,24.22,24.23,11995,0
PBS.US,D,20160516,000000,24.221,24.375,24.202,24.288,4616,0
PBS.US,D,20160517,000000,24.317,24.385,24.055,24.113,10895,0
PBS.US,D,20160518,000000,24.005,24.005,23.752,23.859,13843,0
PBS.US,D,20160519,000000,23.887,23.887,23.584,23.683,11716,0
PBS.US,D,20160520,000000,23.839,24.074,23.839,24.005,13689,0
PBS.US,D,20160523,000000,23.946,24.063,23.867,23.867,39181,0
PBS.US,D,20160524,000000,23.877,24.271,23.877,24.25,7963,0
PBS.US,D,20160525,000000,24.327,24.398,24.259,24.288,11123,0
PBS.US,D,20160526,000000,24.327,24.375,24.27,24.346,12430,0
PBS.US,D,20160527,000000,24.395,24.632,24.395,24.592,9044,0
PBS.US,D,20160531,000000,24.592,24.711,24.554,24.711,8147,0
PBS.US,D,20160601,000000,24.632,24.77,24.588,24.74,33386,0
PBS.US,D,20160602,000000,24.721,24.877,24.692,24.877,50617,0
PBS.US,D,20160603,000000,24.73,24.744,24.493,24.662,7816,0
PBS.US,D,20160606,000000,24.642,24.847,24.642,24.81,24448,0
PBS.US,D,20160607,000000,24.725,24.81,24.692,24.692,20694,0
PBS.US,D,20160608,000000,24.702,24.858,24.692,24.81,15334,0
PBS.US,D,20160609,000000,24.73,24.74,24.612,24.711,13109,0
PBS.US,D,20160610,000000,24.475,24.475,24.23,24.278,5678,0
PBS.US,D,20160613,000000,24.269,24.341,24.043,24.043,14039,0
PBS.US,D,20160614,000000,24.153,24.192,23.965,24.133,11487,0
PBS.US,D,20160615,000000,24.192,24.336,24.192,24.192,5047,0
PBS.US,D,20160616,000000,24.063,24.259,23.82,24.221,6008,0
PBS.US,D,20160617,000000,24.143,24.145,24.015,24.015,4984,0
PBS.US,D,20160620,000000,24.212,24.455,24.212,24.338,9998,0
PBS.US,D,20160621,000000,24.356,24.356,24.015,24.123,12549,0
PBS.US,D,20160622,000000,24.133,24.327,24.133,24.172,14737,0
PBS.US,D,20160623,000000,24.307,24.495,24.221,24.475,18060,0
PBS.US,D,20160624,000000,23.624,23.867,23.533,23.604,24057,0
PBS.US,D,20160627,000000,23.378,23.378,22.801,22.839,10822,0
PBS.US,D,20160628,000000,23.065,23.221,22.977,23.095,19813,0
PBS.US,D,20160629,000000,23.368,23.674,23.319,23.634,70767,0
PBS.US,D,20160630,000000,23.722,24.033,23.722,24.033,22564,0
PBS.US,D,20160701,000000,24.083,24.202,24.073,24.103,8286,0
PBS.US,D,20160705,000000,23.985,23.985,23.752,23.877,12387,0
PBS.US,D,20160706,000000,23.79,24.073,23.742,24.043,33560,0
PBS.US,D,20160707,000000,24.221,24.259,24.182,24.25,2914,0
PBS.US,D,20160708,000000,24.366,24.75,24.366,24.75,7647,0
PBS.US,D,20160711,000000,24.711,24.992,24.711,24.942,10064,0
PBS.US,D,20160712,000000,25.033,25.278,25.033,25.179,32318,0
PBS.US,D,20160713,000000,25.238,25.238,25.072,25.11,8491,0
PBS.US,D,20160714,000000,25.238,25.288,25.16,25.199,40765,0
