<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20140930,000000,38.104,38.195,37.969,38.104,8433816,0
XLP.US,D,20141001,000000,38.069,38.069,37.798,37.865,21363543,0
XLP.US,D,20141002,000000,37.874,38.027,37.746,37.933,20067490,0
XLP.US,D,20141003,000000,38.152,38.399,38.007,38.381,10813980,0
XLP.US,D,20141006,000000,38.48,38.48,38.143,38.399,8150226,0
XLP.US,D,20141007,000000,38.204,38.45,38.169,38.169,13400297,0
XLP.US,D,20141008,000000,38.23,38.744,38.178,38.727,11602770,0
XLP.US,D,20141009,000000,38.694,38.947,38.341,38.341,17850424,0
XLP.US,D,20141010,000000,38.371,38.922,38.371,38.524,13500652,0
XLP.US,D,20141013,000000,38.508,38.568,37.969,37.994,23968259,0
XLP.US,D,20141014,000000,38.112,38.186,37.881,37.977,15218016,0
XLP.US,D,20141015,000000,37.619,37.852,36.98,37.519,26183762,0
XLP.US,D,20141016,000000,37.02,37.436,36.894,37.239,23196942,0
XLP.US,D,20141017,000000,37.581,37.798,37.232,37.7,14839671,0
XLP.US,D,20141020,000000,37.628,38.271,37.595,38.238,20398057,0
XLP.US,D,20141021,000000,38.12,38.399,37.969,38.399,16413358,0
XLP.US,D,20141022,000000,38.423,38.744,38.355,38.48,12344628,0
XLP.US,D,20141023,000000,38.635,38.718,38.39,38.459,14922979,0
XLP.US,D,20141024,000000,38.593,38.811,38.533,38.778,10898641,0
XLP.US,D,20141027,000000,38.677,39.032,38.635,38.871,5821543,0
XLP.US,D,20141028,000000,39.041,39.041,38.853,39.023,6669537,0
XLP.US,D,20141029,000000,39.023,39.107,38.727,38.956,7554744,0
XLP.US,D,20141030,000000,38.998,39.295,38.754,39.199,5943547,0
XLP.US,D,20141031,000000,39.521,39.565,39.326,39.451,9689557,0
XLP.US,D,20141103,000000,39.423,39.631,39.396,39.605,17764509,0
XLP.US,D,20141104,000000,39.539,39.877,39.521,39.816,12440906,0
XLP.US,D,20141105,000000,40.046,40.257,39.903,40.098,9211359,0
XLP.US,D,20141106,000000,40.137,40.266,39.994,40.179,6674886,0
XLP.US,D,20141107,000000,40.114,40.322,39.968,40.322,6999056,0
XLP.US,D,20141110,000000,40.257,40.51,40.163,40.501,4983750,0
XLP.US,D,20141111,000000,40.484,40.543,40.341,40.426,3880629,0
XLP.US,D,20141112,000000,40.257,40.484,40.247,40.426,5829281,0
XLP.US,D,20141113,000000,40.459,40.763,40.426,40.567,8887761,0
XLP.US,D,20141114,000000,40.587,40.602,40.24,40.341,8932051,0
XLP.US,D,20141117,000000,40.273,40.612,40.273,40.612,4794421,0
XLP.US,D,20141118,000000,40.612,40.829,40.543,40.763,5937840,0
XLP.US,D,20141119,000000,40.747,40.972,40.693,40.933,5824268,0
XLP.US,D,20141120,000000,40.805,40.873,40.693,40.756,4825595,0
XLP.US,D,20141121,000000,41.092,41.168,40.847,40.925,5969481,0
XLP.US,D,20141124,000000,40.998,41.1,40.829,40.899,5815442,0
XLP.US,D,20141125,000000,40.958,41.032,40.829,40.933,7289984,0
XLP.US,D,20141126,000000,40.933,41.124,40.925,41.116,4315112,0
XLP.US,D,20141128,000000,41.245,41.746,41.22,41.641,5494470,0
XLP.US,D,20141201,000000,41.455,41.549,41.304,41.371,9862528,0
XLP.US,D,20141202,000000,41.356,41.549,41.328,41.513,7258527,0
XLP.US,D,20141203,000000,41.523,41.523,41.124,41.22,6996526,0
XLP.US,D,20141204,000000,41.228,41.276,40.998,41.186,9499604,0
XLP.US,D,20141205,000000,41.159,41.269,41.007,41.261,7970242,0
XLP.US,D,20141208,000000,41.22,41.396,41.07,41.176,5509507,0
XLP.US,D,20141209,000000,40.864,41.061,40.638,41.042,7245601,0
XLP.US,D,20141210,000000,41.042,41.159,40.612,40.652,6280476,0
XLP.US,D,20141211,000000,40.89,41.228,40.66,40.99,6196228,0
XLP.US,D,20141212,000000,40.731,41.144,40.459,40.468,8065392,0
XLP.US,D,20141215,000000,40.638,40.756,40.071,40.196,11189541,0
XLP.US,D,20141216,000000,40.163,40.855,40.019,40.046,11615978,0
XLP.US,D,20141217,000000,40.154,40.763,40.122,40.629,11988824,0
XLP.US,D,20141218,000000,40.907,41.43,40.805,41.405,10331247,0
XLP.US,D,20141219,000000,41.55,41.703,41.337,41.363,15462460,0
XLP.US,D,20141222,000000,41.474,41.762,41.465,41.762,6025021,0
XLP.US,D,20141223,000000,41.94,42.146,41.831,42.052,6539602,0
XLP.US,D,20141224,000000,42.18,42.221,41.985,42.01,1737339,0
XLP.US,D,20141226,000000,42.052,42.206,42.036,42.079,3881820,0
XLP.US,D,20141229,000000,42.028,42.07,41.779,41.948,15843638,0
XLP.US,D,20141230,000000,41.891,41.985,41.747,41.762,5988814,0
XLP.US,D,20141231,000000,41.917,41.917,41.236,41.252,6134307,0
XLP.US,D,20150102,000000,41.363,41.455,40.879,41.132,8947725,0
XLP.US,D,20150105,000000,41.058,41.151,40.734,40.843,9724238,0
XLP.US,D,20150106,000000,41.039,41.236,40.673,40.793,13062127,0
XLP.US,D,20150107,000000,41.107,41.542,41.049,41.492,10844803,0
XLP.US,D,20150108,000000,41.77,42.172,41.77,42.118,15168033,0
XLP.US,D,20150109,000000,42.198,42.255,41.779,41.779,7502709,0
XLP.US,D,20150112,000000,41.762,41.985,41.542,41.653,7354063,0
XLP.US,D,20150113,000000,41.932,42.164,41.396,41.643,11913179,0
XLP.US,D,20150114,000000,41.294,41.559,41.228,41.514,15651751,0
XLP.US,D,20150115,000000,41.804,41.84,41.422,41.585,12810608,0
XLP.US,D,20150116,000000,41.482,41.957,41.405,41.917,15220371,0
XLP.US,D,20150120,000000,42.246,42.272,41.739,42.085,11728882,0
XLP.US,D,20150121,000000,41.84,42.298,41.789,42.289,8920101,0
XLP.US,D,20150122,000000,42.468,42.726,42.093,42.718,14178334,0
XLP.US,D,20150123,000000,42.512,42.579,42.229,42.238,7550778,0
XLP.US,D,20150126,000000,42.206,42.298,42.01,42.238,5205671,0
XLP.US,D,20150127,000000,41.804,41.94,41.559,41.754,12159884,0
XLP.US,D,20150128,000000,41.908,42.036,41.236,41.268,9718470,0
XLP.US,D,20150129,000000,41.322,41.653,41.083,41.599,11479041,0
XLP.US,D,20150130,000000,41.337,41.405,40.793,40.852,12873071,0
XLP.US,D,20150202,000000,40.87,41.363,40.561,41.337,16872633,0
XLP.US,D,20150203,000000,41.618,41.719,41.356,41.703,7381359,0
XLP.US,D,20150204,000000,41.891,42.019,41.627,41.719,9287640,0
XLP.US,D,20150205,000000,41.797,41.948,41.747,41.932,9496936,0
XLP.US,D,20150206,000000,42.101,42.101,41.585,41.747,7410230,0
XLP.US,D,20150209,000000,41.678,41.71,41.322,41.431,6648482,0
XLP.US,D,20150210,000000,41.822,41.957,41.567,41.917,5942007,0
XLP.US,D,20150211,000000,41.94,42.206,41.804,42.109,5428192,0
XLP.US,D,20150212,000000,42.214,42.307,42.085,42.307,8405262,0
XLP.US,D,20150213,000000,42.214,42.238,42.019,42.109,6972795,0
XLP.US,D,20150217,000000,42.079,42.164,41.847,42.118,5745085,0
XLP.US,D,20150218,000000,42.109,42.35,42.019,42.35,6172523,0
XLP.US,D,20150219,000000,42.272,42.281,42.028,42.079,5148732,0
XLP.US,D,20150220,000000,41.932,42.214,41.77,42.198,6932774,0
XLP.US,D,20150223,000000,42.127,42.324,42.127,42.317,5537060,0
XLP.US,D,20150224,000000,42.359,42.495,42.198,42.461,5026050,0
XLP.US,D,20150225,000000,42.451,42.495,42.265,42.317,3858565,0
XLP.US,D,20150226,000000,42.307,42.417,42.206,42.375,4847823,0
XLP.US,D,20150227,000000,42.434,42.629,42.342,42.545,5382309,0
XLP.US,D,20150302,000000,42.579,42.654,42.485,42.621,6478166,0
XLP.US,D,20150303,000000,42.621,42.629,42.272,42.461,6839029,0
XLP.US,D,20150304,000000,42.375,42.392,42.06,42.164,4273717,0
XLP.US,D,20150305,000000,42.272,42.375,42.172,42.307,6272461,0
XLP.US,D,20150306,000000,42.001,42.085,41.379,41.482,14182330,0
XLP.US,D,20150309,000000,41.608,41.789,41.514,41.71,7565816,0
XLP.US,D,20150310,000000,41.465,41.492,41.107,41.115,9399171,0
XLP.US,D,20150311,000000,40.963,41.174,40.76,40.801,10225871,0
XLP.US,D,20150312,000000,40.946,41.396,40.946,41.285,11644288,0
XLP.US,D,20150313,000000,41.312,41.431,40.825,41.422,6872940,0
XLP.US,D,20150316,000000,41.202,41.585,41.202,41.577,26013401,0
XLP.US,D,20150317,000000,41.431,41.465,41.158,41.275,8801218,0
XLP.US,D,20150318,000000,41.252,41.729,40.697,41.559,23211940,0
XLP.US,D,20150319,000000,41.465,41.559,41.294,41.371,23963527,0
XLP.US,D,20150320,000000,41.574,41.899,41.511,41.89,8105620,0
XLP.US,D,20150323,000000,41.821,42.173,41.812,41.957,5455071,0
XLP.US,D,20150324,000000,42.061,42.173,41.718,41.718,8107720,0
XLP.US,D,20150325,000000,42.156,42.248,41.615,41.615,21586511,0
XLP.US,D,20150326,000000,41.411,41.668,41.342,41.435,8897847,0
XLP.US,D,20150327,000000,41.444,41.746,41.427,41.692,5783135,0
XLP.US,D,20150330,000000,41.778,42.147,41.615,42.11,29589433,0
XLP.US,D,20150331,000000,41.975,42.11,41.718,41.718,8659247,0
XLP.US,D,20150401,000000,41.598,41.778,41.367,41.768,9385385,0
XLP.US,D,20150402,000000,41.839,42.128,41.727,42.052,5632304,0
XLP.US,D,20150406,000000,41.985,42.566,41.874,42.387,6560293,0
XLP.US,D,20150407,000000,42.454,42.539,42.19,42.19,8950170,0
XLP.US,D,20150408,000000,42.199,42.369,42.071,42.257,5887229,0
XLP.US,D,20150409,000000,42.248,42.454,42.102,42.378,5583702,0
XLP.US,D,20150410,000000,42.42,42.6,42.345,42.454,5380067,0
XLP.US,D,20150413,000000,42.345,42.507,42.248,42.257,4337582,0
XLP.US,D,20150414,000000,42.181,42.42,42.085,42.353,6685186,0
XLP.US,D,20150415,000000,42.41,42.583,42.208,42.231,7894411,0
XLP.US,D,20150416,000000,42.274,42.539,42.248,42.387,6772017,0
XLP.US,D,20150417,000000,42.181,42.216,41.76,41.993,6472085,0
XLP.US,D,20150420,000000,42.061,42.387,42.061,42.137,4645480,0
XLP.US,D,20150421,000000,42.199,42.41,42.147,42.216,4610947,0
XLP.US,D,20150422,000000,42.223,42.326,42.001,42.239,3385468,0
XLP.US,D,20150423,000000,42.001,42.3,41.993,42.094,7384533,0
XLP.US,D,20150424,000000,42.216,42.216,42.052,42.102,7658359,0
XLP.US,D,20150427,000000,42.165,42.181,41.846,41.874,8047434,0
XLP.US,D,20150428,000000,41.924,41.965,41.692,41.916,4282000,0
XLP.US,D,20150429,000000,41.846,41.865,41.479,41.539,10992980,0
XLP.US,D,20150430,000000,41.479,41.598,41.24,41.402,9680964,0
XLP.US,D,20150501,000000,41.556,41.796,41.435,41.778,6026494,0
XLP.US,D,20150504,000000,41.778,41.948,41.768,41.839,7839593,0
XLP.US,D,20150505,000000,41.821,41.874,41.435,41.504,7637591,0
XLP.US,D,20150506,000000,41.66,41.737,41.376,41.631,7282395,0
XLP.US,D,20150507,000000,41.47,41.821,41.402,41.737,7516668,0
XLP.US,D,20150508,000000,42.01,42.248,41.948,42.085,8115666,0
XLP.US,D,20150511,000000,41.965,42.223,41.899,41.916,4659686,0
XLP.US,D,20150512,000000,41.521,41.957,41.521,41.821,5728679,0
XLP.US,D,20150513,000000,41.89,42.102,41.752,41.803,4342481,0
XLP.US,D,20150514,000000,41.975,42.463,41.975,42.444,7213381,0
XLP.US,D,20150515,000000,42.41,42.583,42.41,42.583,5858309,0
XLP.US,D,20150518,000000,42.539,42.559,42.378,42.444,7243445,0
XLP.US,D,20150519,000000,42.369,42.471,42.199,42.336,6025185,0
XLP.US,D,20150520,000000,42.274,42.444,42.239,42.239,6382757,0
XLP.US,D,20150521,000000,42.223,42.387,42.102,42.336,5039504,0
XLP.US,D,20150522,000000,42.257,42.282,42.128,42.156,6235155,0
XLP.US,D,20150526,000000,42.102,42.119,41.737,41.821,10269577,0
XLP.US,D,20150527,000000,41.908,42.156,41.874,42.085,8878922,0
XLP.US,D,20150528,000000,42.061,42.085,41.846,42.028,6707604,0
XLP.US,D,20150529,000000,41.975,42.001,41.677,41.76,7785034,0
XLP.US,D,20150601,000000,41.846,41.932,41.615,41.76,7000836,0
XLP.US,D,20150602,000000,41.589,41.746,41.444,41.651,5839407,0
XLP.US,D,20150603,000000,41.727,41.821,41.565,41.624,6884384,0
XLP.US,D,20150604,000000,41.556,41.651,41.24,41.325,8277125,0
XLP.US,D,20150605,000000,41.232,41.317,40.708,40.735,11078148,0
XLP.US,D,20150608,000000,40.735,40.862,40.624,40.718,12785984,0
XLP.US,D,20150609,000000,40.698,41.061,40.698,40.914,8291156,0
XLP.US,D,20150610,000000,41.017,41.402,41.017,41.317,8285156,0
XLP.US,D,20150611,000000,41.444,41.479,41.256,41.298,8726494,0
XLP.US,D,20150612,000000,41.197,41.232,40.99,41.136,7876743,0
XLP.US,D,20150615,000000,40.972,41.051,40.812,40.836,8917125,0
XLP.US,D,20150616,000000,40.972,41.308,40.888,41.28,5883960,0
XLP.US,D,20150617,000000,41.411,41.574,41.188,41.504,12277416,0
XLP.US,D,20150618,000000,41.631,42.128,41.598,41.965,10305544,0
XLP.US,D,20150619,000000,41.995,42.122,41.908,41.908,10343385,0
XLP.US,D,20150622,000000,42.14,42.243,42.03,42.073,5162230,0
XLP.US,D,20150623,000000,42.087,42.097,41.804,41.891,5930453,0
XLP.US,D,20150624,000000,41.875,41.94,41.701,41.701,7854985,0
XLP.US,D,20150625,000000,41.866,41.866,41.623,41.623,7481798,0
XLP.US,D,20150626,000000,41.685,41.856,41.63,41.708,5350445,0
XLP.US,D,20150629,000000,41.496,41.573,41.047,41.065,9412281,0
XLP.US,D,20150630,000000,41.442,41.496,40.986,40.995,11657507,0
XLP.US,D,20150701,000000,41.27,41.519,41.098,41.519,7964710,0
XLP.US,D,20150702,000000,41.547,41.708,41.365,41.486,8077338,0
XLP.US,D,20150706,000000,41.21,41.604,41.167,41.451,10148895,0
XLP.US,D,20150707,000000,41.564,42.339,41.425,42.303,20234862,0
XLP.US,D,20150708,000000,41.94,42.14,41.804,41.831,13648167,0
XLP.US,D,20150709,000000,42.339,42.415,41.866,41.866,9706857,0
XLP.US,D,20150710,000000,42.251,42.459,42.211,42.356,9036309,0
XLP.US,D,20150713,000000,42.597,42.767,42.555,42.75,8164772,0
XLP.US,D,20150714,000000,42.759,42.84,42.684,42.822,7963336,0
XLP.US,D,20150715,000000,42.812,42.831,42.622,42.711,6944063,0
XLP.US,D,20150716,000000,42.923,43.212,42.874,43.147,5168269,0
XLP.US,D,20150717,000000,43.045,43.129,42.874,43.122,5659656,0
XLP.US,D,20150720,000000,43.156,43.25,43.028,43.202,7367663,0
XLP.US,D,20150721,000000,43.097,43.226,42.975,43.097,7136251,0
XLP.US,D,20150722,000000,43.097,43.348,43.07,43.192,7091897,0
XLP.US,D,20150723,000000,43.284,43.284,42.968,43.028,5265686,0
XLP.US,D,20150724,000000,43.003,43.129,42.733,42.784,11553275,0
XLP.US,D,20150727,000000,42.612,42.831,42.484,42.759,11108448,0
XLP.US,D,20150728,000000,42.949,43.25,42.831,43.242,10178045,0
XLP.US,D,20150729,000000,43.284,43.483,43.202,43.388,7088647,0
XLP.US,D,20150730,000000,43.182,43.302,42.958,43.242,8161522,0
XLP.US,D,20150731,000000,43.388,43.422,43.267,43.33,7162608,0
XLP.US,D,20150803,000000,43.321,43.432,43.202,43.388,8082992,0
XLP.US,D,20150804,000000,43.365,43.451,43.156,43.388,6540599,0
XLP.US,D,20150805,000000,43.527,43.827,43.511,43.767,6084044,0
XLP.US,D,20150806,000000,43.882,43.882,43.381,43.441,9160606,0
XLP.US,D,20150807,000000,43.374,43.492,43.01,43.202,7999661,0
XLP.US,D,20150810,000000,43.321,43.502,43.284,43.365,6711165,0
XLP.US,D,20150811,000000,43.079,43.302,43.061,43.212,6521035,0
XLP.US,D,20150812,000000,42.933,43.258,42.639,43.234,9608279,0
XLP.US,D,20150813,000000,43.192,43.302,43.01,43.061,5730365,0
XLP.US,D,20150814,000000,43.054,43.212,42.949,43.202,6092401,0
XLP.US,D,20150817,000000,43.061,43.258,42.904,43.242,5780525,0
XLP.US,D,20150818,000000,43.088,43.212,42.975,43.028,5931239,0
XLP.US,D,20150819,000000,42.933,42.949,42.424,42.629,10809111,0
XLP.US,D,20150820,000000,42.339,42.622,42.159,42.243,14811497,0
XLP.US,D,20150821,000000,41.917,42.012,41.089,41.089,27337672,0
XLP.US,D,20150824,000000,39.099,40.563,37.652,39.659,79796650,0
XLP.US,D,20150825,000000,41.089,41.089,39.316,39.358,41630609,0
XLP.US,D,20150826,000000,40.141,40.592,39.402,40.521,28492289,0
XLP.US,D,20150827,000000,40.849,41.245,40.366,41.115,22700270,0
XLP.US,D,20150828,000000,41.002,41.074,40.78,41.028,10096184,0
XLP.US,D,20150831,000000,40.927,40.927,40.634,40.746,15034546,0
XLP.US,D,20150901,000000,39.936,40.349,39.659,39.912,18100953,0
XLP.US,D,20150902,000000,40.255,40.461,40.065,40.451,11189957,0
XLP.US,D,20150903,000000,40.617,40.977,40.529,40.73,8855521,0
XLP.US,D,20150904,000000,40.193,40.297,39.912,40.065,12200016,0
XLP.US,D,20150908,000000,40.711,40.944,40.428,40.901,7973652,0
XLP.US,D,20150909,000000,41.277,41.287,40.124,40.23,8809894,0
XLP.US,D,20150910,000000,40.039,40.582,40.02,40.297,17400902,0
XLP.US,D,20150911,000000,40.255,40.572,40.108,40.563,5953419,0
XLP.US,D,20150914,000000,40.547,40.625,40.272,40.435,7175729,0
XLP.US,D,20150915,000000,40.487,40.995,40.321,40.918,8458191,0
XLP.US,D,20150916,000000,41.287,41.434,41.056,41.382,13318876,0
XLP.US,D,20150917,000000,41.349,41.875,41.262,41.382,15168801,0
XLP.US,D,20150918,000000,40.903,41.355,40.74,40.886,9017790,0
XLP.US,D,20150921,000000,41.007,41.321,40.998,41.206,11272212,0
XLP.US,D,20150922,000000,40.791,40.86,40.539,40.758,12315260,0
XLP.US,D,20150923,000000,40.749,40.895,40.619,40.824,7451062,0
XLP.US,D,20150924,000000,40.522,40.956,40.505,40.895,8929662,0
XLP.US,D,20150925,000000,41.128,41.572,40.998,41.156,14140971,0
XLP.US,D,20150928,000000,41.051,41.138,40.47,40.548,18246574,0
XLP.US,D,20150929,000000,40.659,40.677,40.29,40.53,17656024,0
XLP.US,D,20150930,000000,40.694,41.042,40.627,40.903,14669822,0
XLP.US,D,20151001,000000,40.93,41.025,40.601,40.903,15881884,0
XLP.US,D,20151002,000000,40.677,41.484,40.47,41.467,15224745,0
XLP.US,D,20151005,000000,41.769,42.229,41.64,42.178,12131980,0
XLP.US,D,20151006,000000,42.09,42.238,41.875,41.892,10895301,0
XLP.US,D,20151007,000000,42.09,42.352,41.952,42.272,13779580,0
XLP.US,D,20151008,000000,42.213,42.792,42.134,42.773,14360054,0
XLP.US,D,20151009,000000,42.856,43.003,42.732,42.873,14372284,0
XLP.US,D,20151012,000000,42.888,43.07,42.847,42.985,6521094,0
XLP.US,D,20151013,000000,42.903,42.967,42.662,42.726,11724456,0
XLP.US,D,20151014,000000,42.603,42.81,42.134,42.229,12426476,0
XLP.US,D,20151015,000000,42.472,42.636,42.317,42.61,6063316,0
XLP.US,D,20151016,000000,42.718,43.061,42.636,43.019,7985701,0
XLP.US,D,20151019,000000,43.019,43.22,42.888,43.213,7250146,0
XLP.US,D,20151020,000000,43.203,43.26,43.114,43.183,7012570,0
XLP.US,D,20151021,000000,43.104,43.486,43.104,43.193,16634894,0
XLP.US,D,20151022,000000,43.367,44.11,43.295,44.051,15678950,0
XLP.US,D,20151023,000000,44.205,44.319,43.739,43.981,15413487,0
XLP.US,D,20151026,000000,43.981,44.067,43.823,43.895,10259737,0
XLP.US,D,20151027,000000,43.755,43.953,43.615,43.953,5913913,0
XLP.US,D,20151028,000000,43.963,43.972,43.234,43.705,12033879,0
XLP.US,D,20151029,000000,43.687,43.815,43.477,43.722,6468492,0
XLP.US,D,20151030,000000,43.582,43.582,43.227,43.234,9895174,0
XLP.US,D,20151102,000000,43.26,43.505,43.203,43.495,15060276,0
XLP.US,D,20151103,000000,43.243,43.399,42.985,43.286,14366800,0
XLP.US,D,20151104,000000,43.341,43.416,42.941,43.104,9307471,0
XLP.US,D,20151105,000000,43.061,43.165,42.856,43.097,11181185,0
XLP.US,D,20151106,000000,42.895,42.975,42.317,42.627,15859960,0
XLP.US,D,20151109,000000,42.42,42.49,42.106,42.344,9109468,0
XLP.US,D,20151110,000000,42.298,42.526,42.298,42.455,8581814,0
XLP.US,D,20151111,000000,42.387,42.662,42.387,42.395,8381188,0
XLP.US,D,20151112,000000,42.289,42.335,41.822,41.822,9775766,0
XLP.US,D,20151113,000000,41.701,41.892,41.424,41.457,10512742,0
XLP.US,D,20151116,000000,41.321,42.178,41.321,42.17,11231370,0
XLP.US,D,20151117,000000,42.281,42.5,42.032,42.153,9294448,0
XLP.US,D,20151118,000000,42.272,42.757,42.213,42.732,9028982,0
XLP.US,D,20151119,000000,42.757,43.038,42.748,42.847,8561510,0
XLP.US,D,20151120,000000,43.038,43.234,42.509,42.541,6330393,0
XLP.US,D,20151123,000000,42.551,42.994,42.551,42.913,6133691,0
XLP.US,D,20151124,000000,42.81,43.14,42.619,43.028,11289978,0
XLP.US,D,20151125,000000,43.028,43.243,42.994,43.14,6459492,0
XLP.US,D,20151127,000000,43.122,43.399,43.114,43.304,3129492,0
XLP.US,D,20151130,000000,43.313,43.399,42.829,42.839,11946546,0
XLP.US,D,20151201,000000,42.922,43.227,42.922,43.203,12468879,0
XLP.US,D,20151202,000000,43.14,43.26,42.922,42.985,9035694,0
XLP.US,D,20151203,000000,43.14,43.295,42.594,42.757,14485717,0
XLP.US,D,20151204,000000,42.873,43.755,42.701,43.722,14747810,0
XLP.US,D,20151207,000000,43.885,43.981,43.669,43.843,10408563,0
XLP.US,D,20151208,000000,43.566,43.823,43.468,43.73,7425611,0
XLP.US,D,20151209,000000,43.486,43.953,43.14,43.313,21714463,0
XLP.US,D,20151210,000000,43.407,43.641,43.234,43.367,9048018,0
XLP.US,D,20151211,000000,42.932,43.193,42.766,42.888,13380228,0
XLP.US,D,20151214,000000,42.888,43.35,42.726,43.313,19160605,0
XLP.US,D,20151215,000000,43.651,43.799,43.416,43.59,13333618,0
XLP.US,D,20151216,000000,43.779,44.525,43.771,44.432,24066369,0
XLP.US,D,20151217,000000,44.432,44.432,43.852,43.861,11809022,0
XLP.US,D,20151218,000000,43.815,43.815,43.082,43.082,15223211,0
XLP.US,D,20151221,000000,43.372,43.58,43.197,43.572,9340000,0
XLP.US,D,20151222,000000,43.639,44.192,43.545,44.137,8229570,0
XLP.US,D,20151223,000000,44.331,44.521,44.253,44.462,7403032,0
XLP.US,D,20151224,000000,44.366,44.549,44.366,44.418,2647933,0
XLP.US,D,20151228,000000,44.227,44.362,44.185,44.358,5292046,0
XLP.US,D,20151229,000000,44.644,44.783,44.453,44.743,4734475,0
XLP.US,D,20151230,000000,44.717,44.767,44.53,44.586,7951323,0
XLP.US,D,20151231,000000,44.435,44.444,44.035,44.088,7789377,0
XLP.US,D,20160104,000000,43.511,43.528,43.09,43.528,19791308,0
XLP.US,D,20160105,000000,43.632,43.911,43.519,43.805,9884054,0
XLP.US,D,20160106,000000,43.372,43.833,43.346,43.659,14234410,0
XLP.US,D,20160107,000000,43.169,43.593,42.977,43.134,18360026,0
XLP.US,D,20160108,000000,43.412,43.412,42.718,42.801,16824943,0
XLP.US,D,20160111,000000,43.063,43.363,42.783,43.207,18198461,0
XLP.US,D,20160112,000000,43.466,43.612,43.09,43.44,15077707,0
XLP.US,D,20160113,000000,43.492,43.528,42.602,42.645,22227014,0
XLP.US,D,20160114,000000,42.767,43.143,42.567,42.857,21789380,0
XLP.US,D,20160115,000000,42.12,42.453,41.843,42.175,27719480,0
XLP.US,D,20160119,000000,42.602,42.839,42.408,42.681,17115926,0
