<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,D,20191203,000000,96.002,96.596,95.739,96.52,8007243,0
XLV.US,D,20191204,000000,96.911,97.546,96.813,97.419,6387010,0
XLV.US,D,20191205,000000,97.477,97.566,96.598,97.419,7567203,0
XLV.US,D,20191206,000000,97.93,98.395,97.86,98.066,5793934,0
XLV.US,D,20191209,000000,98.106,98.126,97.38,97.38,5456173,0
XLV.US,D,20191210,000000,97.36,97.683,96.975,97.594,6172176,0
XLV.US,D,20191211,000000,97.673,97.93,97.487,97.683,6209459,0
XLV.US,D,20191212,000000,97.732,98.911,97.683,98.592,10002827,0
XLV.US,D,20191213,000000,98.493,99.095,98.126,98.522,6587117,0
XLV.US,D,20191216,000000,99.095,99.94,99.095,99.58,7915241,0
XLV.US,D,20191217,000000,99.71,99.85,99.344,99.483,4754849,0
XLV.US,D,20191218,000000,99.52,99.8,99.414,99.61,5327440,0
XLV.US,D,20191219,000000,99.81,100.11,99.65,100,6796020,0
XLV.US,D,20191220,000000,99.88,100.53,99.88,100.3,8792008,0
XLV.US,D,20191223,000000,100.54,100.81,100.28,100.71,4885054,0
XLV.US,D,20191224,000000,100.71,100.83,100.33,100.58,2121369,0
XLV.US,D,20191226,000000,100.71,100.82,100.18,100.51,2979714,0
XLV.US,D,20191227,000000,100.73,100.74,100.31,100.54,3691271,0
XLV.US,D,20191230,000000,100.54,100.75,99.78,99.93,5762959,0
XLV.US,D,20191231,000000,99.71,100.22,99.55,100.13,4828906,0
XLV.US,D,20200102,000000,100.44,100.56,99.67,100.4,6344199,0
XLV.US,D,20200103,000000,99.234,100.09,98.741,99.52,8389848,0
XLV.US,D,20200106,000000,99.069,100.17,99.039,100.14,6552980,0
XLV.US,D,20200107,000000,99.86,100.03,99.384,99.94,6445894,0
XLV.US,D,20200108,000000,99.99,101.05,99.95,100.6,7624133,0
XLV.US,D,20200109,000000,100.9,101.31,100.69,101.03,6776053,0
XLV.US,D,20200110,000000,101.41,101.57,100.88,101.06,9461014,0
XLV.US,D,20200113,000000,101.23,101.25,100.35,100.71,7753375,0
XLV.US,D,20200114,000000,100.4,101.34,100.22,101.32,7421019,0
XLV.US,D,20200115,000000,101.43,102.45,101.35,102.18,7651627,0
XLV.US,D,20200116,000000,102.61,102.78,102.2,102.72,5574886,0
XLV.US,D,20200117,000000,102.46,102.87,102.46,102.72,6646230,0
XLV.US,D,20200121,000000,102.48,103.06,102.44,102.82,6759502,0
XLV.US,D,20200122,000000,103.05,103.3,102.81,102.95,9594352,0
XLV.US,D,20200123,000000,102.78,102.92,101.72,102.43,8669757,0
XLV.US,D,20200124,000000,102.55,102.6,100.47,100.73,16238418,0
XLV.US,D,20200127,000000,99.5,100.34,99.364,99.95,11965564,0
XLV.US,D,20200128,000000,100.25,100.84,99.97,100.45,8219452,0
XLV.US,D,20200129,000000,100.55,100.9,100.15,100.17,6547142,0
XLV.US,D,20200130,000000,99.434,99.5,98.592,99.444,11179288,0
XLV.US,D,20200131,000000,99.049,99.125,97.133,97.458,14726638,0
XLV.US,D,20200203,000000,98.136,99.049,98.136,98.345,12056403,0
XLV.US,D,20200204,000000,99.56,100.48,99.55,100.07,9740430,0
XLV.US,D,20200205,000000,100.55,102.35,100.54,101.99,14374989,0
XLV.US,D,20200206,000000,102.47,102.47,101.64,102.08,6272949,0
XLV.US,D,20200207,000000,102.09,102.18,101.14,101.3,6161779,0
XLV.US,D,20200210,000000,100.92,101.83,100.84,101.83,4079297,0
XLV.US,D,20200211,000000,102.18,102.53,101.97,102.44,10454550,0
XLV.US,D,20200212,000000,102.82,103.06,102.15,102.57,4786939,0
XLV.US,D,20200213,000000,102.19,102.51,101.88,102.08,4861013,0
XLV.US,D,20200214,000000,102.19,102.23,101.66,102.16,5202544,0
XLV.US,D,20200218,000000,102.16,102.29,101.47,101.8,8554453,0
XLV.US,D,20200219,000000,102.06,102.42,101.96,102.27,6538844,0
XLV.US,D,20200220,000000,102.03,102.13,100.7,101.61,8220466,0
XLV.US,D,20200221,000000,101.23,101.77,100.87,101.67,6623278,0
XLV.US,D,20200224,000000,99.214,99.88,97.998,98.473,16565747,0
XLV.US,D,20200225,000000,98.821,99.039,95.148,95.481,20652376,0
XLV.US,D,20200226,000000,96.012,97.143,95.265,95.471,13958562,0
XLV.US,D,20200227,000000,94.44,95.689,92.207,92.227,22428571,0
XLV.US,D,20200228,000000,89.8,91.09,88.452,91.038,28230902,0
XLV.US,D,20200302,000000,91.068,95.453,90.753,95.304,22745442,0
XLV.US,D,20200303,000000,95.54,97.212,91.688,92.935,33961897,0
XLV.US,D,20200304,000000,95.727,98.455,95.531,98.295,26875162,0
XLV.US,D,20200305,000000,96.189,97.506,94.922,96.012,18181601,0
XLV.US,D,20200306,000000,93.377,95.845,92.994,95.501,18227033,0
XLV.US,D,20200309,000000,89.84,92.68,88.481,90.537,22347782,0
XLV.US,D,20200310,000000,93.151,93.801,89.397,93.643,26930635,0
XLV.US,D,20200311,000000,91.432,92.081,88.915,90.065,23618828,0
XLV.US,D,20200312,000000,84.55,88.206,81.493,83.341,21007386,0
XLV.US,D,20200313,000000,87.214,89.358,82.732,89.122,29666304,0
XLV.US,D,20200316,000000,81.119,85.573,79.301,80.333,21845558,0
XLV.US,D,20200317,000000,81.994,86.064,80.951,85.377,28381435,0
XLV.US,D,20200318,000000,81.001,83.852,78.564,82.545,29430525,0
XLV.US,D,20200319,000000,81.621,82.829,79.949,80.855,27589340,0
XLV.US,D,20200320,000000,81.552,82.387,77.305,77.747,22384887,0
XLV.US,D,20200323,000000,77.245,77.355,72.643,73.709,34048664,0
XLV.US,D,20200324,000000,77.195,79.547,76.624,79.39,16982987,0
XLV.US,D,20200325,000000,78.866,83.063,77.908,80.447,17059971,0
XLV.US,D,20200326,000000,81.168,86.244,81.009,85.79,19054974,0
XLV.US,D,20200327,000000,83.31,86.166,83.252,83.953,13204319,0
XLV.US,D,20200330,000000,85.464,88.052,85.454,87.885,13936758,0
XLV.US,D,20200331,000000,87.963,88.439,86.57,87.499,13753740,0
XLV.US,D,20200401,000000,84.575,85.336,83.36,84.171,15443866,0
XLV.US,D,20200402,000000,83.746,86.7,82.906,86.501,13755848,0
XLV.US,D,20200403,000000,86.225,87.044,84.753,85.721,13094130,0
XLV.US,D,20200406,000000,88.447,90.729,88.052,90.215,13639346,0
XLV.US,D,20200407,000000,92.507,92.675,89.386,89.474,16905790,0
XLV.US,D,20200408,000000,90.245,93.703,89.12,93.159,33027359,0
XLV.US,D,20200409,000000,94.009,94.187,92.824,93.673,13143569,0
XLV.US,D,20200413,000000,93.337,93.663,91.529,92.853,9725260,0
XLV.US,D,20200414,000000,94.671,96.28,94.349,95.936,12989288,0
XLV.US,D,20200415,000000,94.661,96.004,94.122,95.442,11155218,0
XLV.US,D,20200416,000000,96.153,97.767,95.846,97.525,11471556,0
XLV.US,D,20200417,000000,99.89,99.89,98.178,99.55,11646784,0
XLV.US,D,20200420,000000,98.602,100.17,98.493,98.761,10688722,0
XLV.US,D,20200421,000000,97.071,97.624,95.442,95.757,9406142,0
XLV.US,D,20200422,000000,97.15,97.821,96.547,97.219,12142550,0
XLV.US,D,20200423,000000,97.733,99.264,97.535,97.752,16211060,0
XLV.US,D,20200424,000000,98.345,99.264,97.733,99.069,7950522,0
XLV.US,D,20200427,000000,99.75,100.77,99.59,100.34,8121274,0
XLV.US,D,20200428,000000,101.02,101.02,98.198,98.315,11659885,0
XLV.US,D,20200429,000000,99.82,99.82,98.325,98.969,10062658,0
XLV.US,D,20200430,000000,98.542,99.155,97.999,98.513,12926669,0
XLV.US,D,20200501,000000,97.387,97.565,95.767,96.637,10226759,0
XLV.US,D,20200504,000000,96.34,96.804,95.708,96.587,9102335,0
XLV.US,D,20200505,000000,97.437,99.384,97.19,98.682,11640460,0
XLV.US,D,20200506,000000,99.195,99.264,97.654,97.704,9610451,0
XLV.US,D,20200507,000000,98.702,98.713,97.57,97.694,9571212,0
XLV.US,D,20200508,000000,98.741,98.781,97.896,98.198,10502680,0
XLV.US,D,20200511,000000,97.792,100.14,97.792,99.88,15302159,0
XLV.US,D,20200512,000000,100.47,100.56,98.355,98.365,18699192,0
XLV.US,D,20200513,000000,98.236,98.989,96.517,97.298,12823698,0
XLV.US,D,20200514,000000,96.4,98.415,96.38,98.365,12169884,0
XLV.US,D,20200515,000000,98.088,99.284,97.861,99.195,15357554,0
XLV.US,D,20200518,000000,101.06,101.52,99.95,100.01,10687900,0
XLV.US,D,20200519,000000,99.69,100.21,98.801,98.811,10691900,0
XLV.US,D,20200520,000000,99.56,99.93,98.702,98.931,10182460,0
XLV.US,D,20200521,000000,98.652,98.713,97.624,98.198,12410954,0
XLV.US,D,20200522,000000,98.208,98.483,97.694,98.405,10359668,0
XLV.US,D,20200526,000000,99.95,100.04,98.068,98.227,10962969,0
XLV.US,D,20200527,000000,98.365,99.244,96.873,99.244,15743999,0
XLV.US,D,20200528,000000,100.05,101.54,100.02,100.54,11853486,0
XLV.US,D,20200529,000000,100.98,101.96,99.463,101.75,19292443,0
XLV.US,D,20200601,000000,101.12,101.24,100.11,100.75,8540526,0
XLV.US,D,20200602,000000,100.79,101.38,100.18,101.34,13324867,0
XLV.US,D,20200603,000000,101.62,101.72,100.71,101.14,10144694,0
XLV.US,D,20200604,000000,100.52,101.22,99.68,100.33,10982325,0
XLV.US,D,20200605,000000,100.97,102.77,100.44,101.94,14759858,0
XLV.US,D,20200608,000000,101.54,102.69,101.31,102.65,8292523,0
XLV.US,D,20200609,000000,102.44,102.95,101.47,101.58,10499214,0
XLV.US,D,20200610,000000,101.91,102.25,100.99,101.43,10649602,0
XLV.US,D,20200611,000000,100.55,100.74,95.452,95.786,40050614,0
XLV.US,D,20200612,000000,97.792,98.108,94.75,96.409,19636791,0
XLV.US,D,20200615,000000,94.967,97.18,94.256,96.627,14701491,0
XLV.US,D,20200616,000000,98.901,99.63,97.377,99.009,13436835,0
XLV.US,D,20200617,000000,99.5,99.67,98.562,98.911,9198538,0
XLV.US,D,20200618,000000,98.345,98.801,97.951,98.572,7203122,0
XLV.US,D,20200619,000000,99.69,100.1,98.493,99.52,12327413,0
XLV.US,D,20200622,000000,99.105,99.284,98.117,99.135,6945063,0
XLV.US,D,20200623,000000,99.82,100.42,99.374,99.56,5413306,0
XLV.US,D,20200624,000000,98.821,99.019,96.262,96.966,15866951,0
XLV.US,D,20200625,000000,96.877,98.037,96.063,97.919,10591664,0
XLV.US,D,20200626,000000,97.739,97.987,96.262,96.728,16765881,0
XLV.US,D,20200629,000000,97.492,97.779,96.733,97.601,7550778,0
XLV.US,D,20200630,000000,97.631,99.79,97.343,99.264,9257225,0
XLV.US,D,20200701,000000,99.73,100.45,99.105,100.03,11021528,0
XLV.US,D,20200702,000000,100.92,101.36,100.56,100.79,6554940,0
XLV.US,D,20200706,000000,101.94,102.39,101.33,101.8,6426371,0
XLV.US,D,20200707,000000,101.07,102.14,100.79,100.93,5961023,0
XLV.US,D,20200708,000000,101.28,101.57,100.26,100.94,5670373,0
XLV.US,D,20200709,000000,100.83,101.21,98.881,100.14,10607167,0
XLV.US,D,20200710,000000,100.22,100.32,99.165,99.9,10587553,0
XLV.US,D,20200713,000000,100.48,102.32,100.21,100.47,10249563,0
XLV.US,D,20200714,000000,100.23,102.63,100.04,102.46,10978238,0
XLV.US,D,20200715,000000,103.22,104.08,103,103.8,9684642,0
XLV.US,D,20200716,000000,103.7,103.71,102.89,103.63,6464053,0
XLV.US,D,20200717,000000,104.16,105.4,104.01,105.04,7609629,0
XLV.US,D,20200720,000000,105.28,105.64,104.67,105.02,6831110,0
XLV.US,D,20200721,000000,105.38,105.78,104.73,104.95,7518910,0
XLV.US,D,20200722,000000,105.43,106.08,104.88,105.9,5694349,0
XLV.US,D,20200723,000000,106.24,106.66,105.07,105.42,7026505,0
XLV.US,D,20200724,000000,105.25,105.31,103.6,104.25,6291416,0
XLV.US,D,20200727,000000,104.21,105.31,103.89,105.04,5982185,0
XLV.US,D,20200728,000000,105.09,105.62,104.72,104.92,6289832,0
XLV.US,D,20200729,000000,105.16,106.44,105.09,106.03,5493911,0
XLV.US,D,20200730,000000,105,105.47,104.15,105.29,5392405,0
XLV.US,D,20200731,000000,104.96,105.25,103.32,104.68,6976380,0
XLV.US,D,20200803,000000,105.34,106.11,105.15,105.77,8883161,0
XLV.US,D,20200804,000000,105.53,105.78,104.64,105.3,6142182,0
XLV.US,D,20200805,000000,105.88,105.98,105.52,105.79,4442667,0
XLV.US,D,20200806,000000,105.66,106.11,104.45,105.22,5413269,0
XLV.US,D,20200807,000000,105.11,105.58,104.81,105.56,4308559,0
XLV.US,D,20200810,000000,105.58,105.67,104.92,105.2,4677712,0
XLV.US,D,20200811,000000,105.79,105.89,104.28,104.53,8181534,0
XLV.US,D,20200812,000000,105.1,106.62,105.06,106.3,8271807,0
XLV.US,D,20200813,000000,106.17,106.27,105.44,106.16,5366330,0
XLV.US,D,20200814,000000,105.96,106.42,105.54,105.95,3857172,0
XLV.US,D,20200817,000000,106.14,106.97,106.09,106.56,4647534,0
XLV.US,D,20200818,000000,106.78,106.96,105.99,106.53,4254645,0
XLV.US,D,20200819,000000,106.63,106.93,105.97,106.2,6359074,0
XLV.US,D,20200820,000000,105.73,106.1,105.58,105.86,4978240,0
XLV.US,D,20200821,000000,105.69,106.11,105.14,105.97,6519030,0
XLV.US,D,20200824,000000,106.46,106.5,104.83,105.48,6414634,0
XLV.US,D,20200825,000000,106.02,106.24,105.61,106.2,5137737,0
XLV.US,D,20200826,000000,105.98,106.19,104.92,106.07,7051856,0
XLV.US,D,20200827,000000,106.25,107.39,105.49,106.89,7838405,0
XLV.US,D,20200828,000000,107.19,107.19,106.35,107.13,5201365,0
XLV.US,D,20200831,000000,106.9,107.9,106.81,107.39,6775456,0
XLV.US,D,20200901,000000,107.25,107.42,105.79,106.42,11088252,0
XLV.US,D,20200902,000000,106.52,108.85,106.09,108.57,8564514,0
XLV.US,D,20200903,000000,108.71,108.86,104.85,105.61,13445113,0
XLV.US,D,20200904,000000,105.98,106.17,103.58,104.85,14834525,0
XLV.US,D,20200908,000000,104.68,104.72,102.84,103.13,9738533,0
XLV.US,D,20200909,000000,103.9,105.82,103.88,104.95,8267281,0
XLV.US,D,20200910,000000,105.25,105.25,103.07,103.35,9260424,0
XLV.US,D,20200911,000000,103.84,104.24,102.96,103.76,8835110,0
XLV.US,D,20200914,000000,104.59,105.81,104.38,105.24,5894541,0
XLV.US,D,20200915,000000,105.79,106.23,105.11,105.38,5625574,0
XLV.US,D,20200916,000000,105.95,106.16,105.08,105.2,7251435,0
XLV.US,D,20200917,000000,104.22,105.21,103.89,104.85,7658744,0
XLV.US,D,20200918,000000,104.98,105.36,103.73,104.69,8719251,0
XLV.US,D,20200921,000000,103.3,103.3,101.33,102.76,8818915,0
XLV.US,D,20200922,000000,102.59,102.86,101.61,102.54,7865388,0
XLV.US,D,20200923,000000,102.97,103.01,101.39,101.49,7713589,0
XLV.US,D,20200924,000000,101.13,101.49,100.36,100.98,8469206,0
XLV.US,D,20200925,000000,100.63,102.88,100.52,102.6,6796657,0
XLV.US,D,20200928,000000,103.59,104.33,103.33,103.53,6537688,0
XLV.US,D,20200929,000000,103.71,104.23,102.99,103.4,5424787,0
XLV.US,D,20200930,000000,103.72,105.9,103.7,105.05,7596394,0
XLV.US,D,20201001,000000,105.54,105.97,104.24,104.69,9150475,0
XLV.US,D,20201002,000000,103.7,104.78,103.29,103.74,8664040,0
XLV.US,D,20201005,000000,104.48,105.98,104.45,105.87,6688391,0
XLV.US,D,20201006,000000,106.17,106.23,104.36,104.46,7779234,0
XLV.US,D,20201007,000000,105.2,106.76,105.18,106.43,7905393,0
XLV.US,D,20201008,000000,107.05,107.3,106.72,106.95,5966966,0
XLV.US,D,20201009,000000,107.55,108.24,107.27,107.92,5659321,0
XLV.US,D,20201012,000000,108.41,109.08,108.05,108.66,5085830,0
XLV.US,D,20201013,000000,108.01,108.58,107.55,107.83,6801279,0
XLV.US,D,20201014,000000,107.79,108.24,106.86,107.2,6024419,0
XLV.US,D,20201015,000000,105.88,106.62,105.7,106.42,6223106,0
XLV.US,D,20201016,000000,106.77,108.28,106.73,107.48,7492599,0
XLV.US,D,20201019,000000,107.76,108.09,105.41,105.78,8342868,0
XLV.US,D,20201020,000000,106.16,106.79,105.74,105.92,7454088,0
XLV.US,D,20201021,000000,105.91,106.21,105.14,105.39,5496777,0
XLV.US,D,20201022,000000,105.54,107.17,105.53,106.98,6152156,0
XLV.US,D,20201023,000000,107.52,108.16,106.77,107.38,5721164,0
XLV.US,D,20201026,000000,106.51,106.64,105.17,106.19,8168741,0
XLV.US,D,20201027,000000,105.8,106.33,105.4,105.46,6921291,0
XLV.US,D,20201028,000000,103.72,104.34,101.98,102.11,11478543,0
XLV.US,D,20201029,000000,102.04,102.49,100.65,101.28,16039537,0
XLV.US,D,20201030,000000,101.15,101.74,99.9,101.25,10785576,0
XLV.US,D,20201102,000000,102.74,103.31,101.99,103.07,10329558,0
XLV.US,D,20201103,000000,104.33,105.71,104.25,104.57,9852980,0
XLV.US,D,20201104,000000,107.55,110.97,107.34,109.21,25635833,0
XLV.US,D,20201105,000000,110.72,110.8,109.23,109.43,12917392,0
XLV.US,D,20201106,000000,109.55,110.22,108.77,109.47,12361543,0
XLV.US,D,20201109,000000,113.46,113.94,110.36,110.5,20526527,0
XLV.US,D,20201110,000000,111.01,111.22,109.62,110.82,12577741,0
XLV.US,D,20201111,000000,111.7,111.7,110.14,110.68,9976030,0
XLV.US,D,20201112,000000,110.47,110.91,109.53,110.27,7888520,0
XLV.US,D,20201113,000000,110.82,112.09,110.62,111.66,6603774,0
XLV.US,D,20201116,000000,112.55,112.73,110.92,111.47,7617039,0
XLV.US,D,20201117,000000,110.91,111.16,110.22,110.75,8934655,0
XLV.US,D,20201118,000000,110.99,111.03,108.66,108.69,9890253,0
XLV.US,D,20201119,000000,108.69,108.78,107.79,108.61,10453583,0
XLV.US,D,20201120,000000,108.36,108.86,107.98,108.36,7705907,0
XLV.US,D,20201123,000000,108.89,108.95,107.4,108.08,7779489,0
XLV.US,D,20201124,000000,108.61,109.13,108.03,108.4,9655528,0
XLV.US,D,20201125,000000,108.53,108.61,107.55,108,11719542,0
XLV.US,D,20201127,000000,108.44,109.07,108.09,108.99,4462070,0
XLV.US,D,20201130,000000,109.03,109.39,108.46,109.29,12775449,0
XLV.US,D,20201201,000000,110.35,111.41,110.02,110.21,12734205,0
XLV.US,D,20201202,000000,110.29,111.23,110.22,111.04,8587338,0
XLV.US,D,20201203,000000,111,111.33,110.42,110.9,9835743,0
XLV.US,D,20201204,000000,110.94,112.1,110.8,112.08,7891813,0
XLV.US,D,20201207,000000,111.96,112.06,110.99,111.39,5826953,0
XLV.US,D,20201208,000000,111.13,112.33,111.09,112.24,7985749,0
XLV.US,D,20201209,000000,112.69,112.7,111.35,111.85,7416600,0
XLV.US,D,20201210,000000,111.83,112.28,111.43,111.66,5433097,0
XLV.US,D,20201211,000000,111.21,111.47,110.46,111.23,5243766,0
XLV.US,D,20201214,000000,112.07,112.63,110.32,110.39,8503976,0
XLV.US,D,20201215,000000,111.16,111.82,110.57,111.58,5028015,0
XLV.US,D,20201216,000000,111.48,111.88,110.78,111.26,5377296,0
XLV.US,D,20201217,000000,111.43,112.52,111.42,112.45,4281100,0
XLV.US,D,20201218,000000,112.56,112.81,111.33,112.54,7909203,0
XLV.US,D,20201221,000000,110.87,111.51,109.365,111.41,6129646,0
XLV.US,D,20201222,000000,111.21,111.47,110.44,111.07,13105355,0
XLV.US,D,20201223,000000,111.46,111.97,111.07,111.15,3920706,0
XLV.US,D,20201224,000000,111.2,111.68,111.05,111.47,1674691,0
XLV.US,D,20201228,000000,112.05,112.3,111.45,111.75,4390191,0
XLV.US,D,20201229,000000,112.27,112.79,111.9,112.28,5053353,0
XLV.US,D,20201230,000000,112.51,112.89,112.135,112.26,3563990,0
XLV.US,D,20201231,000000,112.27,113.62,111.895,113.44,5581249,0
XLV.US,D,20210104,000000,113.88,113.9,111.11,112.95,12911811,0
XLV.US,D,20210105,000000,112.75,114.155,112.27,113.77,11081890,0
XLV.US,D,20210106,000000,112.18,115.63,112.18,115.33,17833706,0
XLV.US,D,20210107,000000,115.48,117,115.3,116.83,12407317,0
XLV.US,D,20210108,000000,117.04,117.91,116.28,117.39,9350781,0
XLV.US,D,20210111,000000,117.42,118.13,117.27,117.94,6428554,0
XLV.US,D,20210112,000000,117.71,117.8365,116.1341,116.66,9225459,0
XLV.US,D,20210113,000000,116.6,117.38,116.17,116.98,5259556,0
XLV.US,D,20210114,000000,117.17,117.61,116.47,116.61,5792315,0
XLV.US,D,20210115,000000,116.29,117.24,115.83,116.97,10335242,0
XLV.US,D,20210119,000000,117.9,118.23,117.23,117.85,6194450,0
XLV.US,D,20210120,000000,118.05,118.6889,117.34,118.5,6871999,0
XLV.US,D,20210121,000000,118.35,118.47,117.54,117.94,5796233,0
XLV.US,D,20210122,000000,117.59,118.25,117.44,117.59,4796466,0
XLV.US,D,20210125,000000,117.66,118.43,117.415,118.36,6962045,0
XLV.US,D,20210126,000000,118.7,118.9856,117.855,117.92,5504027,0
XLV.US,D,20210127,000000,116.62,116.62,114.05,114.34,13097040,0
XLV.US,D,20210128,000000,115.31,117.47,115.09,116.01,12626273,0
XLV.US,D,20210129,000000,115.84,116.66,114.1,115.03,10462743,0
XLV.US,D,20210201,000000,115.97,116.35,115.29,115.47,10105262,0
XLV.US,D,20210202,000000,116.38,116.95,115.77,115.8,11515727,0
XLV.US,D,20210203,000000,115.8,115.86,114.615,114.98,11280266,0
XLV.US,D,20210204,000000,114.98,115.93,114.73,115.46,8451583,0
XLV.US,D,20210205,000000,116.25,116.43,115.39,115.67,5557076,0
XLV.US,D,20210208,000000,116.08,116.24,115.465,115.81,6956728,0
XLV.US,D,20210209,000000,115.8,116.085,115.69,115.98,4730313,0
XLV.US,D,20210210,000000,116.82,116.85,115.78,116.19,5406420,0
XLV.US,D,20210211,000000,116.6,116.7,115.86,116.41,4683971,0
XLV.US,D,20210212,000000,116.18,117.41,116.03,117.28,6345295,0
XLV.US,D,20210216,000000,117.43,117.54,115.74,116.12,9531893,0
XLV.US,D,20210217,000000,115.74,116.599,115.605,116.54,5025583,0
XLV.US,D,20210218,000000,115.97,116.279,115.33,115.81,7756644,0
XLV.US,D,20210219,000000,115.9,115.99,114.31,114.41,9390773,0
XLV.US,D,20210222,000000,113.86,114.49,113.115,114.14,7213401,0
XLV.US,D,20210223,000000,114.06,114.76,113.42,113.95,8731544,0
XLV.US,D,20210224,000000,114.08,115.36,113.72,114.74,9842009,0
XLV.US,D,20210225,000000,114.58,115.04,113.01,113.59,14494847,0
XLV.US,D,20210226,000000,113.99,113.99,112.32,112.61,14687164,0
XLV.US,D,20210301,000000,113.53,114.61,113.5,114.08,7361855,0
XLV.US,D,20210302,000000,114.32,114.59,113.64,113.75,8456128,0
XLV.US,D,20210303,000000,113.33,113.45,112.045,112.31,14946770,0
XLV.US,D,20210304,000000,112.06,112.8,109.93,110.8,23441748,0
XLV.US,D,20210305,000000,111.45,113.38,110.55,113.02,15645239,0
XLV.US,D,20210308,000000,113.11,114.525,112.6,112.74,12691821,0
XLV.US,D,20210309,000000,113.57,115.2,113.35,113.4,11022343,0
XLV.US,D,20210310,000000,114.15,114.8,113.62,113.66,11641102,0
XLV.US,D,20210311,000000,114.05,114.98,113.89,114.35,6549499,0
XLV.US,D,20210312,000000,114.11,114.76,113.93,114.6,7452438,0
XLV.US,D,20210315,000000,114.39,115.42,114.26,115.39,7119410,0
XLV.US,D,20210316,000000,115.51,115.715,114.9,115.32,8618552,0
XLV.US,D,20210317,000000,114.82,115.47,114.205,114.9,7524923,0
XLV.US,D,20210318,000000,114.37,115.6,114.32,114.66,8553350,0
XLV.US,D,20210319,000000,114.78,115.75,114.2,115.07,12595940,0
XLV.US,D,20210322,000000,114.6,115.75,114.03,115.67,6156842,0
XLV.US,D,20210323,000000,115.53,115.715,114.21,114.5,9170522,0
