<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20191203,000000,110.27,111.33,110.27,111.11,523410,0
ITA.US,D,20191204,000000,111.33,112.43,111.25,111.29,515740,0
ITA.US,D,20191205,000000,111.73,111.73,111.05,111.37,202970,0
ITA.US,D,20191206,000000,111.89,112.77,111.89,112.56,396570,0
ITA.US,D,20191209,000000,112.53,112.53,111.7,111.76,212077,0
ITA.US,D,20191210,000000,111.67,112.05,111.45,111.51,157720,0
ITA.US,D,20191211,000000,111.25,112.23,110.91,112.23,434790,0
ITA.US,D,20191212,000000,112.14,112.82,111.92,112.29,445265,0
ITA.US,D,20191213,000000,112.29,112.9,111.81,111.98,187275,0
ITA.US,D,20191216,000000,111.13,111.43,110.59,110.63,1881148,0
ITA.US,D,20191217,000000,110.29,110.32,109.39,109.89,427042,0
ITA.US,D,20191218,000000,109.89,110.05,109.16,109.2,234185,0
ITA.US,D,20191219,000000,109.34,109.92,109.15,109.86,271484,0
ITA.US,D,20191220,000000,110.47,110.61,109.84,110.25,238933,0
ITA.US,D,20191223,000000,110.97,111.77,110.97,111.45,507599,0
ITA.US,D,20191224,000000,111.53,111.73,110.8,110.8,137738,0
ITA.US,D,20191226,000000,110.8,110.95,110.34,110.7,503029,0
ITA.US,D,20191227,000000,110.85,110.93,110.35,110.41,672690,0
ITA.US,D,20191230,000000,110.34,110.56,109.73,110.07,407733,0
ITA.US,D,20191231,000000,109.67,110.15,109.31,109.59,685346,0
ITA.US,D,20200102,000000,110.07,112.21,110.07,112.21,407651,0
ITA.US,D,20200103,000000,112.98,113.55,111.79,113.49,606282,0
ITA.US,D,20200106,000000,113.98,114,112.86,113.64,961031,0
ITA.US,D,20200107,000000,113.68,114.5,112.88,114.16,586721,0
ITA.US,D,20200108,000000,114.42,114.42,113.3,113.4,576867,0
ITA.US,D,20200109,000000,113.87,114.67,113.47,114.26,330411,0
ITA.US,D,20200110,000000,114.38,114.38,112.67,112.8,242163,0
ITA.US,D,20200113,000000,113.15,113.98,113.12,113.72,274090,0
ITA.US,D,20200114,000000,113.61,114.2,113.04,113.68,167360,0
ITA.US,D,20200115,000000,113.68,114.56,113.68,113.94,228008,0
ITA.US,D,20200116,000000,114.3,115.24,114.3,115.24,245125,0
ITA.US,D,20200117,000000,115.5,115.58,114.51,114.59,300308,0
ITA.US,D,20200121,000000,114.01,114.78,112.28,113.7,565088,0
ITA.US,D,20200122,000000,113.58,113.92,112.55,112.96,622576,0
ITA.US,D,20200123,000000,112.73,114.32,112.55,114.12,378398,0
ITA.US,D,20200124,000000,114.59,114.79,113.09,114.38,394774,0
ITA.US,D,20200127,000000,112.38,114.15,112.31,113.52,296759,0
ITA.US,D,20200128,000000,113.54,114.98,113.02,114.49,467464,0
ITA.US,D,20200129,000000,115.35,115.4,114.28,114.54,220653,0
ITA.US,D,20200130,000000,113.24,114.67,113.14,114.61,512349,0
ITA.US,D,20200131,000000,113.74,114.28,111.95,112.37,352170,0
ITA.US,D,20200203,000000,112.49,113.5,111.97,112.19,290041,0
ITA.US,D,20200204,000000,113.05,114.2,113.05,114.06,327881,0
ITA.US,D,20200205,000000,115.17,115.94,114.38,115.92,498955,0
ITA.US,D,20200206,000000,116.27,117.54,115.61,117.28,596287,0
ITA.US,D,20200207,000000,116.71,117.6,116.68,117.14,161321,0
ITA.US,D,20200210,000000,116.78,118.03,116.78,117.87,397650,0
ITA.US,D,20200211,000000,118.29,118.74,117.64,117.87,349961,0
ITA.US,D,20200212,000000,118.17,118.43,117.54,118.33,264830,0
ITA.US,D,20200213,000000,117.79,118.49,117.44,117.71,211305,0
ITA.US,D,20200214,000000,117.91,117.91,117.12,117.5,207541,0
ITA.US,D,20200218,000000,116.96,117.17,116.3,116.63,223719,0
ITA.US,D,20200219,000000,116.96,117.1,116.34,116.46,200833,0
ITA.US,D,20200220,000000,116.11,116.64,114.56,115.72,227134,0
ITA.US,D,20200221,000000,115.11,115.6,114.44,115.4,323154,0
ITA.US,D,20200224,000000,111.57,112.81,111.42,111.91,651993,0
ITA.US,D,20200225,000000,111.91,112.17,105.96,106.35,1899718,0
ITA.US,D,20200226,000000,106.48,108.81,105.49,105.6,729392,0
ITA.US,D,20200227,000000,103.63,104.98,100.91,101.47,1631882,0
ITA.US,D,20200228,000000,97.781,99.453,96.449,99.139,1941629,0
ITA.US,D,20200302,000000,100.12,102.43,97.831,102.24,2373567,0
ITA.US,D,20200303,000000,102.83,105.1,100.02,100.57,893729,0
ITA.US,D,20200304,000000,102.11,104.4,100.85,104.22,747690,0
ITA.US,D,20200305,000000,101.17,101.91,96.918,97.552,1034254,0
ITA.US,D,20200306,000000,94.129,96.793,93.605,96.25,1087797,0
ITA.US,D,20200309,000000,87.448,90.392,85.497,87.024,1533289,0
ITA.US,D,20200310,000000,89.863,90.487,85.906,90.462,1221509,0
ITA.US,D,20200311,000000,87.358,88.531,81.555,82.254,952273,0
ITA.US,D,20200312,000000,79.789,79.789,68.717,73.118,2932944,0
ITA.US,D,20200313,000000,77.224,78.492,73.123,77.663,1178630,0
ITA.US,D,20200316,000000,71.242,75.393,65.568,66.217,1342809,0
ITA.US,D,20200317,000000,66.681,68.073,61.971,67.634,1623386,0
ITA.US,D,20200318,000000,61.682,63.168,56.662,60.903,1436215,0
ITA.US,D,20200319,000000,59.621,62.694,56.976,61.956,1397070,0
ITA.US,D,20200320,000000,62.245,64.441,59.386,59.596,1909839,0
ITA.US,D,20200323,000000,59.616,59.706,55.504,57.989,1522893,0
ITA.US,D,20200324,000000,61.128,65.269,61.128,65.124,972231,0
ITA.US,D,20200325,000000,68.622,74.47,66.751,71.771,1439289,0
ITA.US,D,20200326,000000,74.445,79.405,73.692,78.971,1031422,0
ITA.US,D,20200327,000000,76.835,76.835,73.672,73.986,1048862,0
ITA.US,D,20200330,000000,73.711,73.971,71.187,73.267,515435,0
ITA.US,D,20200331,000000,73.078,73.756,71.132,71.421,747971,0
ITA.US,D,20200401,000000,67.105,69.116,66.961,67.749,879087,0
ITA.US,D,20200402,000000,67.569,69.525,66.531,67.445,865874,0
ITA.US,D,20200403,000000,67.02,68.328,66.836,67.474,532040,0
ITA.US,D,20200406,000000,70.039,73.542,70.039,72.913,1004464,0
ITA.US,D,20200407,000000,76.561,77.299,71.865,71.945,644710,0
ITA.US,D,20200408,000000,73.297,75.767,72.863,74.944,414632,0
ITA.US,D,20200409,000000,76.955,78.696,76.536,77.199,534609,0
ITA.US,D,20200413,000000,76.895,76.9,74.071,74.784,402430,0
ITA.US,D,20200414,000000,76.246,77.329,75.183,76.032,456086,0
ITA.US,D,20200415,000000,75.173,75.173,72.564,74.45,518065,0
ITA.US,D,20200416,000000,74.215,74.345,72.629,73.312,499230,0
ITA.US,D,20200417,000000,76.915,78.422,76.221,78.227,665445,0
ITA.US,D,20200420,000000,76.845,77.698,75.777,75.802,620941,0
ITA.US,D,20200421,000000,74.2,75.134,72.808,73.213,330934,0
ITA.US,D,20200422,000000,74.56,74.969,73.856,73.986,341452,0
ITA.US,D,20200423,000000,74.3,75.832,74.146,74.24,327839,0
ITA.US,D,20200424,000000,74.52,74.52,72.883,73.801,522398,0
ITA.US,D,20200427,000000,74.26,75.433,73.677,74.999,444109,0
ITA.US,D,20200428,000000,76.241,77.469,75.363,76.426,459379,0
ITA.US,D,20200429,000000,77.968,80.188,77.504,79.065,435740,0
ITA.US,D,20200430,000000,79.02,79.02,76.396,77.329,754556,0
ITA.US,D,20200501,000000,76.047,76.391,74.011,74.674,461347,0
ITA.US,D,20200504,000000,73.028,73.402,71.89,73.203,759348,0
ITA.US,D,20200505,000000,73.876,74.814,73.098,73.208,564569,0
ITA.US,D,20200506,000000,73.457,73.457,71.541,71.706,682631,0
ITA.US,D,20200507,000000,72.439,73.602,72.14,72.509,606733,0
ITA.US,D,20200508,000000,73.482,75.588,73.482,75.348,349366,0
ITA.US,D,20200511,000000,74.6,74.849,73.761,74.255,890912,0
ITA.US,D,20200512,000000,74.39,74.869,72.519,72.519,354182,0
ITA.US,D,20200513,000000,71.88,71.985,69.67,70.348,613222,0
ITA.US,D,20200514,000000,69.176,70.074,67.539,70.059,531292,0
ITA.US,D,20200515,000000,69.156,70.229,68.916,69.85,379525,0
ITA.US,D,20200518,000000,72.14,75.652,72.14,75.158,445253,0
ITA.US,D,20200519,000000,75.298,75.977,73.996,74.041,312622,0
ITA.US,D,20200520,000000,74.979,75.593,74.425,74.505,293893,0
ITA.US,D,20200521,000000,74.625,76.536,74.62,76.126,328164,0
ITA.US,D,20200522,000000,76.131,76.516,75.193,75.962,293458,0
ITA.US,D,20200526,000000,78.472,79.854,78.472,79.065,472857,0
ITA.US,D,20200527,000000,81.86,83.037,80.198,83.007,790214,0
ITA.US,D,20200528,000000,84.838,84.953,82.628,82.668,821776,0
ITA.US,D,20200529,000000,81.914,82.304,80.582,81.695,346442,0
ITA.US,D,20200601,000000,82.204,83.406,82.079,82.548,443718,0
ITA.US,D,20200602,000000,83.316,83.316,82.244,82.733,442486,0
ITA.US,D,20200603,000000,84.04,87.343,83.9,87.129,620910,0
ITA.US,D,20200604,000000,87.837,89.139,87.124,88.556,690665,0
ITA.US,D,20200605,000000,93.251,95.152,92.258,92.777,837246,0
ITA.US,D,20200608,000000,96.853,96.853,94.997,96.235,1106935,0
ITA.US,D,20200609,000000,94.538,94.538,92.527,92.926,584711,0
ITA.US,D,20200610,000000,91.774,92.208,89.279,89.903,671736,0
ITA.US,D,20200611,000000,84.968,86.475,82.164,82.319,1237678,0
ITA.US,D,20200612,000000,86.809,86.809,82.663,84.913,551184,0
ITA.US,D,20200615,000000,82.069,86.325,81.445,85.627,612076,0
ITA.US,D,20200616,000000,90.023,90.028,86.116,87.263,555899,0
ITA.US,D,20200617,000000,87.563,87.563,85.841,86.116,280208,0
ITA.US,D,20200618,000000,85.277,86.66,84.823,85.726,329834,0
ITA.US,D,20200619,000000,87.363,87.363,83.566,83.915,607128,0
ITA.US,D,20200622,000000,83.341,84.634,82.718,84.474,328433,0
ITA.US,D,20200623,000000,85.213,85.472,83.147,83.656,403581,0
ITA.US,D,20200624,000000,82.493,82.618,79.499,79.983,716601,0
ITA.US,D,20200625,000000,78.661,80.298,78.267,80.268,947056,0
ITA.US,D,20200626,000000,79.624,80.078,78.287,78.736,477420,0
ITA.US,D,20200629,000000,80.253,83.232,79.794,83.232,430912,0
ITA.US,D,20200630,000000,82.398,82.413,81.001,81.979,535804,0
ITA.US,D,20200701,000000,82.144,83.576,81.111,81.221,294735,0
ITA.US,D,20200702,000000,82.603,83.381,81.281,81.415,674837,0
ITA.US,D,20200706,000000,83.172,83.202,81.555,82.827,580164,0
ITA.US,D,20200707,000000,81.944,82.114,79.789,79.789,431186,0
ITA.US,D,20200708,000000,79.824,80.687,79.14,79.953,373783,0
ITA.US,D,20200709,000000,79.859,79.859,76.895,76.955,392402,0
ITA.US,D,20200710,000000,76.92,78.761,76.77,78.681,474725,0
ITA.US,D,20200713,000000,79.33,80.482,77.983,78.162,659593,0
ITA.US,D,20200714,000000,77.943,79.504,77.334,79.435,365812,0
ITA.US,D,20200715,000000,81.051,82.563,81.051,82.214,497654,0
ITA.US,D,20200716,000000,81.894,81.984,80.787,81.356,344640,0
ITA.US,D,20200717,000000,81.555,82.039,80.921,81.465,211578,0
ITA.US,D,20200720,000000,81.126,81.201,79.958,80.507,303483,0
ITA.US,D,20200721,000000,81.41,82.867,81.41,82.104,631326,0
ITA.US,D,20200722,000000,81.515,83.287,81.321,83.222,326833,0
ITA.US,D,20200723,000000,82.872,83.89,82.059,82.428,383818,0
ITA.US,D,20200724,000000,82.134,82.977,81.016,81.241,375144,0
ITA.US,D,20200727,000000,81.306,81.306,79.834,80.153,408172,0
ITA.US,D,20200728,000000,80.208,81.221,79.879,80.418,358792,0
ITA.US,D,20200729,000000,80.842,80.842,78.961,79.764,387213,0
ITA.US,D,20200730,000000,78.502,79.519,78.232,78.896,395251,0
ITA.US,D,20200731,000000,79,79,77.025,77.988,497769,0
ITA.US,D,20200803,000000,77.913,79.265,76.84,79.085,455148,0
ITA.US,D,20200804,000000,79.01,80.148,79.01,79.724,343548,0
ITA.US,D,20200805,000000,80.213,82.588,80.213,82.493,447757,0
ITA.US,D,20200806,000000,82.174,82.563,81.665,82.049,290105,0
ITA.US,D,20200807,000000,81.625,82.618,81.495,82.573,377827,0
ITA.US,D,20200810,000000,82.823,85.257,82.823,85.218,467927,0
ITA.US,D,20200811,000000,86.904,87.902,85.477,85.672,587916,0
ITA.US,D,20200812,000000,86.744,86.764,84.314,85.068,292598,0
ITA.US,D,20200813,000000,84.314,85.522,84.11,84.584,228337,0
ITA.US,D,20200814,000000,83.9,85.826,83.83,85.397,225374,0
ITA.US,D,20200817,000000,85.307,85.597,83.771,83.89,277298,0
ITA.US,D,20200818,000000,83.975,84.055,82.922,82.957,215191,0
ITA.US,D,20200819,000000,83.007,83.855,82.753,82.942,253571,0
ITA.US,D,20200820,000000,82.119,82.518,81.695,82.329,329016,0
ITA.US,D,20200821,000000,81.944,82.418,81.655,81.68,322596,0
ITA.US,D,20200824,000000,82.124,84.304,81.869,84.304,237137,0
ITA.US,D,20200825,000000,84.479,84.674,82.922,83.671,366177,0
ITA.US,D,20200826,000000,83.381,83.381,82.493,82.922,284104,0
ITA.US,D,20200827,000000,82.992,84.798,82.992,83.646,277046,0
ITA.US,D,20200828,000000,83.88,84.384,83.481,84.314,229747,0
ITA.US,D,20200831,000000,84.08,84.424,82.972,83.137,282684,0
ITA.US,D,20200901,000000,82.788,83.641,82.329,83.247,256742,0
ITA.US,D,20200902,000000,83.741,84.993,83.072,84.848,316726,0
ITA.US,D,20200903,000000,84.589,86.071,82.423,83.002,474620,0
ITA.US,D,20200904,000000,83.396,84.265,81.705,82.937,382020,0
ITA.US,D,20200908,000000,82.119,82.264,80.572,80.697,437062,0
ITA.US,D,20200909,000000,81.296,81.47,79.944,80.837,316442,0
ITA.US,D,20200910,000000,81.011,82.194,79.564,79.649,303611,0
ITA.US,D,20200911,000000,79.829,81.54,79.829,81.126,349076,0
ITA.US,D,20200914,000000,81.57,82.842,81.346,82.543,288698,0
ITA.US,D,20200915,000000,82.763,83.207,81.79,81.949,322045,0
ITA.US,D,20200916,000000,81.745,84.509,81.43,83.446,191941,0
ITA.US,D,20200917,000000,81.979,84.12,81.77,83.661,349398,0
ITA.US,D,20200918,000000,83.661,84.215,82.269,82.393,181002,0
ITA.US,D,20200921,000000,80.727,80.956,79.11,79.465,435443,0
ITA.US,D,20200922,000000,79.41,80.697,79.305,80.248,480851,0
ITA.US,D,20200923,000000,80.378,81.381,78.187,78.187,401424,0
ITA.US,D,20200924,000000,77.833,78.531,76.561,77.464,375575,0
ITA.US,D,20200925,000000,77.124,79.24,77.124,79.055,209139,0
ITA.US,D,20200928,000000,80.053,81.6,80.053,80.742,402048,0
ITA.US,D,20200929,000000,80.797,80.797,79.629,79.764,270997,0
ITA.US,D,20200930,000000,79.963,80.782,78.427,79.04,333547,0
ITA.US,D,20201001,000000,79.285,80.632,78.816,79.43,330246,0
ITA.US,D,20201002,000000,77.703,80.492,77.703,80.273,365115,0
ITA.US,D,20201005,000000,80.802,81.485,80.498,80.921,233878,0
ITA.US,D,20201006,000000,81.091,81.86,79.43,79.43,287582,0
ITA.US,D,20201007,000000,80.193,81.445,80.193,81.171,246180,0
ITA.US,D,20201008,000000,81.48,82.548,81.215,82.548,215193,0
ITA.US,D,20201009,000000,82.867,83.122,81.899,81.954,277733,0
ITA.US,D,20201012,000000,82.114,82.553,81.635,82.249,275851,0
ITA.US,D,20201013,000000,81.68,81.785,80.667,81.171,311732,0
ITA.US,D,20201014,000000,81.071,82.416,81.007,81.62,637098,0
ITA.US,D,20201015,000000,80.747,81.999,80.627,81.999,219685,0
ITA.US,D,20201016,000000,82.598,83.272,82.452,82.608,320616,0
ITA.US,D,20201019,000000,82.813,83.576,81.725,82.009,263814,0
ITA.US,D,20201020,000000,82.099,82.673,81.331,81.495,278501,0
ITA.US,D,20201021,000000,81.465,81.465,80.218,80.225,319825,0
ITA.US,D,20201022,000000,80.228,81.989,80.228,81.835,260089,0
ITA.US,D,20201023,000000,82.159,82.518,81.75,82.247,196404,0
ITA.US,D,20201026,000000,81.023,81.356,79.24,80.048,382397,0
ITA.US,D,20201027,000000,79.704,79.704,77.534,77.534,400907,0
ITA.US,D,20201028,000000,76.067,76.885,74.495,74.57,624119,0
ITA.US,D,20201029,000000,74.595,75.882,74.34,75.483,456008,0
ITA.US,D,20201030,000000,74.859,75.847,74.23,75.358,363105,0
ITA.US,D,20201102,000000,76.251,77.643,75.722,77.279,346145,0
ITA.US,D,20201103,000000,78.287,80.243,78.287,79.739,667798,0
ITA.US,D,20201104,000000,79.864,81.565,79.275,79.704,545365,0
ITA.US,D,20201105,000000,80.223,81.47,80.123,80.627,711539,0
ITA.US,D,20201106,000000,80.512,80.951,80.093,80.567,245520,0
ITA.US,D,20201109,000000,85.522,87.583,85.173,86.166,881721,0
ITA.US,D,20201110,000000,86.864,89.259,86.864,89.04,559341,0
ITA.US,D,20201111,000000,89.279,89.524,86.949,87.448,587723,0
ITA.US,D,20201112,000000,86.655,87.343,85.781,86.355,371821,0
ITA.US,D,20201113,000000,86.714,89.284,86.714,89.184,290658,0
ITA.US,D,20201116,000000,91.06,92.043,90.502,91.709,688309,0
ITA.US,D,20201117,000000,90.891,92.762,90.367,92.383,716680,0
ITA.US,D,20201118,000000,93.366,93.949,92.108,92.108,422123,0
ITA.US,D,20201119,000000,91.634,92.637,90.946,92.562,343177,0
ITA.US,D,20201120,000000,92.313,92.457,90.686,90.876,262385,0
ITA.US,D,20201123,000000,91.814,93.765,91.814,93.271,217388,0
ITA.US,D,20201124,000000,94.588,95.92,94.533,95.581,441239,0
ITA.US,D,20201125,000000,94.927,95.581,94.064,94.987,205469,0
ITA.US,D,20201127,000000,95.326,95.326,94.079,94.468,157868,0
ITA.US,D,20201130,000000,93.83,94.184,91.727,92.213,279353,0
ITA.US,D,20201201,000000,93.366,94.074,92.812,92.897,199495,0
ITA.US,D,20201202,000000,92.393,94.154,92.078,93.78,219328,0
ITA.US,D,20201203,000000,94.289,96.424,94.069,95.341,457711,0
ITA.US,D,20201204,000000,96.2,96.584,95.706,96.399,492692,0
ITA.US,D,20201207,000000,96.669,96.798,95.9,96.289,284823,0
ITA.US,D,20201208,000000,96.25,96.978,95.85,96.739,197621,0
ITA.US,D,20201209,000000,97.337,97.367,95.311,96.22,208595,0
ITA.US,D,20201210,000000,95.491,96.549,95.326,95.94,138193,0
ITA.US,D,20201211,000000,95.242,96.449,95.202,96.03,175168,0
ITA.US,D,20201214,000000,96.46,96.87,94.58,94.61,262954,0
ITA.US,D,20201215,000000,95,95.85,94.19,95.45,209729,0
ITA.US,D,20201216,000000,95.74,95.74,94.12,94.3,147573,0
ITA.US,D,20201217,000000,94.42,94.72,93.75,93.84,178935,0
ITA.US,D,20201218,000000,93.92,94.34,93.4709,94.2,180701,0
ITA.US,D,20201221,000000,91.94,93.85,91.79,93.49,344563,0
ITA.US,D,20201222,000000,93.62,94,92.99,93.19,227644,0
ITA.US,D,20201223,000000,93.25,95.441,93.25,94.81,235420,0
ITA.US,D,20201224,000000,94.86,94.86,93.75,94.19,123569,0
ITA.US,D,20201228,000000,94.75,95.23,94.25,94.34,197600,0
ITA.US,D,20201229,000000,94.78,95.16,93.31,93.88,229492,0
ITA.US,D,20201230,000000,93.985,95.25,93.985,94.76,242459,0
ITA.US,D,20201231,000000,94.67,95.01,94.3037,94.72,208081,0
ITA.US,D,20210104,000000,94.64,94.64,90.44,90.82,928168,0
ITA.US,D,20210105,000000,90.71,93.3834,90.71,92.89,272168,0
ITA.US,D,20210106,000000,92.89,94.97,92.23,93.84,372107,0
ITA.US,D,20210107,000000,93.99,94.69,93.6,93.66,296100,0
ITA.US,D,20210108,000000,94.2,94.2,92.26,93.32,276137,0
ITA.US,D,20210111,000000,92.14,93.55,91.95,93.37,342592,0
ITA.US,D,20210112,000000,93.4,95.13,93.26,94.96,206731,0
ITA.US,D,20210113,000000,94.63,95.02,94,94.62,245273,0
ITA.US,D,20210114,000000,95.34,97.46,95.34,96.25,385152,0
ITA.US,D,20210115,000000,96.36,96.36,94.16,94.3,227829,0
ITA.US,D,20210119,000000,95,95.94,94.94,95.25,313081,0
ITA.US,D,20210120,000000,96.2,96.2,95.28,95.33,229687,0
ITA.US,D,20210121,000000,95.16,95.29,93.72,93.87,314747,0
ITA.US,D,20210122,000000,93.5,94.2821,93.09,93.95,235846,0
ITA.US,D,20210125,000000,93.61,94.2053,92.3,93.3,702429,0
ITA.US,D,20210126,000000,94.05,95.155,92.22,92.23,210453,0
ITA.US,D,20210127,000000,91.04,92,89.4611,89.95,851055,0
ITA.US,D,20210128,000000,90.18,91.98,90.18,90.81,242757,0
ITA.US,D,20210129,000000,90.42,90.92,88.9,89.08,318427,0
ITA.US,D,20210201,000000,90.4778,91.01,89.19,90.61,278628,0
ITA.US,D,20210202,000000,91.6,93.55,91.6,93.12,268601,0
ITA.US,D,20210203,000000,93.27,94.72,92.81,94.5,279597,0
ITA.US,D,20210204,000000,94.66,96.46,94.66,96.36,230638,0
ITA.US,D,20210205,000000,97.01,97.35,95.89,95.99,288516,0
ITA.US,D,20210208,000000,96.67,97.4,96.3,97.4,201041,0
ITA.US,D,20210209,000000,97.34,98.615,96.5825,98.23,205429,0
ITA.US,D,20210210,000000,98.85,98.85,97.215,97.62,181166,0
ITA.US,D,20210211,000000,97.66,98.88,96.99,98.19,194922,0
ITA.US,D,20210212,000000,97.56,98.31,97.51,97.91,182666,0
ITA.US,D,20210216,000000,98.24,98.63,97.47,97.65,302470,0
ITA.US,D,20210217,000000,97.28,98.17,96.6,98.1,175341,0
ITA.US,D,20210218,000000,97.33,97.42,96.38,96.8,149591,0
ITA.US,D,20210219,000000,97.44,99.06,97.43,99.01,239686,0
ITA.US,D,20210222,000000,97.56,99.64,97.5,97.99,260648,0
ITA.US,D,20210223,000000,97.45,98.41,96.1427,98.09,230915,0
ITA.US,D,20210224,000000,98.06,101.77,98.02,101.27,293875,0
ITA.US,D,20210225,000000,100.96,101.05,96.94,97.38,433360,0
ITA.US,D,20210226,000000,97.7,97.8099,95.34,95.61,273537,0
ITA.US,D,20210301,000000,97.5,99.41,97.2,98.81,272021,0
ITA.US,D,20210302,000000,98.72,99.3,98.2692,98.46,132608,0
ITA.US,D,20210303,000000,98.46,100.68,98.46,98.78,187570,0
ITA.US,D,20210304,000000,99.21,100.11,95.04,96.92,358936,0
ITA.US,D,20210305,000000,98.12,98.35,94.13,98.05,210858,0
ITA.US,D,20210308,000000,98.87,100.2199,98.4,98.4,203823,0
ITA.US,D,20210309,000000,99.13,100,98.18,98.57,166166,0
ITA.US,D,20210310,000000,99.06,101.9,99.06,101.27,236347,0
ITA.US,D,20210311,000000,102,103.726,101.4086,102.71,262346,0
ITA.US,D,20210312,000000,102.76,105.68,102.76,105.56,368676,0
ITA.US,D,20210315,000000,106.17,107.3,105.0512,106.06,632944,0
ITA.US,D,20210316,000000,105.83,105.83,103.69,103.88,190007,0
ITA.US,D,20210317,000000,103.95,105.87,103.73,105.81,232842,0
ITA.US,D,20210318,000000,105.63,106.6199,103.862,104.14,199890,0
ITA.US,D,20210319,000000,104.14,104.52,102.06,103.97,164540,0
ITA.US,D,20210322,000000,103.99,104.18,102.75,103.12,327458,0
ITA.US,D,20210323,000000,102.7,103.11,100.12,100.37,220551,0
ITA.US,D,20210324,000000,101.19,103.22,100.25,100.25,237564,0
ITA.US,D,20210325,000000,99.43,102.4601,98.21,102.28,167675,0
ITA.US,D,20210326,000000,102.99,103.1,101.1719,102.64,118523,0
ITA.US,D,20210329,000000,103.39,104.369,102.83,103.18,153238,0
ITA.US,D,20210330,000000,103.07,104.1259,102.802,103.84,128325,0
ITA.US,D,20210331,000000,104.43,104.79,103.84,104.11,122775,0
ITA.US,D,20210401,000000,104.13,104.75,104.0463,104.44,156848,0
ITA.US,D,20210405,000000,105.16,106.24,105.16,106.05,138069,0
ITA.US,D,20210406,000000,105.91,106.06,105.415,105.49,79250,0
