<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,D,20191016,000000,116.95,117.13,116.62,116.79,43185,0
RPG.US,D,20191017,000000,117.34,117.56,117.12,117.32,44259,0
RPG.US,D,20191018,000000,117.08,117.32,116.39,116.82,53136,0
RPG.US,D,20191021,000000,117.29,117.63,117.04,117.57,33486,0
RPG.US,D,20191022,000000,117.73,117.87,116.94,116.94,51247,0
RPG.US,D,20191023,000000,116.89,117.5,116.66,117.4,46206,0
RPG.US,D,20191024,000000,117.72,117.81,117.25,117.77,45498,0
RPG.US,D,20191025,000000,117.44,118.16,117.33,117.83,59736,0
RPG.US,D,20191028,000000,118.21,118.46,118.18,118.24,44771,0
RPG.US,D,20191029,000000,118.15,119.03,118.02,118.62,53364,0
RPG.US,D,20191030,000000,118.65,119.09,118.26,118.97,74794,0
RPG.US,D,20191031,000000,118.83,118.83,117.68,118.14,58971,0
RPG.US,D,20191101,000000,118.95,119.39,118.83,119.14,40336,0
RPG.US,D,20191104,000000,119.82,119.91,119.4,119.51,53085,0
RPG.US,D,20191105,000000,119.72,119.95,119.22,119.35,74661,0
RPG.US,D,20191106,000000,119.44,119.44,118.86,119.15,86915,0
RPG.US,D,20191107,000000,119.66,119.93,119.33,119.52,62636,0
RPG.US,D,20191108,000000,119.45,119.78,119.18,119.78,43571,0
RPG.US,D,20191111,000000,119.15,119.78,119.11,119.66,20928,0
RPG.US,D,20191112,000000,119.85,120.4,119.78,120.05,43568,0
RPG.US,D,20191113,000000,119.66,120.32,119.55,120.2,79882,0
RPG.US,D,20191114,000000,120.05,120.6,120.05,120.55,51665,0
RPG.US,D,20191115,000000,121.17,121.68,120.95,121.68,40520,0
RPG.US,D,20191118,000000,121.57,121.78,121.53,121.64,41412,0
RPG.US,D,20191119,000000,121.92,122.4,121.63,122.12,59186,0
RPG.US,D,20191120,000000,121.89,122.42,121.35,121.97,99689,0
RPG.US,D,20191121,000000,122.04,122.04,121.42,121.61,90921,0
RPG.US,D,20191122,000000,121.79,121.79,121.16,121.61,47385,0
RPG.US,D,20191125,000000,122.03,122.56,122,122.54,49626,0
RPG.US,D,20191126,000000,122.57,123.04,122.57,122.92,116709,0
RPG.US,D,20191127,000000,123.18,123.62,123.14,123.62,57078,0
RPG.US,D,20191129,000000,123.34,123.38,123.03,123.19,11043,0
RPG.US,D,20191202,000000,123.23,123.23,121.78,121.93,57531,0
RPG.US,D,20191203,000000,120.78,121.46,120.5,121.46,51459,0
RPG.US,D,20191204,000000,121.88,122.46,121.88,122.13,35096,0
RPG.US,D,20191205,000000,122.38,122.42,121.81,122.07,161068,0
RPG.US,D,20191206,000000,122.87,123.57,122.87,123.37,45164,0
RPG.US,D,20191209,000000,123.16,123.26,122.65,122.67,24326,0
RPG.US,D,20191210,000000,122.59,122.95,122.38,122.49,51806,0
RPG.US,D,20191211,000000,122.64,122.98,122.46,122.98,40514,0
RPG.US,D,20191212,000000,122.91,124.17,122.76,124,128144,0
RPG.US,D,20191213,000000,123.9,124.53,123.57,124,54918,0
RPG.US,D,20191216,000000,124.63,125.08,124.63,124.78,86637,0
RPG.US,D,20191217,000000,124.98,124.98,124.7,124.71,89743,0
RPG.US,D,20191218,000000,124.93,125.25,124.85,125,27712,0
RPG.US,D,20191219,000000,124.89,125.64,124.89,125.61,35468,0
RPG.US,D,20191220,000000,126.09,126.49,126.03,126.49,68870,0
RPG.US,D,20191223,000000,126.78,126.78,126.19,126.2,45060,0
RPG.US,D,20191224,000000,126.33,126.45,126.17,126.41,38680,0
RPG.US,D,20191226,000000,126.59,126.82,126.39,126.82,48029,0
RPG.US,D,20191227,000000,127.13,127.13,126.42,126.67,60843,0
RPG.US,D,20191230,000000,126.59,126.8,125.48,125.83,99797,0
RPG.US,D,20191231,000000,125.57,126.11,125.5,125.98,39856,0
RPG.US,D,20200102,000000,126.85,127.38,126.37,127.38,70903,0
RPG.US,D,20200103,000000,125.86,126.88,125.86,126.51,176480,0
RPG.US,D,20200106,000000,125.7,126.65,125.63,126.65,55895,0
RPG.US,D,20200107,000000,126.71,127.22,126.3,126.93,38371,0
RPG.US,D,20200108,000000,127.05,128.04,127.03,127.49,78540,0
RPG.US,D,20200109,000000,128.27,128.47,127.92,128.36,59950,0
RPG.US,D,20200110,000000,128.68,128.68,127.8,127.96,53321,0
RPG.US,D,20200113,000000,128.27,129.07,128.27,129.07,22914,0
RPG.US,D,20200114,000000,128.92,129.44,128.74,128.88,85524,0
RPG.US,D,20200115,000000,128.93,129.57,128.93,129.22,76469,0
RPG.US,D,20200116,000000,129.86,130.63,129.86,130.63,100553,0
RPG.US,D,20200117,000000,130.9,131.18,130.71,131.18,91262,0
RPG.US,D,20200121,000000,130.66,131.41,130.66,130.97,81260,0
RPG.US,D,20200122,000000,131.54,132.15,131.12,131.24,126730,0
RPG.US,D,20200123,000000,131.07,131.74,130.53,131.67,94783,0
RPG.US,D,20200124,000000,131.99,131.99,129.5,130.13,78226,0
RPG.US,D,20200127,000000,127.47,128.37,127.18,127.73,97837,0
RPG.US,D,20200128,000000,128.72,130.19,128.34,129.83,46907,0
RPG.US,D,20200129,000000,130.17,130.29,129.23,129.38,74210,0
RPG.US,D,20200130,000000,128.64,129.95,128.26,129.85,77278,0
RPG.US,D,20200131,000000,129.55,129.55,126.66,127.01,162569,0
RPG.US,D,20200203,000000,127.64,128.96,127.64,128.46,79790,0
RPG.US,D,20200204,000000,130.11,131.21,130.11,130.99,56634,0
RPG.US,D,20200205,000000,132.26,132.28,130.92,131.51,167308,0
RPG.US,D,20200206,000000,131.77,131.97,131.35,131.82,76162,0
RPG.US,D,20200207,000000,131.15,131.22,130.48,130.6,122424,0
RPG.US,D,20200210,000000,130.1,131.76,130.1,131.76,134305,0
RPG.US,D,20200211,000000,132.32,132.94,132.13,132.36,53152,0
RPG.US,D,20200212,000000,133.1,133.65,132.78,133.63,67905,0
RPG.US,D,20200213,000000,132.99,134.49,132.99,134,79722,0
RPG.US,D,20200214,000000,134.26,134.64,134.11,134.52,110400,0
RPG.US,D,20200218,000000,133.82,134.24,133.55,134.01,69911,0
RPG.US,D,20200219,000000,134.76,135.62,134.76,135.22,121646,0
RPG.US,D,20200220,000000,134.89,135.25,132.55,134.23,124892,0
RPG.US,D,20200221,000000,133.5,133.53,131.43,131.92,74421,0
RPG.US,D,20200224,000000,127.22,128.54,126.71,127.54,331410,0
RPG.US,D,20200225,000000,128.25,128.42,123.16,123.55,399174,0
RPG.US,D,20200226,000000,124.05,125.98,122.84,123.25,204319,0
RPG.US,D,20200227,000000,120.34,122.66,118.44,118.44,177658,0
RPG.US,D,20200228,000000,114.54,118.42,114.18,118.34,286149,0
RPG.US,D,20200302,000000,119.13,122.98,117.62,122.98,253311,0
RPG.US,D,20200303,000000,123.04,124.88,118.61,119.72,224292,0
RPG.US,D,20200304,000000,121.94,124.93,120.95,124.93,134311,0
RPG.US,D,20200305,000000,121.84,123.08,119.55,120.43,77521,0
RPG.US,D,20200306,000000,116.41,118.17,114.55,117.51,104516,0
RPG.US,D,20200309,000000,108.37,111.79,107.7,107.7,124235,0
RPG.US,D,20200310,000000,111.59,113.71,107.89,113.68,115964,0
RPG.US,D,20200311,000000,110.48,111.18,106.26,107.64,226842,0
RPG.US,D,20200312,000000,99.59,104.53,86.144,97.292,426192,0
RPG.US,D,20200313,000000,102.85,105.07,97.187,105.04,196948,0
RPG.US,D,20200316,000000,92.702,97.625,91.128,91.281,579417,0
RPG.US,D,20200317,000000,93.237,96.886,89.574,95.548,333438,0
RPG.US,D,20200318,000000,88.887,91.35,83.978,89.194,334564,0
RPG.US,D,20200319,000000,88.062,93.218,85.872,91.271,171314,0
RPG.US,D,20200320,000000,92.314,94.123,87.267,87.267,214402,0
RPG.US,D,20200323,000000,87.276,88.163,83.993,85.752,280190,0
RPG.US,D,20200324,000000,90.865,95.509,90.865,95.49,108629,0
RPG.US,D,20200325,000000,96.356,101.27,94.23,97.673,147283,0
RPG.US,D,20200326,000000,98.48,103.58,98.48,103.21,176876,0
RPG.US,D,20200327,000000,99.79,101.47,98.51,98.989,97139,0
RPG.US,D,20200330,000000,99.73,102.05,98.406,101.68,95791,0
RPG.US,D,20200331,000000,101.17,102.33,99.5,99.81,122526,0
RPG.US,D,20200401,000000,95.979,97.229,94.194,94.982,89811,0
RPG.US,D,20200402,000000,94.204,97.184,94.103,96.566,483992,0
RPG.US,D,20200403,000000,96.198,96.637,93.619,94.693,85554,0
RPG.US,D,20200406,000000,98.61,103.57,98.61,102.89,118320,0
RPG.US,D,20200407,000000,106.35,107.61,103.25,103.25,93358,0
RPG.US,D,20200408,000000,104.47,107.75,103.91,107.3,102431,0
RPG.US,D,20200409,000000,108.81,110.5,107.66,108.6,127125,0
RPG.US,D,20200413,000000,108.11,108.11,105.51,107.21,146613,0
RPG.US,D,20200414,000000,109.56,111.36,109.56,111.07,128013,0
RPG.US,D,20200415,000000,108.22,109.1,107.66,108.5,91566,0
RPG.US,D,20200416,000000,109.07,109.73,107.9,109.2,75327,0
RPG.US,D,20200417,000000,111.64,112.91,111.04,112.75,49794,0
RPG.US,D,20200420,000000,111.04,112.49,110.37,110.63,82632,0
RPG.US,D,20200421,000000,108.52,108.86,106.25,106.7,87532,0
RPG.US,D,20200422,000000,108.8,110.69,108.61,110.15,71661,0
RPG.US,D,20200423,000000,110.32,111.81,110.01,110.01,104747,0
RPG.US,D,20200424,000000,110.72,112.2,109.89,111.89,73591,0
RPG.US,D,20200427,000000,112.8,114.37,112.8,113.93,98600,0
RPG.US,D,20200428,000000,115.65,116.43,113.56,113.75,104577,0
RPG.US,D,20200429,000000,116.2,118.73,115.94,118.11,73091,0
RPG.US,D,20200430,000000,117.22,117.52,115.86,116.38,91854,0
RPG.US,D,20200501,000000,113.97,114.23,112.23,112.81,125938,0
RPG.US,D,20200504,000000,111.88,113.67,111.58,113.56,55657,0
RPG.US,D,20200505,000000,114.9,116.53,114.9,115.33,75139,0
RPG.US,D,20200506,000000,116.12,116.58,115.02,115.25,126219,0
RPG.US,D,20200507,000000,116.77,118.06,116.77,117.25,75991,0
RPG.US,D,20200508,000000,118.64,119.37,118.34,119.3,60692,0
RPG.US,D,20200511,000000,118.22,120.29,118.16,119.45,79758,0
RPG.US,D,20200512,000000,119.88,120.02,116.68,116.68,57870,0
RPG.US,D,20200513,000000,116.46,117.09,113.15,114.44,132961,0
RPG.US,D,20200514,000000,113.2,116.12,112.13,116.12,58921,0
RPG.US,D,20200515,000000,114.88,116.83,114.41,116.74,117095,0
RPG.US,D,20200518,000000,119.7,121.58,119.7,120.86,110207,0
RPG.US,D,20200519,000000,120.76,122.26,120.46,120.46,63959,0
RPG.US,D,20200520,000000,122.06,123.14,122.06,122.62,103301,0
RPG.US,D,20200521,000000,122.48,122.93,120.97,121.73,108068,0
RPG.US,D,20200522,000000,121.55,122.37,121.09,122.37,50267,0
RPG.US,D,20200526,000000,125.34,125.36,123.12,123.29,125464,0
RPG.US,D,20200527,000000,124.34,124.78,121.21,124.78,184455,0
RPG.US,D,20200528,000000,125.11,126.71,124.26,124.51,93729,0
RPG.US,D,20200529,000000,124.46,126.15,124.01,125.87,79278,0
RPG.US,D,20200601,000000,125.74,127.28,125.7,126.74,64371,0
RPG.US,D,20200602,000000,127.14,127.5,126.18,127.5,68748,0
RPG.US,D,20200603,000000,128.42,129.75,128.42,129.36,54178,0
RPG.US,D,20200604,000000,128.89,129.56,127.25,128.04,86240,0
RPG.US,D,20200605,000000,129.96,132.29,129.94,131.66,61374,0
RPG.US,D,20200608,000000,131.9,132.39,131.34,132.39,82334,0
RPG.US,D,20200609,000000,131.25,132.35,131.07,131.6,25299,0
RPG.US,D,20200610,000000,131.79,132.32,130.56,131.43,45379,0
RPG.US,D,20200611,000000,127.88,128.12,123.38,123.46,78387,0
RPG.US,D,20200612,000000,126.98,127.49,122.82,125.32,47987,0
RPG.US,D,20200615,000000,122.36,127.36,122.04,127.09,96709,0
RPG.US,D,20200616,000000,130.7,130.75,127.79,129.76,93636,0
RPG.US,D,20200617,000000,130.21,130.78,129.51,129.9,64942,0
RPG.US,D,20200618,000000,129.15,130.15,129.15,129.77,32145,0
RPG.US,D,20200619,000000,131.43,131.47,128.72,129.57,73907,0
RPG.US,D,20200622,000000,129.32,130.93,128.92,130.85,32329,0
RPG.US,D,20200623,000000,131.74,131.8,130.41,130.67,45458,0
RPG.US,D,20200624,000000,129.59,130.03,126.08,126.77,149508,0
RPG.US,D,20200625,000000,126.51,128.14,125.32,128.14,48476,0
RPG.US,D,20200626,000000,127.69,127.79,125.24,125.47,406657,0
RPG.US,D,20200629,000000,126.02,127.12,124.36,127.12,87436,0
RPG.US,D,20200630,000000,127.08,129.83,127.08,129.23,355344,0
RPG.US,D,20200701,000000,129.41,130.32,128.94,129.75,125956,0
RPG.US,D,20200702,000000,131.34,131.78,130.41,130.65,56344,0
RPG.US,D,20200706,000000,132.55,133.42,132.17,132.83,66210,0
RPG.US,D,20200707,000000,132.15,133.64,131.42,131.55,45531,0
RPG.US,D,20200708,000000,132.14,132.94,131.4,132.94,67491,0
RPG.US,D,20200709,000000,133.39,133.41,130.79,132.51,77446,0
RPG.US,D,20200710,000000,132.35,132.97,131.41,132.97,84202,0
RPG.US,D,20200713,000000,133.81,134.52,130.09,130.18,139556,0
RPG.US,D,20200714,000000,129.39,132.36,128.62,132.32,77771,0
RPG.US,D,20200715,000000,133.63,134.41,132.71,134.28,50156,0
RPG.US,D,20200716,000000,133.29,133.74,132.58,133.52,56396,0
RPG.US,D,20200717,000000,133.98,134.9,133.22,134.62,49638,0
RPG.US,D,20200720,000000,134.52,136.68,134.35,136.46,104823,0
RPG.US,D,20200721,000000,137.17,137.17,135.59,136.12,41613,0
RPG.US,D,20200722,000000,136.04,137.41,136.04,137.39,65875,0
RPG.US,D,20200723,000000,137.39,138.36,134.83,135.53,47636,0
RPG.US,D,20200724,000000,134.56,135.03,133.74,134.51,37552,0
RPG.US,D,20200727,000000,135.17,136.66,134.96,136.65,29705,0
RPG.US,D,20200728,000000,136.41,136.41,134.55,134.71,53924,0
RPG.US,D,20200729,000000,135.47,137.33,135.47,137.03,26202,0
RPG.US,D,20200730,000000,135.71,137.19,135.12,137.05,41578,0
RPG.US,D,20200731,000000,137.88,137.88,135.58,137.7,62715,0
RPG.US,D,20200803,000000,138.43,139.09,138.27,138.64,58677,0
RPG.US,D,20200804,000000,138.3,139.26,138.25,139.26,68217,0
RPG.US,D,20200805,000000,139.83,140.37,139.41,140.15,751138,0
RPG.US,D,20200806,000000,139.82,140.37,139.24,140.37,30634,0
RPG.US,D,20200807,000000,139.9,140.32,138.53,139.7,37628,0
RPG.US,D,20200810,000000,139.81,140.02,138.33,139.48,29641,0
RPG.US,D,20200811,000000,139.69,140.22,138.08,138.3,186829,0
RPG.US,D,20200812,000000,139.23,140.77,139.23,140.45,30280,0
RPG.US,D,20200813,000000,140.26,141.6,140.26,140.87,36436,0
RPG.US,D,20200814,000000,140.78,141.2,140.35,140.75,29542,0
RPG.US,D,20200817,000000,141.31,142.25,141.31,142.18,22110,0
RPG.US,D,20200818,000000,142.43,142.55,141.58,142.04,648017,0
RPG.US,D,20200819,000000,142.31,142.45,141.37,141.4,35214,0
RPG.US,D,20200820,000000,140.52,142.15,140.52,141.84,46313,0
RPG.US,D,20200821,000000,141.69,141.98,141.4,141.87,52337,0
RPG.US,D,20200824,000000,143.09,143.12,142.14,142.84,23473,0
RPG.US,D,20200825,000000,143.03,143.68,142.77,143.68,31777,0
RPG.US,D,20200826,000000,143.91,145.53,143.91,145.41,58284,0
RPG.US,D,20200827,000000,145.65,145.65,144.2,144.86,60274,0
RPG.US,D,20200828,000000,145.21,145.82,144.94,145.82,55655,0
RPG.US,D,20200831,000000,145.61,145.92,144.88,145.31,39849,0
RPG.US,D,20200901,000000,145.78,147.23,145.25,147.23,56082,0
RPG.US,D,20200902,000000,148.02,149.95,147.25,149.73,65986,0
RPG.US,D,20200903,000000,148.52,148.53,142.45,143.58,84162,0
RPG.US,D,20200904,000000,143.55,143.72,138.02,141.31,51511,0
RPG.US,D,20200908,000000,138.12,139.68,137.46,137.52,42627,0
RPG.US,D,20200909,000000,139.52,141.3,138.67,140.65,47323,0
RPG.US,D,20200910,000000,141.21,141.71,137.94,138.25,68196,0
RPG.US,D,20200911,000000,139.18,139.7,136.7,138.09,70941,0
RPG.US,D,20200914,000000,139.89,141,139.85,140.52,28220,0
RPG.US,D,20200915,000000,141.63,142.28,141.3,141.79,33355,0
RPG.US,D,20200916,000000,142.49,142.77,141.04,141.12,41956,0
RPG.US,D,20200917,000000,138.45,140.14,138.42,139.95,44419,0
RPG.US,D,20200918,000000,140.42,140.42,137.37,138.45,52495,0
RPG.US,D,20200921,000000,136.23,137.39,134.64,137.39,45872,0
RPG.US,D,20200922,000000,138.1,139.31,136.65,139.24,26843,0
RPG.US,D,20200923,000000,139.21,139.33,135.76,135.93,33186,0
RPG.US,D,20200924,000000,135.14,137.63,134.85,136.28,25958,0
RPG.US,D,20200925,000000,135.93,139.18,135.8,138.73,37588,0
RPG.US,D,20200928,000000,140.42,141.47,140.25,141.35,40228,0
RPG.US,D,20200929,000000,141.25,142.04,140.98,141.05,64224,0
RPG.US,D,20200930,000000,141.32,142.86,140.61,141.5,91001,0
RPG.US,D,20201001,000000,142.67,143.38,142.29,143.08,50932,0
RPG.US,D,20201002,000000,140.26,142.23,140.26,141.52,90248,0
RPG.US,D,20201005,000000,142.53,144.27,142.53,144.17,34598,0
RPG.US,D,20201006,000000,144.46,145.52,142.07,142.26,37484,0
RPG.US,D,20201007,000000,143.94,145.23,143.94,144.94,39936,0
RPG.US,D,20201008,000000,145.71,146.53,145.59,146.53,40626,0
RPG.US,D,20201009,000000,147.34,148.29,147.34,147.87,41878,0
RPG.US,D,20201012,000000,149.28,150.43,148.56,149.83,78520,0
RPG.US,D,20201013,000000,149.82,150.37,149.42,149.88,39805,0
RPG.US,D,20201014,000000,150.13,150.77,148.69,149.07,38232,0
RPG.US,D,20201015,000000,146.97,149.07,146.76,148.88,30350,0
RPG.US,D,20201016,000000,149.61,150.15,148.62,148.62,57507,0
RPG.US,D,20201019,000000,149.23,149.85,146.26,146.72,28642,0
RPG.US,D,20201020,000000,147.34,148.69,146.91,147.11,49578,0
RPG.US,D,20201021,000000,147.26,147.74,146.09,146.18,54144,0
RPG.US,D,20201022,000000,146.53,146.68,145.02,146.34,27425,0
RPG.US,D,20201023,000000,146.92,147.64,146.29,147.64,52752,0
RPG.US,D,20201026,000000,146.2,146.52,143.11,144.53,38114,0
RPG.US,D,20201027,000000,145.02,145.02,143.77,143.8,32201,0
RPG.US,D,20201028,000000,141.12,141.37,139.15,139.24,68574,0
RPG.US,D,20201029,000000,139.41,142.17,139.05,141.19,44780,0
RPG.US,D,20201030,000000,140.11,140.82,137.87,139.05,81953,0
RPG.US,D,20201102,000000,140.63,141.98,139.42,140.9,36285,0
RPG.US,D,20201103,000000,142.07,144.33,142.07,143.74,38015,0
RPG.US,D,20201104,000000,146.69,149.72,146.05,148.28,167779,0
RPG.US,D,20201105,000000,150.74,152.06,150.67,151.58,77980,0
RPG.US,D,20201106,000000,151.41,152.45,150.29,151.91,56407,0
RPG.US,D,20201109,000000,156.21,156.7,151.4,151.53,53273,0
RPG.US,D,20201110,000000,150.63,150.96,148.33,149.3,52878,0
RPG.US,D,20201111,000000,150.91,151.89,150.73,151.59,18099,0
RPG.US,D,20201112,000000,151.5,151.81,149.33,149.8,31232,0
RPG.US,D,20201113,000000,151.14,152.11,151,151.92,22948,0
RPG.US,D,20201116,000000,152.77,153.71,152.77,153.7,26068,0
RPG.US,D,20201117,000000,152.98,153.55,152.06,153.13,24017,0
RPG.US,D,20201118,000000,153.43,153.83,152.24,152.31,95746,0
RPG.US,D,20201119,000000,151.67,153.34,151.62,153.31,29215,0
RPG.US,D,20201120,000000,153.19,153.47,152.38,152.38,16624,0
RPG.US,D,20201123,000000,153.12,153.91,152.5,153.53,43529,0
RPG.US,D,20201124,000000,154.68,155.23,153.89,154.93,19505,0
RPG.US,D,20201125,000000,154.99,155.24,154.68,154.89,45412,0
RPG.US,D,20201127,000000,155.65,156.19,155.65,156.04,12918,0
RPG.US,D,20201130,000000,156.01,156.21,153.83,155.88,24806,0
RPG.US,D,20201201,000000,157.28,158.19,156.76,157.69,29450,0
RPG.US,D,20201202,000000,156.99,157.07,156.12,156.86,64539,0
RPG.US,D,20201203,000000,157.08,158.6,157.08,157.69,31133,0
RPG.US,D,20201204,000000,158.03,159.74,158.03,159.74,19617,0
RPG.US,D,20201207,000000,159.75,160.16,159.47,159.99,28564,0
RPG.US,D,20201208,000000,159.55,160.34,159.22,160.25,19490,0
RPG.US,D,20201209,000000,160.56,160.56,157.12,157.56,33308,0
RPG.US,D,20201210,000000,156.78,158.33,156.45,158.13,22665,0
RPG.US,D,20201211,000000,157.15,157.73,156.54,157.71,32148,0
RPG.US,D,20201214,000000,158.66,159.68,158.03,158.03,22794,0
RPG.US,D,20201215,000000,159.33,159.96,158.85,159.85,18317,0
RPG.US,D,20201216,000000,160.09,160.64,159.79,160.45,45450,0
RPG.US,D,20201217,000000,161.16,161.87,160.97,161.85,35744,0
RPG.US,D,20201218,000000,162.13,162.82,161.45,162.66,64718,0
RPG.US,D,20201221,000000,160.54,161.78,158.5,161.54,60577,0
RPG.US,D,20201222,000000,162,162.7,161.315,162.65,39379,0
RPG.US,D,20201223,000000,163.16,163.16,161.37,161.37,96914,0
RPG.US,D,20201224,000000,161.58,162.2401,161.29,161.99,17608,0
RPG.US,D,20201228,000000,163.38,163.54,161.1499,161.61,27209,0
RPG.US,D,20201229,000000,162.12,162.3,160.57,161.12,24535,0
RPG.US,D,20201230,000000,161.77,162.3,161.77,162.05,18795,0
RPG.US,D,20201231,000000,162.01,163,161.5699,162.93,43888,0
RPG.US,D,20210104,000000,163.53,163.9309,158.94,160.79,119223,0
RPG.US,D,20210105,000000,160.4,162.63,160.37,162.43,49145,0
RPG.US,D,20210106,000000,160.88,163.719,160.5,162.04,56438,0
RPG.US,D,20210107,000000,163.75,167.17,163.75,166.86,30919,0
RPG.US,D,20210108,000000,167.83,169.35,166.7,168.94,200402,0
RPG.US,D,20210111,000000,167.01,168.6899,166.311,167.53,111277,0
RPG.US,D,20210112,000000,167.89,168.67,166.99,167.89,92764,0
RPG.US,D,20210113,000000,167.79,167.86,166.79,167.19,49362,0
RPG.US,D,20210114,000000,167.94,168.7896,166.73,166.93,68288,0
RPG.US,D,20210115,000000,166.82,167.049,164.505,165.53,68517,0
RPG.US,D,20210119,000000,167.01,168.4845,166.5984,168.28,33178,0
RPG.US,D,20210120,000000,169.98,170.6769,169.66,170.21,94711,0
RPG.US,D,20210121,000000,170.95,171.2999,169.5,170.19,25220,0
RPG.US,D,20210122,000000,169.69,170.89,169.69,169.98,55302,0
RPG.US,D,20210125,000000,171.24,171.96,167.65,170.12,60994,0
RPG.US,D,20210126,000000,170.86,170.86,168.31,168.32,47903,0
RPG.US,D,20210127,000000,165.89,165.89,161.61,162.22,66494,0
RPG.US,D,20210128,000000,163.15,166.72,163.15,164.82,67514,0
RPG.US,D,20210129,000000,164.21,164.43,160.6433,161.77,56071,0
RPG.US,D,20210201,000000,163.71,166.23,162.89,165.99,24469,0
RPG.US,D,20210202,000000,167.54,169.43,167.54,168.86,21658,0
RPG.US,D,20210203,000000,169.19,169.19,166.82,166.82,39937,0
RPG.US,D,20210204,000000,168,169.44,167.632,169.43,20974,0
RPG.US,D,20210205,000000,170.51,170.82,170.08,170.55,31874,0
RPG.US,D,20210208,000000,171.75,172.78,171.6825,172.28,40649,0
RPG.US,D,20210209,000000,171.9,172.848,171.9,172.33,15104,0
RPG.US,D,20210210,000000,173.51,173.9437,170.8,172.16,115352,0
RPG.US,D,20210211,000000,172.99,173.79,172.54,173.62,34620,0
RPG.US,D,20210212,000000,173.28,175.94,173.28,175.94,133092,0
RPG.US,D,20210216,000000,176.68,177.2481,174.78,175.17,42175,0
RPG.US,D,20210217,000000,173.65,173.94,171.15,173.53,82842,0
RPG.US,D,20210218,000000,171.69,172.395,170.2679,172.06,30170,0
RPG.US,D,20210219,000000,173.06,174.24,172.71,172.88,26142,0
RPG.US,D,20210222,000000,170.97,170.97,167.27,167.38,54994,0
