<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,D,20141009,000000,64.58,65.451,64.58,64.749,429499,0
RWR.US,D,20141010,000000,64.771,65.596,64.771,64.835,278594,0
RWR.US,D,20141013,000000,64.835,65.539,64.835,64.835,330417,0
RWR.US,D,20141014,000000,65.199,66.404,65.049,65.982,450246,0
RWR.US,D,20141015,000000,65.586,66.189,65.014,65.58,377530,0
RWR.US,D,20141016,000000,65.134,65.859,64.818,65.699,389873,0
RWR.US,D,20141017,000000,66.174,66.26,65.245,65.85,786951,0
RWR.US,D,20141020,000000,65.784,66.833,65.784,66.833,960455,0
RWR.US,D,20141021,000000,66.973,67.45,66.663,67.435,456375,0
RWR.US,D,20141022,000000,67.506,67.87,67.331,67.435,290712,0
RWR.US,D,20141023,000000,67.793,68.101,67.472,67.989,283617,0
RWR.US,D,20141024,000000,67.989,68.242,67.521,67.926,639014,0
RWR.US,D,20141027,000000,67.749,68.443,67.749,68.443,222710,0
RWR.US,D,20141028,000000,68.352,68.71,68.148,68.702,212106,0
RWR.US,D,20141029,000000,68.615,68.791,68.148,68.584,295153,0
RWR.US,D,20141030,000000,68.487,68.982,68.264,68.973,193357,0
RWR.US,D,20141031,000000,69.305,70.002,69.291,69.965,298771,0
RWR.US,D,20141103,000000,70.184,70.716,70.011,70.668,424537,0
RWR.US,D,20141104,000000,70.668,70.812,70.122,70.794,199796,0
RWR.US,D,20141105,000000,70.945,70.985,70.217,70.604,191399,0
RWR.US,D,20141106,000000,70.549,70.819,69.946,70.049,277024,0
RWR.US,D,20141107,000000,70.049,70.281,69.66,69.886,296312,0
RWR.US,D,20141110,000000,69.683,70.588,69.669,70.581,171046,0
RWR.US,D,20141111,000000,70.612,70.612,69.946,70.232,279234,0
RWR.US,D,20141112,000000,70.223,70.265,69.623,69.717,249432,0
RWR.US,D,20141113,000000,69.781,70.281,69.764,70.122,117048,0
RWR.US,D,20141114,000000,70.153,70.207,69.424,69.552,241968,0
RWR.US,D,20141117,000000,69.505,69.994,69.505,69.86,229197,0
RWR.US,D,20141118,000000,70.002,70.296,69.764,70.192,265944,0
RWR.US,D,20141119,000000,70.09,70.232,69.59,69.64,152027,0
RWR.US,D,20141120,000000,69.495,69.797,69.336,69.788,214753,0
RWR.US,D,20141121,000000,70.144,70.39,70.08,70.296,292104,0
RWR.US,D,20141124,000000,70.473,70.73,70.302,70.492,175170,0
RWR.US,D,20141125,000000,70.581,70.771,70.376,70.612,145103,0
RWR.US,D,20141126,000000,70.629,71.359,70.629,71.295,150143,0
RWR.US,D,20141128,000000,71.39,72.268,71.295,71.472,113988,0
RWR.US,D,20141201,000000,71.487,71.905,71.263,71.359,369868,0
RWR.US,D,20141202,000000,71.326,71.841,70.834,71.769,278554,0
RWR.US,D,20141203,000000,71.753,71.833,71.462,71.706,150488,0
RWR.US,D,20141204,000000,71.659,71.966,71.318,71.913,164254,0
RWR.US,D,20141205,000000,71.53,71.738,70.979,71.539,192299,0
RWR.US,D,20141208,000000,71.413,72.355,71.413,71.999,169351,0
RWR.US,D,20141209,000000,71.643,72.531,71.556,72.348,410034,0
RWR.US,D,20141210,000000,72.187,72.553,72.032,72.334,215714,0
RWR.US,D,20141211,000000,72.704,72.753,72.309,72.38,204023,0
RWR.US,D,20141212,000000,72.15,72.601,71.706,71.716,177297,0
RWR.US,D,20141215,000000,71.953,72.129,70.725,70.891,517135,0
RWR.US,D,20141216,000000,70.883,71.399,70.352,70.794,189220,0
RWR.US,D,20141217,000000,70.913,72.363,70.913,72.334,300806,0
RWR.US,D,20141218,000000,72.826,72.887,72.268,72.887,319562,0
RWR.US,D,20141219,000000,72.574,73.191,72.525,72.869,563170,0
RWR.US,D,20141222,000000,72.934,74.088,72.909,74.056,532918,0
RWR.US,D,20141223,000000,74.176,74.342,73.598,73.775,199020,0
RWR.US,D,20141224,000000,73.926,74.096,73.35,73.431,96465,0
RWR.US,D,20141226,000000,73.775,73.894,73.52,73.695,176260,0
RWR.US,D,20141229,000000,73.688,74.36,73.559,74.088,192431,0
RWR.US,D,20141230,000000,74.119,74.432,73.816,73.999,299183,0
RWR.US,D,20141231,000000,74.281,74.577,72.699,72.815,283830,0
RWR.US,D,20150102,000000,73.246,73.902,73.031,73.855,333262,0
RWR.US,D,20150105,000000,73.631,74.4,73.527,74.262,515637,0
RWR.US,D,20150106,000000,74.298,75.241,74.298,75.002,563197,0
RWR.US,D,20150107,000000,75.266,76.265,74.925,76.179,388740,0
RWR.US,D,20150108,000000,76.497,76.677,75.859,76.427,286354,0
RWR.US,D,20150109,000000,76.481,76.909,75.953,76.548,531325,0
RWR.US,D,20150112,000000,76.669,77.22,76.669,77.155,1044184,0
RWR.US,D,20150113,000000,77.379,77.604,76.587,76.972,735484,0
RWR.US,D,20150114,000000,76.693,77.708,76.497,77.66,1532874,0
RWR.US,D,20150115,000000,77.781,77.998,77.349,77.837,428701,0
RWR.US,D,20150116,000000,77.748,78.62,77.571,78.549,446508,0
RWR.US,D,20150120,000000,78.917,78.973,77.69,77.899,345509,0
RWR.US,D,20150121,000000,77.773,77.893,77.458,77.837,322260,0
RWR.US,D,20150122,000000,78.142,79.303,77.86,79.27,220350,0
RWR.US,D,20150123,000000,79.312,79.429,78.771,79.016,334828,0
RWR.US,D,20150126,000000,78.814,79.662,78.703,79.662,405466,0
RWR.US,D,20150127,000000,79.303,79.952,79.199,79.646,253003,0
RWR.US,D,20150128,000000,79.559,80.192,79.111,79.111,404639,0
RWR.US,D,20150129,000000,79.222,79.342,78.556,79.312,205691,0
RWR.US,D,20150130,000000,79.192,79.213,77.58,77.586,380315,0
RWR.US,D,20150202,000000,77.86,77.86,76.035,77.508,490825,0
RWR.US,D,20150203,000000,77.549,78.157,76.85,78.149,363370,0
RWR.US,D,20150204,000000,77.933,78.173,77.379,77.837,245874,0
RWR.US,D,20150205,000000,78.134,78.821,77.819,78.798,253365,0
RWR.US,D,20150206,000000,78.652,78.652,76.179,76.505,293553,0
RWR.US,D,20150209,000000,76.385,76.836,76.001,76.043,194089,0
RWR.US,D,20150210,000000,76.112,76.409,75.353,76.243,872692,0
RWR.US,D,20150211,000000,76.409,76.66,75.511,76.018,281176,0
RWR.US,D,20150212,000000,76.219,76.98,75.882,76.948,471754,0
RWR.US,D,20150213,000000,77.075,77.075,75.897,76.279,321338,0
RWR.US,D,20150217,000000,76.265,76.996,75.947,76.155,432772,0
RWR.US,D,20150218,000000,76.186,76.958,75.577,76.867,399665,0
RWR.US,D,20150219,000000,76.788,76.788,75.01,75.143,414713,0
RWR.US,D,20150220,000000,75.193,76.035,75.136,75.93,288207,0
RWR.US,D,20150223,000000,76.035,76.617,75.897,76.563,260228,0
RWR.US,D,20150224,000000,76.265,76.273,74.705,75.01,395343,0
RWR.US,D,20150225,000000,74.898,75.825,74.898,75.024,455310,0
RWR.US,D,20150226,000000,74.969,74.969,74.063,74.232,291697,0
RWR.US,D,20150227,000000,74.281,74.919,73.902,74.744,462319,0
RWR.US,D,20150302,000000,74.793,75.962,74.712,75.143,494238,0
RWR.US,D,20150303,000000,75.017,75.169,74.342,74.978,328952,0
RWR.US,D,20150304,000000,74.84,75.032,74.063,74.239,331322,0
RWR.US,D,20150305,000000,74.833,75.241,74.48,74.52,974117,0
RWR.US,D,20150306,000000,73.766,73.766,71.956,72.109,707461,0
RWR.US,D,20150309,000000,72.519,72.838,72.381,72.647,509968,0
RWR.US,D,20150310,000000,72.364,72.968,72.355,72.582,976115,0
RWR.US,D,20150311,000000,72.647,72.862,72.381,72.59,368274,0
RWR.US,D,20150312,000000,72.886,73.926,72.886,73.871,294747,0
RWR.US,D,20150313,000000,73.742,74.047,73.375,73.824,300985,0
RWR.US,D,20150316,000000,74.102,75.098,74.102,74.705,308476,0
RWR.US,D,20150317,000000,74.498,74.913,74.2,74.602,258792,0
RWR.US,D,20150318,000000,74.586,76.377,74.192,76.172,392870,0
RWR.US,D,20150319,000000,76.018,76.579,75.867,76.172,243063,0
RWR.US,D,20150320,000000,76.425,78.187,76.367,78.141,603495,0
RWR.US,D,20150323,000000,78.066,78.6,77.785,78.021,310506,0
RWR.US,D,20150324,000000,77.891,77.977,77.365,77.374,199099,0
RWR.US,D,20150325,000000,77.521,77.544,75.818,75.981,346774,0
RWR.US,D,20150326,000000,75.788,75.972,75.281,75.54,231516,0
RWR.US,D,20150327,000000,75.739,76.038,75.441,75.716,253249,0
RWR.US,D,20150330,000000,76.038,76.915,75.811,76.842,622998,0
RWR.US,D,20150331,000000,76.692,76.996,75.972,76.143,347285,0
RWR.US,D,20150401,000000,75.899,76.375,75.401,75.916,563629,0
RWR.US,D,20150402,000000,75.845,76.787,75.779,76.487,487493,0
RWR.US,D,20150406,000000,76.685,77.56,76.685,77.35,395334,0
RWR.US,D,20150407,000000,77.012,77.205,75.942,75.942,268862,0
RWR.US,D,20150408,000000,76.117,76.206,75.89,76.069,329260,0
RWR.US,D,20150409,000000,75.681,75.926,74.301,74.484,416631,0
RWR.US,D,20150410,000000,74.837,75.338,74.17,74.404,1236803,0
RWR.US,D,20150413,000000,74.412,74.66,74.177,74.186,166058,0
RWR.US,D,20150414,000000,74.484,74.862,74.37,74.468,326896,0
RWR.US,D,20150415,000000,74.806,74.806,73.935,73.969,529267,0
RWR.US,D,20150416,000000,73.734,74.516,73.501,74.195,376834,0
RWR.US,D,20150417,000000,73.775,74.257,73.308,73.785,382790,0
RWR.US,D,20150420,000000,74.121,74.37,73.711,73.953,353282,0
RWR.US,D,20150421,000000,74.138,74.538,73.903,74.111,441239,0
RWR.US,D,20150422,000000,74.283,74.644,74.073,74.265,321093,0
RWR.US,D,20150423,000000,74.388,74.62,74.104,74.46,380183,0
RWR.US,D,20150424,000000,74.493,75.062,74.274,74.614,381432,0
RWR.US,D,20150427,000000,74.474,75.209,74.418,74.597,475818,0
RWR.US,D,20150428,000000,74.484,74.607,73.921,74.396,311865,0
RWR.US,D,20150429,000000,73.655,73.994,72.721,72.834,244554,0
RWR.US,D,20150430,000000,72.52,72.671,71.254,71.657,922696,0
RWR.US,D,20150501,000000,71.746,72.834,71.746,72.31,655539,0
RWR.US,D,20150504,000000,72.607,73.059,72.277,72.421,474451,0
RWR.US,D,20150505,000000,72.277,72.277,70.698,70.813,495071,0
RWR.US,D,20150506,000000,70.933,71.029,70.311,70.749,556885,0
RWR.US,D,20150507,000000,70.982,72.142,70.836,71.827,288951,0
RWR.US,D,20150508,000000,72.76,73.863,72.544,72.965,393721,0
RWR.US,D,20150511,000000,72.76,73.108,71.545,71.731,427877,0
RWR.US,D,20150512,000000,71.333,72.187,70.772,71.97,605985,0
RWR.US,D,20150513,000000,72.335,72.739,71.16,71.312,410106,0
RWR.US,D,20150514,000000,71.64,72.721,71.553,72.702,1223636,0
RWR.US,D,20150515,000000,73.172,73.622,72.858,73.388,479910,0
RWR.US,D,20150518,000000,73.116,73.364,72.809,73.172,340776,0
RWR.US,D,20150519,000000,72.809,73.38,72.73,72.939,382713,0
RWR.US,D,20150520,000000,73.036,73.347,72.767,72.849,338613,0
RWR.US,D,20150521,000000,72.994,73.073,72.18,72.463,412850,0
RWR.US,D,20150522,000000,72.421,72.955,72.02,72.463,644359,0
RWR.US,D,20150526,000000,72.23,72.413,71.673,71.88,421622,0
RWR.US,D,20150527,000000,71.995,72.752,71.812,72.658,336712,0
RWR.US,D,20150528,000000,72.73,72.819,72.1,72.439,367460,0
RWR.US,D,20150529,000000,72.372,72.616,71.504,71.633,498051,0
RWR.US,D,20150601,000000,71.842,72.687,71.553,72.567,255214,0
RWR.US,D,20150602,000000,72.052,72.253,71.569,71.827,286463,0
RWR.US,D,20150603,000000,71.776,71.88,70.724,70.836,312864,0
RWR.US,D,20150604,000000,70.73,71.004,70.49,70.698,396205,0
RWR.US,D,20150605,000000,69.932,70.45,69.314,69.894,427253,0
RWR.US,D,20150608,000000,69.889,70.097,69.611,69.751,270882,0
RWR.US,D,20150609,000000,69.773,69.862,69.169,69.276,443791,0
RWR.US,D,20150610,000000,69.284,70.393,69.16,69.805,523933,0
RWR.US,D,20150611,000000,70.257,70.504,70.104,70.281,463692,0
RWR.US,D,20150612,000000,70.169,70.468,69.968,70.144,437686,0
RWR.US,D,20150615,000000,70.077,70.087,69.611,69.789,551207,0
RWR.US,D,20150616,000000,69.894,70.546,69.759,70.417,460169,0
RWR.US,D,20150617,000000,70.442,71.079,69.951,70.989,724595,0
RWR.US,D,20150618,000000,71.054,72.325,71.054,72.004,661501,0
RWR.US,D,20150619,000000,71.933,71.971,71.196,71.284,366481,0
RWR.US,D,20150622,000000,71.472,71.723,70.584,70.642,421564,0
RWR.US,D,20150623,000000,70.527,70.545,69.925,70.034,596583,0
RWR.US,D,20150624,000000,70.018,70.375,69.691,69.716,386320,0
RWR.US,D,20150625,000000,69.83,69.918,68.979,68.979,634374,0
RWR.US,D,20150626,000000,68.97,69.683,68.74,69.508,555140,0
RWR.US,D,20150629,000000,69.425,69.985,68.352,68.352,571404,0
RWR.US,D,20150630,000000,68.74,69.084,68.231,68.473,608145,0
RWR.US,D,20150701,000000,68.497,69.586,68.323,69.57,554031,0
RWR.US,D,20150702,000000,70.195,70.738,69.667,69.799,775472,0
RWR.US,D,20150706,000000,69.561,70.294,69.442,70.155,556248,0
RWR.US,D,20150707,000000,70.509,71.428,70.439,71.33,708560,0
RWR.US,D,20150708,000000,71.039,71.276,70.843,71.056,262229,0
RWR.US,D,20150709,000000,71.413,71.494,70.625,70.813,415893,0
RWR.US,D,20150710,000000,71.12,71.835,70.942,71.31,734189,0
RWR.US,D,20150713,000000,71.413,72.217,71.014,71.379,413060,0
RWR.US,D,20150714,000000,71.3,71.776,71.103,71.542,290095,0
RWR.US,D,20150715,000000,71.324,71.881,71.232,71.656,214425,0
RWR.US,D,20150716,000000,71.805,72.315,71.805,72.233,184224,0
RWR.US,D,20150717,000000,72.175,72.418,71.738,71.925,251877,0
RWR.US,D,20150720,000000,72.013,72.175,71.623,72.085,306095,0
RWR.US,D,20150721,000000,72.095,72.405,71.835,71.835,327295,0
RWR.US,D,20150722,000000,72.11,72.41,71.812,72.15,299195,0
RWR.US,D,20150723,000000,72.03,72.175,70.87,71.3,227725,0
RWR.US,D,20150724,000000,71.542,71.9,71.196,71.648,259022,0
RWR.US,D,20150727,000000,71.6,72.241,71.6,71.82,265798,0
RWR.US,D,20150728,000000,71.874,72.119,71.623,71.917,282684,0
RWR.US,D,20150729,000000,71.842,72.377,71.517,72.315,488598,0
RWR.US,D,20150730,000000,72.387,72.387,71.76,71.997,477258,0
RWR.US,D,20150731,000000,72.51,73.082,72.175,72.525,446329,0
RWR.US,D,20150803,000000,72.555,73.045,72.51,72.897,375683,0
RWR.US,D,20150804,000000,72.947,73.321,72.34,72.459,226247,0
RWR.US,D,20150805,000000,72.656,72.738,71.82,72.11,446329,0
RWR.US,D,20150806,000000,72.138,72.348,71.081,72.265,530962,0
RWR.US,D,20150807,000000,72.217,72.692,71.664,72.614,334437,0
RWR.US,D,20150810,000000,72.897,73.028,72.085,72.361,240667,0
RWR.US,D,20150811,000000,71.752,73.205,71.745,72.904,1481930,0
RWR.US,D,20150812,000000,72.729,73.149,72.256,73.118,346024,0
RWR.US,D,20150813,000000,73.126,73.547,72.418,73.265,190142,0
RWR.US,D,20150814,000000,73.166,73.686,72.783,73.619,236476,0
RWR.US,D,20150817,000000,73.602,74.304,73.321,74.304,269127,0
RWR.US,D,20150818,000000,74.287,74.561,74.042,74.48,202218,0
RWR.US,D,20150819,000000,74.26,74.384,73.637,74.008,257052,0
RWR.US,D,20150820,000000,73.609,74.042,73.272,73.515,295008,0
RWR.US,D,20150821,000000,73.166,73.44,72.166,72.19,397775,0
RWR.US,D,20150824,000000,71.48,71.48,68.481,68.629,620890,0
RWR.US,D,20150825,000000,69.311,70.114,66.793,66.818,233391,0
RWR.US,D,20150826,000000,67.476,68.83,67.218,68.661,463336,0
RWR.US,D,20150827,000000,69.221,70.545,68.703,70.018,293404,0
RWR.US,D,20150828,000000,70.009,70.123,69.416,69.88,178558,0
RWR.US,D,20150831,000000,69.759,69.789,68.239,68.239,393218,0
RWR.US,D,20150901,000000,67.558,67.899,66.462,66.918,310903,0
RWR.US,D,20150902,000000,67.494,67.934,67.021,67.637,368697,0
RWR.US,D,20150903,000000,67.899,68.313,67.656,67.795,276031,0
RWR.US,D,20150904,000000,67.373,67.373,65.991,66.414,350829,0
RWR.US,D,20150908,000000,67.048,67.622,66.845,67.445,236102,0
RWR.US,D,20150909,000000,67.866,68.166,66.527,66.632,426616,0
RWR.US,D,20150910,000000,66.618,67.525,66.513,66.801,586968,0
RWR.US,D,20150911,000000,66.884,68.126,66.697,68.126,272333,0
RWR.US,D,20150914,000000,68.166,68.378,67.906,68.118,198641,0
RWR.US,D,20150915,000000,68.148,68.979,67.665,68.84,343927,0
RWR.US,D,20150916,000000,68.856,69.764,68.694,69.619,191372,0
RWR.US,D,20150917,000000,69.638,71.509,69.311,70.389,336235,0
RWR.US,D,20150918,000000,69.656,71.104,69.656,70.247,152084,0
RWR.US,D,20150921,000000,70.311,71.164,70.311,70.842,237687,0
RWR.US,D,20150922,000000,70.394,70.648,69.78,69.944,208374,0
RWR.US,D,20150923,000000,70.1,70.794,69.749,70.436,208727,0
RWR.US,D,20150924,000000,70.32,70.682,69.37,69.819,192652,0
RWR.US,D,20150925,000000,70.043,70.721,69.673,70.18,330390,0
RWR.US,D,20150928,000000,70.072,70.072,68.61,69.093,297626,0
RWR.US,D,20150929,000000,69.232,70.255,69.026,70.009,407341,0
RWR.US,D,20150930,000000,70.461,70.682,69.953,70.549,497603,0
RWR.US,D,20151001,000000,70.656,71.05,70.165,70.887,606309,0
RWR.US,D,20151002,000000,70.894,71.549,70.197,71.549,332348,0
RWR.US,D,20151005,000000,71.744,72.744,71.744,72.684,417309,0
RWR.US,D,20151006,000000,72.621,73.113,72.357,72.523,225473,0
RWR.US,D,20151007,000000,72.738,73.39,72.523,73.381,502777,0
RWR.US,D,20151008,000000,73.358,74.087,72.958,74.029,172952,0
RWR.US,D,20151009,000000,74.061,74.079,73.514,73.881,898717,0
RWR.US,D,20151012,000000,74.021,74.652,73.849,74.348,151710,0
RWR.US,D,20151013,000000,74.266,74.429,73.594,73.8,280436,0
RWR.US,D,20151014,000000,73.89,74.004,73.048,73.188,153533,0
RWR.US,D,20151015,000000,73.489,74.241,73.318,74.241,210939,0
RWR.US,D,20151016,000000,74.668,74.943,74.266,74.741,178325,0
RWR.US,D,20151019,000000,74.625,75.911,74.625,75.902,235346,0
RWR.US,D,20151020,000000,75.756,76.036,75.497,75.856,231949,0
RWR.US,D,20151021,000000,75.902,76.24,75.497,75.56,217414,0
RWR.US,D,20151022,000000,75.674,76.401,75.674,76.19,300346,0
RWR.US,D,20151023,000000,76.249,76.249,74.92,75.325,373756,0
RWR.US,D,20151026,000000,75.34,75.49,74.741,75.325,213379,0
RWR.US,D,20151027,000000,75.159,75.505,75.028,75.47,188098,0
RWR.US,D,20151028,000000,75.497,75.986,74.079,75.43,317324,0
RWR.US,D,20151029,000000,75.182,75.48,74.839,75.396,314268,0
RWR.US,D,20151030,000000,75.422,75.48,74.569,74.633,220218,0
RWR.US,D,20151102,000000,74.75,76.224,74.569,76.198,817026,0
RWR.US,D,20151103,000000,75.994,76.296,75.126,75.362,289261,0
RWR.US,D,20151104,000000,75.396,75.568,74.865,75.094,307948,0
RWR.US,D,20151105,000000,75.076,75.387,74.685,75.333,180889,0
RWR.US,D,20151106,000000,74.266,74.373,72.539,72.989,274084,0
RWR.US,D,20151109,000000,72.677,72.677,71.279,71.768,267686,0
RWR.US,D,20151110,000000,71.796,72.784,71.796,72.661,970290,0
RWR.US,D,20151111,000000,72.751,73.031,72.456,72.767,188709,0
RWR.US,D,20151112,000000,72.613,72.906,72.169,72.346,217902,0
RWR.US,D,20151113,000000,72.292,72.701,71.409,71.458,147912,0
RWR.US,D,20151116,000000,71.287,72.212,71.221,72.212,286300,0
RWR.US,D,20151117,000000,72.008,72.874,72.008,72.238,278480,0
RWR.US,D,20151118,000000,72.35,72.989,71.891,72.924,236467,0
RWR.US,D,20151119,000000,73.031,73.629,72.941,73.27,224250,0
RWR.US,D,20151120,000000,73.473,74.169,73.473,74.095,300957,0
RWR.US,D,20151123,000000,74.061,74.544,73.989,74.224,235122,0
RWR.US,D,20151124,000000,73.89,73.973,73.209,73.834,251366,0
RWR.US,D,20151125,000000,73.834,74.338,73.817,74.169,175518,0
RWR.US,D,20151127,000000,74.036,75.067,74.036,74.839,129836,0
RWR.US,D,20151130,000000,74.953,75.224,73.989,74.177,522763,0
RWR.US,D,20151201,000000,74.455,75.287,74.397,75.248,381220,0
RWR.US,D,20151202,000000,75.067,75.182,73.572,73.668,435702,0
RWR.US,D,20151203,000000,73.536,73.536,72.357,72.572,577680,0
RWR.US,D,20151204,000000,72.744,74.163,72.63,74.07,442273,0
RWR.US,D,20151207,000000,73.981,74.101,73.53,73.857,346392,0
RWR.US,D,20151208,000000,73.563,74.108,73.433,73.843,260765,0
RWR.US,D,20151209,000000,73.609,74.163,73.012,73.381,344194,0
RWR.US,D,20151210,000000,73.408,73.678,72.72,72.775,208252,0
RWR.US,D,20151211,000000,72.442,73.055,72.147,72.801,264189,0
RWR.US,D,20151214,000000,72.751,73.209,72.245,73.153,550840,0
RWR.US,D,20151215,000000,73.464,74.406,73.464,74.029,314268,0
RWR.US,D,20151216,000000,74.292,75.609,74.194,75.422,390363,0
RWR.US,D,20151217,000000,75.444,75.527,74.839,75.043,199578,0
RWR.US,D,20151218,000000,74.791,75.188,74.156,74.156,237497,0
RWR.US,D,20151221,000000,74.434,74.892,73.755,74.411,351249,0
RWR.US,D,20151222,000000,74.568,75.206,74.568,74.659,558497,0
RWR.US,D,20151223,000000,74.84,75.497,74.84,75.459,360678,0
RWR.US,D,20151224,000000,75.551,75.759,75.089,75.497,140250,0
RWR.US,D,20151228,000000,75.246,75.931,75.172,75.926,286379,0
RWR.US,D,20151229,000000,76.113,76.836,76.113,76.733,257841,0
RWR.US,D,20151230,000000,76.662,76.952,76.464,76.478,188462,0
RWR.US,D,20151231,000000,76.421,76.618,75.792,75.807,387983,0
RWR.US,D,20160104,000000,75.198,75.198,74.21,74.856,874712,0
RWR.US,D,20160105,000000,74.791,76.529,74.791,76.274,641802,0
RWR.US,D,20160106,000000,75.727,76.214,75.551,76.007,251175,0
RWR.US,D,20160107,000000,75.123,75.435,74.568,74.61,434460,0
RWR.US,D,20160108,000000,74.928,75.089,73.458,73.559,205076,0
RWR.US,D,20160111,000000,73.665,74.378,73.665,73.973,540990,0
RWR.US,D,20160112,000000,74.387,74.387,73.138,73.525,500049,0
RWR.US,D,20160113,000000,73.764,74.411,72.5,72.581,2041183,0
RWR.US,D,20160114,000000,72.51,73.055,71.929,72.325,239447,0
RWR.US,D,20160115,000000,71.34,72.084,70.909,71.853,336436,0
RWR.US,D,20160119,000000,71.788,72.839,71.788,72.366,900363,0
RWR.US,D,20160120,000000,71.697,72.061,68.892,70.232,478622,0
RWR.US,D,20160121,000000,70.538,71.581,70.117,70.646,443499,0
RWR.US,D,20160122,000000,71.359,72.822,71.359,72.51,314107,0
RWR.US,D,20160125,000000,72.366,73.153,71.895,72.061,725701,0
RWR.US,D,20160126,000000,72.415,73.615,72.299,73.615,229080,0
RWR.US,D,20160127,000000,73.201,73.434,71.564,72.129,398182,0
RWR.US,D,20160128,000000,72.433,72.714,71.101,71.431,396442,0
RWR.US,D,20160129,000000,71.798,72.863,71.215,72.732,829150,0
RWR.US,D,20160201,000000,72.408,73.434,72.045,72.824,536800,0
RWR.US,D,20160202,000000,72.573,72.573,71.724,72.084,383732,0
RWR.US,D,20160203,000000,72.402,72.806,71.689,72.632,267719,0
RWR.US,D,20160204,000000,72.383,72.955,71.869,72.607,345917,0
