<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20140804,000000,96.74,97.709,96.63,97.47,195286,0
VCR.US,D,20140805,000000,97.009,97.479,96.425,96.78,1590238,0
VCR.US,D,20140806,000000,96.183,97.213,96.156,96.62,119085,0
VCR.US,D,20140807,000000,97.174,97.271,95.853,96.089,136373,0
VCR.US,D,20140808,000000,96.173,97.509,96.173,97.499,73058,0
VCR.US,D,20140811,000000,97.837,98.216,97.768,97.931,233511,0
VCR.US,D,20140812,000000,97.817,98.118,97.301,97.596,103121,0
VCR.US,D,20140813,000000,97.817,98.088,97.68,97.857,29927,0
VCR.US,D,20140814,000000,98.029,98.678,98.009,98.678,44960,0
VCR.US,D,20140815,000000,98.983,99.013,97.867,98.491,49092,0
VCR.US,D,20140818,000000,99.16,99.53,99.131,99.416,232649,0
VCR.US,D,20140819,000000,99.99,100.3,99.89,100.17,73071,0
VCR.US,D,20140820,000000,100.02,100.74,100,100.6,42409,0
VCR.US,D,20140821,000000,100.74,100.76,100.38,100.51,76991,0
VCR.US,D,20140822,000000,100.57,100.85,100.32,100.69,57194,0
VCR.US,D,20140825,000000,101.16,101.21,100.9,101.03,327689,0
VCR.US,D,20140826,000000,101.05,101.3,100.98,101.1,61048,0
VCR.US,D,20140827,000000,101.2,101.32,101.03,101.17,54157,0
VCR.US,D,20140828,000000,100.88,101.15,100.47,101.02,51865,0
VCR.US,D,20140829,000000,101.12,101.3,100.67,101.03,69876,0
VCR.US,D,20140902,000000,101.04,101.46,100.82,101.38,99954,0
VCR.US,D,20140903,000000,101.84,101.84,100.94,101.02,94631,0
VCR.US,D,20140904,000000,101.23,101.75,101.15,101.31,85390,0
VCR.US,D,20140905,000000,100.82,101.63,100.82,101.63,41471,0
VCR.US,D,20140908,000000,101.36,101.49,100.87,101.27,59838,0
VCR.US,D,20140909,000000,101.2,101.25,100.29,100.33,48951,0
VCR.US,D,20140910,000000,100.39,100.68,100.03,100.65,50417,0
VCR.US,D,20140911,000000,100.36,100.94,100.23,100.92,26373,0
VCR.US,D,20140912,000000,100.98,100.98,100.32,100.6,44694,0
VCR.US,D,20140915,000000,100.55,100.59,99.85,100.08,77705,0
VCR.US,D,20140916,000000,99.77,100.71,99.73,100.51,32425,0
VCR.US,D,20140917,000000,100.59,101.02,100.28,100.59,70177,0
VCR.US,D,20140918,000000,100.87,101.14,100.71,100.95,81919,0
VCR.US,D,20140919,000000,101.32,101.49,100.62,100.89,59506,0
VCR.US,D,20140922,000000,100.53,100.53,99.092,99.328,73832,0
VCR.US,D,20140923,000000,99.023,99.337,98.541,98.777,39664,0
VCR.US,D,20140924,000000,98.698,99.54,98.324,99.52,44003,0
VCR.US,D,20140925,000000,99.229,99.337,98.039,98.127,88368,0
VCR.US,D,20140926,000000,98.55,99.278,98.472,99.101,49710,0
VCR.US,D,20140929,000000,98.452,98.993,98.186,98.639,247646,0
VCR.US,D,20140930,000000,98.629,98.668,97.96,98.039,94872,0
VCR.US,D,20141001,000000,97.817,97.817,96.563,96.721,196084,0
VCR.US,D,20141002,000000,96.711,97.411,95.633,97.242,116477,0
VCR.US,D,20141003,000000,97.709,98.816,97.709,98.531,101933,0
VCR.US,D,20141006,000000,98.806,98.954,97.877,98.049,99050,0
VCR.US,D,20141007,000000,97.499,97.778,96.583,96.583,101235,0
VCR.US,D,20141008,000000,96.687,98.098,96.079,98.009,111448,0
VCR.US,D,20141009,000000,97.768,97.891,95.805,95.824,157003,0
VCR.US,D,20141010,000000,95.594,96.338,94.844,94.844,133027,0
VCR.US,D,20141013,000000,94.686,94.864,92.896,92.906,170150,0
VCR.US,D,20141014,000000,93.325,94.37,93.137,93.626,1371138,0
VCR.US,D,20141015,000000,90.989,93.496,90.808,93.119,252790,0
VCR.US,D,20141016,000000,91.387,94.006,91.305,93.429,99556,0
VCR.US,D,20141017,000000,94.409,95.153,94.053,94.39,160615,0
VCR.US,D,20141020,000000,94.152,95.691,94.152,95.633,333928,0
VCR.US,D,20141021,000000,96.241,97.586,96.05,97.489,98494,0
VCR.US,D,20141022,000000,97.749,97.96,96.573,96.61,173006,0
VCR.US,D,20141023,000000,97.46,98.462,97.46,97.877,93137,0
VCR.US,D,20141024,000000,97.479,97.98,97.213,97.911,100045,0
VCR.US,D,20141027,000000,97.66,98.157,97.389,98.029,85979,0
VCR.US,D,20141028,000000,97.94,99.259,97.94,99.21,84110,0
VCR.US,D,20141029,000000,99.308,99.56,98.423,98.905,119926,0
VCR.US,D,20141030,000000,98.639,99.8,98.501,99.57,81816,0
VCR.US,D,20141031,000000,100.74,101.03,100.32,100.57,95965,0
VCR.US,D,20141103,000000,100.58,100.77,100.41,100.6,80776,0
VCR.US,D,20141104,000000,100.27,100.27,98.895,99.426,163330,0
VCR.US,D,20141105,000000,99.96,100.21,99.337,99.8,216637,0
VCR.US,D,20141106,000000,99.97,100.78,99.97,100.77,211570,0
VCR.US,D,20141107,000000,100.65,100.71,100.28,100.62,89764,0
VCR.US,D,20141110,000000,100.6,100.77,100.12,100.63,85724,0
VCR.US,D,20141111,000000,100.69,101.04,100.42,101.01,64358,0
VCR.US,D,20141112,000000,100.79,101.74,100.79,101.65,102150,0
VCR.US,D,20141113,000000,101.74,102.42,101.7,102.11,107970,0
VCR.US,D,20141114,000000,102.07,102.53,102.02,102.51,155968,0
VCR.US,D,20141117,000000,102.28,102.62,102.02,102.2,106744,0
VCR.US,D,20141118,000000,102.11,102.72,102.06,102.44,153174,0
VCR.US,D,20141119,000000,102.64,102.93,102.38,102.82,89327,0
VCR.US,D,20141120,000000,102.48,103.66,102.43,103.35,92965,0
VCR.US,D,20141121,000000,104.54,104.61,103.45,103.58,120894,0
VCR.US,D,20141124,000000,103.93,104.67,103.93,104.67,143419,0
VCR.US,D,20141125,000000,105.06,105.32,104.64,104.91,97833,0
VCR.US,D,20141126,000000,104.99,105.01,104.8,105,69947,0
VCR.US,D,20141128,000000,105.56,106.37,105.32,106.18,131495,0
VCR.US,D,20141201,000000,105.78,106.11,104.82,104.86,157276,0
VCR.US,D,20141202,000000,105.03,105.44,104.95,105.22,114647,0
VCR.US,D,20141203,000000,105.23,105.56,105.01,105.45,141582,0
VCR.US,D,20141204,000000,105.41,105.49,104.85,105.22,121577,0
VCR.US,D,20141205,000000,105.44,105.57,105.22,105.29,91168,0
VCR.US,D,20141208,000000,105.11,105.4,104.18,104.47,123613,0
VCR.US,D,20141209,000000,103.48,104.49,103.1,104.46,135053,0
VCR.US,D,20141210,000000,104.19,104.41,102.86,102.92,139644,0
VCR.US,D,20141211,000000,103.4,104.71,103.4,103.78,117528,0
VCR.US,D,20141212,000000,103.01,104.08,103.01,103.18,152782,0
VCR.US,D,20141215,000000,103.77,103.96,102.09,102.62,290286,0
VCR.US,D,20141216,000000,102.24,102.93,101.06,101.09,434260,0
VCR.US,D,20141217,000000,101.3,103.04,101.23,103,145736,0
VCR.US,D,20141218,000000,104.76,104.76,103.47,104.63,191784,0
VCR.US,D,20141219,000000,104.79,105.22,104.35,104.96,149081,0
VCR.US,D,20141222,000000,105.22,105.89,105.22,105.89,78481,0
VCR.US,D,20141223,000000,106.39,106.84,106.18,106.57,132890,0
VCR.US,D,20141224,000000,107.11,107.11,106.39,106.39,79250,0
VCR.US,D,20141226,000000,106.72,107.18,106.67,106.93,141803,0
VCR.US,D,20141229,000000,106.71,107.84,106.71,107.7,862817,0
VCR.US,D,20141230,000000,107.46,107.76,107.12,107.33,860661,0
VCR.US,D,20141231,000000,107.47,108.04,106.85,106.98,104839,0
VCR.US,D,20150102,000000,107.47,107.52,105.32,106.09,299586,0
VCR.US,D,20150105,000000,105.82,105.83,103.82,104.11,167793,0
VCR.US,D,20150106,000000,104.19,104.25,102.21,102.97,187826,0
VCR.US,D,20150107,000000,103.89,104.7,103.76,104.7,192085,0
VCR.US,D,20150108,000000,105.25,106.37,105.25,106.21,208484,0
VCR.US,D,20150109,000000,106.09,106.17,104.93,105.07,136487,0
VCR.US,D,20150112,000000,105.05,105.26,104.13,104.71,121674,0
VCR.US,D,20150113,000000,105.49,106.3,103.77,104.55,141673,0
VCR.US,D,20150114,000000,103.37,103.7,102.2,103.36,250353,0
VCR.US,D,20150115,000000,103.69,103.95,101.92,101.95,160044,0
VCR.US,D,20150116,000000,101.81,103.26,101.43,103.23,158265,0
VCR.US,D,20150120,000000,103.47,103.47,101.63,102.53,1893088,0
VCR.US,D,20150121,000000,102.48,103.36,102.19,103.17,109120,0
VCR.US,D,20150122,000000,103.76,105.25,103.19,105.09,149871,0
VCR.US,D,20150123,000000,105.05,105.41,104.71,104.91,78910,0
VCR.US,D,20150126,000000,104.86,105.71,104.76,105.65,163516,0
VCR.US,D,20150127,000000,104.58,105.58,104.28,104.99,217829,0
VCR.US,D,20150128,000000,105.46,105.63,103.53,103.66,135481,0
VCR.US,D,20150129,000000,103.96,105.12,103.39,104.92,127031,0
VCR.US,D,20150130,000000,104.72,104.89,103.57,103.67,99926,0
VCR.US,D,20150202,000000,103.87,104.58,102.31,104.49,118170,0
VCR.US,D,20150203,000000,105.15,106.8,105.15,106.79,130510,0
VCR.US,D,20150204,000000,106.64,107.83,106.64,107.32,123086,0
VCR.US,D,20150205,000000,107.56,108.08,107.49,108.05,92433,0
VCR.US,D,20150206,000000,108.17,108.4,107.53,107.82,99758,0
VCR.US,D,20150209,000000,107.43,107.79,107.26,107.42,70442,0
VCR.US,D,20150210,000000,107.95,108.93,107.67,108.78,156783,0
VCR.US,D,20150211,000000,108.74,108.99,108.25,108.77,91882,0
VCR.US,D,20150212,000000,109.19,109.93,108.82,109.9,105522,0
VCR.US,D,20150213,000000,110.08,110.65,109.97,110.65,106534,0
VCR.US,D,20150217,000000,110.64,110.67,110.05,110.5,110787,0
VCR.US,D,20150218,000000,110.21,110.67,110.14,110.51,92476,0
VCR.US,D,20150219,000000,110.7,111.09,110.6,110.87,114286,0
VCR.US,D,20150220,000000,110.86,111.64,110.25,111.63,105188,0
VCR.US,D,20150223,000000,111.59,111.81,111.15,111.46,118867,0
VCR.US,D,20150224,000000,111.88,111.98,111.62,111.86,135826,0
VCR.US,D,20150225,000000,112,112.9,111.95,112.64,244165,0
VCR.US,D,20150226,000000,112.45,112.71,112.07,112.37,99031,0
VCR.US,D,20150227,000000,112.47,112.52,112.06,112.2,89559,0
VCR.US,D,20150302,000000,112.13,113.4,112.13,113.37,1905077,0
VCR.US,D,20150303,000000,112.9,113.19,112.38,113.09,115926,0
VCR.US,D,20150304,000000,112.99,112.99,112.02,112.49,101502,0
VCR.US,D,20150305,000000,112.79,112.79,112.3,112.56,97677,0
VCR.US,D,20150306,000000,112.19,112.3,111,111.2,152748,0
VCR.US,D,20150309,000000,111.38,111.89,111.2,111.76,120186,0
VCR.US,D,20150310,000000,110.9,110.9,110.08,110.13,101175,0
VCR.US,D,20150311,000000,110.29,110.39,109.64,109.73,191097,0
VCR.US,D,20150312,000000,110.23,111.83,110.23,111.77,92763,0
VCR.US,D,20150313,000000,111.67,111.7,110.45,110.97,96150,0
VCR.US,D,20150316,000000,111.29,112.28,111.29,112.2,169900,0
VCR.US,D,20150317,000000,111.62,112.05,111.49,111.79,85552,0
VCR.US,D,20150318,000000,111.47,113.08,110.91,112.68,76814,0
VCR.US,D,20150319,000000,112.68,112.96,112.3,112.69,69709,0
VCR.US,D,20150320,000000,113.49,114.01,113.23,113.81,71782,0
VCR.US,D,20150323,000000,113.74,114.37,113.56,113.75,102156,0
VCR.US,D,20150324,000000,113.51,113.85,113.18,113.18,81836,0
VCR.US,D,20150325,000000,113.31,113.31,111.39,111.44,97570,0
VCR.US,D,20150326,000000,110.87,111.18,110.3,110.71,119206,0
VCR.US,D,20150327,000000,110.59,111.45,110.59,111.33,64245,0
VCR.US,D,20150330,000000,112.01,112.7,112.01,112.48,144660,0
VCR.US,D,20150331,000000,112.08,114.42,112.04,112.1,183211,0
VCR.US,D,20150401,000000,111.93,111.97,110.9,111.44,108497,0
VCR.US,D,20150402,000000,111.54,112.64,111.54,112.56,166621,0
VCR.US,D,20150406,000000,112.02,113.45,111.82,113.08,72877,0
VCR.US,D,20150407,000000,113.13,113.17,112.38,112.42,103539,0
VCR.US,D,20150408,000000,112.5,113.48,112.47,113.48,86972,0
VCR.US,D,20150409,000000,113.48,113.9,112.88,113.48,118009,0
VCR.US,D,20150410,000000,113.83,113.96,113.54,113.87,98006,0
VCR.US,D,20150413,000000,113.94,114.04,113.18,113.18,77250,0
VCR.US,D,20150414,000000,113.2,113.38,112.5,112.98,95165,0
VCR.US,D,20150415,000000,113.31,113.69,113.12,113.14,92879,0
VCR.US,D,20150416,000000,113.12,113.5,113.12,113.31,112427,0
VCR.US,D,20150417,000000,112.96,113.28,111.32,111.68,108059,0
VCR.US,D,20150420,000000,112.44,112.89,112.18,112.75,93457,0
VCR.US,D,20150421,000000,113.16,113.25,112.65,112.89,51770,0
VCR.US,D,20150422,000000,112.85,113.18,112.4,113.05,43299,0
VCR.US,D,20150423,000000,113.05,114.2,113,113.64,90141,0
VCR.US,D,20150424,000000,114.44,115.02,114.36,114.88,75706,0
VCR.US,D,20150427,000000,115.19,115.31,113.88,113.94,135593,0
VCR.US,D,20150428,000000,113.94,113.94,112.88,113.61,118069,0
VCR.US,D,20150429,000000,113.25,113.46,112.36,112.82,95602,0
VCR.US,D,20150430,000000,112.63,112.89,111.15,111.56,71895,0
VCR.US,D,20150501,000000,111.99,112.99,111.75,112.96,54631,0
VCR.US,D,20150504,000000,113.4,113.84,113.09,113.22,278504,0
VCR.US,D,20150505,000000,113.2,113.22,111.98,112.03,74190,0
VCR.US,D,20150506,000000,112.35,112.35,111.12,111.59,92433,0
VCR.US,D,20150507,000000,111.57,112.43,111.42,112.26,106910,0
VCR.US,D,20150508,000000,113.6,113.76,113.18,113.21,84569,0
VCR.US,D,20150511,000000,113.24,113.67,112.78,112.81,167276,0
VCR.US,D,20150512,000000,112.38,112.89,111.65,112.55,132606,0
VCR.US,D,20150513,000000,112.82,112.82,111.94,111.98,46133,0
VCR.US,D,20150514,000000,112.57,112.57,111.86,112.44,63481,0
VCR.US,D,20150515,000000,112.65,113.21,112.5,113.21,59946,0
VCR.US,D,20150518,000000,113.34,113.98,113.26,113.82,73708,0
VCR.US,D,20150519,000000,114.04,114.28,113.69,113.86,64331,0
VCR.US,D,20150520,000000,113.9,114.3,113.42,113.9,58281,0
VCR.US,D,20150521,000000,113.91,114.53,113.71,114.29,58016,0
VCR.US,D,20150522,000000,114.29,114.57,113.99,114.14,57254,0
VCR.US,D,20150526,000000,114.07,114.37,113.03,113.29,69671,0
VCR.US,D,20150527,000000,113.54,114.2,113.29,114.12,59222,0
VCR.US,D,20150528,000000,114.02,114.07,113.66,113.93,34000,0
VCR.US,D,20150529,000000,113.79,114.02,113.03,113.16,43156,0
VCR.US,D,20150601,000000,113.36,113.86,112.96,113.47,92778,0
VCR.US,D,20150602,000000,113.16,114.13,113.15,113.66,50756,0
VCR.US,D,20150603,000000,113.75,114.7,113.72,114.57,67630,0
VCR.US,D,20150604,000000,114.26,114.6,113.68,113.77,80088,0
VCR.US,D,20150605,000000,113.51,113.89,113.28,113.72,59001,0
VCR.US,D,20150608,000000,113.7,113.7,112.88,112.93,82056,0
VCR.US,D,20150609,000000,112.88,113.03,112.07,112.7,85710,0
VCR.US,D,20150610,000000,113.19,114.08,113.16,113.78,145127,0
VCR.US,D,20150611,000000,114.12,114.55,114.08,114.14,88968,0
VCR.US,D,20150612,000000,113.71,114.02,113.58,113.82,75172,0
VCR.US,D,20150615,000000,113.25,113.42,112.65,113.31,81509,0
VCR.US,D,20150616,000000,113.23,113.88,113.08,113.8,64027,0
VCR.US,D,20150617,000000,114.17,114.61,113.64,114.36,127617,0
VCR.US,D,20150618,000000,114.62,115.98,114.62,115.63,166621,0
VCR.US,D,20150619,000000,115.62,115.92,115.36,115.36,89266,0
VCR.US,D,20150622,000000,116.08,116.26,115.85,115.88,79104,0
VCR.US,D,20150623,000000,116.16,116.45,116.06,116.39,119251,0
VCR.US,D,20150624,000000,116.3,116.43,115.46,115.5,124338,0
VCR.US,D,20150625,000000,115.74,116.01,115.34,115.46,112977,0
VCR.US,D,20150626,000000,115.69,116.17,115.5,115.9,88282,0
VCR.US,D,20150629,000000,113.18,115.31,113.13,113.24,140402,0
VCR.US,D,20150630,000000,114.16,114.2,113.2,113.69,141291,0
VCR.US,D,20150701,000000,114.7,114.9,114.37,114.9,131113,0
VCR.US,D,20150702,000000,115.15,115.44,114.34,114.68,198527,0
VCR.US,D,20150706,000000,113.74,115.08,113.67,114.46,183232,0
VCR.US,D,20150707,000000,114.7,115.21,112.99,115.21,274465,0
VCR.US,D,20150708,000000,114.41,114.61,112.89,113.06,134936,0
VCR.US,D,20150709,000000,114.19,114.63,113.38,113.5,80633,0
VCR.US,D,20150710,000000,114.65,115.32,114.42,115.12,123901,0
VCR.US,D,20150713,000000,116.1,116.86,116.1,116.73,112431,0
VCR.US,D,20150714,000000,116.89,117.08,116.67,116.94,95509,0
VCR.US,D,20150715,000000,116.96,116.96,116.47,116.65,93579,0
VCR.US,D,20150716,000000,117.41,117.41,116.91,117.36,400441,0
VCR.US,D,20150717,000000,117.54,117.56,116.69,117.11,221580,0
VCR.US,D,20150720,000000,117.35,117.38,116.91,117.14,93637,0
VCR.US,D,20150721,000000,117.17,117.17,116.39,116.69,139527,0
VCR.US,D,20150722,000000,116.57,117.27,116.57,117.15,62933,0
VCR.US,D,20150723,000000,117.6,117.62,116.21,116.35,118765,0
VCR.US,D,20150724,000000,117.51,118.38,115.92,116.12,201696,0
VCR.US,D,20150727,000000,115.64,116.01,114.84,115.09,105000,0
VCR.US,D,20150728,000000,115.77,116.28,114.86,116.12,80416,0
VCR.US,D,20150729,000000,116.3,117.33,116.29,117.23,1474808,0
VCR.US,D,20150730,000000,116.89,117.84,116.62,117.74,82599,0
VCR.US,D,20150731,000000,118.21,118.62,117.72,118.18,141931,0
VCR.US,D,20150803,000000,118.43,118.48,117.09,117.68,193620,0
VCR.US,D,20150804,000000,117.68,118.43,117.67,118.1,76919,0
VCR.US,D,20150805,000000,118.67,118.67,117.07,117.26,93420,0
VCR.US,D,20150806,000000,117.26,117.26,114.37,115.55,265781,0
VCR.US,D,20150807,000000,115.57,115.71,114.68,115.41,423605,0
VCR.US,D,20150810,000000,116.32,116.72,116.17,116.42,122589,0
VCR.US,D,20150811,000000,115.56,115.87,114.78,115.25,93917,0
VCR.US,D,20150812,000000,114.5,114.94,112.93,114.69,191643,0
VCR.US,D,20150813,000000,114.69,116.06,114.69,115.37,55180,0
VCR.US,D,20150814,000000,115.36,115.65,115.08,115.56,63808,0
VCR.US,D,20150817,000000,115.48,116.75,115.13,116.75,73097,0
VCR.US,D,20150818,000000,116.84,117.14,116.48,116.72,106637,0
VCR.US,D,20150819,000000,116.57,117.1,115.77,116.32,200386,0
VCR.US,D,20150820,000000,115.42,115.42,113,113.11,211530,0
VCR.US,D,20150821,000000,111.98,112.22,109.49,109.65,367774,0
VCR.US,D,20150824,000000,108.58,108.87,91.525,105.23,624729,0
VCR.US,D,20150825,000000,106.28,109.57,104.95,104.95,1353200,0
VCR.US,D,20150826,000000,106.02,108.68,105.17,108.63,217431,0
VCR.US,D,20150827,000000,109.7,111.48,109.1,111.17,348215,0
VCR.US,D,20150828,000000,110.99,111.89,110.67,111.3,136138,0
VCR.US,D,20150831,000000,110.75,111.45,110.21,110.64,159412,0
VCR.US,D,20150901,000000,109.5,109.5,107.32,107.74,511015,0
VCR.US,D,20150902,000000,108.84,110.35,108.23,109.89,136795,0
VCR.US,D,20150903,000000,110.15,111.32,109.83,110.4,91888,0
VCR.US,D,20150904,000000,109.29,109.56,108.41,108.96,122918,0
VCR.US,D,20150908,000000,110.93,111.62,110.37,111.54,126962,0
VCR.US,D,20150909,000000,112.62,112.64,110.1,110.3,88828,0
VCR.US,D,20150910,000000,110.1,111.1,109.88,110.4,109800,0
VCR.US,D,20150911,000000,110.02,111.16,109.84,111.16,70692,0
VCR.US,D,20150914,000000,111.14,111.2,110.28,110.6,52446,0
VCR.US,D,20150915,000000,110.92,111.89,110.27,111.71,59222,0
VCR.US,D,20150916,000000,111.98,113.1,111.66,112.99,58238,0
VCR.US,D,20150917,000000,113.06,114.93,113,113.32,94968,0
VCR.US,D,20150918,000000,112.14,112.97,111.34,111.56,113195,0
VCR.US,D,20150921,000000,111.97,112.97,111.62,112.3,66976,0
VCR.US,D,20150922,000000,111.1,111.16,110.12,110.91,94621,0
VCR.US,D,20150923,000000,111.14,111.14,110.19,110.55,59942,0
VCR.US,D,20150924,000000,109.88,110.28,108.75,110.16,140806,0
VCR.US,D,20150925,000000,111.45,111.46,109.59,110.06,91558,0
VCR.US,D,20150928,000000,109.33,109.56,106.41,106.71,176434,0
VCR.US,D,20150929,000000,107.03,107.34,105.63,106.3,148814,0
VCR.US,D,20150930,000000,107.54,108.95,107.49,108.88,85067,0
VCR.US,D,20151001,000000,109.09,109.47,107.88,109.47,344162,0
VCR.US,D,20151002,000000,108.31,111.02,107.76,111.01,130737,0
VCR.US,D,20151005,000000,111.81,112.92,111.79,112.76,95373,0
VCR.US,D,20151006,000000,112.76,113.18,111.51,111.98,74351,0
VCR.US,D,20151007,000000,112.33,112.66,111.37,112.47,205840,0
VCR.US,D,20151008,000000,112.3,113.99,112.07,113.77,162771,0
VCR.US,D,20151009,000000,113.85,113.97,113.26,113.81,107793,0
VCR.US,D,20151012,000000,114.07,114.66,113.92,114.23,161623,0
VCR.US,D,20151013,000000,113.82,114.74,113.56,113.66,1025669,0
VCR.US,D,20151014,000000,113.71,114.02,112.26,112.48,547303,0
VCR.US,D,20151015,000000,112.9,113.96,112.24,113.91,238856,0
VCR.US,D,20151016,000000,113.94,114.57,113.87,114.56,114398,0
VCR.US,D,20151019,000000,114.32,115.06,114.16,115,94690,0
VCR.US,D,20151020,000000,114.96,115.42,114.5,114.81,105090,0
VCR.US,D,20151021,000000,114.85,115.3,113.83,113.89,120132,0
VCR.US,D,20151022,000000,114.7,115.46,114.42,115.26,217320,0
VCR.US,D,20151023,000000,116.81,116.81,114.99,115.64,290265,0
VCR.US,D,20151026,000000,115.72,116.63,115.64,116.45,127924,0
VCR.US,D,20151027,000000,116.24,116.24,115.16,115.64,121971,0
VCR.US,D,20151028,000000,116.02,117.03,115.42,117.03,102489,0
VCR.US,D,20151029,000000,116.83,117.33,116.34,117.14,189722,0
VCR.US,D,20151030,000000,117.35,118.02,116.97,117.32,153356,0
VCR.US,D,20151102,000000,118.37,118.37,117.14,118,327631,0
VCR.US,D,20151103,000000,118.03,118.87,117.94,118.55,178477,0
VCR.US,D,20151104,000000,118.94,118.94,117.22,117.73,121094,0
VCR.US,D,20151105,000000,117.99,118.41,117.23,118.15,124353,0
VCR.US,D,20151106,000000,117.87,118.27,117.33,118.11,144050,0
VCR.US,D,20151109,000000,118.01,118.01,115.64,116.48,231269,0
VCR.US,D,20151110,000000,116.34,117.41,116.25,117.36,104545,0
VCR.US,D,20151111,000000,117.61,117.61,116.49,116.79,121433,0
VCR.US,D,20151112,000000,116.16,116.63,115.53,115.58,1233248,0
VCR.US,D,20151113,000000,114.93,114.93,112.46,112.52,215370,0
VCR.US,D,20151116,000000,112.11,113.77,111.87,113.77,156064,0
VCR.US,D,20151117,000000,114.38,114.8,113.49,113.76,154548,0
VCR.US,D,20151118,000000,114.26,115.83,113.94,115.67,137450,0
VCR.US,D,20151119,000000,115.75,116.17,115.61,115.64,305089,0
VCR.US,D,20151120,000000,116.55,117.12,116.43,117.12,77923,0
VCR.US,D,20151123,000000,117.32,118.01,117.12,117.54,174676,0
VCR.US,D,20151124,000000,116.55,117.68,116.16,117.36,210285,0
VCR.US,D,20151125,000000,117.5,118.28,117.5,118.12,85933,0
VCR.US,D,20151127,000000,118.05,118.11,117.24,117.68,54979,0
VCR.US,D,20151130,000000,117.99,118.01,116.6,116.79,125544,0
VCR.US,D,20151201,000000,117.3,117.93,117.13,117.92,141348,0
VCR.US,D,20151202,000000,117.85,118.09,116.78,116.93,202385,0
VCR.US,D,20151203,000000,117.34,117.34,114.64,115.17,207955,0
VCR.US,D,20151204,000000,115.49,117.37,115.36,117.23,94482,0
VCR.US,D,20151207,000000,116.98,117.19,116.04,116.79,107253,0
