<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,D,20210222,000000,38.66,39.2908,38.66,39.09,32731,0
VEGI.US,D,20210223,000000,39.21,39.21,38.547,39.1336,41460,0
VEGI.US,D,20210224,000000,38.91,39.64,38.91,39.57,33142,0
VEGI.US,D,20210225,000000,39.59,39.67,38.805,38.9133,27379,0
VEGI.US,D,20210226,000000,38.96,38.96,38.24,38.55,20922,0
VEGI.US,D,20210301,000000,39.18,39.829,39.18,39.52,23267,0
VEGI.US,D,20210302,000000,39.61,39.72,39.2801,39.36,13890,0
VEGI.US,D,20210303,000000,39.3,39.39,38.951,38.9807,22635,0
VEGI.US,D,20210304,000000,38.86,38.89,37.62,38.09,28130,0
VEGI.US,D,20210305,000000,38.37,39.12,37.94,39.02,48428,0
VEGI.US,D,20210308,000000,39.01,39.758,39.01,39.3,29496,0
VEGI.US,D,20210309,000000,39.64,39.699,39.405,39.45,15890,0
VEGI.US,D,20210310,000000,39.46,40.065,39.46,39.98,15299,0
VEGI.US,D,20210311,000000,40.19,40.565,40.14,40.36,16436,0
VEGI.US,D,20210312,000000,40.26,40.4048,40.235,40.3849,13757,0
VEGI.US,D,20210315,000000,40.45,40.78,40.169,40.7716,14073,0
VEGI.US,D,20210316,000000,40.74,40.78,40.3001,40.36,9851,0
VEGI.US,D,20210317,000000,40.22,40.775,40.2,40.745,38536,0
VEGI.US,D,20210318,000000,40.41,41.04,40.34,40.37,25603,0
VEGI.US,D,20210319,000000,40.33,40.339,39.8782,40.19,21774,0
VEGI.US,D,20210322,000000,40.19,40.19,39.7701,39.99,12531,0
VEGI.US,D,20210323,000000,39.84,39.84,38.74,38.8748,17059,0
VEGI.US,D,20210324,000000,38.88,39.48,38.88,39.05,17127,0
VEGI.US,D,20210325,000000,38.95,39.51,38.59,39.46,14180,0
VEGI.US,D,20210326,000000,39.73,40.065,39.73,40.065,13781,0
VEGI.US,D,20210329,000000,40.05,40.27,39.8321,39.87,11966,0
VEGI.US,D,20210330,000000,39.83,40.1624,39.83,40.06,18066,0
VEGI.US,D,20210331,000000,40.07,40.2699,39.74,40,15275,0
VEGI.US,D,20210401,000000,40.02,40.15,39.88,40.14,10675,0
VEGI.US,D,20210405,000000,40.39,40.559,40.3152,40.3455,24632,0
VEGI.US,D,20210406,000000,40.29,40.67,40.29,40.41,23678,0
VEGI.US,D,20210407,000000,40.5,40.51,40.009,40.13,32877,0
VEGI.US,D,20210408,000000,40.21,40.21,39.825,40.1,13928,0
VEGI.US,D,20210409,000000,40.14,40.3321,40.12,40.3321,7425,0
VEGI.US,D,20210412,000000,40.2,40.3,40.11,40.18,14316,0
VEGI.US,D,20210413,000000,40.33,40.37,40.022,40.25,45783,0
VEGI.US,D,20210414,000000,40.25,40.7581,40.245,40.65,13466,0
VEGI.US,D,20210415,000000,40.84,40.883,40.505,40.7382,14753,0
VEGI.US,D,20210416,000000,41,41.02,40.77,41.02,9964,0
VEGI.US,D,20210419,000000,41.02,41.02,40.6,40.7305,13386,0
VEGI.US,D,20210420,000000,40.59,40.61,39.9,40.06,18146,0
VEGI.US,D,20210421,000000,40.16,40.72,40.16,40.62,14197,0
VEGI.US,D,20210422,000000,40.7,40.7,40.29,40.29,15943,0
VEGI.US,D,20210423,000000,40.44,40.9127,40.3576,40.8503,8879,0
VEGI.US,D,20210426,000000,40.99,41.3499,40.985,41.1609,18660,0
VEGI.US,D,20210427,000000,41.18,41.54,41.18,41.4551,62348,0
VEGI.US,D,20210428,000000,41.51,41.795,41.44,41.55,17563,0
VEGI.US,D,20210429,000000,41.8,41.8,41.179,41.405,17241,0
VEGI.US,D,20210430,000000,41.3,41.37,40.7301,40.8254,54066,0
VEGI.US,D,20210503,000000,41.1,41.52,41.1,41.32,33755,0
VEGI.US,D,20210504,000000,41.26,41.4334,40.952,41.43,12979,0
VEGI.US,D,20210505,000000,41.55,41.95,41.55,41.76,102599,0
VEGI.US,D,20210506,000000,41.97,42.37,41.552,42.3002,49455,0
VEGI.US,D,20210507,000000,42.46,42.8999,42.1532,42.84,49221,0
VEGI.US,D,20210510,000000,43.02,43.268,42.58,42.58,56432,0
VEGI.US,D,20210511,000000,42.35,42.35,41.6038,42.19,30401,0
VEGI.US,D,20210512,000000,41.93,42.27,41.17,41.2,37809,0
VEGI.US,D,20210513,000000,41.2,41.7881,41.2,41.6307,22651,0
VEGI.US,D,20210514,000000,41.93,42.34,41.93,42.22,14852,0
VEGI.US,D,20210517,000000,42.04,42.33,41.72,42.03,15510,0
VEGI.US,D,20210518,000000,42.17,42.38,41.68,41.68,78289,0
VEGI.US,D,20210519,000000,41.15,41.15,40.36,40.71,46170,0
VEGI.US,D,20210520,000000,40.79,40.825,40.45,40.61,14102,0
VEGI.US,D,20210521,000000,40.67,41.261,40.67,40.86,20781,0
VEGI.US,D,20210524,000000,41.28,41.28,40.93,41.05,23342,0
VEGI.US,D,20210525,000000,41.15,41.3499,40.87,40.87,17127,0
VEGI.US,D,20210526,000000,41,41.2,40.69,40.97,12004,0
VEGI.US,D,20210527,000000,41.13,41.488,40.98,41.07,51179,0
VEGI.US,D,20210528,000000,41.25,41.349,41.07,41.17,15447,0
VEGI.US,D,20210601,000000,41.35,41.8785,41.35,41.72,117487,0
VEGI.US,D,20210602,000000,42,42,41.52,41.64,48670,0
VEGI.US,D,20210603,000000,41.29,41.55,41.16,41.47,46579,0
VEGI.US,D,20210604,000000,41.8,41.9,41.56,41.85,22384,0
VEGI.US,D,20210607,000000,41.83,42,41.74,41.82,17004,0
VEGI.US,D,20210608,000000,41.82,42.055,41.81,41.81,20186,0
VEGI.US,D,20210609,000000,42.04,42.04,41.55,41.62,26127,0
VEGI.US,D,20210610,000000,41.59,41.69,40.92,40.92,26030,0
VEGI.US,D,20210611,000000,41,41.26,40.611,40.8,28381,0
VEGI.US,D,20210614,000000,40.86,40.86,40.1,40.29,45256,0
VEGI.US,D,20210615,000000,40.28,40.38,40.07,40.15,19627,0
VEGI.US,D,20210616,000000,40.35,40.35,39.74,39.84,23097,0
VEGI.US,D,20210617,000000,39.69,39.82,38.6,39.05,39274,0
VEGI.US,D,20210618,000000,38.55,38.81,38.37,38.37,29096,0
VEGI.US,D,20210621,000000,38.67,39.29,38.67,39.21,17410,0
VEGI.US,D,20210622,000000,39.16,39.52,39.16,39.52,12861,0
VEGI.US,D,20210623,000000,39.49,39.78,39.49,39.52,101563,0
VEGI.US,D,20210624,000000,39.65,39.94,39.52,39.78,20916,0
VEGI.US,D,20210625,000000,39.91,40.13,39.8,39.8,11867,0
VEGI.US,D,20210628,000000,39.82,39.82,39.35,39.53,34286,0
VEGI.US,D,20210629,000000,39.41,39.6,39.34,39.38,24952,0
VEGI.US,D,20210630,000000,39.2,39.64,39.2,39.53,25240,0
VEGI.US,D,20210701,000000,39.79,39.97,39.77,39.83,24363,0
VEGI.US,D,20210702,000000,39.96,39.96,39.65,39.85,6690,0
VEGI.US,D,20210706,000000,39.95,39.95,39.12,39.39,17332,0
VEGI.US,D,20210707,000000,39.35,39.59,39.001,39.28,9640,0
VEGI.US,D,20210708,000000,38.62,38.85,38.33,38.64,15638,0
VEGI.US,D,20210709,000000,39.08,39.47,39.08,39.47,4353,0
