<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIL.US,D,20210120,000000,42.54,43.9499,42.54,43.84,746399,0
SIL.US,D,20210121,000000,43.82,44.32,42.68,43.2,378575,0
SIL.US,D,20210122,000000,42,42.9491,41.57,42.62,415276,0
SIL.US,D,20210125,000000,42.9,42.96,41.65,41.92,354699,0
SIL.US,D,20210126,000000,42.02,42.35,41.7125,41.88,166346,0
SIL.US,D,20210127,000000,41.27,41.27,39.3011,39.61,703217,0
SIL.US,D,20210128,000000,42.88,44.44,41.51,42.93,1328230,0
SIL.US,D,20210129,000000,45.3,45.8,43.62,43.78,1602331,0
SIL.US,D,20210201,000000,50.99,51.35,47.33,49.07,3569721,0
SIL.US,D,20210202,000000,46.04,46.1,43.85,44.12,1523496,0
SIL.US,D,20210203,000000,44.93,44.94,43.545,43.72,580849,0
SIL.US,D,20210204,000000,42.62,43.0476,41.71,42.94,996197,0
SIL.US,D,20210205,000000,43.5,44.0911,43.039,43.96,584562,0
SIL.US,D,20210208,000000,44.83,45.1999,44.58,44.91,653099,0
SIL.US,D,20210209,000000,45.24,45.2643,44.38,44.87,608867,0
SIL.US,D,20210210,000000,45.17,45.34,44.065,44.44,419179,0
SIL.US,D,20210211,000000,44.66,44.9,43.371,43.73,510485,0
SIL.US,D,20210212,000000,43.5,44.7481,43.09,44.23,558306,0
SIL.US,D,20210216,000000,44.23,44.89,43.7275,43.94,625449,0
SIL.US,D,20210217,000000,43.51,43.51,42.55,43.13,474458,0
SIL.US,D,20210218,000000,43.12,43.57,41.91,42.39,412048,0
SIL.US,D,20210219,000000,42.94,43.37,42.695,42.84,513011,0
SIL.US,D,20210222,000000,43.53,45.8499,43.45,45.62,1020014,0
SIL.US,D,20210223,000000,44.58,45.37,43.39,45.32,457249,0
SIL.US,D,20210224,000000,44.96,46.58,44.29,46.47,621031,0
SIL.US,D,20210225,000000,45.79,46.378,43.8341,43.97,693801,0
SIL.US,D,20210226,000000,43.27,43.63,41.19,41.85,1021622,0
SIL.US,D,20210301,000000,42.56,42.97,40.9552,41.14,502426,0
SIL.US,D,20210302,000000,41.21,42.55,41.13,42.12,621679,0
SIL.US,D,20210303,000000,41.54,41.6413,40.34,40.92,520661,0
SIL.US,D,20210304,000000,40.81,41.5367,39.22,39.94,1207610,0
SIL.US,D,20210305,000000,40.33,40.46,38.75,40.37,612886,0
SIL.US,D,20210308,000000,40.4,40.49,39.4601,39.54,279244,0
SIL.US,D,20210309,000000,41.08,41.68,40.69,41.1,778111,0
SIL.US,D,20210310,000000,41.29,41.4979,40.71,41.26,495256,0
SIL.US,D,20210311,000000,41.86,42.16,41.4289,42.15,400444,0
SIL.US,D,20210312,000000,41.27,42.3999,40.8,42.29,273013,0
SIL.US,D,20210315,000000,42.57,43.34,42.5,43.32,721223,0
SIL.US,D,20210316,000000,43.38,43.53,42.59,42.73,318989,0
SIL.US,D,20210317,000000,42.59,44.28,42.2501,43.78,475527,0
SIL.US,D,20210318,000000,43.01,43.87,42.57,42.88,431881,0
SIL.US,D,20210319,000000,42.92,43.1492,42.3742,42.87,212759,0
SIL.US,D,20210322,000000,42.45,42.9188,42.207,42.29,254203,0
SIL.US,D,20210323,000000,42,42,40.41,40.44,546212,0
SIL.US,D,20210324,000000,40.62,40.87,39.83,39.9,260331,0
SIL.US,D,20210325,000000,39.78,40.27,39.3611,39.9,235380,0
SIL.US,D,20210326,000000,39.96,40.36,39.8301,40.36,263172,0
SIL.US,D,20210329,000000,40.17,40.33,39.17,39.89,280012,0
SIL.US,D,20210330,000000,38.94,39.245,38.3801,38.74,500401,0
SIL.US,D,20210331,000000,38.9,40.1999,38.9,39.9,274715,0
SIL.US,D,20210401,000000,40.33,41.3,40.33,41.3,446907,0
SIL.US,D,20210405,000000,41.41,41.744,41.02,41.31,285409,0
SIL.US,D,20210406,000000,41.62,42.7,41.55,42.37,437142,0
SIL.US,D,20210407,000000,42.23,42.3,41.65,41.72,374969,0
SIL.US,D,20210408,000000,42.31,43.3,42.31,43.12,370101,0
SIL.US,D,20210409,000000,42.47,43,42.2,42.91,169066,0
SIL.US,D,20210412,000000,42.75,42.75,41.64,41.75,247599,0
SIL.US,D,20210413,000000,42.36,43.11,42.36,42.64,294622,0
SIL.US,D,20210414,000000,42.54,42.7499,42,42.11,198891,0
SIL.US,D,20210415,000000,42.59,44.11,42.47,43.81,641845,0
SIL.US,D,20210416,000000,44.5,44.69,43.72,44,648998,0
SIL.US,D,20210419,000000,44.11,44.27,43.2978,43.47,290318,0
SIL.US,D,20210420,000000,43.42,43.7399,43.06,43.51,306924,0
SIL.US,D,20210421,000000,43.62,44.9,43.6,44.82,464385,0
SIL.US,D,20210422,000000,44.67,44.73,43.74,43.91,521366,0
SIL.US,D,20210423,000000,44.38,44.625,43.72,43.96,298491,0
SIL.US,D,20210426,000000,44.14,44.33,43.4,43.61,302080,0
SIL.US,D,20210427,000000,43.8,43.8,42.68,42.79,422730,0
SIL.US,D,20210428,000000,42.5,43.42,42.2,43.22,311965,0
SIL.US,D,20210429,000000,43.23,43.23,41.9063,42.4,389030,0
SIL.US,D,20210430,000000,42.11,42.46,41.46,41.68,290457,0
SIL.US,D,20210503,000000,42.38,43.76,42.21,43.48,456818,0
SIL.US,D,20210504,000000,43.51,44.09,42.45,42.78,373988,0
SIL.US,D,20210505,000000,43,43,42.65,42.91,108703,0
SIL.US,D,20210506,000000,43.11,45.6,43.11,45.05,1025722,0
SIL.US,D,20210507,000000,45.44,45.78,44.75,45.59,585742,0
SIL.US,D,20210510,000000,46.48,46.78,45.145,45.24,890919,0
SIL.US,D,20210511,000000,44.57,45.99,44.05,45.97,439300,0
SIL.US,D,20210512,000000,45.82,46.14,44.5185,44.65,326265,0
SIL.US,D,20210513,000000,44.39,44.39,43.32,43.81,332201,0
SIL.US,D,20210514,000000,44.43,45.52,44.23,45.38,1186993,0
SIL.US,D,20210517,000000,45.75,48.27,45.6,48.05,2177022,0
SIL.US,D,20210518,000000,48.36,48.459,47.39,48.2,635303,0
SIL.US,D,20210519,000000,47.34,48.4,46.88,47.35,628841,0
SIL.US,D,20210520,000000,47.49,48.45,47.15,48.01,376611,0
SIL.US,D,20210521,000000,48.45,48.61,47.281,47.69,389803,0
SIL.US,D,20210524,000000,48.01,48.31,47.8,48.15,264396,0
SIL.US,D,20210525,000000,48.14,48.68,47.16,48.32,323690,0
SIL.US,D,20210526,000000,48.5,48.895,47.94,47.98,373960,0
SIL.US,D,20210527,000000,48.11,48.6,47.53,48.49,375535,0
SIL.US,D,20210528,000000,48.09,48.73,48.0121,48.7,286184,0
SIL.US,D,20210601,000000,49.4,49.94,48.832,49.13,586698,0
SIL.US,D,20210602,000000,49.35,49.54,48.77,49.4,573459,0
SIL.US,D,20210603,000000,47.95,48.11,47.22,47.5,667765,0
SIL.US,D,20210604,000000,47.93,48.72,47.93,48.41,464308,0
SIL.US,D,20210607,000000,48.16,48.4,47.58,48.23,258624,0
SIL.US,D,20210608,000000,48.09,48.21,47.47,47.5,263280,0
SIL.US,D,20210609,000000,47.57,48.0837,47.4,47.46,207048,0
SIL.US,D,20210610,000000,47.63,48.85,47.55,48.8,342950,0
SIL.US,D,20210611,000000,48.85,49.04,47.9201,48.09,335460,0
SIL.US,D,20210614,000000,47.2,48.43,47,47.96,275013,0
SIL.US,D,20210615,000000,47.86,48.2,46.71,47.13,312881,0
SIL.US,D,20210616,000000,47.05,47.6196,46.28,46.41,500149,0
SIL.US,D,20210617,000000,44.85,45.43,44,44.26,1093289,0
SIL.US,D,20210618,000000,44.18,44.55,43.26,43.32,432982,0
SIL.US,D,20210621,000000,43.72,43.91,42.93,43.8,492107,0
SIL.US,D,20210622,000000,43.64,43.88,43.1073,43.7,206624,0
SIL.US,D,20210623,000000,44.08,44.52,43.39,43.53,316265,0
SIL.US,D,20210624,000000,43.95,43.96,43.435,43.69,127702,0
SIL.US,D,20210625,000000,44.21,44.21,43.274,43.39,185011,0
SIL.US,D,20210628,000000,43.45,43.7247,42.552,42.92,192842,0
SIL.US,D,20210629,000000,42,42.4842,41.65,42.04,268437,0
SIL.US,D,20210630,000000,42.08,42.7683,41.96,42.7,271082,0
SIL.US,D,20210701,000000,43.22,43.22,42.11,42.59,143286,0
SIL.US,D,20210702,000000,43.18,43.4543,42.69,43.2,238679,0
SIL.US,D,20210706,000000,43.65,43.96,42.54,42.83,294944,0
SIL.US,D,20210707,000000,43.02,43.1626,42.36,42.72,247178,0
SIL.US,D,20210708,000000,42.62,42.795,41.19,41.49,388199,0
SIL.US,D,20210709,000000,41.68,42.4999,41.68,42.3,131160,0
