<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,D,20150813,000000,62.509,62.753,62.326,62.55,488973,0
SDY.US,D,20150814,000000,62.517,63.043,62.479,63.037,436285,0
SDY.US,D,20150817,000000,62.883,63.35,62.632,63.332,543649,0
SDY.US,D,20150818,000000,63.188,63.367,63.108,63.196,630311,0
SDY.US,D,20150819,000000,63.003,63.158,62.38,62.703,565219,0
SDY.US,D,20150820,000000,62.31,62.413,61.728,61.752,787394,0
SDY.US,D,20150821,000000,61.316,61.454,60.357,60.381,1233221,0
SDY.US,D,20150824,000000,56.823,59.735,37.282,57.968,4046948,0
SDY.US,D,20150825,000000,59.544,59.665,56.984,56.984,2025947,0
SDY.US,D,20150826,000000,57.549,58.736,57.258,58.638,1530896,0
SDY.US,D,20150827,000000,59.218,59.985,58.874,59.823,1244875,0
SDY.US,D,20150828,000000,59.632,59.994,59.557,59.888,1656858,0
SDY.US,D,20150831,000000,59.68,59.71,59.285,59.414,1468286,0
SDY.US,D,20150901,000000,58.823,58.823,57.558,57.848,1590281,0
SDY.US,D,20150902,000000,58.422,58.527,57.872,58.527,1294838,0
SDY.US,D,20150903,000000,58.714,59.162,58.518,58.664,1166766,0
SDY.US,D,20150904,000000,57.987,58.132,57.549,57.776,974600,0
SDY.US,D,20150908,000000,58.493,59.091,58.437,59.05,1164411,0
SDY.US,D,20150909,000000,59.477,59.589,58.3,58.398,1184126,0
SDY.US,D,20150910,000000,58.292,58.858,58.219,58.383,1001360,0
SDY.US,D,20150911,000000,58.253,58.694,58.052,58.694,741764,0
SDY.US,D,20150914,000000,58.664,58.664,58.374,58.493,1170364,0
SDY.US,D,20150915,000000,58.655,59.252,58.527,59.132,694036,0
SDY.US,D,20150916,000000,59.179,59.841,59.179,59.753,690066,0
SDY.US,D,20150917,000000,59.753,60.528,59.607,59.718,911121,0
SDY.US,D,20150918,000000,58.948,59.642,58.91,59.047,752076,0
SDY.US,D,20150921,000000,59.292,59.764,59.193,59.356,979329,0
SDY.US,D,20150922,000000,58.682,58.918,58.398,58.657,888565,0
SDY.US,D,20150923,000000,58.778,58.835,58.316,58.502,901696,0
SDY.US,D,20150924,000000,58.172,58.529,57.846,58.423,903516,0
SDY.US,D,20150925,000000,58.715,59.089,58.384,58.609,844599,0
SDY.US,D,20150928,000000,58.347,58.392,57.456,57.569,927823,0
SDY.US,D,20150929,000000,57.619,57.966,57.498,57.821,1499170,0
SDY.US,D,20150930,000000,58.323,58.657,58.024,58.595,1518996,0
SDY.US,D,20151001,000000,58.649,58.803,57.966,58.485,1297810,0
SDY.US,D,20151002,000000,57.944,59.201,57.798,59.185,893490,0
SDY.US,D,20151005,000000,59.552,60.42,59.552,60.395,1150980,0
SDY.US,D,20151006,000000,60.338,60.428,60.088,60.16,636097,0
SDY.US,D,20151007,000000,60.42,60.786,60.241,60.768,721755,0
SDY.US,D,20151008,000000,60.633,61.588,60.633,61.531,792751,0
SDY.US,D,20151009,000000,61.579,61.71,61.288,61.425,568116,0
SDY.US,D,20151012,000000,61.425,61.7,61.37,61.564,949661,0
SDY.US,D,20151013,000000,61.339,61.63,61.108,61.191,797800,0
SDY.US,D,20151014,000000,61.159,61.386,60.72,60.778,704818,0
SDY.US,D,20151015,000000,60.988,61.476,60.737,61.476,651857,0
SDY.US,D,20151016,000000,61.531,61.751,61.365,61.718,625996,0
SDY.US,D,20151019,000000,61.523,61.788,61.51,61.761,400982,0
SDY.US,D,20151020,000000,61.639,62.043,61.639,61.864,780311,0
SDY.US,D,20151021,000000,62.002,62.147,61.564,61.614,528213,0
SDY.US,D,20151022,000000,61.924,63.036,61.924,62.872,806420,0
SDY.US,D,20151023,000000,63.189,63.189,62.605,62.927,749030,0
SDY.US,D,20151026,000000,62.936,63.074,62.863,62.994,450745,0
SDY.US,D,20151027,000000,62.75,62.872,62.46,62.725,1004822,0
SDY.US,D,20151028,000000,62.683,63.333,62.521,63.286,741643,0
SDY.US,D,20151029,000000,63.158,63.327,62.936,63.245,664915,0
SDY.US,D,20151030,000000,63.333,63.481,63.131,63.131,712822,0
SDY.US,D,20151102,000000,63.277,64.024,63.277,63.919,975731,0
SDY.US,D,20151103,000000,63.839,64.163,63.661,63.97,962193,0
SDY.US,D,20151104,000000,64.081,64.131,63.756,63.886,590663,0
SDY.US,D,20151105,000000,63.871,63.894,63.472,63.79,660110,0
SDY.US,D,20151106,000000,63.499,63.545,62.799,63.181,879081,0
SDY.US,D,20151109,000000,63.011,63.011,62.254,62.572,992890,0
SDY.US,D,20151110,000000,62.443,62.799,62.434,62.79,811470,0
SDY.US,D,20151111,000000,62.994,62.994,62.612,62.663,537818,0
SDY.US,D,20151112,000000,62.382,62.382,61.639,61.672,825510,0
SDY.US,D,20151113,000000,61.494,61.751,61.209,61.218,822308,0
SDY.US,D,20151116,000000,61.167,62.191,61.167,62.165,924648,0
SDY.US,D,20151117,000000,62.254,62.46,61.837,61.976,775629,0
SDY.US,D,20151118,000000,62.076,62.921,62.02,62.863,865045,0
SDY.US,D,20151119,000000,62.846,63.043,62.822,62.944,633510,0
SDY.US,D,20151120,000000,63.197,63.464,63.002,63.149,865410,0
SDY.US,D,20151123,000000,63.149,63.523,63.139,63.277,1232903,0
SDY.US,D,20151124,000000,63.05,63.545,62.856,63.417,871691,0
SDY.US,D,20151125,000000,63.464,63.516,63.301,63.369,921938,0
SDY.US,D,20151127,000000,63.361,63.626,63.245,63.531,170201,0
SDY.US,D,20151130,000000,63.652,63.675,63.237,63.262,1596092,0
SDY.US,D,20151201,000000,63.445,63.797,63.417,63.717,1122467,0
SDY.US,D,20151202,000000,63.693,63.693,62.872,62.961,1059320,0
SDY.US,D,20151203,000000,63.036,63.092,61.993,62.246,1111960,0
SDY.US,D,20151204,000000,62.337,63.262,62.337,63.219,1251013,0
SDY.US,D,20151207,000000,63.027,63.036,62.521,62.775,1776144,0
SDY.US,D,20151208,000000,62.36,62.563,62.043,62.232,1342297,0
SDY.US,D,20151209,000000,62.052,62.808,61.588,61.802,1369607,0
SDY.US,D,20151210,000000,61.883,62.134,61.63,61.7,1743257,0
SDY.US,D,20151211,000000,61.054,61.377,60.686,60.842,1398553,0
SDY.US,D,20151214,000000,60.962,61.15,60.477,61.116,2363801,0
SDY.US,D,20151215,000000,61.549,61.917,61.484,61.655,1847205,0
SDY.US,D,20151216,000000,61.873,62.654,61.788,62.538,2001886,0
SDY.US,D,20151217,000000,62.628,62.628,61.751,61.761,1294730,0
SDY.US,D,20151218,000000,61.698,61.796,60.855,60.872,1952527,0
SDY.US,D,20151221,000000,61.098,61.405,60.863,61.267,3084829,0
SDY.US,D,20151222,000000,61.522,62.142,61.309,61.996,1491354,0
SDY.US,D,20151223,000000,62.286,62.898,62.286,62.853,3280504,0
SDY.US,D,20151224,000000,62.803,62.989,62.634,62.761,754148,0
SDY.US,D,20151228,000000,62.609,62.862,62.361,62.853,2003067,0
SDY.US,D,20151229,000000,63.243,63.471,63.132,63.335,1617913,0
SDY.US,D,20151230,000000,63.252,63.399,62.954,63.024,2476897,0
SDY.US,D,20151231,000000,62.794,62.922,62.312,62.338,862348,0
SDY.US,D,20160104,000000,61.319,61.5,60.863,61.491,3258485,0
SDY.US,D,20160105,000000,61.556,61.827,61.331,61.743,991500,0
SDY.US,D,20160106,000000,61.041,61.309,60.701,61.031,1021025,0
SDY.US,D,20160107,000000,60.084,60.591,59.668,59.805,1326488,0
SDY.US,D,20160108,000000,60.116,60.217,59.166,59.227,1307217,0
SDY.US,D,20160111,000000,59.49,59.625,58.702,59.209,2583956,0
SDY.US,D,20160112,000000,59.608,59.724,58.864,59.524,730406,0
SDY.US,D,20160113,000000,59.635,59.837,58.363,58.481,841544,0
SDY.US,D,20160114,000000,58.632,59.599,58.363,59.244,1695765,0
SDY.US,D,20160115,000000,58.15,58.583,57.67,58.462,2215354,0
SDY.US,D,20160119,000000,58.93,59.1,58.21,58.659,2647560,0
SDY.US,D,20160120,000000,57.839,58.439,56.651,57.964,2525093,0
SDY.US,D,20160121,000000,57.998,58.786,57.677,58.192,3116018,0
SDY.US,D,20160122,000000,58.881,59.312,58.776,59.252,1666049,0
SDY.US,D,20160125,000000,59.084,59.166,58.337,58.413,2337348,0
SDY.US,D,20160126,000000,58.667,59.643,58.667,59.572,729421,0
SDY.US,D,20160127,000000,59.456,60.11,58.896,59.287,1103409,0
SDY.US,D,20160128,000000,59.701,59.922,59.209,59.716,1214071,0
SDY.US,D,20160129,000000,59.922,61.15,59.922,61.15,1551671,0
SDY.US,D,20160201,000000,60.88,61.683,60.76,61.414,1818164,0
SDY.US,D,20160202,000000,60.962,61.008,60.505,60.676,962476,0
SDY.US,D,20160203,000000,61.059,61.652,60.251,61.482,1113418,0
SDY.US,D,20160204,000000,61.405,62.218,61.365,61.897,1228371,0
SDY.US,D,20160205,000000,61.743,61.851,61.274,61.387,786922,0
SDY.US,D,20160208,000000,61.159,61.243,60.387,61.107,888786,0
SDY.US,D,20160209,000000,60.682,61.355,60.597,61.041,859709,0
SDY.US,D,20160210,000000,61.339,61.577,60.707,60.736,1147490,0
SDY.US,D,20160211,000000,59.914,60.404,59.625,60.101,889240,0
SDY.US,D,20160212,000000,60.608,61.212,60.446,61.193,942398,0
SDY.US,D,20160216,000000,61.644,62.049,61.355,62.014,806009,0
SDY.US,D,20160217,000000,62.294,62.769,62.277,62.615,657157,0
SDY.US,D,20160218,000000,62.682,62.903,62.466,62.752,648753,0
SDY.US,D,20160219,000000,62.512,62.685,62.268,62.66,528129,0
SDY.US,D,20160222,000000,63.167,63.372,63.108,63.235,777347,0
SDY.US,D,20160223,000000,63.081,63.252,62.642,62.699,665786,0
SDY.US,D,20160224,000000,62.259,63.048,61.923,62.997,492400,0
SDY.US,D,20160225,000000,63.108,63.643,62.937,63.643,498464,0
SDY.US,D,20160226,000000,63.878,63.895,63.327,63.462,921409,0
SDY.US,D,20160229,000000,63.413,63.838,63.006,63.006,617548,0
SDY.US,D,20160301,000000,63.364,64.167,63.277,64.15,1443576,0
SDY.US,D,20160302,000000,63.956,64.565,63.794,64.565,792161,0
SDY.US,D,20160303,000000,64.507,64.972,64.293,64.972,1490294,0
SDY.US,D,20160304,000000,64.972,65.507,64.744,65.378,1155269,0
SDY.US,D,20160307,000000,65.141,65.745,65.097,65.717,904886,0
SDY.US,D,20160308,000000,65.429,65.567,65.132,65.208,909790,0
SDY.US,D,20160309,000000,65.429,65.618,65.235,65.411,613657,0
SDY.US,D,20160310,000000,65.531,65.785,64.803,65.411,910809,0
SDY.US,D,20160311,000000,65.845,66.302,65.845,66.284,967157,0
SDY.US,D,20160314,000000,66.106,66.21,65.92,66.099,678160,0
SDY.US,D,20160315,000000,65.674,66.006,65.598,65.963,632173,0
SDY.US,D,20160316,000000,65.836,66.634,65.801,66.521,1119308,0
SDY.US,D,20160317,000000,66.572,67.641,66.531,67.521,1342513,0
SDY.US,D,20160318,000000,67.59,67.768,67.385,67.539,1871512,0
SDY.US,D,20160321,000000,67.512,67.654,67.333,67.547,554447,0
SDY.US,D,20160322,000000,67.35,67.717,67.188,67.574,659936,0
SDY.US,D,20160323,000000,67.453,67.46,67.121,67.13,551753,0
SDY.US,D,20160324,000000,66.839,67.205,66.704,67.205,654794,0
SDY.US,D,20160328,000000,67.325,67.505,67.122,67.403,573482,0
SDY.US,D,20160329,000000,67.299,68.221,67.196,68.221,923746,0
SDY.US,D,20160330,000000,68.451,68.494,68.178,68.269,1060269,0
SDY.US,D,20160331,000000,68.261,68.351,68.017,68.119,710335,0
SDY.US,D,20160401,000000,67.76,68.519,67.614,68.494,569006,0
SDY.US,D,20160404,000000,68.494,68.494,67.975,68.075,547831,0
SDY.US,D,20160405,000000,67.768,67.829,67.391,67.512,989831,0
SDY.US,D,20160406,000000,67.666,67.906,67.249,67.906,1849186,0
SDY.US,D,20160407,000000,67.59,67.717,67.052,67.318,861559,0
SDY.US,D,20160408,000000,67.685,67.974,67.505,67.675,579973,0
SDY.US,D,20160411,000000,67.897,68.255,67.614,67.614,1330449,0
SDY.US,D,20160412,000000,67.717,68.389,67.692,68.287,1011912,0
SDY.US,D,20160413,000000,68.581,68.85,68.373,68.85,779309,0
SDY.US,D,20160414,000000,68.878,68.996,68.647,68.704,1087905,0
SDY.US,D,20160415,000000,68.741,69.005,68.724,68.978,776353,0
SDY.US,D,20160418,000000,68.776,69.261,68.695,69.242,818632,0
SDY.US,D,20160419,000000,69.32,69.653,69.291,69.548,931945,0
SDY.US,D,20160420,000000,69.61,69.721,69.251,69.279,918178,0
SDY.US,D,20160421,000000,69.261,69.27,68.381,68.398,814110,0
SDY.US,D,20160422,000000,68.511,68.923,68.511,68.86,847264,0
SDY.US,D,20160425,000000,68.733,68.832,68.511,68.832,607247,0
SDY.US,D,20160426,000000,69.005,69.261,68.92,69.157,619887,0
SDY.US,D,20160427,000000,69.233,69.636,69.055,69.523,659499,0
SDY.US,D,20160428,000000,69.088,69.54,68.808,68.961,895832,0
SDY.US,D,20160429,000000,68.758,68.887,68.373,68.766,1526064,0
SDY.US,D,20160502,000000,68.961,69.378,68.657,69.346,515962,0
SDY.US,D,20160503,000000,69.055,69.055,68.519,68.86,1943023,0
SDY.US,D,20160504,000000,68.679,68.961,68.527,68.793,3078746,0
SDY.US,D,20160505,000000,68.832,69.065,68.6,68.714,4717043,0
SDY.US,D,20160506,000000,68.527,69.03,68.39,69.005,573129,0
SDY.US,D,20160509,000000,69.088,69.294,68.928,69.192,615178,0
SDY.US,D,20160510,000000,69.406,69.755,69.32,69.755,783255,0
SDY.US,D,20160511,000000,69.668,69.694,69.225,69.242,1087334,0
SDY.US,D,20160512,000000,69.491,69.659,69.192,69.515,553485,0
SDY.US,D,20160513,000000,69.481,69.481,68.668,68.85,963599,0
SDY.US,D,20160516,000000,68.887,69.567,68.85,69.414,734620,0
SDY.US,D,20160517,000000,69.27,69.386,68.204,68.477,1768199,0
SDY.US,D,20160518,000000,68.247,68.724,67.731,68.111,662739,0
SDY.US,D,20160519,000000,67.742,68.006,67.434,67.956,829585,0
SDY.US,D,20160520,000000,68.196,68.441,68.119,68.314,511649,0
SDY.US,D,20160523,000000,68.261,68.362,68.151,68.188,550016,0
SDY.US,D,20160524,000000,68.542,69.189,68.502,69.065,2075028,0
SDY.US,D,20160525,000000,69.301,69.567,69.039,69.414,855495,0
SDY.US,D,20160526,000000,69.515,69.618,69.396,69.515,537564,0
SDY.US,D,20160527,000000,69.601,69.822,69.585,69.822,586236,0
SDY.US,D,20160531,000000,69.941,70.062,69.503,69.712,659345,0
SDY.US,D,20160601,000000,69.523,69.901,69.44,69.874,1115666,0
SDY.US,D,20160602,000000,69.755,70.156,69.672,70.156,590112,0
SDY.US,D,20160603,000000,70.122,70.352,69.73,70.248,2547243,0
SDY.US,D,20160606,000000,70.316,70.616,70.228,70.522,1355822,0
SDY.US,D,20160607,000000,70.641,70.86,70.444,70.684,1550374,0
SDY.US,D,20160608,000000,70.7,71.108,70.691,71.05,519709,0
SDY.US,D,20160609,000000,70.853,71.145,70.785,71.084,684646,0
SDY.US,D,20160610,000000,70.734,70.883,70.435,70.641,688067,0
SDY.US,D,20160613,000000,70.53,70.7,70.054,70.077,670680,0
SDY.US,D,20160614,000000,69.993,70.093,69.712,70.046,587312,0
SDY.US,D,20160615,000000,70.216,70.479,69.976,70.069,689856,0
SDY.US,D,20160616,000000,69.839,70.316,69.523,70.298,681605,0
SDY.US,D,20160617,000000,70.194,70.312,69.849,70.243,533641,0
SDY.US,D,20160620,000000,70.82,71.137,70.673,70.717,867150,0
SDY.US,D,20160621,000000,70.837,70.991,70.639,70.776,672643,0
SDY.US,D,20160622,000000,70.784,71.015,70.613,70.665,616560,0
SDY.US,D,20160623,000000,71.11,71.574,71.11,71.574,516507,0
SDY.US,D,20160624,000000,69.44,70.604,69.429,69.586,2474771,0
SDY.US,D,20160627,000000,69.131,69.131,68.159,68.637,2214382,0
SDY.US,D,20160628,000000,69.199,69.646,68.932,69.646,1732394,0
SDY.US,D,20160629,000000,70.023,70.639,70.005,70.571,995839,0
SDY.US,D,20160630,000000,70.733,71.96,70.604,71.96,1482190,0
SDY.US,D,20160701,000000,71.969,72.193,71.834,72.037,1348228,0
SDY.US,D,20160705,000000,71.804,71.901,71.452,71.684,656580,0
SDY.US,D,20160706,000000,71.555,72.037,71.307,72.037,628177,0
SDY.US,D,20160707,000000,72.044,72.161,71.455,71.666,1182591,0
SDY.US,D,20160708,000000,72.064,72.775,72.064,72.749,887691,0
SDY.US,D,20160711,000000,72.919,73.207,72.806,73.076,1123577,0
SDY.US,D,20160712,000000,73.333,73.658,73.213,73.494,3421050,0
SDY.US,D,20160713,000000,73.648,73.682,73.422,73.655,553796,0
SDY.US,D,20160714,000000,73.948,73.992,73.631,73.743,890367,0
SDY.US,D,20160715,000000,73.906,73.974,73.571,73.793,1393488,0
SDY.US,D,20160718,000000,73.761,73.898,73.607,73.718,808556,0
SDY.US,D,20160719,000000,73.639,73.682,73.43,73.664,657678,0
SDY.US,D,20160720,000000,73.743,73.837,73.583,73.761,1050963,0
SDY.US,D,20160721,000000,73.674,73.791,73.355,73.537,789663,0
SDY.US,D,20160722,000000,73.598,74.024,73.546,74.018,779307,0
SDY.US,D,20160725,000000,73.941,73.992,73.589,73.855,615454,0
SDY.US,D,20160726,000000,73.809,74.127,73.589,74.114,1253594,0
SDY.US,D,20160727,000000,74.043,74.129,73.47,73.727,1278522,0
SDY.US,D,20160728,000000,73.624,74.025,73.498,73.915,606762,0
SDY.US,D,20160729,000000,73.863,74.197,73.641,74.002,778632,0
SDY.US,D,20160801,000000,73.933,74.06,73.639,73.761,755336,0
SDY.US,D,20160802,000000,73.743,73.752,73.082,73.262,1044758,0
SDY.US,D,20160803,000000,73.235,73.349,72.981,73.342,781372,0
SDY.US,D,20160804,000000,73.342,73.571,73.289,73.408,603870,0
SDY.US,D,20160805,000000,73.571,73.837,73.4,73.786,905248,0
SDY.US,D,20160808,000000,73.881,73.92,73.648,73.718,735944,0
SDY.US,D,20160809,000000,73.752,73.855,73.589,73.736,1312970,0
SDY.US,D,20160810,000000,73.855,73.941,73.624,73.786,865319,0
SDY.US,D,20160811,000000,73.923,73.983,73.752,73.873,539986,0
SDY.US,D,20160812,000000,73.837,74.043,73.737,73.855,652967,0
SDY.US,D,20160815,000000,74.009,74.212,73.915,73.992,548414,0
SDY.US,D,20160816,000000,73.923,73.983,73.434,73.434,736042,0
SDY.US,D,20160817,000000,73.416,73.607,73.076,73.58,746238,0
SDY.US,D,20160818,000000,73.571,73.866,73.571,73.863,493300,0
SDY.US,D,20160819,000000,73.648,73.777,73.434,73.736,605842,0
SDY.US,D,20160822,000000,73.682,73.809,73.494,73.752,519417,0
SDY.US,D,20160823,000000,73.964,74.171,73.863,73.933,533505,0
SDY.US,D,20160824,000000,73.915,73.915,73.497,73.624,493944,0
SDY.US,D,20160825,000000,73.571,73.898,73.503,73.711,521570,0
SDY.US,D,20160826,000000,73.847,74.169,73.024,73.29,677511,0
SDY.US,D,20160829,000000,73.364,73.854,73.364,73.809,621350,0
SDY.US,D,20160830,000000,73.819,73.915,73.461,73.701,582233,0
SDY.US,D,20160831,000000,73.589,73.631,73.143,73.453,581932,0
SDY.US,D,20160901,000000,73.461,73.52,72.945,73.364,683893,0
SDY.US,D,20160902,000000,73.648,73.978,73.546,73.889,685925,0
SDY.US,D,20160906,000000,73.983,74.078,73.621,73.948,1060587,0
SDY.US,D,20160907,000000,73.906,74.025,73.727,74.025,871664,0
SDY.US,D,20160908,000000,73.906,73.923,73.602,73.648,781146,0
SDY.US,D,20160909,000000,73.219,73.219,71.506,71.506,1238175,0
SDY.US,D,20160912,000000,71.299,72.492,71.16,72.354,1479210,0
SDY.US,D,20160913,000000,72.002,72.027,71.025,71.188,1388884,0
SDY.US,D,20160914,000000,71.258,71.574,70.846,71.006,975774,0
SDY.US,D,20160915,000000,70.965,71.675,70.83,71.53,3235268,0
SDY.US,D,20160916,000000,71.37,71.498,70.944,71.283,1233486,0
SDY.US,D,20160919,000000,71.515,71.955,71.48,71.66,629662,0
SDY.US,D,20160920,000000,71.983,72.094,71.66,71.66,576365,0
SDY.US,D,20160921,000000,71.861,72.627,71.628,72.558,974975,0
SDY.US,D,20160922,000000,72.931,73.256,72.878,73.166,967593,0
SDY.US,D,20160923,000000,73.026,73.042,72.689,72.689,504056,0
SDY.US,D,20160926,000000,72.549,72.575,72.24,72.282,1066397,0
SDY.US,D,20160927,000000,72.04,72.722,72.04,72.565,661908,0
SDY.US,D,20160928,000000,72.697,73.062,72.372,73.018,489029,0
SDY.US,D,20160929,000000,72.956,73.042,72.146,72.292,602983,0
SDY.US,D,20160930,000000,72.565,73.018,72.482,72.766,734081,0
SDY.US,D,20161003,000000,72.575,72.639,72.19,72.369,661761,0
SDY.US,D,20161004,000000,72.429,72.437,71.325,71.612,2811344,0
SDY.US,D,20161005,000000,71.782,71.965,71.66,71.704,1928731,0
SDY.US,D,20161006,000000,71.558,71.824,71.325,71.732,1693952,0
SDY.US,D,20161007,000000,71.776,71.913,70.971,71.3,976846,0
SDY.US,D,20161010,000000,71.524,71.862,71.48,71.54,653128,0
SDY.US,D,20161011,000000,71.394,71.403,70.33,70.593,892688,0
SDY.US,D,20161012,000000,70.635,71.068,70.575,70.92,491635,0
SDY.US,D,20161013,000000,70.645,71.002,70.266,70.8,651479,0
SDY.US,D,20161014,000000,71.076,71.322,70.791,70.8,612994,0
SDY.US,D,20161017,000000,70.818,70.939,70.635,70.688,543851,0
SDY.US,D,20161018,000000,71.084,71.158,70.679,70.844,596353,0
SDY.US,D,20161019,000000,70.982,71.127,70.68,70.99,760987,0
SDY.US,D,20161020,000000,70.894,71.068,70.525,70.715,514525,0
SDY.US,D,20161021,000000,70.419,70.652,70.177,70.584,1067577,0
SDY.US,D,20161024,000000,70.808,71.147,70.627,70.781,465204,0
SDY.US,D,20161025,000000,70.696,70.731,70.409,70.471,877523,0
SDY.US,D,20161026,000000,70.282,70.575,70.137,70.386,612486,0
SDY.US,D,20161027,000000,70.593,70.618,69.758,69.825,565308,0
SDY.US,D,20161028,000000,69.834,70.237,69.575,69.834,725093,0
SDY.US,D,20161031,000000,69.998,70.325,69.86,70.237,1074343,0
SDY.US,D,20161101,000000,70.325,70.352,69.3,69.585,825241,0
SDY.US,D,20161102,000000,69.522,69.601,69.144,69.153,857040,0
SDY.US,D,20161103,000000,69.316,69.467,69.023,69.134,603432,0
SDY.US,D,20161104,000000,69.266,69.585,69.159,69.169,1211771,0
SDY.US,D,20161107,000000,69.98,70.552,69.964,70.533,1405342,0
SDY.US,D,20161108,000000,70.409,71.014,70.378,70.835,939206,0
SDY.US,D,20161109,000000,70.073,71.878,69.954,71.62,2837377,0
SDY.US,D,20161110,000000,71.887,72.222,71.464,71.913,1135494,0
SDY.US,D,20161111,000000,71.742,72.038,71.62,71.998,1184958,0
SDY.US,D,20161114,000000,72.127,72.602,72.024,72.543,3811657,0
SDY.US,D,20161115,000000,72.518,72.818,72.379,72.809,1172309,0
SDY.US,D,20161116,000000,72.759,72.836,72.432,72.655,1455636,0
SDY.US,D,20161117,000000,72.697,72.862,72.559,72.648,1184720,0
SDY.US,D,20161118,000000,72.703,72.75,72.475,72.533,806884,0
SDY.US,D,20161121,000000,72.766,73.05,72.722,73.026,833356,0
SDY.US,D,20161122,000000,73.207,73.515,73.026,73.449,1039926,0
SDY.US,D,20161123,000000,73.368,73.533,73.275,73.515,887485,0
SDY.US,D,20161125,000000,73.622,73.973,73.604,73.963,346757,0
SDY.US,D,20161128,000000,73.898,74.033,73.708,73.768,1366445,0
SDY.US,D,20161129,000000,73.708,74.165,73.671,74.033,736309,0
SDY.US,D,20161130,000000,74.121,74.18,73.491,73.491,939145,0
SDY.US,D,20161201,000000,73.653,73.836,73.379,73.475,813649,0
SDY.US,D,20161202,000000,73.483,73.819,73.338,73.523,1035321,0
SDY.US,D,20161205,000000,73.784,73.932,73.708,73.898,1080545,0
