<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20140616,000000,89.742,90.255,89.667,90.053,964018,0
VUG.US,D,20140617,000000,90.006,90.378,89.859,90.228,667891,0
VUG.US,D,20140618,000000,90.236,90.949,90.044,90.922,558108,0
VUG.US,D,20140619,000000,91.042,91.086,90.567,90.931,479758,0
VUG.US,D,20140620,000000,91.086,91.086,90.813,91.033,514496,0
VUG.US,D,20140623,000000,91.06,91.086,90.857,91.005,348913,0
VUG.US,D,20140624,000000,90.944,91.464,90.342,90.486,373119,0
VUG.US,D,20140625,000000,90.361,91.25,90.361,91.167,479613,0
VUG.US,D,20140626,000000,91.159,91.159,90.528,91.15,391078,0
VUG.US,D,20140627,000000,90.974,91.482,90.974,91.472,393895,0
VUG.US,D,20140630,000000,91.446,91.737,91.416,91.54,375743,0
VUG.US,D,20140701,000000,91.855,92.549,91.855,92.304,760578,0
VUG.US,D,20140702,000000,92.392,92.485,92.222,92.343,379123,0
VUG.US,D,20140703,000000,92.614,92.87,92.438,92.831,351526,0
VUG.US,D,20140707,000000,92.614,92.717,92.267,92.401,458853,0
VUG.US,D,20140708,000000,92.186,92.229,91.197,91.567,431319,0
VUG.US,D,20140709,000000,91.737,92.177,91.559,92.119,784851,0
VUG.US,D,20140710,000000,91.019,91.909,90.927,91.604,389282,0
VUG.US,D,20140711,000000,91.613,91.825,91.387,91.767,309004,0
VUG.US,D,20140714,000000,92.119,92.477,92.119,92.352,275031,0
VUG.US,D,20140715,000000,92.361,92.539,91.426,91.892,471321,0
VUG.US,D,20140716,000000,92.257,92.37,91.728,91.917,489148,0
VUG.US,D,20140717,000000,91.51,91.805,90.467,90.657,439173,0
VUG.US,D,20140718,000000,91.01,91.936,90.974,91.845,499624,0
VUG.US,D,20140721,000000,91.586,91.757,91.315,91.631,525157,0
VUG.US,D,20140722,000000,91.952,92.314,91.936,92.158,396322,0
VUG.US,D,20140723,000000,92.314,92.539,92.177,92.503,324196,0
VUG.US,D,20140724,000000,92.662,92.681,92.352,92.495,438771,0
VUG.US,D,20140725,000000,92.092,92.158,91.693,91.883,344656,0
VUG.US,D,20140728,000000,91.944,92.11,91.361,91.944,481676,0
VUG.US,D,20140729,000000,92.083,92.257,91.647,91.702,447406,0
VUG.US,D,20140730,000000,92.018,92.249,91.621,91.981,717452,0
VUG.US,D,20140731,000000,91.277,91.306,90.017,90.114,683877,0
VUG.US,D,20140801,000000,89.861,90.411,89.345,89.816,617232,0
VUG.US,D,20140804,000000,90.055,90.788,89.658,90.521,580918,0
VUG.US,D,20140805,000000,90.161,90.43,89.399,89.779,743251,0
VUG.US,D,20140806,000000,89.317,90.249,89.317,89.807,986554,0
VUG.US,D,20140807,000000,90.229,90.304,89.13,89.355,702313,0
VUG.US,D,20140808,000000,89.547,90.43,89.308,90.381,462442,0
VUG.US,D,20140811,000000,90.733,91.159,90.667,90.797,403927,0
VUG.US,D,20140812,000000,90.685,90.899,90.222,90.528,339208,0
VUG.US,D,20140813,000000,90.836,91.341,90.788,91.224,425601,0
VUG.US,D,20140814,000000,91.446,91.675,91.361,91.675,585863,0
VUG.US,D,20140815,000000,92.057,92.239,91.207,91.892,945049,0
VUG.US,D,20140818,000000,92.438,92.813,92.401,92.748,589548,0
VUG.US,D,20140819,000000,93.001,93.445,92.983,93.347,537702,0
VUG.US,D,20140820,000000,93.209,93.726,93.17,93.615,689271,0
VUG.US,D,20140821,000000,93.68,93.774,93.455,93.699,589379,0
VUG.US,D,20140822,000000,93.634,93.876,93.395,93.707,562577,0
VUG.US,D,20140825,000000,94.161,94.285,93.953,94.094,549275,0
VUG.US,D,20140826,000000,94.161,94.431,94.104,94.265,790927,0
VUG.US,D,20140827,000000,94.285,94.353,94.021,94.18,989963,0
VUG.US,D,20140828,000000,93.774,94.142,93.726,94.031,504937,0
VUG.US,D,20140829,000000,94.265,94.373,93.905,94.256,657755,0
VUG.US,D,20140902,000000,94.504,94.637,94.104,94.477,367304,0
VUG.US,D,20140903,000000,94.79,94.8,93.982,94.132,554789,0
VUG.US,D,20140904,000000,94.334,94.667,93.662,93.819,663449,0
VUG.US,D,20140905,000000,93.867,94.383,93.489,94.373,398901,0
VUG.US,D,20140908,000000,94.246,94.363,93.774,94.151,383999,0
VUG.US,D,20140909,000000,94.104,94.265,93.274,93.47,432535,0
VUG.US,D,20140910,000000,93.516,94.011,93.209,93.992,805530,0
VUG.US,D,20140911,000000,93.586,94.011,93.47,93.992,488403,0
VUG.US,D,20140912,000000,93.924,93.924,93.062,93.347,484973,0
VUG.US,D,20140915,000000,93.329,93.47,92.624,92.841,529468,0
VUG.US,D,20140916,000000,92.578,93.746,92.429,93.615,443430,0
VUG.US,D,20140917,000000,93.774,94.18,93.283,93.756,706163,0
VUG.US,D,20140918,000000,94.049,94.228,93.896,94.189,597189,0
VUG.US,D,20140919,000000,94.504,94.56,93.774,93.943,432716,0
VUG.US,D,20140922,000000,93.829,93.829,92.785,93.052,471938,0
VUG.US,D,20140923,000000,92.699,93.209,92.643,92.717,437156,0
VUG.US,D,20140924,000000,92.717,93.652,92.53,93.586,899322,0
VUG.US,D,20140925,000000,93.3,93.356,91.928,91.937,731652,0
VUG.US,D,20140926,000000,92.151,93.079,92.111,92.954,633138,0
VUG.US,D,20140929,000000,92.069,92.935,91.937,92.757,721222,0
VUG.US,D,20140930,000000,92.905,93.16,92.364,92.53,745040,0
VUG.US,D,20141001,000000,92.438,92.438,90.925,91.215,816216,0
VUG.US,D,20141002,000000,91.158,91.53,90.08,91.286,1142525,0
VUG.US,D,20141003,000000,91.806,92.485,91.576,92.27,695077,0
VUG.US,D,20141006,000000,92.559,92.699,91.738,92.059,615371,0
VUG.US,D,20141007,000000,91.621,91.796,90.682,90.682,763583,0
VUG.US,D,20141008,000000,90.741,92.364,90.109,92.206,674220,0
VUG.US,D,20141009,000000,92.069,92.187,90.417,90.474,699438,0
VUG.US,D,20141010,000000,90.377,90.776,89.029,89.049,862988,0
VUG.US,D,20141013,000000,89.029,89.365,87.304,87.362,841749,0
VUG.US,D,20141014,000000,87.915,88.639,87.239,87.592,1330590,0
VUG.US,D,20141015,000000,86.516,87.667,85.225,87.324,1974653,0
VUG.US,D,20141016,000000,85.829,88.092,85.706,87.425,1193723,0
VUG.US,D,20141017,000000,88.475,89.19,88.092,88.529,913055,0
VUG.US,D,20141020,000000,88.417,89.672,88.417,89.644,871512,0
VUG.US,D,20141021,000000,90.328,91.613,90.271,91.613,987890,0
VUG.US,D,20141022,000000,91.711,91.91,90.749,90.795,1328557,0
VUG.US,D,20141023,000000,91.72,92.708,91.694,92.178,1005372,0
VUG.US,D,20141024,000000,92.16,92.757,91.901,92.708,632860,0
VUG.US,D,20141027,000000,92.383,92.717,92.01,92.614,728023,0
VUG.US,D,20141028,000000,92.88,93.819,92.88,93.819,721635,0
VUG.US,D,20141029,000000,93.756,94.011,92.898,93.526,1082115,0
VUG.US,D,20141030,000000,93.236,94.411,93.19,94.151,644078,0
VUG.US,D,20141031,000000,95.363,95.423,94.966,95.287,792038,0
VUG.US,D,20141103,000000,95.431,95.771,95.19,95.336,832739,0
VUG.US,D,20141104,000000,95.063,95.112,94.353,94.928,772300,0
VUG.US,D,20141105,000000,95.441,95.508,94.947,95.19,997302,0
VUG.US,D,20141106,000000,95.19,95.732,94.984,95.713,633693,0
VUG.US,D,20141107,000000,95.673,95.832,95.287,95.683,557002,0
VUG.US,D,20141110,000000,95.771,96.054,95.617,95.975,668255,0
VUG.US,D,20141111,000000,96.024,96.112,95.732,96.112,763153,0
VUG.US,D,20141112,000000,95.771,96.324,95.771,96.217,524380,0
VUG.US,D,20141113,000000,96.363,96.631,95.852,96.295,621514,0
VUG.US,D,20141114,000000,96.305,96.41,96.014,96.392,2175293,0
VUG.US,D,20141117,000000,96.15,96.467,95.928,96.179,305131,0
VUG.US,D,20141118,000000,96.17,97.067,96.17,96.916,462937,0
VUG.US,D,20141119,000000,96.783,96.878,96.217,96.679,640724,0
VUG.US,D,20141120,000000,96.266,97.077,96.217,96.878,456082,0
VUG.US,D,20141121,000000,97.883,98.055,97.166,97.498,1011583,0
VUG.US,D,20141124,000000,97.744,98.045,97.744,98.045,490789,0
VUG.US,D,20141125,000000,98.256,98.443,97.909,98.045,699038,0
VUG.US,D,20141126,000000,98.085,98.362,97.975,98.343,1437375,0
VUG.US,D,20141128,000000,98.304,98.502,98.065,98.226,281229,0
VUG.US,D,20141201,000000,97.985,97.985,96.98,97.067,887361,0
VUG.US,D,20141202,000000,97.087,97.685,96.98,97.576,604452,0
VUG.US,D,20141203,000000,97.744,98.105,97.538,97.985,747213,0
VUG.US,D,20141204,000000,97.843,98.186,97.498,97.938,438458,0
VUG.US,D,20141205,000000,98.065,98.154,97.754,97.966,531733,0
VUG.US,D,20141208,000000,97.744,97.985,96.783,97.106,662201,0
VUG.US,D,20141209,000000,96.073,97.351,95.819,97.283,743706,0
VUG.US,D,20141210,000000,97.077,97.146,95.589,95.771,906448,0
VUG.US,D,20141211,000000,96.333,97.146,95.975,96.15,859849,0
VUG.US,D,20141212,000000,95.423,96.044,94.866,94.901,712579,0
VUG.US,D,20141215,000000,95.327,95.673,93.857,94.216,1051339,0
VUG.US,D,20141216,000000,93.605,95.208,93.142,93.19,1066306,0
VUG.US,D,20141217,000000,93.479,95.373,93.375,95.19,1270062,0
VUG.US,D,20141218,000000,96.476,97.371,96.217,97.371,1249293,0
VUG.US,D,20141219,000000,97.576,98.154,97.303,97.843,633412,0
VUG.US,D,20141222,000000,97.794,98.154,97.675,98.154,585072,0
VUG.US,D,20141223,000000,98.482,98.482,97.928,98.055,887008,0
VUG.US,D,20141224,000000,98.294,98.413,98.115,98.135,435986,0
VUG.US,D,20141226,000000,98.372,98.808,98.166,98.572,433196,0
VUG.US,D,20141229,000000,98.582,98.888,98.472,98.758,492360,0
VUG.US,D,20141230,000000,98.572,98.681,98.055,98.125,832067,0
VUG.US,D,20141231,000000,98.492,98.612,97.175,97.273,624609,0
VUG.US,D,20150102,000000,97.685,97.928,96.544,97.146,657889,0
VUG.US,D,20150105,000000,96.41,96.693,95.245,95.451,956458,0
VUG.US,D,20150106,000000,95.703,95.81,93.982,94.56,1357386,0
VUG.US,D,20150107,000000,95.287,95.852,95.072,95.742,836495,0
VUG.US,D,20150108,000000,96.574,97.498,96.506,97.419,980422,0
VUG.US,D,20150109,000000,97.655,97.655,96.266,96.713,840688,0
VUG.US,D,20150112,000000,96.859,96.859,95.558,95.842,1039286,0
VUG.US,D,20150113,000000,96.693,97.323,95.004,95.761,935987,0
VUG.US,D,20150114,000000,94.677,95.423,94.285,95.277,1319124,0
VUG.US,D,20150115,000000,95.636,95.842,94.132,94.199,804896,0
VUG.US,D,20150116,000000,94.132,95.469,94.011,95.345,777494,0
VUG.US,D,20150120,000000,95.703,95.995,94.837,95.8,615377,0
VUG.US,D,20150121,000000,95.617,96.65,95.327,96.295,593270,0
VUG.US,D,20150122,000000,96.802,97.928,96.064,97.804,1286283,0
VUG.US,D,20150123,000000,97.633,98.055,97.449,97.623,977812,0
VUG.US,D,20150126,000000,97.558,98.045,97.253,97.975,896703,0
VUG.US,D,20150127,000000,97.067,97.528,96.373,96.822,1210789,0
VUG.US,D,20150128,000000,97.784,97.928,95.819,95.862,1184098,0
VUG.US,D,20150129,000000,96.073,96.887,95.245,96.763,778698,0
VUG.US,D,20150130,000000,96.343,97.116,95.732,95.81,1044527,0
VUG.US,D,20150202,000000,96.198,96.733,94.771,96.723,1968866,0
VUG.US,D,20150203,000000,97.175,97.975,96.842,97.938,883962,0
VUG.US,D,20150204,000000,97.508,98.226,97.371,97.595,1136025,0
VUG.US,D,20150205,000000,97.975,98.71,97.892,98.642,649703,0
VUG.US,D,20150206,000000,98.878,98.981,97.833,98.095,673030,0
VUG.US,D,20150209,000000,97.784,98.145,97.508,97.685,674717,0
VUG.US,D,20150210,000000,98.393,99.041,97.892,98.908,837787,0
VUG.US,D,20150211,000000,98.768,99.367,98.661,99.171,705729,0
VUG.US,D,20150212,000000,99.55,100.16,99.497,100.15,981742,0
VUG.US,D,20150213,000000,100.33,100.73,100.18,100.73,707091,0
VUG.US,D,20150217,000000,100.6,100.96,100.48,100.85,708821,0
VUG.US,D,20150218,000000,100.66,101.08,100.61,101.07,947234,0
VUG.US,D,20150219,000000,100.79,101.34,100.79,101.2,645844,0
VUG.US,D,20150220,000000,101.07,101.98,100.81,101.96,965814,0
VUG.US,D,20150223,000000,101.81,102.02,101.64,102.02,814230,0
VUG.US,D,20150224,000000,102.01,102.13,101.68,102.07,734286,0
VUG.US,D,20150225,000000,102.06,102.5,101.97,102.17,954656,0
VUG.US,D,20150226,000000,102.14,102.3,101.82,102.17,740970,0
VUG.US,D,20150227,000000,102.13,102.26,101.79,101.79,861215,0
VUG.US,D,20150302,000000,101.92,102.72,101.91,102.65,795098,0
VUG.US,D,20150303,000000,102.38,102.49,101.74,102.25,583286,0
VUG.US,D,20150304,000000,102.01,102.01,101.31,101.85,802286,0
VUG.US,D,20150305,000000,102.09,102.2,101.69,101.99,526309,0
VUG.US,D,20150306,000000,101.65,101.8,100.42,100.6,727176,0
VUG.US,D,20150309,000000,100.75,101.09,100.58,100.92,630392,0
VUG.US,D,20150310,000000,100.19,100.23,99.327,99.337,1009698,0
VUG.US,D,20150311,000000,99.497,99.56,98.932,98.981,685433,0
VUG.US,D,20150312,000000,99.317,100.33,99.317,100.31,790698,0
VUG.US,D,20150313,000000,100.13,100.38,99.121,99.67,586397,0
VUG.US,D,20150316,000000,100.04,101.05,100.03,101.01,1033518,0
VUG.US,D,20150317,000000,100.73,101.19,100.54,100.97,543582,0
VUG.US,D,20150318,000000,100.73,102.48,100.28,102.12,829541,0
VUG.US,D,20150319,000000,101.94,102.31,101.78,102.07,848744,0
VUG.US,D,20150320,000000,102.73,103.2,102.52,102.93,717412,0
VUG.US,D,20150323,000000,102.84,103,102.49,102.52,2784663,0
VUG.US,D,20150324,000000,102.5,102.87,102.07,102.09,613974,0
VUG.US,D,20150325,000000,102.13,102.2,100.18,100.2,602165,0
VUG.US,D,20150326,000000,99.63,100.54,99.417,100.05,725293,0
VUG.US,D,20150327,000000,100.02,100.45,99.92,100.29,795469,0
VUG.US,D,20150330,000000,100.93,101.54,100.93,101.44,680579,0
VUG.US,D,20150331,000000,100.99,102.97,97.794,97.794,722504,0
VUG.US,D,20150401,000000,100.62,100.62,99.56,100.17,1826174,0
VUG.US,D,20150402,000000,100.15,100.75,100.08,100.59,563976,0
VUG.US,D,20150406,000000,100.08,101.53,99.94,101.17,938279,0
VUG.US,D,20150407,000000,101.31,101.78,100.93,100.94,666650,0
VUG.US,D,20150408,000000,101.04,101.72,100.96,101.52,612648,0
VUG.US,D,20150409,000000,101.57,102.01,101.11,101.92,731695,0
VUG.US,D,20150410,000000,102.1,102.31,101.81,102.25,876984,0
VUG.US,D,20150413,000000,102.28,102.65,101.75,101.8,716520,0
VUG.US,D,20150414,000000,101.74,101.95,101.15,101.77,654580,0
VUG.US,D,20150415,000000,102.11,102.44,101.97,102.18,557455,0
VUG.US,D,20150416,000000,102.06,102.5,102.02,102.21,611863,0
VUG.US,D,20150417,000000,101.4,101.63,100.49,100.88,1295362,0
VUG.US,D,20150420,000000,101.55,102.06,101.35,101.9,630954,0
VUG.US,D,20150421,000000,102.36,102.46,102,102.11,413182,0
VUG.US,D,20150422,000000,102.41,102.76,101.85,102.62,621077,0
VUG.US,D,20150423,000000,102.39,103.26,102.38,102.87,1353556,0
VUG.US,D,20150424,000000,103.15,103.24,102.83,103.03,475753,0
VUG.US,D,20150427,000000,103.4,103.55,102.43,102.56,1097885,0
VUG.US,D,20150428,000000,102.64,102.69,101.52,102.29,1054345,0
VUG.US,D,20150429,000000,101.9,102.27,101.26,101.77,1243906,0
VUG.US,D,20150430,000000,101.35,101.7,100.07,100.56,1206147,0
VUG.US,D,20150501,000000,100.95,101.79,100.89,101.76,735348,0
VUG.US,D,20150504,000000,102.03,102.47,101.85,101.92,653832,0
VUG.US,D,20150505,000000,101.84,101.99,100.51,100.51,1628914,0
VUG.US,D,20150506,000000,100.98,101.07,99.65,100.26,993769,0
VUG.US,D,20150507,000000,100.08,101,100.07,100.8,863309,0
VUG.US,D,20150508,000000,101.78,102.24,101.74,102.08,710314,0
VUG.US,D,20150511,000000,102.01,102.19,101.53,101.58,564295,0
VUG.US,D,20150512,000000,101.11,101.67,100.58,101.3,473327,0
VUG.US,D,20150513,000000,101.88,101.95,101.11,101.19,654690,0
VUG.US,D,20150514,000000,101.81,102.48,101.54,102.42,558626,0
VUG.US,D,20150515,000000,102.62,102.7,102.26,102.6,474788,0
VUG.US,D,20150518,000000,102.48,103.16,102.44,103.03,568226,0
VUG.US,D,20150519,000000,103.14,103.21,102.76,102.89,527073,0
VUG.US,D,20150520,000000,102.88,103.24,102.49,102.78,530843,0
VUG.US,D,20150521,000000,102.7,103.23,102.69,103.14,510592,0
VUG.US,D,20150522,000000,102.99,103.33,102.97,103.12,473153,0
VUG.US,D,20150526,000000,102.86,102.94,101.73,102.02,702794,0
VUG.US,D,20150527,000000,102.13,103.18,102.02,103.08,756421,0
VUG.US,D,20150528,000000,102.94,102.97,102.48,102.8,567279,0
VUG.US,D,20150529,000000,102.76,102.81,101.92,102.04,562157,0
VUG.US,D,20150601,000000,102.41,102.64,101.75,102.38,545539,0
VUG.US,D,20150602,000000,102.09,102.76,101.75,102.3,597914,0
VUG.US,D,20150603,000000,102.44,102.92,102.28,102.67,875591,0
VUG.US,D,20150604,000000,102.37,102.59,101.66,101.86,558837,0
VUG.US,D,20150605,000000,101.69,102.02,101.17,101.76,1039800,0
VUG.US,D,20150608,000000,101.66,101.78,100.87,100.96,946835,0
VUG.US,D,20150609,000000,100.93,101.06,100.3,100.81,1434484,0
VUG.US,D,20150610,000000,101.2,102.2,101.07,102.02,640482,0
VUG.US,D,20150611,000000,102.46,102.5,102.11,102.22,629080,0
VUG.US,D,20150612,000000,101.82,101.9,101.38,101.57,576597,0
VUG.US,D,20150615,000000,100.8,101.19,100.45,101.09,976044,0
VUG.US,D,20150616,000000,100.99,101.7,100.99,101.64,626983,0
VUG.US,D,20150617,000000,101.88,102.18,101.25,101.91,696621,0
VUG.US,D,20150618,000000,102.03,103.24,102.03,103,703256,0
VUG.US,D,20150619,000000,102.86,102.91,102.42,102.47,478392,0
VUG.US,D,20150622,000000,103.22,103.48,103.06,103.21,426103,0
VUG.US,D,20150623,000000,103.29,103.38,103.05,103.3,492356,0
VUG.US,D,20150624,000000,103.12,103.44,102.55,102.58,606405,0
VUG.US,D,20150625,000000,102.92,102.95,102.2,102.3,583039,0
VUG.US,D,20150626,000000,102.57,102.57,101.81,102.15,758753,0
VUG.US,D,20150629,000000,101.29,101.65,99.8,99.87,862668,0
VUG.US,D,20150630,000000,100.78,100.87,99.98,100.35,1209173,0
VUG.US,D,20150701,000000,101.24,101.31,100.63,101.07,1932945,0
VUG.US,D,20150702,000000,101.29,101.43,100.73,101.04,967751,0
VUG.US,D,20150706,000000,100.3,101.32,100.24,100.8,1554956,0
VUG.US,D,20150707,000000,100.93,101.46,99.57,101.32,1382980,0
VUG.US,D,20150708,000000,100.59,100.77,99.437,99.58,1272768,0
VUG.US,D,20150709,000000,100.59,100.93,99.67,99.7,1131941,0
VUG.US,D,20150710,000000,100.7,101.33,100.55,101.1,1035499,0
VUG.US,D,20150713,000000,101.91,102.48,101.84,102.39,916543,0
VUG.US,D,20150714,000000,102.48,103.16,102.46,102.97,974250,0
VUG.US,D,20150715,000000,103.04,103.3,102.6,102.83,753222,0
VUG.US,D,20150716,000000,103.48,103.76,103.29,103.75,1202142,0
VUG.US,D,20150717,000000,104.06,104.35,103.94,104.32,814231,0
VUG.US,D,20150720,000000,104.51,104.92,104.31,104.64,656231,0
VUG.US,D,20150721,000000,104.73,104.77,104.17,104.34,784570,0
VUG.US,D,20150722,000000,103.65,104.14,103.51,103.95,639051,0
VUG.US,D,20150723,000000,104.27,104.27,103.16,103.33,755872,0
VUG.US,D,20150724,000000,103.63,103.63,102.22,102.37,707331,0
VUG.US,D,20150727,000000,101.93,102.2,101.47,101.7,992075,0
VUG.US,D,20150728,000000,102.3,103.15,101.74,103.05,923905,0
VUG.US,D,20150729,000000,103.14,103.7,102.93,103.59,688767,0
VUG.US,D,20150730,000000,103.21,103.79,102.76,103.69,664230,0
VUG.US,D,20150731,000000,104.01,104.08,103.48,103.62,615261,0
VUG.US,D,20150803,000000,103.69,103.84,102.7,103.26,1788660,0
VUG.US,D,20150804,000000,103.28,103.52,102.85,103.09,773476,0
VUG.US,D,20150805,000000,103.46,104.06,103.22,103.43,695490,0
VUG.US,D,20150806,000000,103.58,103.58,101.66,102.18,1053597,0
VUG.US,D,20150807,000000,102.1,102.16,101.35,102.07,665509,0
VUG.US,D,20150810,000000,102.85,103.35,102.73,103.21,676286,0
VUG.US,D,20150811,000000,102.62,102.88,101.86,102.3,638146,0
VUG.US,D,20150812,000000,101.54,102.6,100.59,102.41,708183,0
VUG.US,D,20150813,000000,102.48,102.95,102.06,102.35,507933,0
VUG.US,D,20150814,000000,102.34,102.76,102.14,102.71,468780,0
VUG.US,D,20150817,000000,102.4,103.48,102.21,103.48,457365,0
VUG.US,D,20150818,000000,103.39,103.57,103.03,103.19,435174,0
VUG.US,D,20150819,000000,102.8,103.31,102,102.51,610779,0
VUG.US,D,20150820,000000,101.66,101.92,99.98,100,677567,0
VUG.US,D,20150821,000000,98.962,99.457,96.65,96.65,1546631,0
VUG.US,D,20150824,000000,91.406,96.083,87.744,92.813,3177095,0
VUG.US,D,20150825,000000,93.746,96.753,91.941,92.102,2577968,0
VUG.US,D,20150826,000000,93.726,95.882,92.551,95.8,2183762,0
VUG.US,D,20150827,000000,96.763,98.166,96.112,98.055,1548872,0
VUG.US,D,20150828,000000,97.715,98.452,97.518,98.154,1054917,0
VUG.US,D,20150831,000000,97.518,98.105,96.897,97.096,1059396,0
VUG.US,D,20150901,000000,94.725,95.975,93.849,94.353,1013733,0
VUG.US,D,20150902,000000,95.277,96.305,94.637,96.305,855836,0
VUG.US,D,20150903,000000,96.66,97.371,95.892,96.179,1058114,0
VUG.US,D,20150904,000000,95.218,95.627,94.458,94.966,847944,0
VUG.US,D,20150908,000000,96.693,97.389,96.141,97.303,1110711,0
VUG.US,D,20150909,000000,98.285,98.285,95.842,96.024,773582,0
VUG.US,D,20150910,000000,95.832,97.293,95.832,96.66,791935,0
VUG.US,D,20150911,000000,96.324,97.234,96.034,97.215,511240,0
VUG.US,D,20150914,000000,97.409,97.429,96.574,96.907,620167,0
VUG.US,D,20150915,000000,97.175,98.276,96.822,97.995,539404,0
VUG.US,D,20150916,000000,98.135,98.908,97.843,98.778,508788,0
VUG.US,D,20150917,000000,98.69,100.24,98.512,98.758,643427,0
VUG.US,D,20150918,000000,97.498,98.472,97.195,97.409,758858,0
VUG.US,D,20150921,000000,97.918,98.532,97.087,97.715,845539,0
VUG.US,D,20150922,000000,96.515,96.713,95.665,96.382,617140,0
VUG.US,D,20150923,000000,96.515,96.763,95.928,96.237,586368,0
VUG.US,D,20150924,000000,95.508,96.034,94.617,95.852,835372,0
VUG.US,D,20150925,000000,96.792,96.792,94.866,95.423,867762,0
VUG.US,D,20150928,000000,94.827,95.063,92.326,92.541,1489873,0
VUG.US,D,20150929,000000,92.832,93.538,91.694,92.296,1439605,0
VUG.US,D,20150930,000000,93.482,94.363,93.032,94.324,1114024,0
VUG.US,D,20151001,000000,94.477,94.725,93.448,94.725,976110,0
VUG.US,D,20151002,000000,93.576,96.188,93.191,96.188,855849,0
VUG.US,D,20151005,000000,96.851,97.774,96.773,97.665,1152354,0
VUG.US,D,20151006,000000,97.528,97.754,96.448,97.048,773128,0
VUG.US,D,20151007,000000,97.538,97.892,96.763,97.764,667989,0
VUG.US,D,20151008,000000,97.566,98.739,97.175,98.562,517827,0
