<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,D,20140807,000000,66.007,66.034,64.964,65.121,57695,0
IWC.US,D,20140808,000000,65.28,65.928,65.28,65.861,32074,0
IWC.US,D,20140811,000000,66.25,67.034,66.122,66.523,72003,0
IWC.US,D,20140812,000000,66.443,66.551,65.714,66.026,58460,0
IWC.US,D,20140813,000000,66.296,66.532,66.043,66.353,36435,0
IWC.US,D,20140814,000000,66.532,66.705,66.387,66.6,134528,0
IWC.US,D,20140815,000000,67.209,67.366,65.834,66.387,37471,0
IWC.US,D,20140818,000000,67.237,67.423,66.969,67.366,47866,0
IWC.US,D,20140819,000000,67.423,67.808,67.423,67.601,71667,0
IWC.US,D,20140820,000000,67.209,67.255,66.73,67.052,42613,0
IWC.US,D,20140821,000000,66.969,67.229,66.443,67.157,38930,0
IWC.US,D,20140822,000000,67.089,67.505,66.869,67.255,50246,0
IWC.US,D,20140825,000000,67.591,68.122,67.468,67.591,68714,0
IWC.US,D,20140826,000000,67.677,68.347,67.633,68.236,41645,0
IWC.US,D,20140827,000000,68.255,68.41,68.059,68.113,24464,0
IWC.US,D,20140828,000000,67.808,67.98,67.581,67.727,25532,0
IWC.US,D,20140829,000000,67.932,68.391,67.677,68.236,60118,0
IWC.US,D,20140902,000000,68.467,68.717,68.187,68.575,64977,0
IWC.US,D,20140903,000000,68.992,68.992,68.022,68.042,68050,0
IWC.US,D,20140904,000000,68.347,68.611,67.697,67.808,21640,0
IWC.US,D,20140905,000000,67.687,67.952,67.433,67.922,44178,0
IWC.US,D,20140908,000000,67.874,68.363,67.874,68.329,57388,0
IWC.US,D,20140909,000000,68.196,68.347,67.542,67.581,63685,0
IWC.US,D,20140910,000000,67.591,68.158,67.468,68.158,34773,0
IWC.US,D,20140911,000000,67.727,68.566,67.727,68.447,298033,0
IWC.US,D,20140912,000000,68.363,68.42,67.562,67.737,72864,0
IWC.US,D,20140915,000000,67.884,67.884,66.72,66.941,40359,0
IWC.US,D,20140916,000000,66.895,67.255,66.648,67.147,139054,0
IWC.US,D,20140917,000000,67.129,67.817,67.129,67.394,135256,0
IWC.US,D,20140918,000000,67.611,67.773,67.273,67.627,48119,0
IWC.US,D,20140919,000000,67.865,67.865,66.451,66.784,60329,0
IWC.US,D,20140922,000000,66.424,66.532,65.593,65.685,84607,0
IWC.US,D,20140923,000000,65.372,65.798,65.012,65.121,110002,0
IWC.US,D,20140924,000000,65.151,65.709,64.957,65.633,68455,0
IWC.US,D,20140925,000000,65.531,65.643,64.383,64.688,79519,0
IWC.US,D,20140926,000000,64.957,65.266,64.773,65.246,40158,0
IWC.US,D,20140929,000000,64.544,65.439,64.544,65.142,139540,0
IWC.US,D,20140930,000000,65.207,65.227,64.366,64.366,101927,0
IWC.US,D,20141001,000000,64.245,64.282,63.133,63.264,208388,0
IWC.US,D,20141002,000000,63.293,64.375,62.959,64.175,184009,0
IWC.US,D,20141003,000000,64.469,65.142,64.441,64.753,175938,0
IWC.US,D,20141006,000000,64.985,64.985,63.857,64.02,81354,0
IWC.US,D,20141007,000000,63.467,63.777,62.859,62.895,110866,0
IWC.US,D,20141008,000000,62.849,63.985,62.079,63.966,121461,0
IWC.US,D,20141009,000000,63.957,63.966,62.28,62.28,85015,0
IWC.US,D,20141010,000000,62.044,62.708,61.441,61.542,132184,0
IWC.US,D,20141013,000000,61.617,62.586,61.163,61.692,132030,0
IWC.US,D,20141014,000000,62.182,63.209,62.034,62.497,189616,0
IWC.US,D,20141015,000000,61.844,63.495,61.392,63.264,195629,0
IWC.US,D,20141016,000000,62.662,64.544,62.479,64.136,151790,0
IWC.US,D,20141017,000000,64.906,65.042,63.505,63.534,348784,0
IWC.US,D,20141020,000000,63.32,64.356,63.32,64.194,328087,0
IWC.US,D,20141021,000000,64.581,64.841,64.221,64.822,161797,0
IWC.US,D,20141022,000000,64.868,65.133,63.857,63.896,76464,0
IWC.US,D,20141023,000000,64.506,65.422,64.375,64.896,168789,0
IWC.US,D,20141024,000000,65.133,65.358,64.914,65.237,66305,0
IWC.US,D,20141027,000000,64.914,65.274,64.553,65.115,69742,0
IWC.US,D,20141028,000000,65.413,67.165,65.207,67.138,222712,0
IWC.US,D,20141029,000000,67.118,67.45,66.558,67.079,107564,0
IWC.US,D,20141030,000000,66.673,67.988,66.673,67.799,63929,0
IWC.US,D,20141031,000000,68.95,69.016,68.051,68.506,108305,0
IWC.US,D,20141103,000000,68.588,68.847,68.114,68.402,48927,0
IWC.US,D,20141104,000000,68.033,68.383,67.773,68.169,51917,0
IWC.US,D,20141105,000000,68.568,68.568,67.782,67.953,69019,0
IWC.US,D,20141106,000000,67.828,68.34,67.643,68.34,26443,0
IWC.US,D,20141107,000000,68.169,68.248,67.643,68.131,106883,0
IWC.US,D,20141110,000000,68.248,68.901,68.15,68.855,80087,0
IWC.US,D,20141111,000000,68.847,68.874,68.523,68.803,59294,0
IWC.US,D,20141112,000000,68.523,69.302,68.365,69.264,52671,0
IWC.US,D,20141113,000000,69.32,69.477,68.365,68.506,100070,0
IWC.US,D,20141114,000000,68.477,68.515,68.086,68.44,62005,0
IWC.US,D,20141117,000000,68.105,68.365,67.611,67.669,50557,0
IWC.US,D,20141118,000000,67.236,68.383,67.118,68.06,62435,0
IWC.US,D,20141119,000000,67.98,67.98,66.673,66.948,84301,0
IWC.US,D,20141120,000000,66.848,67.923,66.713,67.923,49258,0
IWC.US,D,20141121,000000,68.763,68.763,67.717,67.856,59038,0
IWC.US,D,20141124,000000,67.875,68.82,67.875,68.82,175317,0
IWC.US,D,20141125,000000,68.837,69.133,68.532,68.828,67385,0
IWC.US,D,20141126,000000,68.91,69.244,68.663,69.235,35612,0
IWC.US,D,20141128,000000,69.114,69.254,68.06,68.105,26249,0
IWC.US,D,20141201,000000,68.051,68.096,66.829,66.911,198977,0
IWC.US,D,20141202,000000,67.088,68.208,67.088,67.988,308873,0
IWC.US,D,20141203,000000,67.972,68.737,67.933,68.604,72694,0
IWC.US,D,20141204,000000,68.506,68.558,67.913,68.105,73615,0
IWC.US,D,20141205,000000,68.393,69.208,68.393,68.969,104757,0
IWC.US,D,20141208,000000,68.578,69.33,67.923,67.933,118807,0
IWC.US,D,20141209,000000,67.262,69.728,66.985,69.728,272155,0
IWC.US,D,20141210,000000,69.412,69.439,68.15,68.169,387689,0
IWC.US,D,20141211,000000,68.549,69.293,68.312,68.422,118379,0
IWC.US,D,20141212,000000,67.727,68.496,67.619,67.856,146302,0
IWC.US,D,20141215,000000,68.179,68.365,66.876,67.004,89396,0
IWC.US,D,20141216,000000,66.548,68.14,66.548,67.042,89038,0
IWC.US,D,20141217,000000,67.165,69.312,67.165,69.293,343202,0
IWC.US,D,20141218,000000,69.995,70.487,69.624,70.179,287160,0
IWC.US,D,20141219,000000,70.136,70.95,69.831,70.634,236361,0
IWC.US,D,20141222,000000,70.699,71.096,70.412,71.079,139745,0
IWC.US,D,20141223,000000,71.438,71.438,70.422,70.595,194744,0
IWC.US,D,20141224,000000,70.522,71.265,70.522,71.051,56007,0
IWC.US,D,20141226,000000,71.219,71.897,71.219,71.756,144799,0
IWC.US,D,20141229,000000,71.658,72.155,71.658,71.897,125500,0
IWC.US,D,20141230,000000,71.802,71.936,71.478,71.658,85459,0
IWC.US,D,20141231,000000,71.868,72.379,71.488,71.545,202104,0
IWC.US,D,20150102,000000,72.02,72.127,70.577,71.358,99555,0
IWC.US,D,20150105,000000,71.032,71.639,70.365,70.754,250841,0
IWC.US,D,20150106,000000,70.895,70.895,68.588,69.238,1049086,0
IWC.US,D,20150107,000000,69.38,70.494,69.247,69.983,440930,0
IWC.US,D,20150108,000000,70.754,71.255,70.485,71.136,112779,0
IWC.US,D,20150109,000000,70.976,71.265,70.176,70.735,193324,0
IWC.US,D,20150112,000000,70.78,70.81,69.916,70.381,93666,0
IWC.US,D,20150113,000000,71.171,71.496,69.453,70.289,76524,0
IWC.US,D,20150114,000000,69.228,70.27,69.228,70.133,42021,0
IWC.US,D,20150115,000000,70.299,70.299,68.187,68.356,488060,0
IWC.US,D,20150116,000000,68.247,69.787,68.149,69.758,600834,0
IWC.US,D,20150120,000000,69.888,69.898,68.72,69.257,103414,0
IWC.US,D,20150121,000000,68.962,69.323,68.383,68.654,161870,0
IWC.US,D,20150122,000000,68.998,69.844,68.255,69.844,131278,0
IWC.US,D,20150123,000000,70.001,70.157,69.433,69.87,134459,0
IWC.US,D,20150126,000000,69.603,70.594,69.35,70.586,185608,0
IWC.US,D,20150127,000000,69.954,70.8,69.758,70.356,77595,0
IWC.US,D,20150128,000000,70.662,70.662,68.962,69.287,91752,0
IWC.US,D,20150129,000000,69.585,70.401,68.962,70.27,155730,0
IWC.US,D,20150130,000000,70.05,70.05,68.412,68.605,61647,0
IWC.US,D,20150202,000000,68.894,69.081,67.761,68.932,167147,0
IWC.US,D,20150203,000000,69.146,70.011,69.146,69.862,224387,0
IWC.US,D,20150204,000000,69.453,70.04,69.323,69.49,164345,0
IWC.US,D,20150205,000000,70.065,70.762,69.674,70.642,96997,0
IWC.US,D,20150206,000000,70.705,71.097,70.224,70.299,76155,0
IWC.US,D,20150209,000000,70.24,70.847,69.768,69.807,58340,0
IWC.US,D,20150210,000000,70.065,70.532,69.37,70.157,61113,0
IWC.US,D,20150211,000000,70.143,70.633,69.807,70.26,392458,0
IWC.US,D,20150212,000000,70.356,71.088,70.356,71.088,231875,0
IWC.US,D,20150213,000000,71.292,71.564,70.96,71.488,89383,0
IWC.US,D,20150217,000000,71.432,71.936,71.406,71.832,77491,0
IWC.US,D,20150218,000000,71.765,72.029,71.301,71.832,50146,0
IWC.US,D,20150219,000000,71.783,72.289,71.683,72.092,154633,0
IWC.US,D,20150220,000000,72.011,72.127,71.488,72.029,105406,0
IWC.US,D,20150223,000000,71.822,72.083,71.236,71.984,53438,0
IWC.US,D,20150224,000000,71.926,72.399,71.792,72.194,48584,0
IWC.US,D,20150225,000000,72.232,72.677,72.011,72.584,94472,0
IWC.US,D,20150226,000000,72.214,72.969,72.1,72.969,42595,0
IWC.US,D,20150227,000000,72.685,72.892,72.214,72.214,32425,0
IWC.US,D,20150302,000000,72.447,73.245,72.289,73.149,121155,0
IWC.US,D,20150303,000000,72.78,72.844,72.204,72.603,110935,0
IWC.US,D,20150304,000000,71.946,72.742,71.926,72.549,102328,0
IWC.US,D,20150305,000000,72.474,73.059,72.359,72.986,75638,0
IWC.US,D,20150306,000000,72.51,72.977,72.092,72.252,74240,0
IWC.US,D,20150309,000000,72.342,72.483,72.029,72.465,34753,0
IWC.US,D,20150310,000000,71.572,71.812,71.107,71.506,729730,0
IWC.US,D,20150311,000000,71.468,72.02,71.448,71.936,86401,0
IWC.US,D,20150312,000000,72.902,73.111,72.27,73.111,66604,0
IWC.US,D,20150313,000000,73.031,73.272,72.184,73.059,379927,0
IWC.US,D,20150316,000000,73.189,73.469,72.921,73.208,78225,0
IWC.US,D,20150317,000000,72.733,73.531,72.733,73.488,317306,0
IWC.US,D,20150318,000000,73.367,74.034,73.104,73.906,93827,0
IWC.US,D,20150319,000000,73.681,74.509,73.681,74.48,49390,0
IWC.US,D,20150320,000000,75.338,75.338,74.566,74.806,276743,0
IWC.US,D,20150323,000000,74.461,75.039,74.378,74.666,93393,0
IWC.US,D,20150324,000000,74.714,75.328,74.674,74.925,37873,0
IWC.US,D,20150325,000000,75.051,75.12,72.675,72.75,281693,0
IWC.US,D,20150326,000000,72.517,73.004,72.248,72.62,76590,0
IWC.US,D,20150327,000000,72.76,73.216,72.48,73.048,46341,0
IWC.US,D,20150330,000000,73.403,74.261,73.403,73.967,39688,0
IWC.US,D,20150331,000000,73.757,74.046,73.385,73.721,55232,0
IWC.US,D,20150401,000000,73.139,73.958,72.833,73.958,327608,0
IWC.US,D,20150402,000000,73.815,74.335,73.795,74.168,76378,0
IWC.US,D,20150406,000000,73.673,74.483,73.673,74.203,55671,0
IWC.US,D,20150407,000000,73.907,74.819,73.907,74.016,74449,0
IWC.US,D,20150408,000000,74.177,74.865,74.177,74.727,48164,0
IWC.US,D,20150409,000000,74.95,75.13,73.653,74.335,152610,0
IWC.US,D,20150410,000000,74.531,74.97,74.531,74.747,59750,0
IWC.US,D,20150413,000000,75.194,75.444,74.794,74.979,233849,0
IWC.US,D,20150414,000000,74.979,75.415,74.698,75.051,81527,0
IWC.US,D,20150415,000000,75.284,75.966,75.284,75.733,40958,0
IWC.US,D,20150416,000000,75.557,75.919,75.453,75.761,26201,0
IWC.US,D,20150417,000000,75.175,75.294,74.213,74.56,36042,0
IWC.US,D,20150420,000000,74.96,75.509,74.579,75.274,57857,0
IWC.US,D,20150421,000000,75.624,75.633,75.324,75.324,311273,0
IWC.US,D,20150422,000000,75.324,75.752,74.642,75.595,180704,0
IWC.US,D,20150423,000000,75.435,76.087,75.248,75.909,39585,0
IWC.US,D,20150424,000000,75.909,76.135,75.547,75.595,37199,0
IWC.US,D,20150427,000000,75.697,76.153,74.223,74.316,99331,0
IWC.US,D,20150428,000000,74.57,75.156,73.577,74.94,222549,0
IWC.US,D,20150429,000000,74.483,74.837,73.738,74.055,210574,0
IWC.US,D,20150430,000000,73.721,73.721,71.827,72.007,128618,0
IWC.US,D,20150501,000000,72.48,72.929,71.912,72.814,116390,0
IWC.US,D,20150504,000000,72.76,73.643,72.76,73.03,89788,0
IWC.US,D,20150505,000000,72.683,72.929,71.426,71.733,79488,0
IWC.US,D,20150506,000000,71.713,72.041,71.371,71.959,25622,0
IWC.US,D,20150507,000000,71.931,72.546,71.585,72.346,35022,0
IWC.US,D,20150508,000000,72.691,73.271,72.683,72.814,42375,0
IWC.US,D,20150511,000000,73.245,73.653,72.74,73.048,24135,0
IWC.US,D,20150512,000000,72.711,73.139,71.883,72.88,28493,0
IWC.US,D,20150513,000000,73.03,73.168,72.444,72.666,33140,0
IWC.US,D,20150514,000000,72.852,73.55,72.814,73.443,37436,0
IWC.US,D,20150515,000000,73.606,73.606,73.094,73.403,15856,0
IWC.US,D,20150518,000000,73.413,74.398,73.337,74.289,51831,0
IWC.US,D,20150519,000000,74.195,74.398,73.795,74.085,38542,0
IWC.US,D,20150520,000000,74.065,74.493,73.711,74.316,28980,0
IWC.US,D,20150521,000000,74.381,74.588,73.766,73.949,50097,0
IWC.US,D,20150522,000000,73.986,74.316,73.524,73.795,47952,0
IWC.US,D,20150526,000000,73.673,73.757,72.796,73.281,145196,0
IWC.US,D,20150527,000000,73.281,74.408,73.216,74.408,34328,0
IWC.US,D,20150528,000000,74.046,74.316,73.541,74.195,32435,0
IWC.US,D,20150529,000000,74.503,74.698,73.747,74.185,46233,0
IWC.US,D,20150601,000000,74.483,74.747,73.587,74.483,72634,0
IWC.US,D,20150602,000000,73.967,75.203,73.933,74.613,47472,0
IWC.US,D,20150603,000000,74.785,75.89,74.785,75.733,152218,0
IWC.US,D,20150604,000000,75.614,75.743,74.911,75.21,23817,0
IWC.US,D,20150605,000000,74.437,75.882,74.437,75.882,71978,0
IWC.US,D,20150608,000000,75.9,76.097,75.528,75.743,73588,0
IWC.US,D,20150609,000000,75.882,75.882,74.987,75.415,49306,0
IWC.US,D,20150610,000000,75.873,76.617,75.575,76.444,116831,0
IWC.US,D,20150611,000000,76.405,76.721,76.244,76.59,74628,0
IWC.US,D,20150612,000000,76.263,76.527,76.045,76.49,53314,0
IWC.US,D,20150615,000000,76.062,76.535,75.284,76.273,51919,0
IWC.US,D,20150616,000000,76.145,76.807,76.106,76.683,58889,0
IWC.US,D,20150617,000000,76.907,77.124,76.463,76.518,32610,0
IWC.US,D,20150618,000000,76.917,77.916,76.917,77.709,66401,0
IWC.US,D,20150619,000000,77.607,77.858,77.42,77.673,60610,0
IWC.US,D,20150622,000000,78.131,78.303,77.997,78.222,52883,0
IWC.US,D,20150623,000000,78.131,78.569,78.026,78.456,44112,0
IWC.US,D,20150624,000000,78.222,78.483,77.664,77.831,40012,0
IWC.US,D,20150625,000000,77.664,77.969,77.316,77.709,46341,0
IWC.US,D,20150626,000000,77.728,78.026,76.944,77.598,155005,0
IWC.US,D,20150629,000000,76.463,77.114,75.324,75.343,198990,0
IWC.US,D,20150630,000000,76.087,76.135,75.435,76.005,139552,0
IWC.US,D,20150701,000000,76.368,76.665,75.425,76.015,312909,0
IWC.US,D,20150702,000000,75.706,75.921,74.996,75.284,44274,0
IWC.US,D,20150706,000000,74.48,75.566,74.332,75.129,108544,0
IWC.US,D,20150707,000000,75.265,75.284,73.563,75.146,134210,0
IWC.US,D,20150708,000000,74.659,74.706,73.482,73.893,113996,0
IWC.US,D,20150709,000000,74.518,74.819,74.081,74.199,98920,0
IWC.US,D,20150710,000000,75.304,75.463,74.819,75.415,115173,0
IWC.US,D,20150713,000000,75.827,76.351,75.734,76.192,88653,0
IWC.US,D,20150714,000000,76.172,77.005,75.902,76.792,53620,0
IWC.US,D,20150715,000000,76.857,76.997,75.817,75.949,38915,0
IWC.US,D,20150716,000000,76.438,76.84,76.38,76.476,78492,0
IWC.US,D,20150717,000000,76.64,76.866,76.037,76.294,63629,0
IWC.US,D,20150720,000000,76.547,76.547,75.219,75.463,64913,0
IWC.US,D,20150721,000000,75.865,75.865,75.08,75.146,28981,0
IWC.US,D,20150722,000000,74.725,75.492,74.725,75.304,34969,0
IWC.US,D,20150723,000000,75.539,75.642,74.219,74.425,56034,0
IWC.US,D,20150724,000000,74.257,74.296,72.959,73.069,99667,0
IWC.US,D,20150727,000000,72.684,72.692,72.13,72.5,94643,0
IWC.US,D,20150728,000000,72.722,73.014,71.592,72.844,83303,0
IWC.US,D,20150729,000000,72.712,73.123,72.565,72.761,70793,0
IWC.US,D,20150730,000000,72.702,72.997,72.295,72.921,60955,0
IWC.US,D,20150731,000000,73.069,73.83,72.959,73.247,67373,0
IWC.US,D,20150803,000000,73.36,73.563,72.472,72.854,92854,0
IWC.US,D,20150804,000000,73.041,73.331,72.538,72.761,477058,0
IWC.US,D,20150805,000000,73.19,73.716,72.751,72.959,54324,0
IWC.US,D,20150806,000000,73.113,73.171,71.641,72.2,38478,0
IWC.US,D,20150807,000000,71.668,71.825,71.03,71.497,85230,0
IWC.US,D,20150810,000000,71.721,72.425,71.721,72.258,57104,0
IWC.US,D,20150811,000000,72.21,72.21,71.125,71.517,59712,0
IWC.US,D,20150812,000000,71.095,71.631,70.349,71.497,55824,0
IWC.US,D,20150813,000000,71.415,71.795,70.974,71.088,60635,0
IWC.US,D,20150814,000000,71.135,71.489,70.657,71.424,30691,0
IWC.US,D,20150817,000000,71.331,72.21,71.264,72.015,38071,0
IWC.US,D,20150818,000000,72.14,72.14,71.415,71.583,46626,0
IWC.US,D,20150819,000000,71.21,71.526,70.498,71.049,43097,0
IWC.US,D,20150820,000000,70.385,70.46,69.141,69.151,65341,0
IWC.US,D,20150821,000000,68.507,69.683,68.121,68.758,166077,0
IWC.US,D,20150824,000000,66.149,68.384,64.063,66.392,173066,0
IWC.US,D,20150825,000000,68.138,68.523,65.692,65.908,162975,0
IWC.US,D,20150826,000000,66.253,67.307,65.768,67.243,195594,0
IWC.US,D,20150827,000000,67.86,68.704,66.897,68.348,282001,0
IWC.US,D,20150828,000000,67.994,69.357,67.994,69.273,170141,0
IWC.US,D,20150831,000000,69.076,69.749,68.965,69.469,127152,0
IWC.US,D,20150901,000000,68.777,68.832,67.543,67.748,117528,0
IWC.US,D,20150902,000000,68.384,69.013,67.928,68.983,75283,0
IWC.US,D,20150903,000000,69.003,69.573,68.523,68.533,58493,0
IWC.US,D,20150904,000000,68.048,68.732,67.69,68.365,66409,0
IWC.US,D,20150908,000000,69.357,69.739,68.897,69.507,42349,0
IWC.US,D,20150909,000000,69.927,70.145,68.916,68.956,45556,0
IWC.US,D,20150910,000000,68.695,69.563,68.695,69.273,29299,0
IWC.US,D,20150911,000000,68.973,69.645,68.797,69.573,49833,0
IWC.US,D,20150914,000000,69.673,69.673,68.983,69.234,47374,0
IWC.US,D,20150915,000000,69.302,69.927,69.273,69.758,40423,0
IWC.US,D,20150916,000000,69.87,70.442,69.87,70.385,26307,0
IWC.US,D,20150917,000000,70.282,71.574,70.282,70.938,35958,0
IWC.US,D,20150918,000000,70.051,70.768,69.955,70.359,34649,0
IWC.US,D,20150921,000000,70.902,71.161,69.826,69.992,57211,0
IWC.US,D,20150922,000000,69.488,69.573,68.676,68.946,19141,0
IWC.US,D,20150923,000000,69.121,69.292,68.607,68.767,21120,0
IWC.US,D,20150924,000000,68.46,68.787,68.029,68.646,24675,0
IWC.US,D,20150925,000000,69.251,69.251,66.898,67.126,33384,0
IWC.US,D,20150928,000000,66.714,66.852,64.903,65.152,28802,0
IWC.US,D,20150929,000000,65.269,65.661,64.308,64.574,94387,0
IWC.US,D,20150930,000000,65.115,65.483,64.701,65.401,103240,0
IWC.US,D,20151001,000000,65.527,65.527,64.253,65.034,224188,0
IWC.US,D,20151002,000000,64.499,66.025,64.211,66.025,64738,0
IWC.US,D,20151005,000000,66.494,67.874,66.494,67.816,36095,0
IWC.US,D,20151006,000000,67.816,68.124,66.944,67.337,27839,0
IWC.US,D,20151007,000000,67.666,68.728,67.614,68.613,39242,0
IWC.US,D,20151008,000000,68.493,69.383,68.352,69.242,22185,0
IWC.US,D,20151009,000000,69.318,69.712,69.232,69.419,42659,0
IWC.US,D,20151012,000000,69.533,69.533,68.943,69.168,24163,0
IWC.US,D,20151013,000000,68.904,69.777,68.36,68.445,68472,0
IWC.US,D,20151014,000000,68.546,68.737,67.614,67.733,17918,0
IWC.US,D,20151015,000000,68.007,69.653,67.844,69.653,34129,0
IWC.US,D,20151016,000000,69.758,69.758,68.963,69.496,17490,0
IWC.US,D,20151019,000000,69.214,70.077,68.933,69.592,45490,0
IWC.US,D,20151020,000000,69.515,69.936,69.242,69.592,28371,0
IWC.US,D,20151021,000000,69.777,69.777,68.483,68.483,35620,0
IWC.US,D,20151022,000000,68.773,69.635,68.529,69,26452,0
IWC.US,D,20151023,000000,69.524,69.806,69,69.722,19840,0
IWC.US,D,20151026,000000,69.609,69.672,68.923,69.03,54395,0
IWC.US,D,20151027,000000,68.811,68.811,67.844,68.162,35730,0
IWC.US,D,20151028,000000,68.288,70.386,68.288,70.35,46929,0
IWC.US,D,20151029,000000,70.33,70.34,69.419,69.448,24958,0
IWC.US,D,20151030,000000,69.411,69.411,68.82,69.01,32638,0
IWC.US,D,20151102,000000,69.037,70.837,69.037,70.592,23618,0
IWC.US,D,20151103,000000,70.537,71.444,70.461,71.118,22018,0
IWC.US,D,20151104,000000,71.276,71.463,70.769,71.164,73413,0
IWC.US,D,20151105,000000,71.108,71.108,70.48,70.96,21543,0
IWC.US,D,20151106,000000,70.884,71.79,70.47,71.707,22611,0
IWC.US,D,20151109,000000,71.954,71.954,70.696,70.923,27995,0
IWC.US,D,20151110,000000,70.62,70.808,70.125,70.704,24318,0
IWC.US,D,20151111,000000,70.96,70.96,70.116,70.116,25491,0
IWC.US,D,20151112,000000,69.542,69.562,68.773,68.867,31782,0
IWC.US,D,20151113,000000,68.652,69.214,68.153,68.503,39674,0
IWC.US,D,20151116,000000,68.428,68.82,67.854,68.728,45965,0
IWC.US,D,20151117,000000,68.913,69.403,68.37,68.513,34981,0
IWC.US,D,20151118,000000,68.613,69.609,68.428,69.533,50128,0
IWC.US,D,20151119,000000,69.411,69.572,68.867,69.082,34343,0
IWC.US,D,20151120,000000,69.328,69.853,69.328,69.635,56099,0
IWC.US,D,20151123,000000,69.457,70.283,69.457,70.012,48526,0
IWC.US,D,20151124,000000,69.777,70.669,69.592,70.611,27411,0
IWC.US,D,20151125,000000,70.63,71.483,70.63,71.296,107507,0
IWC.US,D,20151127,000000,71.325,71.858,71.183,71.772,14185,0
IWC.US,D,20151130,000000,71.973,72.176,71.473,71.473,111559,0
IWC.US,D,20151201,000000,71.945,71.963,71.362,71.867,64728,0
IWC.US,D,20151202,000000,71.79,72.118,71.248,71.353,85436,0
IWC.US,D,20151203,000000,71.559,71.726,69.955,70.188,221925,0
IWC.US,D,20151204,000000,70.178,70.659,69.927,70.611,61969,0
IWC.US,D,20151207,000000,70.415,70.415,69,69.261,56954,0
IWC.US,D,20151208,000000,68.539,69.31,68.445,69.03,113309,0
IWC.US,D,20151209,000000,68.745,69.271,67.912,68.182,59831,0
IWC.US,D,20151210,000000,68.106,68.803,68.014,68.418,91297,0
