<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20170424,000000,94.839,94.839,94.794,94.819,396926,0
MINT.US,D,20170425,000000,94.813,94.829,94.775,94.803,544738,0
MINT.US,D,20170426,000000,94.829,94.839,94.819,94.829,290592,0
MINT.US,D,20170427,000000,94.829,94.849,94.819,94.849,423885,0
MINT.US,D,20170428,000000,94.819,94.857,94.819,94.829,829769,0
MINT.US,D,20170501,000000,94.884,94.884,94.857,94.866,620903,0
MINT.US,D,20170502,000000,94.874,94.884,94.866,94.866,431519,0
MINT.US,D,20170503,000000,94.894,94.894,94.866,94.874,2440401,0
MINT.US,D,20170504,000000,94.884,94.884,94.857,94.874,646859,0
MINT.US,D,20170505,000000,94.874,94.894,94.874,94.874,387905,0
MINT.US,D,20170508,000000,94.894,94.894,94.884,94.894,368364,0
MINT.US,D,20170509,000000,94.884,94.894,94.874,94.884,809148,0
MINT.US,D,20170510,000000,94.884,94.914,94.884,94.904,601238,0
MINT.US,D,20170511,000000,94.904,94.914,94.894,94.914,680941,0
MINT.US,D,20170512,000000,94.923,94.942,94.914,94.932,408069,0
MINT.US,D,20170515,000000,94.952,94.952,94.923,94.923,411768,0
MINT.US,D,20170516,000000,94.952,94.952,94.932,94.932,616559,0
MINT.US,D,20170517,000000,94.97,94.98,94.952,94.98,549590,0
MINT.US,D,20170518,000000,94.962,94.97,94.923,94.962,557643,0
MINT.US,D,20170519,000000,94.952,94.962,94.932,94.962,367130,0
MINT.US,D,20170522,000000,94.952,94.97,94.942,94.97,590395,0
MINT.US,D,20170523,000000,94.97,94.98,94.952,94.962,551179,0
MINT.US,D,20170524,000000,94.98,94.99,94.962,94.962,1276842,0
MINT.US,D,20170525,000000,94.962,94.98,94.962,94.962,729018,0
MINT.US,D,20170526,000000,94.97,94.97,94.962,94.962,220937,0
MINT.US,D,20170530,000000,94.99,95.014,94.99,95.014,349166,0
MINT.US,D,20170531,000000,95.014,95.024,94.99,95,333276,0
MINT.US,D,20170601,000000,95.014,95.014,94.99,95,738340,0
MINT.US,D,20170602,000000,95.024,95.043,95.014,95.024,560146,0
MINT.US,D,20170605,000000,95.024,95.053,95.014,95.043,711806,0
MINT.US,D,20170606,000000,95.043,95.063,95.005,95.005,2752466,0
MINT.US,D,20170607,000000,95.034,95.043,95.014,95.014,667883,0
MINT.US,D,20170608,000000,95.043,95.053,95.005,95.034,388898,0
MINT.US,D,20170609,000000,95.024,95.053,95.024,95.043,423000,0
MINT.US,D,20170612,000000,95.043,95.063,95.043,95.053,686556,0
MINT.US,D,20170613,000000,95.053,95.063,95.053,95.053,513877,0
MINT.US,D,20170614,000000,95.073,95.093,95.073,95.073,524596,0
MINT.US,D,20170615,000000,95.063,95.083,95.063,95.083,330018,0
MINT.US,D,20170616,000000,95.073,95.113,95.073,95.093,408793,0
MINT.US,D,20170619,000000,95.093,95.113,95.083,95.093,397570,0
MINT.US,D,20170620,000000,95.123,95.133,95.103,95.133,412795,0
MINT.US,D,20170621,000000,95.113,95.113,95.103,95.113,326966,0
MINT.US,D,20170622,000000,95.113,95.133,95.103,95.123,490088,0
MINT.US,D,20170623,000000,95.113,95.123,95.103,95.113,452557,0
MINT.US,D,20170626,000000,95.133,95.142,95.123,95.123,723369,0
MINT.US,D,20170627,000000,95.133,95.133,95.113,95.123,465122,0
MINT.US,D,20170628,000000,95.142,95.151,95.123,95.151,627285,0
MINT.US,D,20170629,000000,95.151,95.151,95.133,95.151,699107,0
MINT.US,D,20170630,000000,95.161,95.17,95.133,95.142,476689,0
MINT.US,D,20170703,000000,95.189,95.189,95.17,95.189,443374,0
MINT.US,D,20170705,000000,95.189,95.195,95.17,95.18,676456,0
MINT.US,D,20170706,000000,95.189,95.189,95.17,95.189,515645,0
MINT.US,D,20170707,000000,95.18,95.195,95.161,95.17,969523,0
MINT.US,D,20170710,000000,95.205,95.215,95.189,95.215,467840,0
MINT.US,D,20170711,000000,95.195,95.215,95.189,95.195,1048193,0
MINT.US,D,20170712,000000,95.195,95.224,95.195,95.205,1243201,0
MINT.US,D,20170713,000000,95.195,95.224,95.195,95.205,372498,0
MINT.US,D,20170714,000000,95.224,95.242,95.215,95.242,465567,0
MINT.US,D,20170717,000000,95.232,95.252,95.224,95.232,371037,0
MINT.US,D,20170718,000000,95.232,95.252,95.232,95.252,378952,0
MINT.US,D,20170719,000000,95.252,95.252,95.224,95.232,730141,0
MINT.US,D,20170720,000000,95.224,95.252,95.224,95.232,1219755,0
MINT.US,D,20170721,000000,95.252,95.271,95.242,95.262,294798,0
MINT.US,D,20170724,000000,95.271,95.271,95.252,95.252,525053,0
MINT.US,D,20170725,000000,95.262,95.262,95.252,95.262,467778,0
MINT.US,D,20170726,000000,95.271,95.279,95.262,95.279,599948,0
MINT.US,D,20170727,000000,95.271,95.289,95.271,95.271,341105,0
MINT.US,D,20170728,000000,95.271,95.298,95.271,95.289,456242,0
MINT.US,D,20170731,000000,95.298,95.307,95.289,95.298,404770,0
MINT.US,D,20170801,000000,95.316,95.346,95.307,95.346,782012,0
MINT.US,D,20170802,000000,95.346,95.346,95.307,95.336,743513,0
MINT.US,D,20170803,000000,95.326,95.365,95.326,95.365,605140,0
MINT.US,D,20170804,000000,95.355,95.355,95.326,95.346,565467,0
MINT.US,D,20170807,000000,95.355,95.375,95.346,95.375,332582,0
MINT.US,D,20170808,000000,95.375,95.384,95.346,95.384,485814,0
MINT.US,D,20170809,000000,95.375,95.4,95.375,95.39,404101,0
MINT.US,D,20170810,000000,95.39,95.4,95.375,95.39,583865,0
MINT.US,D,20170811,000000,95.384,95.4,95.384,95.4,384006,0
MINT.US,D,20170814,000000,95.4,95.4,95.39,95.4,392513,0
MINT.US,D,20170815,000000,95.41,95.41,95.39,95.4,497543,0
MINT.US,D,20170816,000000,95.41,95.42,95.39,95.41,514720,0
MINT.US,D,20170817,000000,95.41,95.42,95.4,95.42,440500,0
MINT.US,D,20170818,000000,95.42,95.438,95.384,95.4,780575,0
MINT.US,D,20170821,000000,95.42,95.438,95.41,95.438,309168,0
MINT.US,D,20170822,000000,95.446,95.446,95.41,95.429,401876,0
MINT.US,D,20170823,000000,95.438,95.456,95.42,95.456,351195,0
MINT.US,D,20170824,000000,95.438,95.446,95.42,95.42,342181,0
MINT.US,D,20170825,000000,95.456,95.456,95.429,95.456,311241,0
MINT.US,D,20170828,000000,95.438,95.475,95.438,95.475,567485,0
MINT.US,D,20170829,000000,95.466,95.485,95.456,95.475,420786,0
MINT.US,D,20170830,000000,95.485,95.485,95.446,95.456,307852,0
MINT.US,D,20170831,000000,95.475,95.485,95.456,95.456,476314,0
MINT.US,D,20170901,000000,95.485,95.495,95.466,95.495,496024,0
MINT.US,D,20170905,000000,95.495,95.545,95.495,95.545,737158,0
MINT.US,D,20170906,000000,95.525,95.535,95.505,95.505,954398,0
MINT.US,D,20170907,000000,95.525,95.545,95.525,95.545,879370,0
MINT.US,D,20170908,000000,95.545,95.545,95.495,95.535,946479,0
MINT.US,D,20170911,000000,95.515,95.535,95.485,95.505,638948,0
MINT.US,D,20170912,000000,95.515,95.525,95.495,95.505,455331,0
MINT.US,D,20170913,000000,95.525,95.535,95.515,95.535,393440,0
MINT.US,D,20170914,000000,95.525,95.545,95.515,95.525,377294,0
MINT.US,D,20170915,000000,95.515,95.535,95.515,95.525,332123,0
MINT.US,D,20170918,000000,95.525,95.545,95.515,95.545,467017,0
MINT.US,D,20170919,000000,95.535,95.555,95.525,95.545,358598,0
MINT.US,D,20170920,000000,95.545,95.565,95.535,95.555,520317,0
MINT.US,D,20170921,000000,95.555,95.565,95.535,95.565,354329,0
MINT.US,D,20170922,000000,95.565,95.575,95.555,95.565,484097,0
MINT.US,D,20170925,000000,95.575,95.599,95.575,95.599,275217,0
MINT.US,D,20170926,000000,95.59,95.599,95.575,95.581,546720,0
MINT.US,D,20170927,000000,95.575,95.599,95.575,95.599,520579,0
MINT.US,D,20170928,000000,95.609,95.618,95.59,95.618,306704,0
MINT.US,D,20170929,000000,95.627,95.637,95.609,95.609,436617,0
MINT.US,D,20171002,000000,95.656,95.666,95.637,95.656,605281,0
MINT.US,D,20171003,000000,95.656,95.666,95.637,95.637,494922,0
MINT.US,D,20171004,000000,95.666,95.676,95.656,95.676,566042,0
MINT.US,D,20171005,000000,95.676,95.696,95.656,95.696,560654,0
MINT.US,D,20171006,000000,95.676,95.686,95.666,95.686,398399,0
MINT.US,D,20171009,000000,95.666,95.705,95.666,95.676,504352,0
MINT.US,D,20171010,000000,95.705,95.705,95.676,95.676,454522,0
MINT.US,D,20171011,000000,95.696,95.715,95.696,95.705,330553,0
MINT.US,D,20171012,000000,95.715,95.724,95.696,95.724,378998,0
MINT.US,D,20171013,000000,95.734,95.744,95.724,95.724,405435,0
MINT.US,D,20171016,000000,95.734,95.744,95.734,95.744,268688,0
MINT.US,D,20171017,000000,95.744,95.744,95.724,95.744,648027,0
MINT.US,D,20171018,000000,95.744,95.744,95.724,95.734,373449,0
MINT.US,D,20171019,000000,95.715,95.754,95.715,95.744,417010,0
MINT.US,D,20171020,000000,95.734,95.754,95.734,95.744,367202,0
MINT.US,D,20171023,000000,95.754,95.789,95.754,95.784,587950,0
MINT.US,D,20171024,000000,95.764,95.789,95.764,95.774,752141,0
MINT.US,D,20171025,000000,95.774,95.784,95.744,95.774,951462,0
MINT.US,D,20171026,000000,95.774,95.789,95.754,95.774,616959,0
MINT.US,D,20171027,000000,95.789,95.799,95.774,95.789,587878,0
MINT.US,D,20171030,000000,95.789,95.818,95.789,95.818,347294,0
MINT.US,D,20171031,000000,95.799,95.808,95.789,95.799,564370,0
MINT.US,D,20171101,000000,95.818,95.828,95.799,95.828,966098,0
MINT.US,D,20171102,000000,95.818,95.828,95.799,95.799,1246236,0
MINT.US,D,20171103,000000,95.808,95.828,95.808,95.818,306226,0
MINT.US,D,20171106,000000,95.828,95.838,95.818,95.828,573267,0
MINT.US,D,20171107,000000,95.818,95.838,95.818,95.838,369275,0
MINT.US,D,20171108,000000,95.838,95.848,95.818,95.838,520615,0
MINT.US,D,20171109,000000,95.828,95.848,95.818,95.828,496441,0
MINT.US,D,20171110,000000,95.838,95.838,95.818,95.818,883061,0
MINT.US,D,20171113,000000,95.828,95.858,95.828,95.858,424561,0
MINT.US,D,20171114,000000,95.848,95.858,95.838,95.848,393790,0
MINT.US,D,20171115,000000,95.858,95.858,95.848,95.848,345945,0
MINT.US,D,20171116,000000,95.828,95.848,95.818,95.838,344548,0
MINT.US,D,20171117,000000,95.848,95.848,95.828,95.848,305059,0
MINT.US,D,20171120,000000,95.838,95.858,95.838,95.858,397152,0
MINT.US,D,20171121,000000,95.858,95.867,95.828,95.848,625690,0
MINT.US,D,20171122,000000,95.848,95.876,95.848,95.876,400195,0
MINT.US,D,20171124,000000,95.867,95.876,95.838,95.848,213025,0
MINT.US,D,20171127,000000,95.838,95.876,95.838,95.876,440043,0
MINT.US,D,20171128,000000,95.858,95.882,95.858,95.876,598913,0
MINT.US,D,20171129,000000,95.876,95.876,95.838,95.876,531079,0
MINT.US,D,20171130,000000,95.882,95.882,95.858,95.876,436977,0
MINT.US,D,20171201,000000,95.882,95.901,95.858,95.867,627628,0
MINT.US,D,20171204,000000,95.876,95.882,95.858,95.867,646213,0
MINT.US,D,20171205,000000,95.858,95.882,95.858,95.882,832805,0
MINT.US,D,20171206,000000,95.882,95.892,95.876,95.892,425386,0
MINT.US,D,20171207,000000,95.882,95.892,95.876,95.892,378503,0
MINT.US,D,20171208,000000,95.882,95.901,95.882,95.892,405523,0
MINT.US,D,20171211,000000,95.901,95.911,95.901,95.911,382543,0
MINT.US,D,20171212,000000,95.911,95.911,95.867,95.882,685196,0
MINT.US,D,20171213,000000,95.892,95.911,95.876,95.911,400640,0
MINT.US,D,20171214,000000,95.911,95.911,95.882,95.892,523553,0
MINT.US,D,20171215,000000,95.901,95.921,95.882,95.911,699013,0
MINT.US,D,20171218,000000,95.901,95.93,95.901,95.921,597954,0
MINT.US,D,20171219,000000,95.94,95.94,95.882,95.911,414440,0
MINT.US,D,20171220,000000,95.882,95.94,95.882,95.93,901136,0
MINT.US,D,20171221,000000,95.921,95.93,95.901,95.93,737342,0
MINT.US,D,20171222,000000,95.911,95.93,95.892,95.921,523724,0
MINT.US,D,20171226,000000,95.921,95.94,95.911,95.93,943187,0
MINT.US,D,20171227,000000,95.921,95.95,95.911,95.93,508044,0
MINT.US,D,20171228,000000,95.96,95.97,95.93,95.96,576930,0
MINT.US,D,20171229,000000,95.96,95.98,95.94,95.96,771566,0
MINT.US,D,20180102,000000,95.96,95.98,95.94,95.96,1200374,0
MINT.US,D,20180103,000000,95.97,95.989,95.95,95.97,785147,0
MINT.US,D,20180104,000000,95.96,95.989,95.94,95.96,764481,0
MINT.US,D,20180105,000000,95.95,95.98,95.94,95.96,716076,0
MINT.US,D,20180108,000000,95.98,95.98,95.96,95.96,740744,0
MINT.US,D,20180109,000000,95.98,95.989,95.95,95.97,667590,0
MINT.US,D,20180110,000000,95.98,95.999,95.96,95.999,631782,0
MINT.US,D,20180111,000000,95.999,96.005,95.989,95.989,617565,0
MINT.US,D,20180112,000000,95.98,96.005,95.97,96.005,953352,0
MINT.US,D,20180116,000000,95.999,96.034,95.989,95.999,793720,0
MINT.US,D,20180117,000000,95.999,96.015,95.999,95.999,509343,0
MINT.US,D,20180118,000000,95.989,96.024,95.989,95.999,787320,0
MINT.US,D,20180119,000000,96.024,96.024,95.999,96.015,561023,0
MINT.US,D,20180122,000000,96.024,96.044,96.015,96.044,618747,0
MINT.US,D,20180123,000000,96.034,96.053,96.034,96.053,656700,0
MINT.US,D,20180124,000000,96.063,96.063,96.024,96.044,538481,0
MINT.US,D,20180125,000000,96.044,96.073,96.024,96.073,787696,0
MINT.US,D,20180126,000000,96.083,96.083,96.044,96.073,661806,0
MINT.US,D,20180129,000000,96.073,96.092,96.053,96.083,1094975,0
MINT.US,D,20180130,000000,96.063,96.092,96.063,96.092,1105937,0
MINT.US,D,20180131,000000,96.102,96.112,96.073,96.102,1264057,0
MINT.US,D,20180201,000000,96.112,96.112,96.102,96.102,686948,0
MINT.US,D,20180202,000000,96.112,96.122,96.102,96.122,1016021,0
MINT.US,D,20180205,000000,96.15,96.17,96.102,96.17,1156986,0
MINT.US,D,20180206,000000,96.112,96.131,96.102,96.102,2241337,0
MINT.US,D,20180207,000000,96.102,96.122,96.092,96.122,1234383,0
MINT.US,D,20180208,000000,96.102,96.131,96.092,96.102,880851,0
MINT.US,D,20180209,000000,96.092,96.16,96.092,96.16,1814021,0
MINT.US,D,20180212,000000,96.131,96.15,96.122,96.15,1248272,0
MINT.US,D,20180213,000000,96.14,96.15,96.102,96.15,2684122,0
MINT.US,D,20180214,000000,96.14,96.14,96.092,96.112,736521,0
MINT.US,D,20180215,000000,96.092,96.112,96.083,96.083,1012825,0
MINT.US,D,20180216,000000,96.092,96.112,96.092,96.102,814162,0
MINT.US,D,20180220,000000,96.102,96.131,96.102,96.102,653710,0
MINT.US,D,20180221,000000,96.102,96.131,96.092,96.102,820835,0
MINT.US,D,20180222,000000,96.112,96.14,96.102,96.122,468774,0
MINT.US,D,20180223,000000,96.122,96.16,96.112,96.14,3087072,0
MINT.US,D,20180226,000000,96.15,96.17,96.14,96.16,1242155,0
MINT.US,D,20180227,000000,96.16,96.16,96.112,96.14,755581,0
MINT.US,D,20180228,000000,96.131,96.179,96.131,96.179,564205,0
MINT.US,D,20180301,000000,96.179,96.199,96.16,96.199,1126580,0
MINT.US,D,20180302,000000,96.199,96.199,96.15,96.17,623603,0
MINT.US,D,20180305,000000,96.199,96.199,96.14,96.14,3632906,0
MINT.US,D,20180306,000000,96.14,96.179,96.14,96.17,569820,0
MINT.US,D,20180307,000000,96.16,96.189,96.16,96.17,592556,0
MINT.US,D,20180308,000000,96.189,96.209,96.16,96.209,571802,0
MINT.US,D,20180309,000000,96.209,96.209,96.179,96.209,423759,0
MINT.US,D,20180312,000000,96.209,96.218,96.189,96.209,453620,0
MINT.US,D,20180313,000000,96.209,96.218,96.199,96.218,431083,0
MINT.US,D,20180314,000000,96.218,96.225,96.199,96.218,347598,0
MINT.US,D,20180315,000000,96.225,96.225,96.189,96.199,544160,0
MINT.US,D,20180316,000000,96.209,96.209,96.189,96.199,361216,0
MINT.US,D,20180319,000000,96.209,96.218,96.189,96.209,421166,0
MINT.US,D,20180320,000000,96.209,96.209,96.16,96.16,512051,0
MINT.US,D,20180321,000000,96.179,96.209,96.15,96.209,553393,0
MINT.US,D,20180322,000000,96.199,96.225,96.199,96.225,525398,0
MINT.US,D,20180323,000000,96.225,96.225,96.199,96.209,526746,0
MINT.US,D,20180326,000000,96.235,96.245,96.209,96.225,761622,0
MINT.US,D,20180327,000000,96.218,96.255,96.209,96.255,1161632,0
MINT.US,D,20180328,000000,96.225,96.265,96.225,96.255,2043406,0
MINT.US,D,20180329,000000,96.245,96.265,96.235,96.235,608552,0
MINT.US,D,20180402,000000,96.255,96.295,96.245,96.295,2189842,0
MINT.US,D,20180403,000000,96.295,96.295,96.265,96.265,980257,0
MINT.US,D,20180404,000000,96.295,96.305,96.275,96.305,2541613,0
MINT.US,D,20180405,000000,96.305,96.314,96.285,96.295,753780,0
MINT.US,D,20180406,000000,96.295,96.332,96.295,96.323,1569068,0
MINT.US,D,20180409,000000,96.305,96.332,96.295,96.314,1115522,0
MINT.US,D,20180410,000000,96.332,96.34,96.295,96.323,868923,0
MINT.US,D,20180411,000000,96.332,96.34,96.314,96.314,615100,0
MINT.US,D,20180412,000000,96.305,96.323,96.295,96.323,753191,0
MINT.US,D,20180413,000000,96.323,96.36,96.323,96.332,1229037,0
MINT.US,D,20180416,000000,96.332,96.369,96.332,96.369,1038034,0
MINT.US,D,20180417,000000,96.369,96.379,96.35,96.369,2064095,0
MINT.US,D,20180418,000000,96.369,96.369,96.34,96.35,795313,0
MINT.US,D,20180419,000000,96.36,96.379,96.34,96.369,1392043,0
MINT.US,D,20180420,000000,96.369,96.379,96.35,96.36,559444,0
MINT.US,D,20180423,000000,96.379,96.379,96.34,96.35,469929,0
MINT.US,D,20180424,000000,96.36,96.387,96.35,96.387,743382,0
MINT.US,D,20180425,000000,96.369,96.397,96.369,96.397,906548,0
MINT.US,D,20180426,000000,96.397,96.416,96.387,96.406,588572,0
MINT.US,D,20180427,000000,96.416,96.426,96.406,96.426,463115,0
MINT.US,D,20180430,000000,96.436,96.444,96.416,96.444,1466357,0
MINT.US,D,20180501,000000,96.453,96.453,96.426,96.444,757070,0
MINT.US,D,20180502,000000,96.453,96.463,96.426,96.453,536325,0
MINT.US,D,20180503,000000,96.469,96.479,96.444,96.453,855939,0
MINT.US,D,20180504,000000,96.453,96.469,96.453,96.463,434928,0
MINT.US,D,20180507,000000,96.479,96.488,96.463,96.479,515228,0
MINT.US,D,20180508,000000,96.488,96.488,96.469,96.488,591812,0
MINT.US,D,20180509,000000,96.488,96.488,96.469,96.479,538664,0
MINT.US,D,20180510,000000,96.508,96.508,96.488,96.508,613022,0
MINT.US,D,20180511,000000,96.527,96.527,96.498,96.508,539751,0
MINT.US,D,20180514,000000,96.518,96.527,96.518,96.527,473255,0
MINT.US,D,20180515,000000,96.527,96.527,96.479,96.498,868064,0
MINT.US,D,20180516,000000,96.498,96.537,96.498,96.508,1731916,0
MINT.US,D,20180517,000000,96.508,96.547,96.508,96.537,892811,0
MINT.US,D,20180518,000000,96.557,96.567,96.547,96.557,698252,0
MINT.US,D,20180521,000000,96.577,96.577,96.547,96.567,629814,0
MINT.US,D,20180522,000000,96.567,96.587,96.557,96.587,769314,0
MINT.US,D,20180523,000000,96.587,96.587,96.557,96.587,1602367,0
MINT.US,D,20180524,000000,96.587,96.607,96.587,96.607,546550,0
MINT.US,D,20180525,000000,96.607,96.637,96.607,96.637,471010,0
MINT.US,D,20180529,000000,96.646,96.702,96.646,96.692,870594,0
MINT.US,D,20180530,000000,96.676,96.692,96.656,96.676,855420,0
MINT.US,D,20180531,000000,96.656,96.676,96.637,96.656,1019847,0
MINT.US,D,20180601,000000,96.656,96.666,96.646,96.666,965483,0
MINT.US,D,20180604,000000,96.656,96.676,96.637,96.656,549870,0
MINT.US,D,20180605,000000,96.656,96.686,96.646,96.666,1614193,0
MINT.US,D,20180606,000000,96.656,96.666,96.646,96.656,590268,0
MINT.US,D,20180607,000000,96.656,96.692,96.646,96.686,594273,0
MINT.US,D,20180608,000000,96.686,96.686,96.656,96.686,533449,0
MINT.US,D,20180611,000000,96.686,96.692,96.666,96.686,563946,0
MINT.US,D,20180612,000000,96.692,96.692,96.666,96.666,1738194,0
MINT.US,D,20180613,000000,96.666,96.692,96.666,96.676,509145,0
MINT.US,D,20180614,000000,96.686,96.702,96.676,96.702,541902,0
MINT.US,D,20180615,000000,96.722,96.722,96.686,96.692,540795,0
MINT.US,D,20180618,000000,96.702,96.732,96.692,96.712,664759,0
MINT.US,D,20180619,000000,96.741,96.741,96.712,96.722,641368,0
MINT.US,D,20180620,000000,96.722,96.732,96.692,96.722,761929,0
MINT.US,D,20180621,000000,96.722,96.751,96.712,96.722,716804,0
MINT.US,D,20180622,000000,96.741,96.751,96.732,96.741,665479,0
MINT.US,D,20180625,000000,96.76,96.768,96.741,96.768,742268,0
MINT.US,D,20180626,000000,96.76,96.76,96.741,96.76,399938,0
MINT.US,D,20180627,000000,96.751,96.778,96.751,96.778,568977,0
MINT.US,D,20180628,000000,96.768,96.768,96.751,96.76,650947,0
MINT.US,D,20180629,000000,96.768,96.778,96.751,96.76,1144151,0
MINT.US,D,20180702,000000,96.807,96.807,96.76,96.778,1934226,0
MINT.US,D,20180703,000000,96.797,96.827,96.797,96.827,477019,0
MINT.US,D,20180705,000000,96.827,96.837,96.788,96.817,1038715,0
MINT.US,D,20180706,000000,96.837,96.847,96.817,96.847,1235471,0
MINT.US,D,20180709,000000,96.847,96.857,96.827,96.857,709637,0
MINT.US,D,20180710,000000,96.827,96.866,96.827,96.847,748375,0
MINT.US,D,20180711,000000,96.847,96.876,96.847,96.866,511391,0
MINT.US,D,20180712,000000,96.857,96.866,96.857,96.866,457274,0
MINT.US,D,20180713,000000,96.866,96.885,96.857,96.866,540157,0
MINT.US,D,20180716,000000,96.903,96.903,96.857,96.876,729198,0
MINT.US,D,20180717,000000,96.885,96.903,96.876,96.903,591567,0
MINT.US,D,20180718,000000,96.885,96.903,96.885,96.894,478728,0
MINT.US,D,20180719,000000,96.894,96.928,96.894,96.928,483134,0
MINT.US,D,20180720,000000,96.928,96.928,96.903,96.909,713673,0
MINT.US,D,20180723,000000,96.918,96.948,96.918,96.928,665200,0
MINT.US,D,20180724,000000,96.928,96.948,96.918,96.928,900721,0
MINT.US,D,20180725,000000,96.938,96.948,96.918,96.928,788804,0
MINT.US,D,20180726,000000,96.928,96.948,96.928,96.938,946508,0
MINT.US,D,20180727,000000,96.938,96.977,96.938,96.977,3524726,0
MINT.US,D,20180730,000000,96.967,96.986,96.967,96.986,642794,0
MINT.US,D,20180731,000000,96.986,96.996,96.967,96.967,1343122,0
MINT.US,D,20180801,000000,96.996,97.005,96.986,97.005,1024605,0
