<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,D,20150904,000000,38.071,38.125,37.799,37.983,61266,0
KXI.US,D,20150908,000000,38.485,38.681,38.296,38.681,183798,0
KXI.US,D,20150909,000000,39.125,39.125,38.231,38.291,21409,0
KXI.US,D,20150910,000000,38.203,38.545,38.159,38.343,118804,0
KXI.US,D,20150911,000000,38.199,38.427,38.164,38.427,24368,0
KXI.US,D,20150914,000000,38.356,38.356,38.177,38.234,266473,0
KXI.US,D,20150915,000000,38.366,38.765,38.33,38.709,41173,0
KXI.US,D,20150916,000000,39.179,39.5,39.179,39.494,38035,0
KXI.US,D,20150917,000000,39.485,39.972,39.393,39.521,23047,0
KXI.US,D,20150918,000000,39.183,39.459,38.976,38.98,178334,0
KXI.US,D,20150921,000000,39.192,39.313,39.05,39.151,131871,0
KXI.US,D,20150922,000000,38.681,38.681,38.351,38.523,114789,0
KXI.US,D,20150923,000000,38.629,38.629,38.356,38.497,26809,0
KXI.US,D,20150924,000000,38.306,38.661,38.212,38.643,43735,0
KXI.US,D,20150925,000000,39.086,39.295,38.893,38.949,33027,0
KXI.US,D,20150928,000000,38.712,38.86,38.435,38.454,21867,0
KXI.US,D,20150929,000000,38.435,38.511,38.276,38.466,34163,0
KXI.US,D,20150930,000000,39.024,39.046,38.796,39.016,21181,0
KXI.US,D,20151001,000000,39.05,39.077,38.669,38.928,60585,0
KXI.US,D,20151002,000000,38.823,39.621,38.8,39.613,19589,0
KXI.US,D,20151005,000000,39.924,40.231,39.924,40.231,16559,0
KXI.US,D,20151006,000000,40.157,40.218,40.078,40.127,36440,0
KXI.US,D,20151007,000000,40.218,40.302,40.123,40.218,48377,0
KXI.US,D,20151008,000000,40.202,40.697,40.104,40.618,33027,0
KXI.US,D,20151009,000000,40.684,40.746,40.665,40.742,30521,0
KXI.US,D,20151012,000000,40.799,40.916,40.79,40.794,18476,0
KXI.US,D,20151013,000000,40.816,40.899,40.622,40.631,59899,0
KXI.US,D,20151014,000000,40.736,40.736,40.443,40.452,50788,0
KXI.US,D,20151015,000000,40.82,41.065,40.736,41.065,17308,0
KXI.US,D,20151016,000000,41.044,41.22,41,41.215,30064,0
KXI.US,D,20151019,000000,41.189,41.317,41.153,41.317,308532,0
KXI.US,D,20151020,000000,41.233,41.299,41.176,41.249,26191,0
KXI.US,D,20151021,000000,41.317,41.43,41.184,41.189,43499,0
KXI.US,D,20151022,000000,41.442,41.957,41.442,41.887,79486,0
KXI.US,D,20151023,000000,42.11,42.11,41.734,41.965,114789,0
KXI.US,D,20151026,000000,41.913,41.979,41.821,41.858,344365,0
KXI.US,D,20151027,000000,41.71,41.782,41.589,41.76,137563,0
KXI.US,D,20151028,000000,41.858,41.887,41.397,41.676,32568,0
KXI.US,D,20151029,000000,41.647,41.765,41.491,41.746,13439,0
KXI.US,D,20151030,000000,41.57,41.623,41.351,41.351,29838,0
KXI.US,D,20151102,000000,41.458,41.567,41.338,41.563,369590,0
KXI.US,D,20151103,000000,41.355,41.53,41.158,41.417,104396,0
KXI.US,D,20151104,000000,41.549,41.575,41.202,41.359,135653,0
KXI.US,D,20151105,000000,41.32,41.46,41.21,41.325,50334,0
KXI.US,D,20151106,000000,41.114,41.114,40.636,40.884,32568,0
KXI.US,D,20151109,000000,40.618,40.622,40.354,40.622,278250,0
KXI.US,D,20151110,000000,40.447,40.601,40.354,40.539,72200,0
KXI.US,D,20151111,000000,40.841,40.948,40.794,40.859,15941,0
KXI.US,D,20151112,000000,40.648,40.648,40.363,40.363,23459,0
KXI.US,D,20151113,000000,40.127,40.218,39.911,39.986,46234,0
KXI.US,D,20151116,000000,40.003,40.622,40.003,40.622,130732,0
KXI.US,D,20151117,000000,40.707,40.85,40.518,40.583,44867,0
KXI.US,D,20151118,000000,40.658,41.048,40.658,41.025,23003,0
KXI.US,D,20151119,000000,41.215,41.325,41.215,41.275,23685,0
KXI.US,D,20151120,000000,41.364,41.509,41.025,41.025,65136,0
KXI.US,D,20151123,000000,41.114,41.272,41.079,41.172,27558,0
KXI.US,D,20151124,000000,40.971,41.308,40.948,41.224,85637,0
KXI.US,D,20151125,000000,41.28,41.425,41.255,41.346,16400,0
KXI.US,D,20151127,000000,41.417,41.48,41.325,41.342,13892,0
KXI.US,D,20151130,000000,41.364,41.364,41.014,41.062,32115,0
KXI.US,D,20151201,000000,41.153,41.368,41.101,41.304,109906,0
KXI.US,D,20151202,000000,41.314,41.351,41.084,41.092,78121,0
KXI.US,D,20151203,000000,41.162,41.272,40.758,40.901,99578,0
KXI.US,D,20151204,000000,40.888,41.484,40.888,41.46,22319,0
KXI.US,D,20151207,000000,41.48,41.58,41.435,41.58,15941,0
KXI.US,D,20151208,000000,41.21,41.308,41.092,41.304,22732,0
KXI.US,D,20151209,000000,41.101,41.351,40.775,40.891,66276,0
KXI.US,D,20151210,000000,41.058,41.153,40.836,40.899,24139,0
KXI.US,D,20151211,000000,40.591,40.648,40.294,40.424,46691,0
KXI.US,D,20151214,000000,40.518,40.719,40.24,40.702,30934,0
KXI.US,D,20151215,000000,40.981,41.048,40.78,40.891,40312,0
KXI.US,D,20151216,000000,41.158,41.707,41.137,41.707,40541,0
KXI.US,D,20151217,000000,41.618,41.618,41.123,41.123,48053,0
KXI.US,D,20151218,000000,40.967,41.018,40.485,40.485,27328,0
KXI.US,D,20151221,000000,40.858,40.882,40.597,40.747,34282,0
KXI.US,D,20151222,000000,40.824,41.203,40.773,41.088,28550,0
KXI.US,D,20151223,000000,41.341,41.648,41.307,41.62,46234,0
KXI.US,D,20151224,000000,41.616,41.739,41.56,41.56,17145,0
KXI.US,D,20151228,000000,41.475,41.595,41.413,41.595,26704,0
KXI.US,D,20151229,000000,41.864,42.016,41.864,41.952,241983,0
KXI.US,D,20151230,000000,41.936,41.936,41.718,41.739,116203,0
KXI.US,D,20151231,000000,41.515,41.515,41.248,41.248,14894,0
KXI.US,D,20160104,000000,40.708,41.298,40.26,40.636,500124,0
KXI.US,D,20160105,000000,40.561,40.806,40.348,40.738,1429919,0
KXI.US,D,20160106,000000,40.207,40.518,40.207,40.381,20916,0
KXI.US,D,20160107,000000,39.994,40.26,39.806,39.852,38763,0
KXI.US,D,20160108,000000,40.099,40.099,39.506,39.533,60921,0
KXI.US,D,20160111,000000,39.882,39.998,39.578,39.874,50080,0
KXI.US,D,20160112,000000,40.171,40.266,39.852,40.162,73334,0
KXI.US,D,20160113,000000,40.266,40.266,39.51,39.51,27435,0
KXI.US,D,20160114,000000,39.635,39.945,39.423,39.718,153902,0
KXI.US,D,20160115,000000,38.983,39.222,38.669,38.93,88873,0
KXI.US,D,20160119,000000,39.448,39.559,39.15,39.423,216739,0
KXI.US,D,20160120,000000,38.876,39.062,38.172,38.93,224899,0
KXI.US,D,20160121,000000,38.921,39.254,38.667,39.137,48595,0
KXI.US,D,20160122,000000,39.324,39.944,39.324,39.848,118927,0
KXI.US,D,20160125,000000,39.825,40.022,39.626,39.626,139551,0
KXI.US,D,20160126,000000,39.843,40.241,39.843,40.152,75217,0
KXI.US,D,20160127,000000,40.176,40.58,39.905,40.061,147520,0
KXI.US,D,20160128,000000,40.451,40.632,40.237,40.537,175265,0
KXI.US,D,20160129,000000,40.752,41.403,40.681,41.396,71054,0
KXI.US,D,20160201,000000,41.316,41.754,41.31,41.678,134814,0
KXI.US,D,20160202,000000,41.407,41.407,41.097,41.154,73032,0
KXI.US,D,20160203,000000,41.42,41.496,41.018,41.43,119391,0
KXI.US,D,20160204,000000,41.065,41.102,40.833,40.952,35447,0
KXI.US,D,20160205,000000,40.834,40.88,40.485,40.551,27691,0
KXI.US,D,20160208,000000,40.179,40.472,40.033,40.472,32450,0
KXI.US,D,20160209,000000,40.023,40.699,40.023,40.561,46126,0
KXI.US,D,20160210,000000,40.693,40.773,40.393,40.442,25754,0
KXI.US,D,20160211,000000,39.98,40.273,39.834,40.198,392623,0
KXI.US,D,20160212,000000,40.232,40.551,40.219,40.551,64379,0
KXI.US,D,20160216,000000,40.974,41.031,40.622,40.942,225943,0
KXI.US,D,20160217,000000,41.139,41.487,41.014,41.368,46361,0
KXI.US,D,20160218,000000,41.067,41.195,41.014,41.124,112382,0
KXI.US,D,20160219,000000,40.905,41.186,40.905,41.186,28497,0
KXI.US,D,20160222,000000,41.368,41.524,41.278,41.368,68816,0
KXI.US,D,20160223,000000,41.19,41.354,41.107,41.143,43339,0
KXI.US,D,20160224,000000,40.787,41.24,40.672,41.231,63508,0
KXI.US,D,20160225,000000,41.324,41.595,41.226,41.595,51081,0
KXI.US,D,20160226,000000,41.705,41.705,40.995,41.049,183705,0
KXI.US,D,20160229,000000,40.928,41.262,40.849,40.849,240959,0
KXI.US,D,20160301,000000,41.302,41.648,41.195,41.572,288366,0
KXI.US,D,20160302,000000,41.372,41.545,41.218,41.506,77919,0
KXI.US,D,20160303,000000,41.403,41.768,41.372,41.749,51691,0
KXI.US,D,20160304,000000,41.853,42.118,41.853,42.006,56308,0
KXI.US,D,20160307,000000,41.744,41.9,41.611,41.758,131022,0
KXI.US,D,20160308,000000,41.648,41.96,41.595,41.798,124624,0
KXI.US,D,20160309,000000,41.936,42.149,41.936,42.07,86369,0
KXI.US,D,20160310,000000,42.268,42.41,41.754,42.082,50533,0
KXI.US,D,20160311,000000,42.433,42.516,42.334,42.455,61953,0
KXI.US,D,20160314,000000,42.384,42.486,42.264,42.325,100050,0
KXI.US,D,20160315,000000,42.198,42.379,42.198,42.277,39024,0
KXI.US,D,20160316,000000,42.184,42.604,42.048,42.578,66525,0
KXI.US,D,20160317,000000,42.499,42.969,42.499,42.889,38896,0
KXI.US,D,20160318,000000,42.907,42.982,42.739,42.764,182155,0
KXI.US,D,20160321,000000,42.674,42.856,42.638,42.786,76045,0
KXI.US,D,20160322,000000,42.548,42.582,42.455,42.49,34251,0
KXI.US,D,20160323,000000,42.594,42.65,42.49,42.558,65828,0
KXI.US,D,20160324,000000,42.325,42.442,42.317,42.433,27946,0
KXI.US,D,20160328,000000,42.503,42.76,42.503,42.674,64365,0
KXI.US,D,20160329,000000,42.674,43.177,42.67,43.102,131167,0
KXI.US,D,20160330,000000,43.368,43.546,43.368,43.457,73368,0
KXI.US,D,20160331,000000,43.344,43.43,43.143,43.173,477355,0
KXI.US,D,20160401,000000,42.796,43.306,42.585,43.306,76690,0
KXI.US,D,20160404,000000,43.38,43.453,43.191,43.278,128189,0
KXI.US,D,20160405,000000,42.995,43.058,42.924,42.978,71746,0
KXI.US,D,20160406,000000,42.942,43.329,42.942,43.3,49951,0
KXI.US,D,20160407,000000,43.093,43.187,42.857,43.013,272515,0
KXI.US,D,20160408,000000,43.245,43.359,43.182,43.257,56943,0
KXI.US,D,20160411,000000,43.344,43.453,43.054,43.054,38053,0
KXI.US,D,20160412,000000,43.081,43.404,43.035,43.359,122070,0
KXI.US,D,20160413,000000,43.515,43.608,43.128,43.257,227992,0
KXI.US,D,20160414,000000,43.333,43.449,43.194,43.194,51178,0
KXI.US,D,20160415,000000,43.207,43.439,43.207,43.404,17506,0
KXI.US,D,20160418,000000,43.333,43.736,43.333,43.688,25211,0
KXI.US,D,20160419,000000,44.041,44.109,43.935,44.09,28872,0
KXI.US,D,20160420,000000,43.97,43.97,43.621,43.621,118121,0
KXI.US,D,20160421,000000,43.475,43.475,42.932,42.992,82113,0
KXI.US,D,20160422,000000,42.782,42.902,42.659,42.88,48536,0
KXI.US,D,20160425,000000,42.806,43.054,42.806,43.054,186914,0
KXI.US,D,20160426,000000,43.114,43.273,42.95,43.058,22164,0
KXI.US,D,20160427,000000,43.013,43.278,42.88,43.15,20105,0
KXI.US,D,20160428,000000,42.852,43.286,42.852,43.035,48253,0
KXI.US,D,20160429,000000,42.946,43.16,42.874,42.995,29945,0
KXI.US,D,20160502,000000,43.173,43.54,43.173,43.522,38527,0
KXI.US,D,20160503,000000,43.254,43.433,43.177,43.177,31011,0
KXI.US,D,20160504,000000,42.87,43.16,42.87,43.124,19822,0
KXI.US,D,20160505,000000,43.194,43.257,43.041,43.16,45580,0
KXI.US,D,20160506,000000,42.964,43.33,42.964,43.296,45404,0
KXI.US,D,20160509,000000,43.349,43.699,43.349,43.546,128668,0
KXI.US,D,20160510,000000,43.779,44.029,43.777,44.029,40366,0
KXI.US,D,20160511,000000,43.931,43.935,43.695,43.704,81412,0
KXI.US,D,20160512,000000,43.908,44.011,43.68,43.842,57261,0
KXI.US,D,20160513,000000,43.628,43.722,43.282,43.349,28525,0
KXI.US,D,20160516,000000,43.404,43.721,43.349,43.637,36247,0
KXI.US,D,20160517,000000,43.478,43.478,42.903,42.978,25698,0
KXI.US,D,20160518,000000,42.937,42.985,42.529,42.632,53775,0
KXI.US,D,20160519,000000,42.521,42.786,42.455,42.754,25027,0
KXI.US,D,20160520,000000,42.995,42.995,42.694,42.736,25620,0
KXI.US,D,20160523,000000,42.751,42.751,42.538,42.632,55907,0
KXI.US,D,20160524,000000,42.866,43.245,42.459,43.15,21312,0
KXI.US,D,20160525,000000,43.371,43.43,43.128,43.282,50602,0
KXI.US,D,20160526,000000,43.528,43.541,43.39,43.457,10980,0
KXI.US,D,20160527,000000,43.478,43.519,43.39,43.43,19181,0
KXI.US,D,20160531,000000,43.634,43.634,43.124,43.194,33724,0
KXI.US,D,20160601,000000,43.164,43.491,43.164,43.491,130615,0
KXI.US,D,20160602,000000,43.32,43.557,43.32,43.557,185303,0
KXI.US,D,20160603,000000,43.621,43.961,43.621,43.926,47064,0
KXI.US,D,20160606,000000,44.094,44.157,43.939,43.997,31033,0
KXI.US,D,20160607,000000,44.094,44.254,44.033,44.09,25708,0
KXI.US,D,20160608,000000,44.241,44.33,44.117,44.33,22969,0
KXI.US,D,20160609,000000,44.09,44.206,43.995,44.183,27442,0
KXI.US,D,20160610,000000,43.717,43.803,43.511,43.647,13810,0
KXI.US,D,20160613,000000,43.478,43.505,43.191,43.191,43995,0
KXI.US,D,20160614,000000,43.038,43.044,42.79,43.044,39764,0
KXI.US,D,20160615,000000,43.3,43.3,43.073,43.089,12686,0
KXI.US,D,20160616,000000,42.839,43.296,42.716,43.296,30712,0
KXI.US,D,20160617,000000,43.23,43.265,42.96,43.262,52420,0
KXI.US,D,20160620,000000,43.918,43.993,43.651,43.717,68254,0
KXI.US,D,20160621,000000,43.923,44.202,43.923,44.023,20314,0
KXI.US,D,20160622,000000,44.104,44.202,43.983,43.983,21373,0
KXI.US,D,20160623,000000,44.422,44.525,44.194,44.525,16684,0
KXI.US,D,20160624,000000,42.983,43.704,42.647,42.874,97062,0
KXI.US,D,20160627,000000,42.748,42.78,42.478,42.78,46214,0
KXI.US,D,20160628,000000,43.324,43.376,43.063,43.376,106971,0
KXI.US,D,20160629,000000,43.83,44.043,43.793,44.036,61010,0
KXI.US,D,20160630,000000,44.147,44.909,44.147,44.909,71077,0
KXI.US,D,20160701,000000,44.987,45.167,44.867,44.887,22566,0
KXI.US,D,20160705,000000,44.713,45.016,44.632,44.872,20902,0
KXI.US,D,20160706,000000,44.677,44.847,44.479,44.82,69505,0
KXI.US,D,20160707,000000,44.959,44.977,44.632,44.803,23896,0
KXI.US,D,20160708,000000,44.959,45.122,44.835,45.081,49912,0
KXI.US,D,20160711,000000,45.21,45.343,45.081,45.286,22432,0
KXI.US,D,20160712,000000,45.272,45.303,45.093,45.093,29033,0
KXI.US,D,20160713,000000,45.102,45.286,45.097,45.253,45815,0
KXI.US,D,20160714,000000,45.549,45.573,45.272,45.339,74106,0
KXI.US,D,20160715,000000,45.245,45.353,45.094,45.154,46388,0
KXI.US,D,20160718,000000,45.236,45.258,45.112,45.176,28482,0
KXI.US,D,20160719,000000,44.853,44.929,44.839,44.929,52060,0
KXI.US,D,20160720,000000,45.072,45.072,44.962,45.049,39008,0
KXI.US,D,20160721,000000,44.933,44.933,44.677,44.811,24233,0
KXI.US,D,20160722,000000,44.878,44.97,44.878,44.967,22385,0
KXI.US,D,20160725,000000,44.943,44.991,44.843,44.967,39766,0
KXI.US,D,20160726,000000,45.005,45.098,44.758,44.795,66651,0
KXI.US,D,20160727,000000,44.704,44.704,43.964,44.35,42415,0
KXI.US,D,20160728,000000,44.403,44.534,44.233,44.475,50590,0
KXI.US,D,20160729,000000,44.609,44.871,44.587,44.839,21593,0
KXI.US,D,20160801,000000,44.619,44.863,44.619,44.663,24321,0
KXI.US,D,20160802,000000,44.839,44.839,44.609,44.803,52497,0
KXI.US,D,20160803,000000,44.517,44.57,44.332,44.469,26849,0
KXI.US,D,20160804,000000,44.44,44.58,44.435,44.527,23257,0
KXI.US,D,20160805,000000,44.529,44.692,44.529,44.561,40910,0
KXI.US,D,20160808,000000,44.453,44.469,44.342,44.417,110892,0
KXI.US,D,20160809,000000,44.493,44.777,44.493,44.691,17942,0
KXI.US,D,20160810,000000,44.768,44.901,44.768,44.807,13368,0
KXI.US,D,20160811,000000,45.146,45.222,45.063,45.154,33468,0
KXI.US,D,20160812,000000,45.176,45.295,45.154,45.227,38798,0
KXI.US,D,20160815,000000,45.331,45.331,45.205,45.205,34475,0
KXI.US,D,20160816,000000,45.154,45.227,45.146,45.186,13919,0
KXI.US,D,20160817,000000,45.081,45.213,44.872,45.213,30184,0
KXI.US,D,20160818,000000,45.196,45.339,45.196,45.318,22282,0
KXI.US,D,20160819,000000,45.141,45.158,45.032,45.132,9444,0
KXI.US,D,20160822,000000,45.015,45.205,44.976,45.137,20745,0
KXI.US,D,20160823,000000,45.295,45.417,45.146,45.146,25609,0
KXI.US,D,20160824,000000,45.122,45.19,45.001,45.063,18728,0
KXI.US,D,20160825,000000,45.093,45.149,44.867,44.909,25592,0
KXI.US,D,20160826,000000,44.987,45.262,44.537,44.65,34270,0
KXI.US,D,20160829,000000,44.659,44.863,44.642,44.811,87819,0
KXI.US,D,20160830,000000,44.853,44.853,44.536,44.579,29807,0
KXI.US,D,20160831,000000,44.557,44.579,44.394,44.533,20297,0
KXI.US,D,20160901,000000,44.552,44.768,44.453,44.768,28328,0
KXI.US,D,20160902,000000,45.162,45.372,45.162,45.277,34369,0
KXI.US,D,20160906,000000,45.339,45.459,45.18,45.403,33152,0
KXI.US,D,20160907,000000,45.522,45.522,45.108,45.154,19867,0
KXI.US,D,20160908,000000,45.108,45.186,44.834,44.877,32696,0
KXI.US,D,20160909,000000,44.565,44.565,43.803,43.861,43759,0
KXI.US,D,20160912,000000,43.641,44.453,43.641,44.453,52465,0
KXI.US,D,20160913,000000,44.068,44.128,43.684,43.74,28392,0
KXI.US,D,20160914,000000,43.754,43.884,43.632,43.654,30400,0
KXI.US,D,20160915,000000,43.704,44.184,43.704,44.162,36424,0
KXI.US,D,20160916,000000,43.865,43.865,43.641,43.736,11914,0
KXI.US,D,20160919,000000,44.036,44.081,43.83,43.83,8788,0
KXI.US,D,20160920,000000,44.112,44.175,44.049,44.049,11234,0
KXI.US,D,20160921,000000,44.135,44.469,43.973,44.417,17145,0
KXI.US,D,20160922,000000,44.834,44.974,44.768,44.853,35142,0
KXI.US,D,20160923,000000,44.687,44.7,44.592,44.619,6215,0
KXI.US,D,20160926,000000,44.385,44.387,44.26,44.26,14829,0
KXI.US,D,20160927,000000,44.445,44.642,44.337,44.606,16029,0
KXI.US,D,20160928,000000,44.587,44.687,44.466,44.659,19904,0
KXI.US,D,20160929,000000,44.615,44.615,44.153,44.337,76928,0
KXI.US,D,20160930,000000,44.461,44.663,44.432,44.529,37384,0
KXI.US,D,20161003,000000,44.579,44.579,44.355,44.432,22094,0
KXI.US,D,20161004,000000,44.508,44.531,44.13,44.243,15182,0
KXI.US,D,20161005,000000,44.274,44.274,43.955,43.991,61270,0
KXI.US,D,20161006,000000,43.838,43.921,43.762,43.851,7036,0
KXI.US,D,20161007,000000,43.722,43.722,43.302,43.606,18163,0
KXI.US,D,20161010,000000,43.674,43.746,43.614,43.614,2703,0
KXI.US,D,20161011,000000,43.592,43.592,43.192,43.273,115386,0
KXI.US,D,20161012,000000,43.286,43.413,43.219,43.363,15574,0
KXI.US,D,20161013,000000,43.04,43.398,42.96,43.32,27924,0
KXI.US,D,20161014,000000,43.453,43.56,43.324,43.324,26313,0
KXI.US,D,20161017,000000,43.192,43.205,43.134,43.183,14198,0
KXI.US,D,20161018,000000,43.396,43.433,43.32,43.363,15027,0
KXI.US,D,20161019,000000,43.363,43.363,43.134,43.214,9144,0
KXI.US,D,20161020,000000,43.068,43.219,43.068,43.112,130167,0
KXI.US,D,20161021,000000,43.082,43.143,42.988,43.107,42298,0
KXI.US,D,20161024,000000,43.12,43.294,43.12,43.235,23681,0
KXI.US,D,20161025,000000,43.229,43.3,43.205,43.205,32031,0
KXI.US,D,20161026,000000,43.103,43.205,43.027,43.116,29352,0
KXI.US,D,20161027,000000,43.214,43.214,42.983,43,38391,0
KXI.US,D,20161028,000000,42.936,43.12,42.936,43.059,42996,0
KXI.US,D,20161031,000000,43,43.098,42.978,43.04,89197,0
KXI.US,D,20161101,000000,43.224,43.224,42.78,42.893,54533,0
KXI.US,D,20161102,000000,42.92,43.059,42.834,42.835,185060,0
KXI.US,D,20161103,000000,42.835,42.868,42.552,42.628,57955,0
KXI.US,D,20161104,000000,42.567,42.567,42.26,42.27,20791,0
KXI.US,D,20161107,000000,42.614,42.772,42.533,42.748,151474,0
KXI.US,D,20161108,000000,42.538,43.068,42.538,42.988,80112,0
KXI.US,D,20161109,000000,42.14,42.451,41.736,42.309,134503,0
KXI.US,D,20161110,000000,41.768,41.768,40.946,41.019,67846,0
KXI.US,D,20161111,000000,40.842,41.005,40.816,40.9,25164,0
KXI.US,D,20161114,000000,40.771,40.771,40.422,40.587,51719,0
KXI.US,D,20161115,000000,40.646,40.918,40.646,40.876,50556,0
KXI.US,D,20161116,000000,40.771,40.918,40.753,40.767,40065,0
KXI.US,D,20161117,000000,40.753,40.87,40.717,40.78,64710,0
KXI.US,D,20161118,000000,40.673,40.69,40.492,40.569,38266,0
KXI.US,D,20161121,000000,40.56,40.812,40.56,40.812,88603,0
KXI.US,D,20161122,000000,40.847,40.985,40.847,40.942,68793,0
KXI.US,D,20161123,000000,40.745,40.783,40.65,40.722,69226,0
KXI.US,D,20161125,000000,40.933,41.067,40.933,41.027,27619,0
KXI.US,D,20161128,000000,40.933,41.103,40.933,41.055,46461,0
KXI.US,D,20161129,000000,41.031,41.184,41.031,41.179,86342,0
KXI.US,D,20161130,000000,41.145,41.145,40.646,40.646,40566,0
KXI.US,D,20161201,000000,40.47,40.47,40.063,40.237,135108,0
KXI.US,D,20161202,000000,40.233,40.543,40.233,40.522,79902,0
KXI.US,D,20161205,000000,40.641,40.673,40.533,40.637,102133,0
KXI.US,D,20161206,000000,40.56,40.762,40.56,40.749,319142,0
KXI.US,D,20161207,000000,40.637,41.179,40.637,41.116,74997,0
KXI.US,D,20161208,000000,41.059,41.094,40.952,40.981,53813,0
KXI.US,D,20161209,000000,41.152,41.579,41.125,41.557,86565,0
KXI.US,D,20161212,000000,41.481,41.689,41.481,41.654,47671,0
KXI.US,D,20161213,000000,41.938,42.108,41.938,42.058,49600,0
KXI.US,D,20161214,000000,42.04,42.148,41.476,41.476,25453,0
KXI.US,D,20161215,000000,41.471,41.597,41.233,41.542,38315,0
KXI.US,D,20161216,000000,41.584,41.687,41.542,41.687,35518,0
KXI.US,D,20161219,000000,41.738,41.9,41.687,41.774,189814,0
KXI.US,D,20161220,000000,41.758,41.776,41.668,41.736,88266,0
KXI.US,D,20161221,000000,41.768,41.959,41.744,41.748,40566,0
KXI.US,D,20161222,000000,41.726,41.737,41.62,41.708,31773,0
KXI.US,D,20161223,000000,41.752,41.902,41.716,41.792,66537,0
KXI.US,D,20161227,000000,41.772,41.898,41.772,41.821,33607,0
KXI.US,D,20161228,000000,41.698,41.742,41.549,41.616,31397,0
KXI.US,D,20161229,000000,41.762,41.874,41.758,41.858,108402,0
KXI.US,D,20161230,000000,42.016,42.016,41.762,41.762,38576,0
KXI.US,D,20170103,000000,41.738,41.768,41.589,41.758,34848,0
KXI.US,D,20170104,000000,41.834,41.984,41.834,41.931,32353,0
KXI.US,D,20170105,000000,42.029,42.246,41.952,42.178,16286,0
KXI.US,D,20170106,000000,42.086,42.138,41.911,42.106,58566,0
KXI.US,D,20170109,000000,42.086,42.086,41.94,41.989,41310,0
KXI.US,D,20170110,000000,41.915,41.915,41.768,41.768,210393,0
KXI.US,D,20170111,000000,41.73,41.939,41.726,41.921,25052,0
KXI.US,D,20170112,000000,41.883,41.98,41.874,41.94,86811,0
KXI.US,D,20170113,000000,41.944,42.03,41.925,41.98,13908,0
