<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVM.US,D,20200605,000000,27.927,27.927,26.905,27.01,147351,0
XSVM.US,D,20200608,000000,27.748,28.036,27.61,27.88,12453,0
XSVM.US,D,20200609,000000,27.382,27.382,26.797,27.005,16963,0
XSVM.US,D,20200610,000000,26.341,26.341,25.763,25.763,5818,0
XSVM.US,D,20200611,000000,24.303,24.433,23.56,23.603,16771,0
XSVM.US,D,20200612,000000,24.769,24.769,23.865,24.226,70758,0
XSVM.US,D,20200615,000000,23.5,24.798,23.5,24.625,8415,0
XSVM.US,D,20200616,000000,25.558,25.711,25.181,25.382,7955,0
XSVM.US,D,20200617,000000,25.398,25.398,24.668,24.672,9951,0
XSVM.US,D,20200618,000000,24.377,24.842,24.278,24.538,9261,0
XSVM.US,D,20200619,000000,24.972,24.972,23.947,24.108,17011,0
XSVM.US,D,20200622,000000,24.229,24.279,23.642,24.279,9669,0
XSVM.US,D,20200623,000000,24.747,24.747,24.189,24.378,11847,0
XSVM.US,D,20200624,000000,23.924,23.924,23.114,23.227,144335,0
XSVM.US,D,20200625,000000,23.184,23.596,23.135,23.596,4717,0
XSVM.US,D,20200626,000000,23.254,23.254,22.846,22.966,2314,0
XSVM.US,D,20200629,000000,23.214,24.239,23.214,24.011,3182,0
XSVM.US,D,20200630,000000,24.119,24.428,24.069,24.39,3875,0
XSVM.US,D,20200701,000000,24.557,24.727,23.791,23.818,15412,0
XSVM.US,D,20200702,000000,24.547,24.547,23.781,23.906,11881,0
XSVM.US,D,20200706,000000,24.447,24.447,23.931,24.123,3396,0
XSVM.US,D,20200707,000000,23.771,23.876,23.515,23.545,5087,0
XSVM.US,D,20200708,000000,23.552,23.617,23.391,23.617,3874,0
XSVM.US,D,20200709,000000,23.513,23.513,22.629,22.838,11505,0
XSVM.US,D,20200710,000000,22.935,23.552,22.876,23.519,40512,0
XSVM.US,D,20200713,000000,23.95,24.007,23.323,23.364,19216,0
XSVM.US,D,20200714,000000,23.293,23.691,23.244,23.69,8328,0
XSVM.US,D,20200715,000000,24.01,24.995,24.01,24.925,13405,0
XSVM.US,D,20200716,000000,24.657,25.015,24.657,24.795,62820,0
XSVM.US,D,20200717,000000,24.825,24.835,24.487,24.607,7870,0
XSVM.US,D,20200720,000000,24.567,24.567,24.179,24.226,4281,0
XSVM.US,D,20200721,000000,25.005,25.554,25.005,25.374,17597,0
XSVM.US,D,20200722,000000,25.363,25.472,25.354,25.403,1583,0
XSVM.US,D,20200723,000000,25.709,26.049,25.709,25.858,10318,0
XSVM.US,D,20200724,000000,25.651,25.691,25.47,25.47,69308,0
XSVM.US,D,20200727,000000,25.583,25.653,25.443,25.653,2304,0
XSVM.US,D,20200728,000000,25.573,25.815,25.563,25.565,5356,0
XSVM.US,D,20200729,000000,25.839,26.136,25.751,26.136,2840,0
XSVM.US,D,20200730,000000,25.857,25.857,25.771,25.8,1255,0
XSVM.US,D,20200731,000000,25.651,25.671,25.065,25.363,10860,0
XSVM.US,D,20200803,000000,25.711,25.774,25.373,25.774,22915,0
XSVM.US,D,20200804,000000,25.871,26.16,25.871,26.13,1300,0
XSVM.US,D,20200805,000000,26.487,26.727,26.358,26.727,5361,0
XSVM.US,D,20200806,000000,26.617,26.78,26.438,26.626,7356,0
XSVM.US,D,20200807,000000,26.358,27.184,26.358,27.184,202944,0
XSVM.US,D,20200810,000000,27.433,28.088,27.373,27.935,46390,0
XSVM.US,D,20200811,000000,28.687,28.706,27.94,27.94,18374,0
XSVM.US,D,20200812,000000,28.328,28.468,27.98,28.207,15354,0
XSVM.US,D,20200813,000000,28.01,28.089,27.726,27.751,22954,0
XSVM.US,D,20200814,000000,27.721,28.279,27.622,28.021,60088,0
XSVM.US,D,20200817,000000,27.96,28.05,27.96,27.981,10287,0
XSVM.US,D,20200818,000000,28.01,28.01,27.537,27.569,15621,0
XSVM.US,D,20200819,000000,27.706,27.706,27.479,27.479,646,0
XSVM.US,D,20200820,000000,27.205,27.318,27.158,27.238,4112,0
XSVM.US,D,20200821,000000,27.134,27.167,26.791,26.869,10699,0
XSVM.US,D,20200824,000000,27.154,27.64,27.154,27.64,8309,0
XSVM.US,D,20200825,000000,27.871,27.915,27.473,27.752,4169,0
XSVM.US,D,20200826,000000,27.91,27.91,27.343,27.35,9550,0
XSVM.US,D,20200827,000000,27.403,27.662,27.363,27.561,15527,0
XSVM.US,D,20200828,000000,27.677,27.733,27.506,27.733,5450,0
XSVM.US,D,20200831,000000,27.751,27.751,27.313,27.397,5098,0
XSVM.US,D,20200901,000000,27.195,27.828,27.195,27.828,1392,0
XSVM.US,D,20200902,000000,27.727,28.05,27.727,28.05,4109,0
XSVM.US,D,20200903,000000,28.229,28.229,27.283,27.437,4828,0
XSVM.US,D,20200904,000000,27.95,27.95,26.995,27.423,10248,0
XSVM.US,D,20200908,000000,26.775,27.134,26.746,26.805,7739,0
XSVM.US,D,20200909,000000,26.915,27.105,26.786,26.979,5344,0
XSVM.US,D,20200910,000000,27.09,27.09,26.567,26.567,6172,0
XSVM.US,D,20200911,000000,26.616,26.627,26.31,26.463,4978,0
XSVM.US,D,20200914,000000,26.895,27.075,26.786,27.065,4053,0
XSVM.US,D,20200915,000000,27.308,27.308,27.025,27.047,5256,0
XSVM.US,D,20200916,000000,27.23,27.433,27.189,27.42,1545,0
XSVM.US,D,20200917,000000,27.123,27.503,27.123,27.29,2343,0
XSVM.US,D,20200918,000000,27.338,27.473,27.09,27.195,14137,0
XSVM.US,D,20200921,000000,26.391,26.391,25.584,25.903,28055,0
XSVM.US,D,20200922,000000,26.039,26.127,26.037,26.102,2347,0
XSVM.US,D,20200923,000000,26.142,26.142,25.307,25.307,554,0
XSVM.US,D,20200924,000000,25.474,26.052,25.474,25.574,1840,0
XSVM.US,D,20200925,000000,25.584,25.863,25.584,25.775,5648,0
XSVM.US,D,20200928,000000,26.726,26.929,26.726,26.77,4506,0
XSVM.US,D,20200929,000000,26.606,26.614,26.381,26.614,2389,0
XSVM.US,D,20200930,000000,26.84,27.179,26.797,26.797,98809,0
XSVM.US,D,20201001,000000,26.96,27.08,26.805,27.074,5848,0
XSVM.US,D,20201002,000000,27.03,27.717,27.01,27.717,4114,0
XSVM.US,D,20201005,000000,27.858,28.426,27.858,28.391,50684,0
XSVM.US,D,20201006,000000,28.885,29.244,28.247,28.247,5815,0
XSVM.US,D,20201007,000000,28.795,28.876,28.642,28.785,3381,0
XSVM.US,D,20201008,000000,29.204,29.703,28.935,29.689,45481,0
XSVM.US,D,20201009,000000,30.012,30.012,29.703,29.718,10263,0
XSVM.US,D,20201012,000000,29.613,29.882,29.583,29.803,18857,0
XSVM.US,D,20201013,000000,29.463,29.528,29.304,29.491,3025,0
XSVM.US,D,20201014,000000,29.663,29.683,29.434,29.434,6590,0
XSVM.US,D,20201015,000000,28.915,30.072,28.915,29.922,13585,0
XSVM.US,D,20201016,000000,29.847,29.852,29.583,29.583,6359,0
XSVM.US,D,20201019,000000,29.832,29.832,29.187,29.187,13925,0
XSVM.US,D,20201020,000000,29.583,29.743,29.446,29.528,3708,0
XSVM.US,D,20201021,000000,29.493,29.583,29.222,29.289,9622,0
XSVM.US,D,20201022,000000,29.434,29.653,29.33,29.513,5336,0
XSVM.US,D,20201023,000000,29.758,29.872,29.384,29.83,8244,0
XSVM.US,D,20201026,000000,29.174,29.174,28.521,28.941,13128,0
XSVM.US,D,20201027,000000,28.811,28.905,28.466,28.471,7600,0
XSVM.US,D,20201028,000000,27.588,27.937,27.389,27.389,9486,0
XSVM.US,D,20201029,000000,27.628,28.057,27.329,27.917,15502,0
XSVM.US,D,20201030,000000,27.698,27.748,27.239,27.311,120441,0
XSVM.US,D,20201102,000000,27.803,28.061,27.663,28.061,3206,0
XSVM.US,D,20201103,000000,28.76,28.995,28.536,28.925,14363,0
XSVM.US,D,20201104,000000,28.326,28.606,28.027,28.151,7039,0
XSVM.US,D,20201105,000000,28.899,29.229,28.899,29.17,8239,0
XSVM.US,D,20201106,000000,29.194,29.194,28.506,28.589,4996,0
XSVM.US,D,20201109,000000,31.319,31.378,30.459,30.459,24905,0
XSVM.US,D,20201110,000000,30.68,31.552,30.68,31.349,17356,0
XSVM.US,D,20201111,000000,31.538,31.538,30.675,30.926,9603,0
XSVM.US,D,20201112,000000,30.67,30.67,30.007,30.23,31782,0
XSVM.US,D,20201113,000000,30.381,31.079,30.381,30.955,50915,0
XSVM.US,D,20201116,000000,32.007,32.291,31.703,32.197,11389,0
XSVM.US,D,20201117,000000,31.947,32.431,31.568,32.396,15111,0
XSVM.US,D,20201118,000000,32.8,32.859,32.105,32.105,8300,0
XSVM.US,D,20201119,000000,31.868,32.316,31.628,32.251,19374,0
XSVM.US,D,20201120,000000,32.112,32.229,32.072,32.216,7639,0
XSVM.US,D,20201123,000000,32.605,33.433,32.544,33.204,86614,0
XSVM.US,D,20201124,000000,33.842,34.429,33.697,34.268,94982,0
XSVM.US,D,20201125,000000,34.251,34.251,33.613,33.912,76948,0
XSVM.US,D,20201127,000000,34.241,34.241,33.559,33.859,31211,0
XSVM.US,D,20201130,000000,33.942,33.942,32.715,32.795,32722,0
XSVM.US,D,20201201,000000,33.124,33.593,32.895,33.249,24696,0
XSVM.US,D,20201202,000000,33.094,33.513,33.014,33.404,29397,0
XSVM.US,D,20201203,000000,33.613,33.982,33.543,33.724,21614,0
XSVM.US,D,20201204,000000,34.111,34.76,34.061,34.75,18664,0
XSVM.US,D,20201207,000000,34.969,34.969,34.261,34.511,29791,0
XSVM.US,D,20201208,000000,34.171,34.83,34.171,34.787,27915,0
XSVM.US,D,20201209,000000,34.859,35.019,34.341,34.711,12283,0
XSVM.US,D,20201210,000000,34.49,34.801,34.311,34.67,18473,0
XSVM.US,D,20201211,000000,34.54,34.54,33.958,34.221,17405,0
XSVM.US,D,20201214,000000,34.57,34.694,33.822,33.822,13619,0
XSVM.US,D,20201215,000000,34.161,35.019,34.051,35.001,38070,0
XSVM.US,D,20201216,000000,35.169,35.169,34.613,34.81,12001,0
XSVM.US,D,20201217,000000,34.78,35.149,34.649,35.049,16982,0
XSVM.US,D,20201218,000000,35.089,35.328,34.59,34.627,91115,0
XSVM.US,D,20201221,000000,33.79,34.49,33.79,34.3794,50466,0
XSVM.US,D,20201222,000000,34.5,34.69,34.284,34.48,17236,0
XSVM.US,D,20201223,000000,34.75,35.12,34.75,35.0528,110365,0
XSVM.US,D,20201224,000000,34.96,35.0168,34.84,34.97,2327,0
XSVM.US,D,20201228,000000,35.28,35.6099,35.2,35.2347,16356,0
XSVM.US,D,20201229,000000,35.2,35.2,34.4,34.65,20395,0
XSVM.US,D,20201230,000000,34.955,35.03,34.86,34.93,11066,0
XSVM.US,D,20201231,000000,35.02,35.07,34.7001,34.92,5974,0
XSVM.US,D,20210104,000000,35.12,35.45,34.3401,34.728,19674,0
XSVM.US,D,20210105,000000,34.66,35.9515,34.66,35.55,9517,0
XSVM.US,D,20210106,000000,36.48,38.12,36.48,37.6773,42517,0
XSVM.US,D,20210107,000000,38.0284,38.0515,37.6766,38.0515,96880,0
XSVM.US,D,20210108,000000,38.11,38.11,37.08,37.3849,25054,0
XSVM.US,D,20210111,000000,36.9,37.7206,36.9,37.7206,29905,0
XSVM.US,D,20210112,000000,37.8898,38.67,37.8898,38.67,15482,0
XSVM.US,D,20210113,000000,38.48,38.6,38.28,38.3292,7765,0
XSVM.US,D,20210114,000000,38.7,39.7182,38.7,39.55,48752,0
XSVM.US,D,20210115,000000,39.64,39.64,38.4193,38.79,15518,0
XSVM.US,D,20210119,000000,39.34,39.34,38.8663,39.12,12990,0
XSVM.US,D,20210120,000000,39.2207,39.53,39.1135,39.4141,11516,0
XSVM.US,D,20210121,000000,39.45,39.495,39.079,39.34,12147,0
XSVM.US,D,20210122,000000,38.75,40.14,38.65,40.1238,21557,0
XSVM.US,D,20210125,000000,40.8,42.26,39.92,40.2616,52313,0
XSVM.US,D,20210126,000000,40.44,41.85,40.1782,41.74,33676,0
XSVM.US,D,20210127,000000,41.57,45.73,41.57,44.7893,100454,0
XSVM.US,D,20210128,000000,43.7,46.7922,38.0101,41.5,224936,0
XSVM.US,D,20210129,000000,43,44.49,41.45,43.08,217499,0
XSVM.US,D,20210201,000000,43.02,43.09,41.08,41.94,31916,0
XSVM.US,D,20210202,000000,40.6,40.91,38.88,39.55,39713,0
XSVM.US,D,20210203,000000,40.0248,40.2137,39.23,39.96,22039,0
XSVM.US,D,20210204,000000,40.17,40.29,39.933,39.99,23122,0
XSVM.US,D,20210205,000000,40.6,40.96,40.2322,40.62,27384,0
XSVM.US,D,20210208,000000,41.01,41.7799,41.01,41.73,33809,0
XSVM.US,D,20210209,000000,41.95,42.017,41.1,41.68,32355,0
XSVM.US,D,20210210,000000,42.05,42.1,41.2506,41.65,23622,0
XSVM.US,D,20210211,000000,41.76,42.2106,41.1985,41.895,20644,0
XSVM.US,D,20210212,000000,42.02,42.118,41.49,41.8422,29125,0
XSVM.US,D,20210216,000000,42.39,42.39,41.6601,41.75,39510,0
XSVM.US,D,20210217,000000,41.62,41.74,41.0456,41.48,20328,0
XSVM.US,D,20210218,000000,41.33,41.33,40.43,40.43,14387,0
XSVM.US,D,20210219,000000,40.72,41.55,40.6801,41.48,28906,0
XSVM.US,D,20210222,000000,41.57,42.36,41.57,42.0768,19871,0
XSVM.US,D,20210223,000000,41.9,42.0199,41.06,41.83,19166,0
XSVM.US,D,20210224,000000,42.25,43.93,42.0055,43.87,31590,0
XSVM.US,D,20210225,000000,45.35,45.4795,42.764,43.06,76655,0
XSVM.US,D,20210226,000000,43.1107,43.515,42.25,42.93,18832,0
XSVM.US,D,20210301,000000,43.7,44.7,43.4,44.545,132190,0
XSVM.US,D,20210302,000000,44.86,44.86,44.12,44.14,56694,0
XSVM.US,D,20210303,000000,44.72,45.79,44.5,45.01,89090,0
XSVM.US,D,20210304,000000,45.06,45.6237,43.4355,44.62,129695,0
XSVM.US,D,20210305,000000,45.03,46.04,44.4484,46.04,94721,0
XSVM.US,D,20210308,000000,46.96,49.09,46.57,48.53,211493,0
XSVM.US,D,20210309,000000,49.84,49.9556,49,49.6125,171676,0
XSVM.US,D,20210310,000000,50.53,52.6584,50.095,51.12,286932,0
XSVM.US,D,20210311,000000,52.08,52.24,51.005,51.55,183368,0
XSVM.US,D,20210312,000000,51.49,52.79,51.4,52.36,127906,0
XSVM.US,D,20210315,000000,52.88,53.12,50.68,51.1,145397,0
XSVM.US,D,20210316,000000,51.1,51.1,49.2,50.14,289123,0
XSVM.US,D,20210317,000000,50.04,50.9129,49.8637,50.07,62594,0
XSVM.US,D,20210318,000000,50.25,51.2829,49.27,49.79,101109,0
XSVM.US,D,20210319,000000,49.42,50.3875,48.42,49.55,100106,0
XSVM.US,D,20210322,000000,49.92,49.92,48.2235,48.59,66672,0
XSVM.US,D,20210323,000000,48.35,48.99,46.2301,46.71,182239,0
XSVM.US,D,20210324,000000,46.54,47.15,44.88,44.88,101680,0
XSVM.US,D,20210325,000000,44.19,47.59,44,47.51,121633,0
XSVM.US,D,20210326,000000,48.26,49.04,47.6101,48.67,254085,0
XSVM.US,D,20210329,000000,48.1,49.26,47.42,47.5,72391,0
XSVM.US,D,20210330,000000,47.36,48.82,47.36,48.5,29646,0
XSVM.US,D,20210331,000000,49.15,49.4728,48.405,48.58,45536,0
XSVM.US,D,20210401,000000,49.13,49.2199,48.16,49,81129,0
XSVM.US,D,20210405,000000,49.64,49.89,48.8637,49.57,149796,0
XSVM.US,D,20210406,000000,49.51,50.0599,49.19,49.19,130894,0
XSVM.US,D,20210407,000000,49.58,49.58,48.1701,48.4,104665,0
XSVM.US,D,20210408,000000,48.64,48.75,47.7147,48.33,182187,0
XSVM.US,D,20210409,000000,48.63,48.63,48.02,48.27,98328,0
XSVM.US,D,20210412,000000,48.24,48.85,47.96,48.16,74042,0
XSVM.US,D,20210413,000000,48.16,48.32,47.25,47.71,133212,0
XSVM.US,D,20210414,000000,47.7,49.0099,47.5026,48.55,206255,0
XSVM.US,D,20210415,000000,48.81,48.81,47.9,48.4,62843,0
XSVM.US,D,20210416,000000,48.45,48.9,48.4,48.74,53192,0
XSVM.US,D,20210419,000000,48.97,49.0399,48.0801,48.43,66235,0
XSVM.US,D,20210420,000000,48.08,48.24,46.43,46.86,70081,0
XSVM.US,D,20210421,000000,46.97,47.78,46.6,47.78,98304,0
XSVM.US,D,20210422,000000,48.1,48.2444,47.2015,47.27,36290,0
XSVM.US,D,20210423,000000,47.4537,48.51,47.37,48.3306,30186,0
XSVM.US,D,20210426,000000,48.58,48.9045,48.52,48.8,76197,0
XSVM.US,D,20210427,000000,49.21,49.42,48.9783,49.22,179121,0
XSVM.US,D,20210428,000000,49.27,49.5751,48.902,49.4,44499,0
XSVM.US,D,20210429,000000,50.03,50.15,49.3307,49.77,88647,0
XSVM.US,D,20210430,000000,49.6,49.6885,49.1585,49.28,269891,0
XSVM.US,D,20210503,000000,49.86,50.3299,49.66,50.09,69840,0
XSVM.US,D,20210504,000000,49.74,50.15,49.1595,50.15,90502,0
XSVM.US,D,20210505,000000,50.65,50.65,50.19,50.37,94443,0
XSVM.US,D,20210506,000000,50.62,50.72,49.6951,50.72,82795,0
XSVM.US,D,20210507,000000,50.72,51.23,50.34,51.23,57643,0
XSVM.US,D,20210510,000000,51.47,51.59,50.25,50.25,109492,0
XSVM.US,D,20210511,000000,49.3,50.0526,48.8401,49.85,107603,0
XSVM.US,D,20210512,000000,49.83,50.06,47.9301,48.09,123634,0
XSVM.US,D,20210513,000000,48.16,49.86,48.16,49.65,78566,0
XSVM.US,D,20210514,000000,50.09,50.67,49.75,50.67,69799,0
XSVM.US,D,20210517,000000,50.6,51.26,50.2,51.22,145542,0
XSVM.US,D,20210518,000000,51.27,51.27,50.51,50.51,43088,0
XSVM.US,D,20210519,000000,49.55,49.91,48.8701,49.91,55690,0
XSVM.US,D,20210520,000000,50.02,50.02,49.31,49.74,32111,0
XSVM.US,D,20210521,000000,50.03,50.6509,50.03,50.2422,72947,0
XSVM.US,D,20210524,000000,50.44,50.96,50.2563,50.75,49145,0
XSVM.US,D,20210525,000000,51.03,51.42,50.62,50.63,77085,0
XSVM.US,D,20210526,000000,51.24,52.5,51.24,52.5,96292,0
XSVM.US,D,20210527,000000,52.8,53.7962,52.42,53.4,308800,0
XSVM.US,D,20210528,000000,54.04,54.04,52.415,52.46,115110,0
XSVM.US,D,20210601,000000,53.27,54.0956,53.02,53.997,187182,0
XSVM.US,D,20210602,000000,54.35,54.499,53.51,54.47,302002,0
XSVM.US,D,20210603,000000,53.89,53.89,52.74,53.54,74855,0
XSVM.US,D,20210604,000000,53.88,53.929,53,53.37,77622,0
XSVM.US,D,20210607,000000,53.69,54.2832,53.58,54.26,221373,0
XSVM.US,D,20210608,000000,54.57,55.58,54.2505,55.21,182435,0
XSVM.US,D,20210609,000000,55.34,55.34,54.27,54.32,124886,0
XSVM.US,D,20210610,000000,54.34,54.485,52.03,52.12,129768,0
XSVM.US,D,20210611,000000,52.28,52.95,52.24,52.92,145146,0
XSVM.US,D,20210614,000000,53.26,53.26,52.03,52.31,129179,0
XSVM.US,D,20210615,000000,52.39,52.46,51.58,52.35,156251,0
XSVM.US,D,20210616,000000,52.21,52.38,51.401,52.26,91556,0
XSVM.US,D,20210617,000000,52.19,52.295,50.41,50.94,85679,0
XSVM.US,D,20210618,000000,50.28,50.51,49.33,49.4,130977,0
XSVM.US,D,20210621,000000,49.59,50.65,49.59,50.52,172576,0
XSVM.US,D,20210622,000000,50.42,50.7,49.89,50.55,119146,0
XSVM.US,D,20210623,000000,50.73,51.049,50.5428,50.66,50226,0
XSVM.US,D,20210624,000000,50.94,51.39,50.51,51.38,61492,0
XSVM.US,D,20210625,000000,51.5,51.88,51.26,51.26,49170,0
XSVM.US,D,20210628,000000,51.42,51.42,50.22,50.55,67265,0
XSVM.US,D,20210629,000000,50.74,50.9935,50.3,50.43,97496,0
XSVM.US,D,20210630,000000,50.3,50.79,50.2,50.73,27432,0
XSVM.US,D,20210701,000000,51.08,51.41,50.7578,51.3,722429,0
XSVM.US,D,20210702,000000,51.35,51.3867,50.485,50.62,287169,0
XSVM.US,D,20210706,000000,50.52,50.6,48.8701,49.38,376446,0
XSVM.US,D,20210707,000000,49.33,49.452,48.5994,49.06,543691,0
XSVM.US,D,20210708,000000,48.05,49.13,47.58,48.56,85305,0
XSVM.US,D,20210709,000000,49.23,50.13,49.23,50.13,32991,0
