<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLP.US,D,20190621,000000,41.377,41.89,41.377,41.507,2998488,0
AMLP.US,D,20190624,000000,41.547,41.846,41.42,41.846,2596378,0
AMLP.US,D,20190625,000000,41.678,41.678,41.165,41.25,2735334,0
AMLP.US,D,20190626,000000,41.547,41.846,41.463,41.507,2491017,0
AMLP.US,D,20190627,000000,41.678,41.678,41.294,41.377,2244349,0
AMLP.US,D,20190628,000000,41.507,41.934,41.42,41.934,2294408,0
AMLP.US,D,20190701,000000,42.146,42.396,42.016,42.016,2537045,0
AMLP.US,D,20190702,000000,42.016,42.185,41.759,42.102,2230368,0
AMLP.US,D,20190703,000000,42.185,42.656,42.06,42.486,1935004,0
AMLP.US,D,20190705,000000,42.486,42.869,42.42,42.779,2154300,0
AMLP.US,D,20190708,000000,42.7,42.847,42.396,42.611,3623459,0
AMLP.US,D,20190709,000000,42.566,42.566,42.146,42.486,2435365,0
AMLP.US,D,20190710,000000,42.656,43.168,42.656,42.909,4115909,0
AMLP.US,D,20190711,000000,43.039,43.252,42.953,43.168,2607667,0
AMLP.US,D,20190712,000000,43.123,43.292,42.999,43.079,1473683,0
AMLP.US,D,20190715,000000,43.292,43.292,42.994,43.039,1818761,0
AMLP.US,D,20190716,000000,43.079,43.123,42.869,43.039,2169327,0
AMLP.US,D,20190717,000000,42.994,43.123,42.74,42.869,1864644,0
AMLP.US,D,20190718,000000,42.779,42.86,42.272,42.442,4290100,0
AMLP.US,D,20190719,000000,42.531,42.779,42.362,42.486,2256457,0
AMLP.US,D,20190722,000000,42.611,43.168,42.611,43.039,3604268,0
AMLP.US,D,20190723,000000,43.168,43.252,42.994,43.039,2046752,0
AMLP.US,D,20190724,000000,42.994,43.168,42.909,43.079,1602264,0
AMLP.US,D,20190725,000000,43.079,43.092,42.7,42.824,2741121,0
AMLP.US,D,20190726,000000,42.869,42.909,42.442,42.531,2103886,0
AMLP.US,D,20190729,000000,42.566,42.566,41.759,41.934,4584933,0
AMLP.US,D,20190730,000000,41.89,42.016,41.463,42.016,3147726,0
AMLP.US,D,20190731,000000,41.973,42.06,41.463,41.846,2845321,0
AMLP.US,D,20190801,000000,41.759,41.846,41.123,41.333,3617621,0
AMLP.US,D,20190802,000000,41.25,41.463,40.783,40.783,2900891,0
AMLP.US,D,20190805,000000,40.783,40.783,39.632,39.931,6880696,0
AMLP.US,D,20190806,000000,40.185,40.441,39.44,39.675,4581638,0
AMLP.US,D,20190807,000000,39.504,39.504,38.66,39.165,5900347,0
AMLP.US,D,20190808,000000,39.381,39.512,39.034,39.512,3607009,0
AMLP.US,D,20190809,000000,39.556,39.686,39.165,39.295,3865077,0
AMLP.US,D,20190812,000000,39.208,39.251,38.817,38.904,3467358,0
AMLP.US,D,20190813,000000,38.859,39.461,38.644,39.12,3988001,0
AMLP.US,D,20190814,000000,38.73,38.73,38.165,38.686,5543604,0
AMLP.US,D,20190815,000000,38.686,38.73,38.252,38.469,4326921,0
AMLP.US,D,20190816,000000,38.6,39.165,38.469,38.99,2808921,0
AMLP.US,D,20190819,000000,39.339,39.817,39.295,39.556,3900960,0
AMLP.US,D,20190820,000000,39.556,39.859,39.46,39.686,2407944,0
AMLP.US,D,20190821,000000,39.859,40.12,39.729,39.903,3215645,0
AMLP.US,D,20190822,000000,39.903,39.99,39.295,39.425,3560353,0
AMLP.US,D,20190823,000000,39.12,39.339,38.382,38.382,4751299,0
AMLP.US,D,20190826,000000,38.644,38.817,38.252,38.382,3274595,0
AMLP.US,D,20190827,000000,38.382,38.555,37.948,38.033,3196453,0
AMLP.US,D,20190828,000000,38.294,39.165,38.294,39.12,4068168,0
AMLP.US,D,20190829,000000,39.295,39.686,39.208,39.468,3149075,0
AMLP.US,D,20190830,000000,39.556,39.773,39.381,39.512,2094685,0
AMLP.US,D,20190903,000000,39.12,39.295,38.947,39.251,2115474,0
AMLP.US,D,20190904,000000,39.425,39.686,39.381,39.425,2489934,0
AMLP.US,D,20190905,000000,39.643,39.99,39.512,39.643,3841778,0
AMLP.US,D,20190906,000000,39.425,39.598,39.12,39.208,3089393,0
AMLP.US,D,20190909,000000,39.295,39.947,39.295,39.686,3512288,0
AMLP.US,D,20190910,000000,39.773,40.185,39.773,40.034,3089965,0
AMLP.US,D,20190911,000000,39.947,40.338,39.883,40.12,3357417,0
AMLP.US,D,20190912,000000,39.947,40.078,39.729,39.903,4365747,0
AMLP.US,D,20190913,000000,39.99,40.73,39.99,40.73,5700995,0
AMLP.US,D,20190916,000000,41.555,41.815,41.034,41.034,6889107,0
AMLP.US,D,20190917,000000,41.034,41.425,40.772,41.164,4114672,0
AMLP.US,D,20190918,000000,41.034,41.295,40.925,41.076,4453004,0
AMLP.US,D,20190919,000000,41.207,41.512,40.859,41.164,5287803,0
AMLP.US,D,20190920,000000,41.121,41.555,40.903,41.034,5392960,0
AMLP.US,D,20190923,000000,41.034,41.076,40.732,40.946,2964080,0
AMLP.US,D,20190924,000000,40.946,40.946,40.185,40.511,5081265,0
AMLP.US,D,20190925,000000,40.12,40.273,39.773,40.034,4273730,0
AMLP.US,D,20190926,000000,39.99,40.164,39.512,39.859,4946511,0
AMLP.US,D,20190927,000000,39.598,39.947,39.425,39.643,3239138,0
AMLP.US,D,20190930,000000,39.556,39.903,39.512,39.729,3957145,0
AMLP.US,D,20191001,000000,39.817,39.947,39.468,39.556,3477451,0
AMLP.US,D,20191002,000000,39.425,39.468,38.859,39.165,4368052,0
AMLP.US,D,20191003,000000,38.947,39.339,38.555,39.165,4028242,0
AMLP.US,D,20191004,000000,39.295,39.556,39.12,39.339,3258905,0
AMLP.US,D,20191007,000000,39.295,39.339,38.859,38.947,3600856,0
AMLP.US,D,20191008,000000,38.644,38.644,38.252,38.425,4532812,0
AMLP.US,D,20191009,000000,38.686,38.817,38.033,38.165,4030869,0
AMLP.US,D,20191010,000000,38.078,38.294,37.991,38.294,3595144,0
AMLP.US,D,20191011,000000,38.512,38.512,38.165,38.339,3268831,0
AMLP.US,D,20191014,000000,38.121,38.252,37.687,37.948,4671309,0
AMLP.US,D,20191015,000000,38.033,38.382,37.817,38.121,2469805,0
AMLP.US,D,20191016,000000,38.033,38.274,37.773,37.903,2673359,0
AMLP.US,D,20191017,000000,37.948,38.033,37.642,37.642,3566707,0
AMLP.US,D,20191018,000000,37.642,38.121,37.601,37.861,3258889,0
AMLP.US,D,20191021,000000,37.991,38.121,37.817,37.861,2554814,0
AMLP.US,D,20191022,000000,37.991,38.339,37.73,37.861,2951403,0
AMLP.US,D,20191023,000000,37.861,37.948,37.6,37.73,2965687,0
AMLP.US,D,20191024,000000,37.773,37.948,37.469,37.6,3365469,0
AMLP.US,D,20191025,000000,37.6,37.903,37.512,37.6,7880123,0
AMLP.US,D,20191028,000000,37.773,38.113,37.208,37.295,3408551,0
AMLP.US,D,20191029,000000,37.208,37.469,37.035,37.122,5490176,0
AMLP.US,D,20191030,000000,37.208,37.426,36.991,37.208,3418990,0
AMLP.US,D,20191031,000000,37.165,37.252,36.773,37.122,4817381,0
AMLP.US,D,20191101,000000,37.339,37.512,37.165,37.512,3220259,0
AMLP.US,D,20191104,000000,37.73,38.165,37.73,38.033,3641931,0
AMLP.US,D,20191105,000000,38.208,38.208,37.208,37.381,5469519,0
AMLP.US,D,20191106,000000,37.556,37.556,36.817,36.947,4025406,0
AMLP.US,D,20191107,000000,37.295,37.295,36.122,36.425,8394580,0
AMLP.US,D,20191108,000000,36.383,36.469,35.947,36.34,6496091,0
AMLP.US,D,20191111,000000,36.122,36.238,35.817,35.817,3469238,0
AMLP.US,D,20191112,000000,35.862,36.295,35.643,35.643,5452366,0
AMLP.US,D,20191113,000000,35.556,35.903,35.339,35.383,4317628,0
AMLP.US,D,20191114,000000,35.695,35.695,35.293,35.339,5410353,0
AMLP.US,D,20191115,000000,35.427,35.829,35.383,35.74,8144084,0
AMLP.US,D,20191118,000000,35.783,35.783,34.892,34.938,5984195,0
AMLP.US,D,20191119,000000,34.982,35.071,34.269,34.358,7565971,0
AMLP.US,D,20191120,000000,34.402,34.714,34.224,34.491,7657447,0
AMLP.US,D,20191121,000000,34.714,35.383,34.536,35.383,8673340,0
AMLP.US,D,20191122,000000,35.383,35.695,35.25,35.516,6041568,0
AMLP.US,D,20191125,000000,35.473,35.829,35.383,35.829,4886171,0
AMLP.US,D,20191126,000000,35.829,35.871,34.982,35.204,5744671,0
AMLP.US,D,20191127,000000,35.115,35.25,34.581,35.115,5169969,0
AMLP.US,D,20191129,000000,35.071,35.161,34.759,34.892,2434151,0
AMLP.US,D,20191202,000000,35.071,35.115,34.536,34.626,6747452,0
AMLP.US,D,20191203,000000,34.402,34.581,34.103,34.224,8338462,0
AMLP.US,D,20191204,000000,34.536,34.759,34.179,34.358,10862401,0
AMLP.US,D,20191205,000000,34.626,34.892,34.358,34.358,8600001,0
AMLP.US,D,20191206,000000,34.313,34.892,34.313,34.536,5016673,0
AMLP.US,D,20191209,000000,34.714,35.561,34.581,35.473,8014434,0
AMLP.US,D,20191210,000000,35.606,36.586,35.561,36.496,14955066,0
AMLP.US,D,20191211,000000,36.586,36.809,36.274,36.452,7434293,0
AMLP.US,D,20191212,000000,36.542,37.121,36.452,36.764,8291401,0
AMLP.US,D,20191213,000000,36.898,36.898,36.006,36.229,7784079,0
AMLP.US,D,20191216,000000,36.407,36.988,36.363,36.988,8809012,0
AMLP.US,D,20191217,000000,37.21,38.146,37.21,37.656,10448422,0
AMLP.US,D,20191218,000000,37.567,38.234,37.522,38.012,7631020,0
AMLP.US,D,20191219,000000,38.056,38.234,37.699,37.745,9431613,0
AMLP.US,D,20191220,000000,37.833,38.323,37.656,38.323,10139342,0
AMLP.US,D,20191223,000000,37.833,38.369,37.789,38.369,9520450,0
AMLP.US,D,20191224,000000,38.234,38.369,38.056,38.323,3071317,0
AMLP.US,D,20191226,000000,38.457,38.814,38.369,38.814,6339092,0
AMLP.US,D,20191227,000000,38.726,38.814,38.012,38.19,5380585,0
AMLP.US,D,20191230,000000,38.234,38.413,37.567,37.61,6994983,0
AMLP.US,D,20191231,000000,37.434,37.967,37.434,37.878,5410807,0
AMLP.US,D,20200102,000000,38.234,38.457,37.967,38.369,4676615,0
AMLP.US,D,20200103,000000,38.769,38.769,38.19,38.769,7274630,0
AMLP.US,D,20200106,000000,38.992,39.394,38.88,39.304,5738125,0
AMLP.US,D,20200107,000000,39.304,39.527,38.992,39.394,3847746,0
AMLP.US,D,20200108,000000,39.394,39.66,38.858,39.26,8712871,0
AMLP.US,D,20200109,000000,39.126,39.304,38.814,39.036,3701828,0
AMLP.US,D,20200110,000000,39.036,39.082,38.546,38.814,4805056,0
AMLP.US,D,20200113,000000,38.858,39.304,38.591,39.082,3585569,0
AMLP.US,D,20200114,000000,39.349,39.571,39.036,39.527,5559554,0
AMLP.US,D,20200115,000000,39.482,39.617,39.26,39.527,5327503,0
AMLP.US,D,20200116,000000,39.66,39.794,39.482,39.571,3358486,0
AMLP.US,D,20200117,000000,39.66,39.705,39.214,39.394,5371514,0
AMLP.US,D,20200121,000000,39.26,39.304,38.369,38.502,6303421,0
AMLP.US,D,20200122,000000,38.546,38.546,37.61,37.745,7529330,0
AMLP.US,D,20200123,000000,37.61,37.878,36.988,37.61,5419513,0
AMLP.US,D,20200124,000000,37.656,37.745,36.853,36.988,6025720,0
AMLP.US,D,20200127,000000,36.542,36.63,36.363,36.542,5354861,0
AMLP.US,D,20200128,000000,36.674,36.853,36.407,36.586,6202927,0
AMLP.US,D,20200129,000000,36.719,36.988,36.452,36.496,3510728,0
AMLP.US,D,20200130,000000,36.319,36.385,35.829,36.185,5381089,0
AMLP.US,D,20200131,000000,36.051,36.363,35.561,35.74,5530169,0
AMLP.US,D,20200203,000000,35.695,35.963,35.427,35.473,4284716,0
AMLP.US,D,20200204,000000,35.962,36.586,35.87,36.051,5734805,0
AMLP.US,D,20200205,000000,36.542,37.031,36.363,36.496,7636444,0
AMLP.US,D,20200206,000000,36.63,36.63,35.918,35.962,4018366,0
AMLP.US,D,20200207,000000,35.783,35.939,35.516,35.695,4131713,0
AMLP.US,D,20200210,000000,35.561,35.649,34.982,35.026,5651143,0
AMLP.US,D,20200211,000000,35.383,35.473,35.161,35.383,6155807,0
AMLP.US,D,20200212,000000,35.74,36.096,35.516,36.051,6431598,0
AMLP.US,D,20200213,000000,36.051,36.28,35.686,35.777,3901917,0
AMLP.US,D,20200214,000000,35.96,36.005,35.548,35.823,3075153,0
AMLP.US,D,20200218,000000,35.777,35.777,35.504,35.732,3305610,0
AMLP.US,D,20200219,000000,35.823,35.914,35.367,35.457,4373033,0
AMLP.US,D,20200220,000000,35.641,35.777,35.229,35.229,7826093,0
AMLP.US,D,20200221,000000,35.138,35.229,34.655,34.91,4790721,0
AMLP.US,D,20200224,000000,33.998,34.226,33.587,34.043,5520166,0
AMLP.US,D,20200225,000000,34.089,34.18,32.355,32.355,10774188,0
AMLP.US,D,20200226,000000,32.446,32.742,31.579,31.625,7958966,0
AMLP.US,D,20200227,000000,31.031,31.169,29.572,30.256,13444805,0
AMLP.US,D,20200228,000000,29.206,30.529,28.612,30.439,14847473,0
AMLP.US,D,20200302,000000,30.803,31.67,30.119,31.351,7785953,0
AMLP.US,D,20200303,000000,31.532,32.217,30.301,30.712,7769026,0
AMLP.US,D,20200304,000000,31.169,31.26,30.392,30.575,8462110,0
AMLP.US,D,20200305,000000,30.027,30.21,29.297,29.663,7576911,0
AMLP.US,D,20200306,000000,28.75,28.889,27.426,27.609,9832494,0
AMLP.US,D,20200309,000000,22.452,22.818,19.578,19.851,14408912,0
AMLP.US,D,20200310,000000,22.224,22.726,18.893,22.315,18373823,0
AMLP.US,D,20200311,000000,20.993,22.315,20.642,21.22,11322777,0
AMLP.US,D,20200312,000000,18.711,19.303,17.34,17.524,13236076,0
AMLP.US,D,20200313,000000,19.03,19.531,17.751,19.212,12493394,0
AMLP.US,D,20200316,000000,16.702,17.42,15.79,16.336,9511319,0
AMLP.US,D,20200317,000000,16.155,16.383,14.74,15.151,13647214,0
AMLP.US,D,20200318,000000,13.873,13.964,10.998,12.869,15816231,0
AMLP.US,D,20200319,000000,12.823,15.79,12.025,14.74,14578914,0
AMLP.US,D,20200320,000000,15.424,17.706,14.511,16.245,26122804,0
AMLP.US,D,20200323,000000,15.79,15.801,14.101,14.283,14758478,0
AMLP.US,D,20200324,000000,15.287,15.562,14.239,14.649,9932871,0
AMLP.US,D,20200325,000000,14.74,16.292,14.101,15.47,15609972,0
AMLP.US,D,20200326,000000,15.562,16.884,15.105,15.881,14269873,0
AMLP.US,D,20200327,000000,15.243,15.333,14.558,14.786,9494603,0
AMLP.US,D,20200330,000000,14.649,14.723,13.508,14.192,9453736,0
AMLP.US,D,20200331,000000,14.558,15.743,14.443,15.698,9619541,0
AMLP.US,D,20200401,000000,15.287,15.653,14.649,15.47,6599289,0
AMLP.US,D,20200402,000000,15.972,18.391,15.79,16.2,13915276,0
AMLP.US,D,20200403,000000,16.748,16.93,14.946,16.292,12248112,0
AMLP.US,D,20200406,000000,16.336,17.249,16.109,16.383,8499458,0
AMLP.US,D,20200407,000000,17.204,17.797,16.474,16.565,12705260,0
AMLP.US,D,20200408,000000,16.884,17.569,16.565,17.021,9978378,0
AMLP.US,D,20200409,000000,17.706,19.03,17.068,17.615,15840370,0
AMLP.US,D,20200413,000000,18.482,18.687,17.615,18.163,10261173,0
AMLP.US,D,20200414,000000,18.436,19.03,18.163,18.893,6500776,0
AMLP.US,D,20200415,000000,18.208,18.345,17.569,18.254,6161075,0
AMLP.US,D,20200416,000000,18.254,18.391,17.751,17.889,7410549,0
AMLP.US,D,20200417,000000,18.482,19.349,18.254,19.303,7006225,0
AMLP.US,D,20200420,000000,18.117,20.033,17.843,19.121,10561423,0
AMLP.US,D,20200421,000000,18.846,19.578,18.527,19.578,7711507,0
AMLP.US,D,20200422,000000,20.125,20.261,19.395,19.897,5008731,0
AMLP.US,D,20200423,000000,20.216,21.265,20.216,21.128,7057651,0
AMLP.US,D,20200424,000000,21.676,22.133,20.809,21.174,5627399,0
AMLP.US,D,20200427,000000,21.174,21.356,20.444,21.356,8474867,0
AMLP.US,D,20200428,000000,21.676,22.133,21.265,21.905,6750910,0
AMLP.US,D,20200429,000000,22.543,24.004,22.498,23.775,6745186,0
AMLP.US,D,20200430,000000,24.186,24.596,23.046,23.41,7794888,0
AMLP.US,D,20200501,000000,23.046,23.046,21.996,22.224,5842559,0
AMLP.US,D,20200504,000000,21.859,22.771,21.356,22.634,6321876,0
AMLP.US,D,20200505,000000,23.41,23.775,22.474,22.68,5716945,0
AMLP.US,D,20200506,000000,22.909,23.181,21.813,22.133,4075833,0
AMLP.US,D,20200507,000000,22.745,22.862,21.921,22.086,5077429,0
AMLP.US,D,20200508,000000,22.274,22.981,22.18,22.839,4790048,0
AMLP.US,D,20200511,000000,22.557,22.792,22.227,22.557,3796669,0
AMLP.US,D,20200512,000000,22.698,23.404,22.321,22.462,4597609,0
AMLP.US,D,20200513,000000,22.415,22.462,21.238,21.662,5223973,0
AMLP.US,D,20200514,000000,21.52,22.509,20.72,21.991,3974595,0
AMLP.US,D,20200515,000000,22.038,22.745,21.85,22.651,3559665,0
AMLP.US,D,20200518,000000,23.441,24.346,23.375,23.865,9229200,0
AMLP.US,D,20200519,000000,23.903,24.624,23.687,24.214,5632793,0
AMLP.US,D,20200520,000000,24.713,25.57,24.346,24.826,8229127,0
AMLP.US,D,20200521,000000,24.826,25.203,24.261,24.826,4677389,0
AMLP.US,D,20200522,000000,24.544,24.911,24.092,24.902,2303087,0
AMLP.US,D,20200526,000000,25.561,25.725,25.26,25.486,3263415,0
AMLP.US,D,20200527,000000,25.768,25.913,25.014,25.674,2587968,0
AMLP.US,D,20200528,000000,25.466,25.712,25.072,25.354,3766783,0
AMLP.US,D,20200529,000000,25.072,25.382,24.431,25.26,5096522,0
AMLP.US,D,20200601,000000,25.268,25.612,25.043,25.156,1871846,0
AMLP.US,D,20200602,000000,25.26,25.824,25.26,25.778,3815554,0
AMLP.US,D,20200603,000000,25.9,26.87,25.9,26.635,2708006,0
AMLP.US,D,20200604,000000,26.418,27.293,26.354,27.257,1928263,0
AMLP.US,D,20200605,000000,28.17,28.989,28.132,28.669,3028370,0
AMLP.US,D,20200608,000000,29.828,29.931,29.13,29.856,3343891,0
AMLP.US,D,20200609,000000,29.168,29.178,27.869,28.339,3619083,0
AMLP.US,D,20200610,000000,28.104,28.179,27.087,27.897,4841236,0
AMLP.US,D,20200611,000000,26.051,26.135,24.882,24.92,6233857,0
AMLP.US,D,20200612,000000,26.164,26.371,24.722,25.052,5220093,0
AMLP.US,D,20200615,000000,24.365,26.973,23.894,26.597,7987957,0
AMLP.US,D,20200616,000000,27.737,28,26.38,26.578,10152754,0
AMLP.US,D,20200617,000000,26.521,26.861,26.047,26.154,3261067,0
AMLP.US,D,20200618,000000,25.919,26.804,25.73,26.07,7224929,0
AMLP.US,D,20200619,000000,26.578,26.795,25.495,25.552,3471345,0
AMLP.US,D,20200622,000000,25.495,25.919,25.166,25.872,2240521,0
AMLP.US,D,20200623,000000,26.154,26.286,25.364,25.392,1889688,0
AMLP.US,D,20200624,000000,25.194,25.194,23.545,23.979,4064728,0
AMLP.US,D,20200625,000000,23.621,24.467,23.451,24.007,2260868,0
AMLP.US,D,20200626,000000,23.856,23.856,22.642,22.877,3706461,0
AMLP.US,D,20200629,000000,22.933,23.225,22.613,22.792,2637069,0
AMLP.US,D,20200630,000000,22.763,23.291,22.5,23.244,2744670,0
AMLP.US,D,20200701,000000,23.244,23.677,22.669,22.989,3866167,0
AMLP.US,D,20200702,000000,23.215,23.323,22.735,22.783,5198266,0
AMLP.US,D,20200706,000000,23.083,23.339,21.68,22.142,4262563,0
AMLP.US,D,20200707,000000,21.954,22.756,21.794,22.283,3860028,0
AMLP.US,D,20200708,000000,22.406,22.651,22.01,22.321,3150000,0
AMLP.US,D,20200709,000000,22.302,22.312,21.369,21.474,4029601,0
AMLP.US,D,20200710,000000,21.342,21.841,21.154,21.803,3088143,0
AMLP.US,D,20200713,000000,21.869,21.982,21.144,21.38,4485815,0
AMLP.US,D,20200714,000000,21.322,21.531,21.088,21.285,2317075,0
AMLP.US,D,20200715,000000,21.728,22.495,21.634,22.406,3611644,0
AMLP.US,D,20200716,000000,22.283,22.613,21.746,22.359,2946722,0
AMLP.US,D,20200717,000000,22.5,23.009,22.189,22.274,4717319,0
AMLP.US,D,20200720,000000,22.321,22.679,22.18,22.217,2578996,0
AMLP.US,D,20200721,000000,22.491,23.593,22.491,23.47,4953820,0
AMLP.US,D,20200722,000000,23.149,23.244,22.773,23.047,1974463,0
AMLP.US,D,20200723,000000,22.999,23.083,22.557,22.867,2186641,0
AMLP.US,D,20200724,000000,22.773,22.97,22.514,22.594,1449716,0
AMLP.US,D,20200727,000000,22.613,22.735,22.316,22.387,1992772,0
AMLP.US,D,20200728,000000,22.265,22.509,22.199,22.246,2837334,0
AMLP.US,D,20200729,000000,22.415,23.121,22.255,23.065,2113146,0
AMLP.US,D,20200730,000000,22.735,22.755,22.321,22.509,1163128,0
AMLP.US,D,20200731,000000,22.462,22.717,21.869,22.359,1695502,0
AMLP.US,D,20200803,000000,22.425,22.933,22.184,22.717,1473196,0
AMLP.US,D,20200804,000000,22.585,23.093,22.425,23.075,2440662,0
AMLP.US,D,20200805,000000,23.31,23.979,23.207,23.555,3502318,0
AMLP.US,D,20200806,000000,23.545,23.96,23.433,23.865,2822236,0
AMLP.US,D,20200807,000000,23.668,23.832,23.47,23.753,1673254,0
AMLP.US,D,20200810,000000,23.771,24.426,23.771,24.374,3315153,0
AMLP.US,D,20200811,000000,24.628,24.924,24.04,24.139,2581041,0
AMLP.US,D,20200812,000000,24.468,24.676,24.28,24.468,2912940,0
AMLP.US,D,20200813,000000,24.381,24.517,23.998,24.236,1472537,0
AMLP.US,D,20200814,000000,24.129,24.58,24.129,24.236,1188952,0
AMLP.US,D,20200817,000000,24.255,24.342,24.042,24.148,1578969,0
AMLP.US,D,20200818,000000,24.148,24.192,23.566,23.663,1906865,0
AMLP.US,D,20200819,000000,23.654,23.877,23.392,23.44,1633758,0
AMLP.US,D,20200820,000000,23.372,23.398,22.965,23.314,2449733,0
AMLP.US,D,20200821,000000,23.227,23.266,22.839,23.082,2281975,0
AMLP.US,D,20200824,000000,23.188,23.305,22.897,22.985,2124398,0
AMLP.US,D,20200825,000000,23.05,23.227,22.422,22.723,2343331,0
AMLP.US,D,20200826,000000,22.694,22.694,21.942,22.024,3644945,0
AMLP.US,D,20200827,000000,22.024,22.393,21.932,22.296,2528605,0
AMLP.US,D,20200828,000000,22.383,22.945,22.286,22.82,2114513,0
AMLP.US,D,20200831,000000,22.82,22.82,22.286,22.393,1940313,0
AMLP.US,D,20200901,000000,22.354,22.354,21.937,22.218,2868977,0
AMLP.US,D,20200902,000000,22.209,22.441,21.913,22.054,2779745,0
AMLP.US,D,20200903,000000,21.976,22.18,21.656,21.801,2384287,0
AMLP.US,D,20200904,000000,21.869,22.044,21.171,21.753,2805605,0
AMLP.US,D,20200908,000000,21.501,21.53,20.919,21.19,2744498,0
AMLP.US,D,20200909,000000,21.413,21.598,21.2,21.278,2089547,0
AMLP.US,D,20200910,000000,21.316,21.433,20.793,20.793,2128572,0
AMLP.US,D,20200911,000000,20.88,21.087,20.531,20.657,2934581,0
AMLP.US,D,20200914,000000,20.744,21.287,20.647,21.123,3049613,0
AMLP.US,D,20200915,000000,21.258,21.355,20.686,20.725,2472985,0
AMLP.US,D,20200916,000000,20.861,21.51,20.778,21.161,2862685,0
AMLP.US,D,20200917,000000,20.87,21.171,20.57,20.929,2045731,0
AMLP.US,D,20200918,000000,20.909,20.996,20.473,20.706,2563853,0
AMLP.US,D,20200921,000000,20.482,20.482,19.998,20.269,2245396,0
AMLP.US,D,20200922,000000,20.366,20.802,19.978,19.988,1969505,0
AMLP.US,D,20200923,000000,20.017,20.318,19.008,19.047,3011538,0
AMLP.US,D,20200924,000000,19.067,19.241,18.359,18.911,4346644,0
AMLP.US,D,20200925,000000,18.853,19.134,18.553,18.97,3368097,0
AMLP.US,D,20200928,000000,19.202,19.61,18.926,19.503,2731284,0
AMLP.US,D,20200929,000000,19.435,19.886,19.193,19.774,2148027,0
AMLP.US,D,20200930,000000,19.804,20.143,19.197,19.377,2953093,0
AMLP.US,D,20201001,000000,19.367,19.503,18.877,19.231,2727729,0
AMLP.US,D,20201002,000000,18.708,19.595,18.708,19.464,3748724,0
AMLP.US,D,20201005,000000,19.687,20.318,19.6,20.269,2846800,0
AMLP.US,D,20201006,000000,20.415,20.754,19.614,19.862,3491045,0
AMLP.US,D,20201007,000000,19.92,20.075,19.726,19.862,2996019,0
AMLP.US,D,20201008,000000,20.075,21.2,19.978,21.2,2949373,0
AMLP.US,D,20201009,000000,21.307,21.501,20.88,21.152,1745709,0
AMLP.US,D,20201012,000000,21.123,21.268,20.88,21.181,2667541,0
AMLP.US,D,20201013,000000,21.19,21.307,20.921,21.171,3575882,0
AMLP.US,D,20201014,000000,21.19,21.966,21.19,21.549,3460333,0
AMLP.US,D,20201015,000000,21.229,21.675,20.89,21.578,2133600,0
AMLP.US,D,20201016,000000,21.549,21.598,21.064,21.132,2949364,0
AMLP.US,D,20201019,000000,21.181,21.375,20.759,20.793,1991958,0
AMLP.US,D,20201020,000000,20.87,21.341,20.832,21.084,2916260,0
AMLP.US,D,20201021,000000,21.074,21.156,20.88,20.909,2150243,0
AMLP.US,D,20201022,000000,20.919,22.083,20.919,22.024,4348619,0
AMLP.US,D,20201023,000000,22.121,22.209,21.646,21.976,2638020,0
AMLP.US,D,20201026,000000,21.695,21.763,20.89,21.268,2682585,0
AMLP.US,D,20201027,000000,21.21,21.307,20.764,20.861,4323637,0
AMLP.US,D,20201028,000000,20.453,20.502,19.804,20.065,3643399,0
AMLP.US,D,20201029,000000,19.968,20.531,19.532,20.453,3233242,0
AMLP.US,D,20201030,000000,20.259,20.373,19.862,20.23,2596315,0
AMLP.US,D,20201102,000000,20.434,20.512,20.061,20.308,2494269,0
AMLP.US,D,20201103,000000,20.628,20.953,20.439,20.512,3011016,0
AMLP.US,D,20201104,000000,20.628,21.084,20.085,20.55,3369171,0
AMLP.US,D,20201105,000000,20.715,21.321,20.686,21.21,2513052,0
AMLP.US,D,20201106,000000,21.161,21.331,20.318,20.366,3322367,0
AMLP.US,D,20201109,000000,21.821,22.703,21.578,22.18,6256421,0
AMLP.US,D,20201110,000000,22.538,23.125,22.189,22.926,6038270,0
AMLP.US,D,20201111,000000,23.246,23.266,22.524,22.81,3745243,0
AMLP.US,D,20201112,000000,22.51,22.92,22.16,22.45,3190391,0
AMLP.US,D,20201113,000000,22.7,23.22,22.61,23.01,3287924,0
AMLP.US,D,20201116,000000,23.5,24.41,23.5,23.98,3880877,0
AMLP.US,D,20201117,000000,23.79,24.53,23.46,24.52,2788669,0
AMLP.US,D,20201118,000000,24.69,25.49,24.32,24.37,3853195,0
AMLP.US,D,20201119,000000,24.37,25.31,24.15,25.26,8345837,0
AMLP.US,D,20201120,000000,25.23,25.35,24.82,24.83,3033260,0
AMLP.US,D,20201123,000000,25.15,26.185,25.1333,26.07,4498485,0
AMLP.US,D,20201124,000000,26.53,27.435,26.51,26.84,4913199,0
AMLP.US,D,20201125,000000,26.75,26.98,26.17,26.68,3046590,0
AMLP.US,D,20201127,000000,26.62,26.77,25.86,26.02,1723618,0
AMLP.US,D,20201130,000000,25.94,26.29,24.92,24.99,4615177,0
AMLP.US,D,20201201,000000,25.48,25.81,25.12,25.25,2865874,0
