<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,D,20200131,000000,12.829,12.849,12.584,12.713,32227,0
PXE.US,D,20200203,000000,12.733,12.762,12.489,12.492,10160,0
PXE.US,D,20200204,000000,12.729,12.749,12.515,12.527,10135,0
PXE.US,D,20200205,000000,12.772,13.23,12.772,13.211,39708,0
PXE.US,D,20200206,000000,12.963,13.112,12.963,12.968,5893,0
PXE.US,D,20200207,000000,12.866,12.866,12.657,12.772,39763,0
PXE.US,D,20200210,000000,12.685,12.685,12.39,12.427,13832,0
PXE.US,D,20200211,000000,12.6,12.639,12.485,12.485,6756,0
PXE.US,D,20200212,000000,12.733,12.973,12.59,12.715,25539,0
PXE.US,D,20200213,000000,12.619,12.81,12.552,12.594,4769,0
PXE.US,D,20200214,000000,12.685,12.685,12.41,12.495,4809,0
PXE.US,D,20200218,000000,12.418,12.447,12.27,12.385,14462,0
PXE.US,D,20200219,000000,12.485,12.762,12.485,12.715,14894,0
PXE.US,D,20200220,000000,12.743,12.934,12.715,12.724,7518,0
PXE.US,D,20200221,000000,12.561,12.639,12.351,12.44,33903,0
PXE.US,D,20200224,000000,11.894,11.894,11.644,11.663,21990,0
PXE.US,D,20200225,000000,11.558,11.563,10.854,11.031,38693,0
PXE.US,D,20200226,000000,11.053,11.099,10.441,10.459,40307,0
PXE.US,D,20200227,000000,9.982,10.105,9.4666,9.725,31565,0
PXE.US,D,20200228,000000,9.3711,10.135,9.3133,10.135,43615,0
PXE.US,D,20200302,000000,10.374,10.374,9.782,10.097,47164,0
PXE.US,D,20200303,000000,10.184,10.184,9.658,9.763,12427,0
PXE.US,D,20200304,000000,10.001,10.001,9.562,9.763,17425,0
PXE.US,D,20200305,000000,9.4863,9.52,9.224,9.3326,21602,0
PXE.US,D,20200306,000000,8.9603,9.0272,8.4446,8.54,368357,0
PXE.US,D,20200309,000000,7.6898,7.6898,6.3812,6.4528,161797,0
PXE.US,D,20200310,000000,6.9639,6.9831,6.1007,6.7346,38389,0
PXE.US,D,20200311,000000,6.4766,6.6081,6.0182,6.1214,40328,0
PXE.US,D,20200312,000000,5.8079,5.8439,5.5501,5.6646,15293,0
PXE.US,D,20200313,000000,5.7315,6.4575,5.5882,6.4384,26628,0
PXE.US,D,20200316,000000,5.9225,6.7613,5.9225,5.9894,30700,0
PXE.US,D,20200317,000000,6.1041,6.2187,5.8982,6.0276,20975,0
PXE.US,D,20200318,000000,5.5596,5.722,5.2236,5.4927,32993,0
PXE.US,D,20200319,000000,5.5978,5.8271,5.3998,5.8271,50951,0
PXE.US,D,20200320,000000,6.0085,6.0764,5.6464,5.7315,387593,0
PXE.US,D,20200323,000000,5.7158,5.735,5.2347,5.2347,5638,0
PXE.US,D,20200324,000000,5.6195,5.7927,5.4079,5.7639,21233,0
PXE.US,D,20200325,000000,5.8312,6.2065,5.5137,5.9179,23715,0
PXE.US,D,20200326,000000,6.0429,6.3201,5.812,5.9564,21325,0
PXE.US,D,20200327,000000,5.8408,5.8408,5.581,5.581,33338,0
PXE.US,D,20200330,000000,5.4945,5.6869,5.2828,5.658,19739,0
PXE.US,D,20200331,000000,5.8602,5.8986,5.658,5.7639,22229,0
PXE.US,D,20200401,000000,5.5715,5.581,5.4238,5.4464,36745,0
PXE.US,D,20200402,000000,5.658,6.0699,5.581,5.8986,24918,0
PXE.US,D,20200403,000000,6.1007,6.2354,5.9037,6.1968,19039,0
PXE.US,D,20200406,000000,6.3316,6.5433,6.168,6.5336,30385,0
PXE.US,D,20200407,000000,6.7549,7.05,6.7549,6.7647,33588,0
PXE.US,D,20200408,000000,6.909,7.3804,6.909,7.3612,37698,0
PXE.US,D,20200409,000000,7.6691,8.0541,7.0726,7.3804,91646,0
PXE.US,D,20200413,000000,7.6787,7.7365,7.3724,7.5441,61171,0
PXE.US,D,20200414,000000,7.5343,7.6113,7.3516,7.4959,35414,0
PXE.US,D,20200415,000000,7.1688,7.342,6.9282,7.3131,27993,0
PXE.US,D,20200416,000000,7.3612,7.3612,6.9749,7.0148,21648,0
PXE.US,D,20200417,000000,7.0918,7.7076,7.0918,7.7076,35791,0
PXE.US,D,20200420,000000,7.2842,8.0636,7.2169,7.934,42870,0
PXE.US,D,20200421,000000,7.8038,8.0541,7.775,7.9771,62800,0
PXE.US,D,20200422,000000,8.285,8.3428,8.0636,8.1407,21373,0
PXE.US,D,20200423,000000,8.4101,8.5962,8.179,8.2561,23208,0
PXE.US,D,20200424,000000,8.4101,8.4966,8.0846,8.3235,17719,0
PXE.US,D,20200427,000000,8.2272,8.6602,7.9481,8.5736,38421,0
PXE.US,D,20200428,000000,8.6891,8.7469,8.4741,8.5928,17777,0
PXE.US,D,20200429,000000,8.8142,9.604,8.8142,9.574,23172,0
PXE.US,D,20200430,000000,9.69,9.916,9.4982,9.729,30529,0
PXE.US,D,20200501,000000,9.4391,9.506,8.8292,8.9496,35507,0
PXE.US,D,20200504,000000,8.8623,9.3453,8.7761,9.3453,15278,0
PXE.US,D,20200505,000000,9.767,9.859,9.1413,9.1799,20176,0
PXE.US,D,20200506,000000,9.2958,9.3142,8.8719,8.8742,15333,0
PXE.US,D,20200507,000000,9.0837,9.2375,8.9008,8.9669,7851,0
PXE.US,D,20200508,000000,9.1799,9.545,9.1799,9.545,81875,0
PXE.US,D,20200511,000000,9.4686,9.565,9.2861,9.2861,23182,0
PXE.US,D,20200512,000000,9.4588,9.4883,9.2307,9.2307,4769,0
PXE.US,D,20200513,000000,9.2279,9.2279,8.46,8.6025,33039,0
PXE.US,D,20200514,000000,8.3138,8.4197,8.0878,8.3812,10911,0
PXE.US,D,20200515,000000,8.3715,8.641,8.3715,8.4801,15201,0
PXE.US,D,20200518,000000,9.103,9.3623,9.0885,9.353,22122,0
PXE.US,D,20200519,000000,9.4105,9.4105,9.1221,9.1228,11749,0
PXE.US,D,20200520,000000,9.3045,9.507,9.3045,9.4105,17239,0
PXE.US,D,20200521,000000,9.4883,9.502,9.2958,9.3434,7939,0
PXE.US,D,20200522,000000,9.1413,9.353,9.1221,9.353,1599,0
PXE.US,D,20200526,000000,9.67,9.825,9.574,9.709,25961,0
PXE.US,D,20200527,000000,9.743,9.786,9.4233,9.767,27616,0
PXE.US,D,20200528,000000,9.815,9.815,9.3142,9.3434,24374,0
PXE.US,D,20200529,000000,9.3142,9.3554,9.0837,9.1799,17861,0
PXE.US,D,20200601,000000,9.1799,9.4411,9.079,9.4302,10109,0
PXE.US,D,20200602,000000,9.555,9.767,9.555,9.767,7619,0
PXE.US,D,20200603,000000,9.979,10.037,9.845,10.027,11673,0
PXE.US,D,20200604,000000,9.978,10.189,9.892,10.122,8481,0
PXE.US,D,20200605,000000,10.969,11.389,10.932,11.364,37495,0
PXE.US,D,20200608,000000,11.942,12.288,11.537,12.288,136986,0
PXE.US,D,20200609,000000,11.864,11.864,11.249,11.527,21342,0
PXE.US,D,20200610,000000,11.316,11.316,10.73,10.739,23350,0
PXE.US,D,20200611,000000,9.96,10.248,9.623,9.623,26086,0
PXE.US,D,20200612,000000,10.219,10.306,9.757,10.047,8830,0
PXE.US,D,20200615,000000,9.565,10.248,9.4588,10.189,7201,0
PXE.US,D,20200616,000000,10.767,10.787,10.239,10.527,10057,0
PXE.US,D,20200617,000000,10.229,10.277,9.987,9.987,6315,0
PXE.US,D,20200618,000000,9.882,10.181,9.882,10.114,20057,0
PXE.US,D,20200619,000000,10.412,10.412,9.932,9.932,8809,0
PXE.US,D,20200622,000000,9.852,9.957,9.706,9.833,1247196,0
PXE.US,D,20200623,000000,9.96,9.96,9.794,9.795,159665,0
PXE.US,D,20200624,000000,9.648,9.648,9.0463,9.0657,91427,0
PXE.US,D,20200625,000000,8.8911,9.3084,8.8619,9.2405,28181,0
PXE.US,D,20200626,000000,8.8988,8.9201,8.6872,8.7455,41403,0
PXE.US,D,20200629,000000,8.8231,9.0269,8.7746,8.9687,1207882,0
PXE.US,D,20200630,000000,8.9007,9.2113,8.794,9.2016,19852,0
PXE.US,D,20200701,000000,9.3084,9.381,8.9493,8.9501,114217,0
PXE.US,D,20200702,000000,9.124,9.2987,9.0949,9.1822,30390,0
PXE.US,D,20200706,000000,9.4342,9.4342,9.0803,9.2405,62892,0
PXE.US,D,20200707,000000,9.0949,9.0949,8.8522,8.8619,16667,0
PXE.US,D,20200708,000000,8.8716,8.9881,8.7551,8.8716,23799,0
PXE.US,D,20200709,000000,8.8522,8.8522,8.4057,8.4154,14536,0
PXE.US,D,20200710,000000,8.3571,8.7163,8.3377,8.7163,61863,0
PXE.US,D,20200713,000000,8.7842,8.8036,8.4931,8.4931,58415,0
PXE.US,D,20200714,000000,8.4154,8.8328,8.4154,8.8328,117094,0
PXE.US,D,20200715,000000,9.0561,9.1628,8.9201,9.1531,71787,0
PXE.US,D,20200716,000000,9.0269,9.289,8.9299,9.1143,35563,0
PXE.US,D,20200717,000000,9.1143,9.2165,8.9105,8.9201,12000,0
PXE.US,D,20200720,000000,8.9201,9.0463,8.8036,8.8036,4101,0
PXE.US,D,20200721,000000,9.3662,9.501,9.3662,9.444,25577,0
PXE.US,D,20200722,000000,9.2307,9.3662,9.124,9.3574,5467,0
PXE.US,D,20200723,000000,9.242,9.4155,9.242,9.3761,5781,0
PXE.US,D,20200724,000000,9.4735,9.4735,9.3084,9.3084,11427,0
PXE.US,D,20200727,000000,9.2987,9.3084,9.0851,9.1143,22531,0
PXE.US,D,20200728,000000,9.1531,9.2016,8.959,8.9687,15507,0
PXE.US,D,20200729,000000,8.9978,9.2793,8.989,9.2793,14984,0
PXE.US,D,20200730,000000,9.0366,9.0366,8.7648,8.9493,16269,0
PXE.US,D,20200731,000000,8.9201,8.9881,8.8328,8.9881,103771,0
PXE.US,D,20200803,000000,9.0269,9.1407,8.9201,9.053,25169,0
PXE.US,D,20200804,000000,8.9687,9.2972,8.9299,9.2405,27222,0
PXE.US,D,20200805,000000,9.379,9.4706,9.3574,9.444,4275,0
PXE.US,D,20200806,000000,9.3761,9.3761,9.2745,9.2825,16035,0
PXE.US,D,20200807,000000,9.2211,9.4932,9.1628,9.4834,131823,0
PXE.US,D,20200810,000000,9.58,9.891,9.58,9.881,41268,0
PXE.US,D,20200811,000000,10.075,10.182,9.648,9.668,16004,0
PXE.US,D,20200812,000000,9.891,9.896,9.755,9.842,18340,0
PXE.US,D,20200813,000000,9.842,9.842,9.609,9.609,154175,0
PXE.US,D,20200814,000000,9.57,9.891,9.554,9.891,9530,0
PXE.US,D,20200817,000000,9.911,9.911,9.668,9.778,51592,0
PXE.US,D,20200818,000000,9.706,9.706,9.57,9.57,99230,0
PXE.US,D,20200819,000000,9.532,9.629,9.4834,9.4952,9239,0
PXE.US,D,20200820,000000,9.2987,9.3472,9.1822,9.183,5432,0
PXE.US,D,20200821,000000,9.0755,9.0949,8.993,9.0269,8486,0
PXE.US,D,20200824,000000,9.0949,9.4155,9.0462,9.3376,12923,0
PXE.US,D,20200825,000000,9.4834,9.4834,9.2753,9.4056,4667,0
PXE.US,D,20200826,000000,9.3376,9.3376,9.0851,9.0851,11260,0
PXE.US,D,20200827,000000,9.1337,9.2016,9.0561,9.2014,11935,0
PXE.US,D,20200828,000000,9.2211,9.3574,9.1676,9.3384,10123,0
PXE.US,D,20200831,000000,9.3761,9.3761,9.0382,9.047,23175,0
PXE.US,D,20200901,000000,8.9978,9.0463,8.9105,8.9516,15053,0
PXE.US,D,20200902,000000,8.9396,8.9396,8.7067,8.7067,20420,0
PXE.US,D,20200903,000000,8.6581,8.8376,8.5998,8.6196,17225,0
PXE.US,D,20200904,000000,8.7163,8.7551,8.4931,8.6192,16919,0
PXE.US,D,20200908,000000,8.4252,8.4252,8.1048,8.1048,6769,0
PXE.US,D,20200909,000000,8.1631,8.2698,8.1339,8.2116,10472,0
PXE.US,D,20200910,000000,8.2504,8.2504,7.7357,7.7357,10360,0
PXE.US,D,20200911,000000,7.7845,7.8039,7.6796,7.7748,17900,0
PXE.US,D,20200914,000000,7.7943,8.0039,7.7943,7.9495,4540,0
PXE.US,D,20200915,000000,8.066,8.066,7.8912,7.901,38602,0
PXE.US,D,20200916,000000,8.0369,8.4164,7.9593,8.2892,14994,0
PXE.US,D,20200917,000000,8.1048,8.2892,8.066,8.2698,6648,0
PXE.US,D,20200918,000000,8.2602,8.2989,8.2019,8.2988,4246,0
PXE.US,D,20200921,000000,8.0636,8.0636,7.8273,7.9455,18744,0
PXE.US,D,20200922,000000,7.9455,8.1129,7.8963,7.9159,9828,0
PXE.US,D,20200923,000000,7.9356,7.9356,7.5024,7.5123,17044,0
PXE.US,D,20200924,000000,7.5123,7.7141,7.3547,7.5812,13248,0
PXE.US,D,20200925,000000,7.5123,7.5664,7.404,7.5024,6013,0
PXE.US,D,20200928,000000,7.66,7.719,7.591,7.7092,2636,0
PXE.US,D,20200929,000000,7.66,7.66,7.3646,7.4827,3929,0
PXE.US,D,20200930,000000,7.532,7.5753,7.4138,7.4138,8933,0
PXE.US,D,20201001,000000,7.3154,7.3252,7.1332,7.148,17561,0
PXE.US,D,20201002,000000,6.9412,7.3292,6.9412,7.2957,3803,0
PXE.US,D,20201005,000000,7.4899,7.6501,7.4335,7.6501,11190,0
PXE.US,D,20201006,000000,7.8525,7.8525,7.463,7.4746,19924,0
PXE.US,D,20201007,000000,7.532,7.7,7.532,7.7,6441,0
PXE.US,D,20201008,000000,7.7486,8.0144,7.7375,8.0144,11641,0
PXE.US,D,20201009,000000,8.0735,8.0735,7.8766,7.9159,11626,0
PXE.US,D,20201012,000000,7.9061,7.943,7.788,7.9356,5856,0
PXE.US,D,20201013,000000,7.9159,7.9603,7.7584,7.7584,4838,0
PXE.US,D,20201014,000000,7.8076,8.0909,7.8076,7.8372,9646,0
PXE.US,D,20201015,000000,7.7043,7.9857,7.6501,7.9857,7660,0
PXE.US,D,20201016,000000,7.8766,7.8766,7.7535,7.7535,12164,0
PXE.US,D,20201019,000000,7.8273,7.8273,7.5812,7.5812,11696,0
PXE.US,D,20201020,000000,7.6107,7.7825,7.5812,7.7364,114046,0
PXE.US,D,20201021,000000,7.7387,7.788,7.5615,7.5615,18143,0
PXE.US,D,20201022,000000,7.5702,7.9455,7.5702,7.9454,21079,0
PXE.US,D,20201023,000000,8.0144,8.0882,7.8963,7.9886,9663,0
PXE.US,D,20201026,000000,7.847,7.847,7.5344,7.5517,12059,0
PXE.US,D,20201027,000000,7.5517,7.5517,7.4483,7.471,50764,0
PXE.US,D,20201028,000000,7.2071,7.2071,7.0298,7.0298,5950,0
PXE.US,D,20201029,000000,6.9412,7.2169,6.8132,7.2071,8982,0
PXE.US,D,20201030,000000,7.1578,7.1592,7.0298,7.1592,2148,0
PXE.US,D,20201102,000000,7.2563,7.4827,7.0938,7.4434,13503,0
PXE.US,D,20201103,000000,7.6009,7.6009,7.3301,7.3547,19588,0
PXE.US,D,20201104,000000,7.3646,7.3646,7.2366,7.3055,2273,0
PXE.US,D,20201105,000000,7.3154,7.3931,7.288,7.288,2077,0
PXE.US,D,20201106,000000,7.276,7.3236,7.0594,7.0791,19226,0
PXE.US,D,20201109,000000,7.7781,8.3393,7.7781,8.2015,18125,0
PXE.US,D,20201110,000000,8.2999,8.4968,8.235,8.4968,23474,0
PXE.US,D,20201111,000000,8.5756,8.5945,8.4133,8.4575,7188,0
PXE.US,D,20201112,000000,8.3393,8.4082,8.0341,8.0932,147461,0
PXE.US,D,20201113,000000,8.3295,8.615,8.3295,8.5707,27158,0
PXE.US,D,20201116,000000,8.9301,9.0581,8.7429,9.0384,21972,0
PXE.US,D,20201117,000000,8.8907,9.1762,8.7922,9.1762,11483,0
PXE.US,D,20201118,000000,9.2845,9.4125,8.9694,8.9793,26966,0
PXE.US,D,20201119,000000,8.9202,9.186,8.8611,9.186,8929,0
PXE.US,D,20201120,000000,9.1565,9.1887,9.0285,9.0728,15709,0
PXE.US,D,20201123,000000,9.2057,9.846,9.2057,9.831,15011,0
PXE.US,D,20201124,000000,10.121,10.397,10.121,10.363,66158,0
PXE.US,D,20201125,000000,10.289,10.328,10.072,10.19,44990,0
PXE.US,D,20201127,000000,10.141,10.21,9.984,10.043,4212,0
PXE.US,D,20201130,000000,9.944,9.944,9.3633,9.3721,23191,0
PXE.US,D,20201201,000000,9.619,9.718,9.3436,9.3436,6241,0
PXE.US,D,20201202,000000,9.2845,9.826,9.2353,9.58,18817,0
PXE.US,D,20201203,000000,9.59,9.8,9.59,9.678,17565,0
PXE.US,D,20201204,000000,9.846,10.427,9.846,10.427,28271,0
PXE.US,D,20201207,000000,10.299,10.318,10.082,10.126,21730,0
PXE.US,D,20201208,000000,10.082,10.338,10.082,10.21,5638,0
PXE.US,D,20201209,000000,10.417,10.505,10.161,10.279,13739,0
PXE.US,D,20201210,000000,10.308,10.875,10.308,10.811,14036,0
PXE.US,D,20201211,000000,10.771,10.771,10.486,10.614,16077,0
PXE.US,D,20201214,000000,10.84,10.84,10.249,10.269,11993,0
PXE.US,D,20201215,000000,10.358,10.466,10.24,10.466,7612,0
PXE.US,D,20201216,000000,10.545,10.545,10.299,10.328,18407,0
PXE.US,D,20201217,000000,10.427,10.427,10.266,10.377,14519,0
PXE.US,D,20201218,000000,10.348,10.377,10.151,10.21,15384,0
PXE.US,D,20201221,000000,9.76,10.11,9.76,10.03,19612,0
PXE.US,D,20201222,000000,9.9923,10.005,9.83,9.8422,6400,0
PXE.US,D,20201223,000000,9.95,10.4,9.95,10.35,9450,0
PXE.US,D,20201224,000000,10.41,10.41,10.071,10.1891,14028,0
PXE.US,D,20201228,000000,10.25,10.25,9.98,9.98,16261,0
PXE.US,D,20201229,000000,10.06,10.1,9.875,9.94,41005,0
PXE.US,D,20201230,000000,9.94,10.27,9.94,10.26,14303,0
PXE.US,D,20201231,000000,10.24,10.28,10.14,10.14,45199,0
PXE.US,D,20210104,000000,10.24,10.43,10.21,10.29,5146,0
PXE.US,D,20210105,000000,10.38,11.2101,10.38,10.92,22950,0
PXE.US,D,20210106,000000,11.09,11.34,10.9734,11.31,8055,0
PXE.US,D,20210107,000000,11.36,11.64,11.36,11.48,7114,0
PXE.US,D,20210108,000000,11.58,11.58,11.2575,11.32,33735,0
PXE.US,D,20210111,000000,11.1,11.5496,11.1,11.5458,10627,0
PXE.US,D,20210112,000000,11.72,12.17,11.72,12.16,34180,0
PXE.US,D,20210113,000000,12.17,12.17,11.84,11.89,22417,0
PXE.US,D,20210114,000000,12.02,12.38,12.02,12.32,16378,0
PXE.US,D,20210115,000000,12.16,12.16,11.9,11.97,15427,0
PXE.US,D,20210119,000000,12.14,12.2213,11.99,12.11,17656,0
PXE.US,D,20210120,000000,12.19,12.19,11.89,12,11311,0
PXE.US,D,20210121,000000,12,12.01,11.42,11.5913,12136,0
PXE.US,D,20210122,000000,11.3,11.69,11.2,11.68,12273,0
PXE.US,D,20210125,000000,11.65,11.75,11.37,11.75,10918,0
PXE.US,D,20210126,000000,11.81,11.96,11.36,11.36,18247,0
PXE.US,D,20210127,000000,11.17,11.74,11.17,11.4,17577,0
PXE.US,D,20210128,000000,11.55,11.55,11.3,11.46,8302,0
PXE.US,D,20210129,000000,11.36,11.56,11.04,11.04,8441,0
PXE.US,D,20210201,000000,11.35,11.39,11.1,11.3235,10097,0
PXE.US,D,20210202,000000,11.63,11.63,11.38,11.38,6542,0
PXE.US,D,20210203,000000,11.75,12.02,11.705,12,5645,0
PXE.US,D,20210204,000000,11.95,12.0902,11.93,12.08,17463,0
PXE.US,D,20210205,000000,12.16,12.2739,12.11,12.1361,9888,0
PXE.US,D,20210208,000000,12.36,12.7981,12.36,12.79,45177,0
PXE.US,D,20210209,000000,12.66,12.8,12.5,12.62,21136,0
PXE.US,D,20210210,000000,12.89,13.0085,12.65,12.9609,10172,0
PXE.US,D,20210211,000000,13,13,12.52,12.8,6202,0
PXE.US,D,20210212,000000,12.86,13.21,12.8496,13.21,17098,0
PXE.US,D,20210216,000000,13.6,13.79,13.46,13.66,69765,0
PXE.US,D,20210217,000000,13.72,13.91,13.545,13.91,20137,0
PXE.US,D,20210218,000000,13.79,13.79,13.32,13.32,21845,0
PXE.US,D,20210219,000000,13.5531,13.6397,13.4717,13.6397,8586,0
PXE.US,D,20210222,000000,13.69,14.39,13.69,14.08,44886,0
PXE.US,D,20210223,000000,14.12,14.5265,13.4441,14.46,82064,0
PXE.US,D,20210224,000000,14.5,15.17,14.4139,15.05,100441,0
PXE.US,D,20210225,000000,15.14,15.2,14.58,14.7,61819,0
PXE.US,D,20210226,000000,14.58,14.58,13.9,14.4899,56400,0
PXE.US,D,20210301,000000,14.82,14.82,14.57,14.76,62101,0
PXE.US,D,20210302,000000,14.79,14.94,14.65,14.65,47133,0
PXE.US,D,20210303,000000,14.79,15.36,14.65,15.02,113312,0
PXE.US,D,20210304,000000,15.19,15.77,15.04,15.51,145341,0
PXE.US,D,20210305,000000,16.04,16.161,15.34,15.97,150388,0
PXE.US,D,20210308,000000,16.2,16.21,15.54,15.7,1862958,0
PXE.US,D,20210309,000000,15.78,15.859,15.295,15.33,168208,0
PXE.US,D,20210310,000000,15.49,15.96,15.37,15.89,436546,0
PXE.US,D,20210311,000000,16.17,16.45,15.9301,16.27,221201,0
PXE.US,D,20210312,000000,16.27,16.35,16.07,16.2,110984,0
PXE.US,D,20210315,000000,16.1,16.17,15.87,16.02,302886,0
PXE.US,D,20210316,000000,15.75,15.77,15.4,15.4802,193377,0
PXE.US,D,20210317,000000,15.45,15.6847,15.3,15.5857,216440,0
PXE.US,D,20210318,000000,15.43,15.5,14.401,14.52,119426,0
PXE.US,D,20210319,000000,14.61,15.08,14.43,14.99,86286,0
PXE.US,D,20210322,000000,14.97,14.97,14.66,14.8,50997,0
PXE.US,D,20210323,000000,14.42,14.66,14.1608,14.24,111347,0
PXE.US,D,20210324,000000,14.59,14.8721,14.558,14.5789,87127,0
PXE.US,D,20210325,000000,14.29,14.79,13.99,14.72,68522,0
PXE.US,D,20210326,000000,15.05,15.23,14.94,15.23,46997,0
PXE.US,D,20210329,000000,15.07,15.09,14.72,14.91,108059,0
PXE.US,D,20210330,000000,14.66,14.9,14.61,14.79,51846,0
PXE.US,D,20210331,000000,14.82,14.895,14.6701,14.78,203037,0
PXE.US,D,20210401,000000,14.86,15.4998,14.86,15.49,38774,0
PXE.US,D,20210405,000000,15.46,15.46,14.7,14.79,130890,0
PXE.US,D,20210406,000000,14.96,15.27,14.8192,14.89,62827,0
PXE.US,D,20210407,000000,14.92,14.95,14.72,14.87,67409,0
PXE.US,D,20210408,000000,14.77,14.77,14.4,14.6,30049,0
PXE.US,D,20210409,000000,14.58,14.74,14.45,14.53,40124,0
PXE.US,D,20210412,000000,14.63,14.8,14.225,14.23,82251,0
PXE.US,D,20210413,000000,14.25,14.3499,14.13,14.267,34187,0
PXE.US,D,20210414,000000,14.39,15.18,14.39,14.92,197218,0
PXE.US,D,20210415,000000,14.91,14.91,14.6,14.72,22991,0
PXE.US,D,20210416,000000,14.88,14.88,14.46,14.46,18492,0
PXE.US,D,20210419,000000,14.51,14.6746,14.321,14.49,27020,0
PXE.US,D,20210420,000000,14.42,14.42,13.8338,13.93,565748,0
PXE.US,D,20210421,000000,13.71,14.19,13.565,14.16,50589,0
PXE.US,D,20210422,000000,14.23,14.23,13.96,14.06,12108,0
PXE.US,D,20210423,000000,14.14,14.295,14.14,14.24,9173,0
PXE.US,D,20210426,000000,14.14,14.6,14.14,14.5103,31556,0
PXE.US,D,20210427,000000,14.63,14.81,14.53,14.785,29862,0
PXE.US,D,20210428,000000,14.88,15.49,14.88,15.39,48250,0
PXE.US,D,20210429,000000,15.67,15.8553,15.2703,15.4841,93633,0
PXE.US,D,20210430,000000,15.27,15.5461,15.09,15.12,42710,0
PXE.US,D,20210503,000000,15.32,15.58,15.32,15.53,106463,0
PXE.US,D,20210504,000000,15.55,15.635,15.232,15.5143,72049,0
PXE.US,D,20210505,000000,15.68,16.03,15.68,15.95,50831,0
PXE.US,D,20210506,000000,15.95,15.95,15.51,15.86,64594,0
PXE.US,D,20210507,000000,15.75,16.36,15.65,16.36,50195,0
PXE.US,D,20210510,000000,16.51,16.7962,16.19,16.19,82728,0
PXE.US,D,20210511,000000,15.7,16.04,15.49,15.91,31009,0
PXE.US,D,20210512,000000,16.08,16.6,15.92,15.99,94870,0
PXE.US,D,20210513,000000,15.74,16.12,15.39,15.54,51828,0
PXE.US,D,20210514,000000,15.75,16.27,15.75,16.19,28504,0
PXE.US,D,20210517,000000,16.14,16.78,16.14,16.76,73640,0
PXE.US,D,20210518,000000,16.79,16.89,16.53,16.58,62652,0
PXE.US,D,20210519,000000,16.09,16.3575,15.92,16.25,54667,0
PXE.US,D,20210520,000000,16.29,16.32,16.0199,16.29,20407,0
PXE.US,D,20210521,000000,16.55,16.6856,16.38,16.38,46254,0
PXE.US,D,20210524,000000,16.58,16.6,16.25,16.58,83576,0
PXE.US,D,20210525,000000,16.55,16.62,16.14,16.15,70772,0
PXE.US,D,20210526,000000,16.15,16.64,16.15,16.6,22044,0
PXE.US,D,20210527,000000,16.79,16.94,16.76,16.8716,34697,0
PXE.US,D,20210528,000000,17,17,16.8,16.97,71882,0
PXE.US,D,20210601,000000,17.34,17.99,17.34,17.94,92113,0
PXE.US,D,20210602,000000,18.13,18.41,17.885,18.16,226213,0
PXE.US,D,20210603,000000,18.07,18.31,17.88,18.14,174619,0
PXE.US,D,20210604,000000,18.31,18.31,17.91,18.22,163001,0
PXE.US,D,20210607,000000,18.31,18.435,18.27,18.32,169917,0
PXE.US,D,20210608,000000,18.25,18.5,17.89,18.45,111945,0
PXE.US,D,20210609,000000,18.65,18.65,18.28,18.3328,452167,0
PXE.US,D,20210610,000000,18.48,18.59,18.06,18.26,103564,0
PXE.US,D,20210611,000000,18.4,18.5698,18.39,18.47,63180,0
PXE.US,D,20210614,000000,18.67,18.79,18.23,18.27,75976,0
PXE.US,D,20210615,000000,18.35,18.649,18.3,18.62,55230,0
PXE.US,D,20210616,000000,18.62,18.7063,18.3,18.5293,40508,0
PXE.US,D,20210617,000000,18.46,18.575,17.37,17.63,122107,0
PXE.US,D,20210618,000000,17.22,17.64,17.13,17.32,96519,0
PXE.US,D,20210621,000000,17.54,18.18,17.54,18.18,87942,0
PXE.US,D,20210622,000000,18.2,18.36,17.85,18.3099,43991,0
PXE.US,D,20210623,000000,18.52,18.8599,18.5135,18.52,176342,0
PXE.US,D,20210624,000000,18.61,18.8099,18.49,18.79,69984,0
PXE.US,D,20210625,000000,18.88,19.11,18.79,19.07,87848,0
PXE.US,D,20210628,000000,19.09,19.09,17.98,18.08,106334,0
PXE.US,D,20210629,000000,18.27,18.4702,18.02,18.04,81245,0
