<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,D,20191129,000000,36.966,36.966,36.902,36.935,1542,0
WPS.US,D,20191202,000000,36.761,36.761,36.678,36.737,22045,0
WPS.US,D,20191203,000000,36.603,36.69,36.436,36.668,107557,0
WPS.US,D,20191204,000000,36.815,36.851,36.78,36.814,24786,0
WPS.US,D,20191205,000000,36.819,36.888,36.785,36.888,12795,0
WPS.US,D,20191206,000000,37.116,37.21,37.107,37.21,11422,0
WPS.US,D,20191209,000000,37.116,37.116,37.005,37.005,4398,0
WPS.US,D,20191210,000000,37.21,37.21,37.014,37.042,10015,0
WPS.US,D,20191211,000000,36.921,36.971,36.819,36.971,4417,0
WPS.US,D,20191212,000000,36.873,36.916,36.804,36.893,23668,0
WPS.US,D,20191213,000000,36.985,36.985,36.837,36.912,7718,0
WPS.US,D,20191216,000000,37.096,37.194,37.096,37.146,6964,0
WPS.US,D,20191217,000000,37.009,37.038,36.919,36.931,7650,0
WPS.US,D,20191218,000000,36.843,36.931,36.828,36.902,13854,0
WPS.US,D,20191219,000000,36.96,37.125,36.96,37.125,12995,0
WPS.US,D,20191220,000000,37.204,37.213,37.137,37.14,14554,0
WPS.US,D,20191223,000000,37.135,37.232,37.124,37.189,25154,0
WPS.US,D,20191224,000000,37.252,37.297,37.192,37.224,3892,0
WPS.US,D,20191226,000000,37.371,37.524,37.368,37.476,1661,0
WPS.US,D,20191227,000000,37.689,37.699,37.616,37.629,3939,0
WPS.US,D,20191230,000000,37.739,37.739,37.63,37.663,3763,0
WPS.US,D,20191231,000000,37.758,37.758,37.645,37.691,3522,0
WPS.US,D,20200102,000000,37.953,37.953,37.772,37.883,2147,0
WPS.US,D,20200103,000000,37.631,37.869,37.631,37.746,12221,0
WPS.US,D,20200106,000000,37.739,37.846,37.72,37.836,36048,0
WPS.US,D,20200107,000000,37.806,37.806,37.719,37.744,3244,0
WPS.US,D,20200108,000000,37.563,37.631,37.505,37.505,26749,0
WPS.US,D,20200109,000000,37.514,37.524,37.421,37.494,3739,0
WPS.US,D,20200110,000000,37.544,37.544,37.504,37.514,14871,0
WPS.US,D,20200113,000000,37.641,37.758,37.641,37.753,2789,0
WPS.US,D,20200114,000000,37.699,37.826,37.699,37.777,11072,0
WPS.US,D,20200115,000000,37.801,37.874,37.767,37.767,2148,0
WPS.US,D,20200116,000000,38.02,38.115,38.02,38.098,7061,0
WPS.US,D,20200117,000000,38.21,38.254,38.175,38.235,6106,0
WPS.US,D,20200121,000000,38.01,38.05,37.913,38.01,11511,0
WPS.US,D,20200122,000000,38.138,38.175,38.09,38.111,3913,0
WPS.US,D,20200123,000000,38.067,38.128,37.992,38.128,5779,0
WPS.US,D,20200124,000000,38.267,38.267,38.119,38.156,9583,0
WPS.US,D,20200127,000000,37.883,37.883,37.67,37.739,24706,0
WPS.US,D,20200128,000000,37.758,37.856,37.758,37.791,4992,0
WPS.US,D,20200129,000000,37.856,37.989,37.856,37.887,16738,0
WPS.US,D,20200130,000000,37.781,37.979,37.758,37.979,4579,0
WPS.US,D,20200131,000000,37.75,37.806,37.651,37.739,10897,0
WPS.US,D,20200203,000000,37.699,37.739,37.664,37.664,6909,0
WPS.US,D,20200204,000000,37.846,38.068,37.846,38.068,281394,0
WPS.US,D,20200205,000000,38.067,38.145,38.029,38.088,83540,0
WPS.US,D,20200206,000000,38.185,38.185,38.067,38.088,13805,0
WPS.US,D,20200207,000000,38.138,38.138,37.951,37.96,11131,0
WPS.US,D,20200210,000000,38.06,38.205,38.06,38.205,8440,0
WPS.US,D,20200211,000000,38.322,38.39,38.225,38.225,9712,0
WPS.US,D,20200212,000000,38.399,38.399,38.275,38.38,12440,0
WPS.US,D,20200213,000000,38.282,38.477,38.282,38.376,3317,0
WPS.US,D,20200214,000000,38.545,38.571,38.535,38.55,10886,0
WPS.US,D,20200218,000000,38.497,38.565,38.439,38.453,2935,0
WPS.US,D,20200219,000000,38.463,38.463,38.382,38.385,1451,0
WPS.US,D,20200220,000000,38.225,38.231,38.128,38.231,6780,0
WPS.US,D,20200221,000000,38.128,38.235,38.128,38.151,10297,0
WPS.US,D,20200224,000000,37.466,37.548,37.398,37.398,11002,0
WPS.US,D,20200225,000000,37.378,37.476,36.931,36.992,12744,0
WPS.US,D,20200226,000000,36.805,36.989,36.668,36.727,26113,0
WPS.US,D,20200227,000000,36.396,36.396,35.809,35.809,22369,0
WPS.US,D,20200228,000000,34.674,35.093,34.529,35.083,29014,0
WPS.US,D,20200302,000000,34.956,35.467,34.84,35.385,311952,0
WPS.US,D,20200303,000000,35.745,36.165,35.482,35.666,173302,0
WPS.US,D,20200304,000000,36.279,36.523,36.104,36.486,37321,0
WPS.US,D,20200305,000000,36.289,36.503,36.144,36.254,17885,0
WPS.US,D,20200306,000000,35.549,35.771,35.404,35.771,12474,0
WPS.US,D,20200309,000000,34.042,34.062,33.411,33.689,48733,0
WPS.US,D,20200310,000000,34.256,34.256,33.361,33.982,48140,0
WPS.US,D,20200311,000000,33.556,33.556,32.875,33.012,40156,0
WPS.US,D,20200312,000000,30.812,30.812,29.432,29.568,36153,0
WPS.US,D,20200313,000000,29.607,29.739,28.664,29.714,31821,0
WPS.US,D,20200316,000000,26.533,27.132,26.437,26.524,34106,0
WPS.US,D,20200317,000000,26.261,26.554,25.911,26.407,25944,0
WPS.US,D,20200318,000000,24.539,25.659,23.92,24.329,11858,0
WPS.US,D,20200319,000000,22.866,23.462,22.672,23.139,58004,0
WPS.US,D,20200320,000000,23.751,24.277,23.49,23.606,82989,0
WPS.US,D,20200323,000000,23.703,23.703,23.198,23.353,29840,0
WPS.US,D,20200324,000000,25.055,25.629,25.055,25.532,20194,0
WPS.US,D,20200325,000000,26.318,27.184,26.189,26.859,39370,0
WPS.US,D,20200326,000000,26.731,27.615,26.731,27.605,22393,0
WPS.US,D,20200327,000000,26.554,27.153,26.475,26.907,37786,0
WPS.US,D,20200330,000000,26.839,27.222,26.77,27.212,21985,0
WPS.US,D,20200331,000000,27.428,27.678,27.222,27.35,36754,0
WPS.US,D,20200401,000000,26.681,26.849,26.466,26.485,11300,0
WPS.US,D,20200402,000000,26.2,26.447,26.17,26.328,20893,0
WPS.US,D,20200403,000000,25.856,25.856,25.58,25.66,19793,0
WPS.US,D,20200406,000000,26.603,26.623,26.494,26.593,21825,0
WPS.US,D,20200407,000000,27.959,28.008,27.389,27.468,6926,0
WPS.US,D,20200408,000000,27.753,28.086,27.655,28.031,13549,0
WPS.US,D,20200409,000000,28.411,28.794,28.411,28.706,20604,0
WPS.US,D,20200413,000000,28.559,28.597,28.332,28.48,23590,0
WPS.US,D,20200414,000000,28.617,28.814,28.588,28.647,9477,0
WPS.US,D,20200415,000000,27.91,28.064,27.773,27.841,17867,0
WPS.US,D,20200416,000000,27.792,27.797,27.58,27.713,20358,0
WPS.US,D,20200417,000000,28.441,28.441,28.254,28.391,4722,0
WPS.US,D,20200420,000000,28.018,28.308,27.959,27.959,23566,0
WPS.US,D,20200421,000000,27.409,27.782,27.278,27.37,21718,0
WPS.US,D,20200422,000000,27.713,27.713,27.478,27.601,219066,0
WPS.US,D,20200423,000000,27.959,28.067,27.721,27.748,242728,0
WPS.US,D,20200424,000000,27.782,27.861,27.626,27.821,70891,0
WPS.US,D,20200427,000000,28.332,28.429,28.288,28.418,5556,0
WPS.US,D,20200428,000000,28.755,28.824,28.431,28.451,5223,0
WPS.US,D,20200429,000000,28.932,29.148,28.931,29.02,79032,0
WPS.US,D,20200430,000000,29.158,29.158,28.853,28.938,25582,0
WPS.US,D,20200501,000000,28.293,28.46,28.106,28.239,30268,0
WPS.US,D,20200504,000000,27.949,28.15,27.932,28.145,6156,0
WPS.US,D,20200505,000000,28.372,28.539,28.372,28.385,9226,0
WPS.US,D,20200506,000000,28.274,28.274,28.078,28.09,9999,0
WPS.US,D,20200507,000000,28.47,28.621,28.431,28.57,5520,0
WPS.US,D,20200508,000000,29.03,29.168,29.03,29.104,8299,0
WPS.US,D,20200511,000000,29.138,29.295,29.138,29.276,18766,0
WPS.US,D,20200512,000000,28.942,28.942,28.391,28.391,17613,0
WPS.US,D,20200513,000000,28.284,28.318,27.959,28.028,22153,0
WPS.US,D,20200514,000000,27.458,27.773,27.35,27.763,16100,0
WPS.US,D,20200515,000000,27.438,27.478,27.262,27.399,8928,0
WPS.US,D,20200518,000000,28.028,28.401,28.028,28.362,25737,0
WPS.US,D,20200519,000000,28.441,28.489,28.344,28.344,49956,0
WPS.US,D,20200520,000000,28.657,28.723,28.596,28.647,13209,0
WPS.US,D,20200521,000000,28.421,28.529,28.234,28.313,178920,0
WPS.US,D,20200522,000000,28.058,28.086,28.008,28.058,6973,0
WPS.US,D,20200526,000000,29.158,29.246,29.123,29.178,18322,0
WPS.US,D,20200527,000000,29.266,29.266,29.016,29.217,226567,0
WPS.US,D,20200528,000000,29.403,29.6,29.355,29.384,40476,0
WPS.US,D,20200529,000000,29.521,29.571,29.305,29.536,12610,0
WPS.US,D,20200601,000000,29.748,30.121,29.733,30.082,8867,0
WPS.US,D,20200602,000000,30.553,30.833,30.553,30.752,14946,0
WPS.US,D,20200603,000000,31.153,31.448,31.153,31.436,4692,0
WPS.US,D,20200604,000000,31.163,31.389,31.163,31.301,89001,0
WPS.US,D,20200605,000000,32.017,32.185,31.999,32.047,18547,0
WPS.US,D,20200608,000000,32.273,32.716,32.175,32.519,82760,0
WPS.US,D,20200609,000000,32.185,32.273,32.018,32.179,24984,0
WPS.US,D,20200610,000000,32.034,32.034,31.86,32.014,3944,0
WPS.US,D,20200611,000000,31.133,31.133,30.26,30.273,5139,0
WPS.US,D,20200612,000000,31.055,31.104,30.658,30.929,5150,0
WPS.US,D,20200615,000000,30.141,30.808,30.141,30.745,21376,0
WPS.US,D,20200616,000000,31.478,31.478,30.963,31.107,10509,0
WPS.US,D,20200617,000000,31.517,31.517,31.329,31.389,5995,0
WPS.US,D,20200618,000000,31.191,31.334,31.191,31.243,7419,0
WPS.US,D,20200619,000000,31.359,31.359,30.745,30.785,26028,0
WPS.US,D,20200622,000000,30.715,30.973,30.651,30.895,5399,0
WPS.US,D,20200623,000000,31.032,31.047,30.855,30.855,25517,0
WPS.US,D,20200624,000000,30.557,30.616,30.126,30.181,10332,0
WPS.US,D,20200625,000000,29.963,30.217,29.934,30.217,25032,0
WPS.US,D,20200626,000000,30.25,30.25,29.933,29.992,8728,0
WPS.US,D,20200629,000000,29.874,29.953,29.795,29.933,10449,0
WPS.US,D,20200630,000000,29.844,29.993,29.844,29.933,17538,0
WPS.US,D,20200701,000000,30.072,30.271,30.072,30.271,6747,0
WPS.US,D,20200702,000000,30.814,30.943,30.696,30.756,11360,0
WPS.US,D,20200706,000000,31.052,31.052,30.933,30.973,6852,0
WPS.US,D,20200707,000000,30.537,30.597,30.349,30.369,7813,0
WPS.US,D,20200708,000000,30.507,30.544,30.359,30.544,3142,0
WPS.US,D,20200709,000000,30.319,30.319,29.845,30.032,18198,0
WPS.US,D,20200710,000000,30.101,30.21,30.082,30.21,40411,0
WPS.US,D,20200713,000000,30.28,30.359,29.953,29.953,13504,0
WPS.US,D,20200714,000000,30.092,30.357,30.092,30.357,9419,0
WPS.US,D,20200715,000000,30.507,30.517,30.408,30.469,4515,0
WPS.US,D,20200716,000000,30.27,30.3,30.164,30.164,2170,0
WPS.US,D,20200717,000000,30.141,30.201,30.052,30.201,9084,0
WPS.US,D,20200720,000000,30.191,30.25,30.121,30.242,23113,0
WPS.US,D,20200721,000000,30.319,30.448,30.309,30.334,4946,0
WPS.US,D,20200722,000000,30.339,30.666,30.339,30.615,2922461,0
WPS.US,D,20200723,000000,30.587,30.587,30.27,30.299,9465,0
WPS.US,D,20200724,000000,30.194,30.29,30.16,30.225,10791,0
WPS.US,D,20200727,000000,30.339,30.418,30.29,30.379,16700,0
WPS.US,D,20200728,000000,30.23,30.507,30.191,30.327,10375,0
WPS.US,D,20200729,000000,30.696,30.931,30.696,30.88,41787,0
WPS.US,D,20200730,000000,30.408,30.592,30.203,30.582,5875,0
WPS.US,D,20200731,000000,30.587,30.587,30.161,30.309,9493,0
WPS.US,D,20200803,000000,30.314,30.507,30.314,30.478,65978,0
WPS.US,D,20200804,000000,30.606,30.869,30.605,30.869,9732,0
WPS.US,D,20200805,000000,31.191,31.265,31.171,31.171,11410,0
WPS.US,D,20200806,000000,30.953,31.098,30.953,31.072,7832,0
WPS.US,D,20200807,000000,30.894,30.979,30.805,30.979,7945,0
WPS.US,D,20200810,000000,30.923,31.052,30.923,31.042,8319,0
WPS.US,D,20200811,000000,31.587,31.587,31.21,31.227,78726,0
WPS.US,D,20200812,000000,31.517,31.666,31.517,31.557,13082,0
WPS.US,D,20200813,000000,31.594,31.607,31.409,31.453,9387,0
WPS.US,D,20200814,000000,31.3,31.369,31.26,31.26,21080,0
WPS.US,D,20200817,000000,31.488,31.567,31.428,31.522,25107,0
WPS.US,D,20200818,000000,31.656,31.656,31.428,31.488,10185,0
WPS.US,D,20200819,000000,31.369,31.458,31.092,31.092,13504,0
WPS.US,D,20200820,000000,31.28,31.587,31.28,31.547,14134,0
WPS.US,D,20200821,000000,31.567,31.735,31.438,31.712,28262,0
WPS.US,D,20200824,000000,31.874,31.874,31.725,31.815,20382,0
WPS.US,D,20200825,000000,31.894,31.894,31.686,31.824,15863,0
WPS.US,D,20200826,000000,31.874,31.956,31.815,31.923,4042933,0
WPS.US,D,20200827,000000,31.785,31.785,31.53,31.624,9788,0
WPS.US,D,20200828,000000,32.003,32.141,32.003,32.141,4641,0
WPS.US,D,20200831,000000,32.082,32.117,32.022,32.082,26461,0
WPS.US,D,20200901,000000,31.983,32.112,31.879,31.923,39140,0
WPS.US,D,20200902,000000,32.082,32.339,32.082,32.339,9282,0
WPS.US,D,20200903,000000,32.379,32.379,31.854,31.953,5461,0
WPS.US,D,20200904,000000,31.864,31.864,31.458,31.725,30079,0
WPS.US,D,20200908,000000,31.489,31.755,31.489,31.58,9071,0
WPS.US,D,20200909,000000,31.973,32.058,31.904,31.973,53582,0
WPS.US,D,20200910,000000,31.706,31.725,31.636,31.652,9630,0
WPS.US,D,20200911,000000,31.844,31.844,31.758,31.758,1303,0
WPS.US,D,20200914,000000,31.874,31.895,31.848,31.893,3333,0
WPS.US,D,20200915,000000,32.22,32.291,32.161,32.211,8366,0
WPS.US,D,20200916,000000,32.458,32.576,32.418,32.418,2868,0
WPS.US,D,20200917,000000,32.428,32.567,32.389,32.567,28580,0
WPS.US,D,20200918,000000,32.26,32.26,32.057,32.077,15658,0
WPS.US,D,20200921,000000,31.468,31.468,31.151,31.329,72905,0
WPS.US,D,20200922,000000,31.24,31.26,31.032,31.26,11769,0
WPS.US,D,20200923,000000,31.22,31.22,30.73,30.75,13166,0
WPS.US,D,20200924,000000,30.89,31.07,30.8,30.93,9384,0
WPS.US,D,20200925,000000,30.77,31.0444,30.71,31.0444,4033,0
WPS.US,D,20200928,000000,31.47,31.5335,31.401,31.53,7854,0
WPS.US,D,20200929,000000,31.32,31.34,31.1801,31.31,6399,0
WPS.US,D,20200930,000000,31.31,31.51,31.31,31.4571,26737,0
WPS.US,D,20201001,000000,31.49,31.66,31.43,31.65,17568,0
WPS.US,D,20201002,000000,31.63,31.82,31.63,31.67,55983,0
WPS.US,D,20201005,000000,32.04,32.129,31.99,32.129,9949,0
WPS.US,D,20201006,000000,32.11,32.1999,31.905,31.94,6996,0
WPS.US,D,20201007,000000,32.03,32.0958,31.97,31.97,5933,0
WPS.US,D,20201008,000000,32.0414,32.13,32.03,32.13,2419,0
WPS.US,D,20201009,000000,32.07,32.1674,32.01,32.11,3303,0
WPS.US,D,20201012,000000,32.16,32.35,32.16,32.29,4406,0
WPS.US,D,20201013,000000,32.05,32.12,31.97,32.0262,8337,0
WPS.US,D,20201014,000000,32.06,32.06,31.91,31.91,10701,0
WPS.US,D,20201015,000000,31.63,31.8192,31.63,31.8072,2563,0
WPS.US,D,20201016,000000,31.48,31.52,31.42,31.509,8706,0
WPS.US,D,20201019,000000,31.67,31.67,31.43,31.4466,4693,0
WPS.US,D,20201020,000000,31.7,31.74,31.611,31.6719,8560,0
WPS.US,D,20201021,000000,31.69,31.768,31.59,31.62,5815,0
WPS.US,D,20201022,000000,31.6,31.66,31.51,31.57,5441,0
WPS.US,D,20201023,000000,31.61,31.725,31.56,31.725,2656,0
WPS.US,D,20201026,000000,31.33,31.33,31.11,31.2328,7362,0
WPS.US,D,20201027,000000,31.17,31.17,31.02,31.0397,4990,0
WPS.US,D,20201028,000000,30.23,30.3297,30,30.0998,7844,0
WPS.US,D,20201029,000000,30.24,30.42,30.24,30.42,3045,0
WPS.US,D,20201030,000000,30.32,30.32,30.04,30.3,12161,0
WPS.US,D,20201102,000000,30.54,30.56,30.425,30.56,4056,0
WPS.US,D,20201103,000000,31.05,31.27,31.05,31.2,1255,0
WPS.US,D,20201104,000000,31.7,31.91,31.7,31.71,3016,0
WPS.US,D,20201105,000000,32.44,32.4793,32.3,32.4,5287,0
WPS.US,D,20201106,000000,32.47,32.47,32.32,32.415,3648,0
WPS.US,D,20201109,000000,33.66,33.72,33.2,33.24,43799,0
WPS.US,D,20201110,000000,33.75,33.9999,33.75,33.91,6184,0
WPS.US,D,20201111,000000,34.3,34.43,34.25,34.43,3747,0
WPS.US,D,20201112,000000,33.91,33.93,33.685,33.73,4959,0
WPS.US,D,20201113,000000,33.65,33.9,33.65,33.89,2639,0
WPS.US,D,20201116,000000,34.29,34.3865,34.18,34.2942,6571,0
WPS.US,D,20201117,000000,34.34,34.5199,34.34,34.4612,6363,0
WPS.US,D,20201118,000000,34.51,34.605,34.365,34.365,1465,0
WPS.US,D,20201119,000000,34.28,34.4603,34.28,34.4603,2613,0
WPS.US,D,20201120,000000,34.49,34.541,34.451,34.54,996,0
WPS.US,D,20201123,000000,34.38,34.42,34.305,34.42,4703,0
WPS.US,D,20201124,000000,34.5272,34.78,34.5272,34.765,1296,0
WPS.US,D,20201125,000000,34.6945,34.8768,34.6945,34.875,3567,0
WPS.US,D,20201127,000000,34.87,34.9222,34.87,34.9222,868,0
WPS.US,D,20201130,000000,34.71,34.71,34.3963,34.3963,4043,0
WPS.US,D,20201201,000000,34.73,34.95,34.72,34.89,115932,0
WPS.US,D,20201202,000000,34.63,34.798,34.6,34.732,49694,0
WPS.US,D,20201203,000000,34.84,35,34.81,34.88,31995,0
WPS.US,D,20201204,000000,35.09,35.2,35.06,35.0962,2906,0
WPS.US,D,20201207,000000,34.9,34.96,34.79,34.8499,2917,0
WPS.US,D,20201208,000000,34.84,34.941,34.83,34.8998,4356,0
WPS.US,D,20201209,000000,34.83,34.83,34.59,34.81,7377,0
WPS.US,D,20201210,000000,34.79,34.95,34.79,34.95,2210,0
WPS.US,D,20201211,000000,34.79,34.9031,34.78,34.9031,2070,0
WPS.US,D,20201214,000000,35.21,35.21,34.985,35.02,8418,0
WPS.US,D,20201215,000000,35.06,35.3253,35.06,35.3253,14273,0
WPS.US,D,20201216,000000,35.42,35.53,35.405,35.5193,10030,0
WPS.US,D,20201217,000000,35.655,35.7399,35.62,35.6442,4870,0
WPS.US,D,20201218,000000,35.3,35.3,35.08,35.1246,3679,0
WPS.US,D,20201221,000000,34.26,34.6733,34.18,34.5795,66801,0
WPS.US,D,20201222,000000,34.6,34.6589,34.55,34.65,6212,0
WPS.US,D,20201223,000000,35.02,35.1194,35.02,35.08,14769,0
WPS.US,D,20201224,000000,35.16,35.16,35.1301,35.1526,507,0
WPS.US,D,20201228,000000,35.3418,35.42,35.3,35.3543,9238,0
WPS.US,D,20201229,000000,35.85,35.85,35.71,35.71,2812,0
WPS.US,D,20201230,000000,35.89,36.05,35.89,35.9078,3770,0
WPS.US,D,20201231,000000,35.83,35.83,35.6,35.66,15484,0
WPS.US,D,20210104,000000,35.85,35.85,35.315,35.36,12062,0
WPS.US,D,20210105,000000,35.68,35.98,35.68,35.904,11483,0
WPS.US,D,20210106,000000,35.76,36.085,35.76,35.9769,4829,0
WPS.US,D,20210107,000000,35.59,35.68,35.545,35.59,4424,0
WPS.US,D,20210108,000000,35.67,35.78,35.36,35.653,5485,0
WPS.US,D,20210111,000000,35.21,35.2645,35.2,35.232,2141,0
WPS.US,D,20210112,000000,35.2,35.29,35.08,35.29,1676,0
WPS.US,D,20210113,000000,35.26,35.39,35.26,35.2945,5362,0
WPS.US,D,20210114,000000,35.55,35.6005,35.46,35.5589,4309,0
WPS.US,D,20210115,000000,35.19,35.275,35.01,35.2338,14507,0
WPS.US,D,20210119,000000,35.52,35.52,35.4101,35.4622,1075,0
WPS.US,D,20210120,000000,35.46,35.673,35.46,35.673,4178,0
WPS.US,D,20210121,000000,35.445,35.4793,35.315,35.4793,3119,0
WPS.US,D,20210122,000000,35.3,35.3961,35.28,35.3663,3916,0
WPS.US,D,20210125,000000,35,35.174,34.93,35.174,8029,0
WPS.US,D,20210126,000000,35.3,35.4314,35.3,35.4314,8094,0
WPS.US,D,20210127,000000,35.08,35.4099,35.08,35.11,4793,0
WPS.US,D,20210128,000000,35.16,35.55,35.16,35.36,9774,0
WPS.US,D,20210129,000000,35.26,35.26,34.9368,34.9801,5169,0
WPS.US,D,20210201,000000,35.11,35.28,35.051,35.24,7428,0
WPS.US,D,20210202,000000,35.21,35.43,35.21,35.4051,4591,0
WPS.US,D,20210203,000000,35.42,35.5,35.38,35.49,13513,0
WPS.US,D,20210204,000000,35.29,35.4287,35.29,35.3856,2492,0
WPS.US,D,20210205,000000,35.48,35.6051,35.47,35.6051,2195,0
WPS.US,D,20210208,000000,35.7,35.7,35.61,35.6853,2579,0
WPS.US,D,20210209,000000,35.68,35.82,35.676,35.82,4048,0
WPS.US,D,20210210,000000,35.97,35.97,35.73,35.7342,5206,0
WPS.US,D,20210211,000000,35.89,35.9799,35.89,35.91,4250,0
WPS.US,D,20210212,000000,35.88,36.07,35.88,36.07,4079,0
WPS.US,D,20210216,000000,36.38,36.4688,36.27,36.3,2197,0
WPS.US,D,20210217,000000,35.88,36.0382,35.88,36.0382,1810,0
WPS.US,D,20210218,000000,35.59,35.75,35.59,35.7485,2397,0
WPS.US,D,20210219,000000,35.92,36.04,35.9,35.9115,2770,0
WPS.US,D,20210222,000000,35.97,36.23,35.97,36.11,2329,0
WPS.US,D,20210223,000000,36.38,36.612,36.25,36.57,10213,0
WPS.US,D,20210224,000000,36.51,36.86,36.51,36.86,4680,0
WPS.US,D,20210225,000000,36.9,37.02,36.32,36.32,15819,0
WPS.US,D,20210226,000000,36.13,36.14,35.9,35.9,7073,0
WPS.US,D,20210301,000000,36.28,36.47,36.28,36.3823,1799,0
WPS.US,D,20210302,000000,36.18,36.31,36.06,36.1867,3632,0
WPS.US,D,20210303,000000,36.08,36.19,35.92,35.9478,110411,0
WPS.US,D,20210304,000000,36.22,36.42,35.795,35.9092,12805,0
WPS.US,D,20210305,000000,35.7,35.82,35.38,35.78,15472,0
WPS.US,D,20210308,000000,35.73,35.879,35.72,35.7252,4791,0
WPS.US,D,20210309,000000,36,36.04,35.93,35.9611,9547,0
WPS.US,D,20210310,000000,36.044,36.1103,36.0282,36.1103,1784,0
WPS.US,D,20210311,000000,36.2388,36.2388,36.2388,36.2388,179,0
WPS.US,D,20210312,000000,36.02,36.2907,35.9802,36.2907,3887,0
WPS.US,D,20210315,000000,36.3,36.4032,36.25,36.4032,4382,0
WPS.US,D,20210316,000000,36.81,36.81,36.79,36.8093,723,0
WPS.US,D,20210317,000000,36.75,36.95,36.66,36.935,744,0
WPS.US,D,20210318,000000,36.64,36.77,36.5471,36.5471,20051,0
WPS.US,D,20210319,000000,36.7,36.8787,36.7,36.77,1974,0
WPS.US,D,20210322,000000,36.706,36.94,36.65,36.71,1927,0
WPS.US,D,20210323,000000,36.735,36.735,36.5332,36.5332,1429,0
WPS.US,D,20210324,000000,36.37,36.56,36.3,36.3,2819,0
WPS.US,D,20210325,000000,35.91,36.0844,35.8965,36.0844,2433,0
WPS.US,D,20210326,000000,36.28,36.5268,36.28,36.5268,511,0
WPS.US,D,20210329,000000,36.27,36.44,36.22,36.3341,2978,0
WPS.US,D,20210330,000000,36.38,36.51,36.32,36.4256,1632,0
WPS.US,D,20210331,000000,36.25,36.3,36.19,36.2177,2908,0
WPS.US,D,20210401,000000,36.325,36.56,36.3,36.4729,7111,0
WPS.US,D,20210405,000000,36.64,36.8898,36.64,36.8282,2943,0
WPS.US,D,20210406,000000,36.64,36.72,36.63,36.6511,4358,0
WPS.US,D,20210407,000000,36.88,36.99,36.87,36.99,4040,0
WPS.US,D,20210408,000000,37.11,37.2,37.11,37.2,1620,0
WPS.US,D,20210409,000000,37.1543,37.1729,37.05,37.138,17084,0
WPS.US,D,20210412,000000,37.06,37.065,36.92,37.05,2551,0
WPS.US,D,20210413,000000,37.19,37.325,37.1714,37.325,1988,0
WPS.US,D,20210414,000000,37.56,37.67,37.47,37.5372,3416,0
WPS.US,D,20210415,000000,37.7,37.7712,37.66,37.7712,3163,0
WPS.US,D,20210416,000000,37.97,38.03,37.91,37.98,3415,0
WPS.US,D,20210419,000000,37.84,37.8951,37.8301,37.8951,1005,0
WPS.US,D,20210420,000000,37.63,37.7,37.62,37.62,3610,0
WPS.US,D,20210421,000000,37.5,37.69,37.45,37.64,4582,0
WPS.US,D,20210422,000000,37.68,37.68,37.6061,37.6061,807,0
WPS.US,D,20210423,000000,37.75,37.9089,37.75,37.9089,1010,0
WPS.US,D,20210426,000000,37.92,38.01,37.92,37.93,7919,0
WPS.US,D,20210427,000000,37.76,37.85,37.72,37.7999,4154,0
WPS.US,D,20210428,000000,37.87,37.964,37.841,37.93,2335,0
