<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20160919,000000,282.66,284.27,274.68,274.97,408094,0
ERX.US,D,20160920,000000,275.04,279.48,268.59,268.68,439122,0
ERX.US,D,20160921,000000,276.57,287.45,274.77,286.8,443483,0
ERX.US,D,20160922,000000,296.64,299.67,287.74,288.5,331110,0
ERX.US,D,20160923,000000,284.55,291.78,271.94,276.66,413273,0
ERX.US,D,20160926,000000,278.34,283.97,271.74,272.9,300969,0
ERX.US,D,20160927,000000,265.56,269.79,258.72,267.82,432847,0
ERX.US,D,20160928,000000,271.77,303.32,265.56,301.82,842581,0
ERX.US,D,20160929,000000,301.06,310.86,292.64,300.97,770277,0
ERX.US,D,20160930,000000,307.17,317.6,301.06,312.81,458191,0
ERX.US,D,20161003,000000,314.87,315.06,304.64,311.98,326930,0
ERX.US,D,20161004,000000,312.52,315.39,298.91,302.86,366519,0
ERX.US,D,20161005,000000,311.29,320.78,311.02,316.37,323904,0
ERX.US,D,20161006,000000,319.3,322.59,309.43,317.6,310518,0
ERX.US,D,20161007,000000,318.34,322.01,309.7,312.61,318759,0
ERX.US,D,20161010,000000,321.55,330.45,321.17,326.61,253632,0
ERX.US,D,20161011,000000,323.5,325.02,310.84,315.53,282895,0
ERX.US,D,20161012,000000,310.66,315.15,304.04,311.68,245401,0
ERX.US,D,20161013,000000,306.62,311.48,294.58,306.13,313675,0
ERX.US,D,20161014,000000,311.19,314.4,300.69,301.82,235752,0
ERX.US,D,20161017,000000,300.79,304.27,291.87,296.74,172130,0
ERX.US,D,20161018,000000,305.02,307.65,296.47,300.13,169290,0
ERX.US,D,20161019,000000,307.55,320.03,307.08,312.91,348587,0
ERX.US,D,20161020,000000,308.67,315.82,302.58,312.25,249288,0
ERX.US,D,20161021,000000,307.36,307.55,300.69,305.96,303025,0
ERX.US,D,20161024,000000,305.2,309.14,293.32,303.32,322959,0
ERX.US,D,20161025,000000,302,312.61,297.69,298.73,312952,0
ERX.US,D,20161026,000000,291.78,304.83,289.32,300.59,348205,0
ERX.US,D,20161027,000000,304.74,306.13,297.27,297.69,266575,0
ERX.US,D,20161028,000000,296.47,308.57,289.52,294.58,478940,0
ERX.US,D,20161031,000000,293.08,296.56,284.07,285.76,286458,0
ERX.US,D,20161101,000000,291.78,294.96,276.37,285.94,335601,0
ERX.US,D,20161102,000000,278.25,280.3,265.4,275.82,470015,0
ERX.US,D,20161103,000000,277.49,280.88,271.59,278.89,252984,0
ERX.US,D,20161104,000000,275.82,283.14,269.88,274.87,311226,0
ERX.US,D,20161107,000000,284.73,292.55,284.73,292.06,254848,0
ERX.US,D,20161108,000000,288.85,298.43,286.98,293.45,224541,0
ERX.US,D,20161109,000000,295.34,314.5,286.8,308.3,337303,0
ERX.US,D,20161110,000000,305.96,318.82,304.07,311.39,379532,0
ERX.US,D,20161111,000000,306.23,307.94,287.45,295.34,309627,0
ERX.US,D,20161114,000000,291.97,300.52,286.89,299.85,238843,0
ERX.US,D,20161115,000000,307.36,325.97,307.31,324.74,331867,0
ERX.US,D,20161116,000000,321.64,329.32,315.47,317.69,322115,0
ERX.US,D,20161117,000000,326.42,332.43,309.51,312.17,245756,0
ERX.US,D,20161118,000000,315.35,320.78,310.66,316.02,183948,0
ERX.US,D,20161121,000000,329.06,339.29,329.06,337.79,286007,0
ERX.US,D,20161122,000000,337.79,343.51,325.47,337.12,259279,0
ERX.US,D,20161123,000000,333.27,345.12,331.79,342.48,237439,0
ERX.US,D,20161125,000000,336.2,339.57,331.55,337.03,129582,0
ERX.US,D,20161128,000000,340.89,341.82,320.93,322.39,287263,0
ERX.US,D,20161129,000000,306.43,316.29,300.59,310.84,295848,0
ERX.US,D,20161130,000000,342.87,367.38,342.87,358.26,660539,0
ERX.US,D,20161201,000000,376.38,381.56,359.94,361.63,380393,0
ERX.US,D,20161202,000000,361.44,368.67,356.85,364.08,206727,0
ERX.US,D,20161205,000000,372.36,382.2,369.07,373.56,227280,0
ERX.US,D,20161206,000000,366.71,375.93,359.94,371.87,252956,0
ERX.US,D,20161207,000000,368.96,381.65,368.49,380.51,263337,0
ERX.US,D,20161208,000000,384.08,387.65,374.41,386.15,221095,0
ERX.US,D,20161209,000000,391.42,391.42,383.34,389.43,177078,0
ERX.US,D,20161212,000000,417.04,418.36,390.64,395.46,403353,0
ERX.US,D,20161213,000000,405.5,417.43,393.48,409.15,293694,0
ERX.US,D,20161214,000000,403.05,407.56,380.89,383.34,472707,0
ERX.US,D,20161215,000000,380.99,390.93,372.99,387.16,265690,0
ERX.US,D,20161216,000000,394.22,394.87,387.83,393.38,189068,0
ERX.US,D,20161219,000000,394.05,394.37,385.96,387.74,134942,0
ERX.US,D,20161220,000000,393.48,395.67,382.39,385.11,154481,0
ERX.US,D,20161221,000000,389.16,392.54,383.54,387.74,113496,0
ERX.US,D,20161222,000000,387.07,394.87,385.96,392.34,105206,0
ERX.US,D,20161223,000000,388.87,393.01,388.26,390.09,104188,0
ERX.US,D,20161227,000000,393.67,397.24,391.7,393.38,112292,0
ERX.US,D,20161228,000000,397.24,397.24,379.95,381.19,176359,0
ERX.US,D,20161229,000000,379.67,382.3,374.31,377.89,142391,0
ERX.US,D,20161230,000000,376.66,383.44,371.31,374.8,143186,0
ERX.US,D,20170103,000000,385.96,396.85,375.34,388.02,335151,0
ERX.US,D,20170104,000000,389.7,390.39,381.19,384.56,154757,0
ERX.US,D,20170105,000000,385.02,390.09,376.66,383.24,197111,0
ERX.US,D,20170106,000000,385.77,386.71,375.73,383.44,177123,0
ERX.US,D,20170109,000000,375.63,376.18,364.94,366.44,249463,0
ERX.US,D,20170110,000000,366.9,367.93,355.82,356.08,206481,0
ERX.US,D,20170111,000000,359.21,369.71,355.63,367.75,303603,0
ERX.US,D,20170112,000000,374.7,374.7,358.99,363.41,203081,0
ERX.US,D,20170113,000000,359.56,363.89,357.15,359.94,150299,0
ERX.US,D,20170117,000000,362.5,369.06,362.41,365.86,171217,0
ERX.US,D,20170118,000000,360.79,366.71,358.92,363.98,161074,0
ERX.US,D,20170119,000000,363.49,363.98,355.35,357.8,179447,0
ERX.US,D,20170120,000000,364.18,368.31,358.26,361.73,178933,0
ERX.US,D,20170123,000000,357.51,359.39,345.3,350.01,297033,0
ERX.US,D,20170124,000000,354.13,366.25,352.62,361.44,214836,0
ERX.US,D,20170125,000000,362.12,370.83,361.53,367.57,151681,0
ERX.US,D,20170126,000000,370.83,372.53,365.86,367.93,153833,0
ERX.US,D,20170127,000000,363.13,363.13,353.65,356.37,197541,0
ERX.US,D,20170130,000000,352.27,352.36,330,337.22,288438,0
ERX.US,D,20170131,000000,337.6,339.1,326.99,337.31,223629,0
ERX.US,D,20170201,000000,342.58,344.08,323.88,329.9,301727,0
ERX.US,D,20170202,000000,331.03,337.31,323.7,335.64,215966,0
ERX.US,D,20170203,000000,338.45,349.34,333.37,344.26,222487,0
ERX.US,D,20170206,000000,344.35,347.36,332.51,335.07,171452,0
ERX.US,D,20170207,000000,330.73,335.44,315.83,320.98,342026,0
ERX.US,D,20170208,000000,317.04,325.32,306.23,323.7,291926,0
ERX.US,D,20170209,000000,328.78,336.99,328.78,334.23,201843,0
ERX.US,D,20170210,000000,341.72,347.27,338.45,341.82,241010,0
ERX.US,D,20170213,000000,340.23,343.89,337.7,343.14,167438,0
ERX.US,D,20170214,000000,346.9,347.27,334.03,346.99,171684,0
ERX.US,D,20170215,000000,342.02,348.13,339.57,342.21,185107,0
ERX.US,D,20170216,000000,343.51,345.12,327.26,328.02,268218,0
ERX.US,D,20170217,000000,323.6,326.24,320.06,323.05,193706,0
ERX.US,D,20170221,000000,331.79,334.97,328.29,330.1,199857,0
ERX.US,D,20170222,000000,324.93,325.87,313.95,314.4,226309,0
ERX.US,D,20170223,000000,324.84,326.61,312.61,317.97,219393,0
ERX.US,D,20170224,000000,312.71,314.88,304.79,309.14,180875,0
ERX.US,D,20170227,000000,310.66,321.46,308.97,318.06,280231,0
ERX.US,D,20170228,000000,314.12,319.02,311.88,314.78,249117,0
ERX.US,D,20170301,000000,323.33,337.7,320.69,333.85,353707,0
ERX.US,D,20170302,000000,329.62,333.27,323.42,323.88,181167,0
ERX.US,D,20170303,000000,324.93,328.87,319.84,321.46,152223,0
ERX.US,D,20170306,000000,319.4,325.37,316.74,324.74,151438,0
ERX.US,D,20170307,000000,326.79,327.55,314.22,315.25,204763,0
ERX.US,D,20170308,000000,312.17,316.94,290.37,290.83,441183,0
ERX.US,D,20170309,000000,286.52,296.91,280.96,295.81,345177,0
ERX.US,D,20170310,000000,301.06,303.05,289.92,294.87,222039,0
ERX.US,D,20170313,000000,294.87,299.38,292.06,295.9,156526,0
ERX.US,D,20170314,000000,288.21,289.03,277.31,285.38,293092,0
ERX.US,D,20170315,000000,291.01,305.99,288.21,303.6,302993,0
ERX.US,D,20170316,000000,305.38,305.38,295.16,297.59,212701,0
ERX.US,D,20170317,000000,300.52,302.96,297,297.49,152444,0
ERX.US,D,20170320,000000,293.94,297.31,288.78,296.47,149104,0
ERX.US,D,20170321,000000,300.13,300.42,286.32,289.41,232265,0
ERX.US,D,20170322,000000,286.51,291.96,283.32,288.01,188434,0
ERX.US,D,20170323,000000,286.41,291.87,283.77,284.54,164431,0
ERX.US,D,20170324,000000,285.93,287.24,279.57,281.24,190481,0
ERX.US,D,20170327,000000,273.9,279.37,272.62,277.29,188090,0
ERX.US,D,20170328,000000,279.84,290.86,276.4,289.02,204757,0
ERX.US,D,20170329,000000,288.93,302.1,286.41,301.24,261884,0
ERX.US,D,20170330,000000,304.54,308.68,298.26,300.59,232977,0
ERX.US,D,20170331,000000,298.25,302.86,293.08,297.88,228638,0
ERX.US,D,20170403,000000,298.63,299.28,286.97,295.9,251033,0
ERX.US,D,20170404,000000,296.91,302.76,289.02,302.3,239237,0
ERX.US,D,20170405,000000,309.44,317.43,297.95,299.38,361872,0
ERX.US,D,20170406,000000,303.42,308.87,300.52,306.62,128423,0
ERX.US,D,20170407,000000,307.08,309.25,301.45,302.58,145086,0
ERX.US,D,20170410,000000,307.74,313.65,305.87,309.8,185081,0
ERX.US,D,20170411,000000,310.75,310.75,299.85,309.52,247296,0
ERX.US,D,20170412,000000,310.17,316.29,302.92,305.77,250179,0
ERX.US,D,20170413,000000,304.93,304.93,286.79,288.58,316703,0
ERX.US,D,20170417,000000,290.82,291.68,286.51,290.73,194169,0
ERX.US,D,20170418,000000,286.79,292.34,280.68,282.84,184885,0
ERX.US,D,20170419,000000,284.81,286.13,267.89,270.62,405620,0
ERX.US,D,20170420,000000,273.26,280.02,271.64,273.53,332623,0
ERX.US,D,20170421,000000,270.62,273.9,265.72,270.43,246047,0
ERX.US,D,20170424,000000,276.45,277.76,272.12,274.09,181117,0
ERX.US,D,20170425,000000,276.65,283.51,274.19,281.89,178644,0
ERX.US,D,20170426,000000,278.42,289.97,277.2,278.88,352090,0
ERX.US,D,20170427,000000,273.08,273.16,261.33,269.6,444815,0
ERX.US,D,20170428,000000,275.8,277.67,268.75,269.7,290655,0
ERX.US,D,20170501,000000,270.15,271.92,265.72,268.17,170036,0
ERX.US,D,20170502,000000,269.12,271.92,260.43,263.95,284256,0
ERX.US,D,20170503,000000,263.31,269.6,259.53,265.82,353608,0
ERX.US,D,20170504,000000,260.18,260.95,246.29,251.06,535024,0
ERX.US,D,20170505,000000,251.93,264.13,251.16,263.21,365508,0
ERX.US,D,20170508,000000,262.92,269.77,262.25,268.37,214338,0
ERX.US,D,20170509,000000,269.12,269.7,259.44,261.97,206715,0
ERX.US,D,20170510,000000,265.92,275.98,265.63,272.02,346698,0
ERX.US,D,20170511,000000,274.95,276.55,269.31,270.53,230197,0
ERX.US,D,20170512,000000,270.05,271.19,265.46,267.89,139173,0
ERX.US,D,20170515,000000,280.02,280.96,271.38,273.63,261407,0
ERX.US,D,20170516,000000,276.16,276.92,266.95,269.77,175361,0
ERX.US,D,20170517,000000,265.29,271.82,261.51,262.16,202864,0
ERX.US,D,20170518,000000,258.5,265.38,255.4,260.75,226452,0
ERX.US,D,20170519,000000,265.92,272.7,263.57,270.8,319744,0
ERX.US,D,20170522,000000,274.75,276.26,266.4,269.22,148945,0
ERX.US,D,20170523,000000,271.09,272.22,267.05,270.71,102100,0
ERX.US,D,20170524,000000,270.71,272.62,263.21,266.95,154737,0
ERX.US,D,20170525,000000,264.79,272.7,249.44,252.21,440385,0
ERX.US,D,20170526,000000,253.25,254.08,248.54,252.58,257153,0
ERX.US,D,20170530,000000,249.95,249.95,242.9,243.18,198187,0
ERX.US,D,20170531,000000,238.3,242.16,236.35,240.37,223096,0
ERX.US,D,20170601,000000,241.31,247.13,238.12,244.69,322853,0
ERX.US,D,20170602,000000,240.46,241.41,232.93,236.05,334713,0
ERX.US,D,20170605,000000,233.79,239.81,233.69,237.45,199594,0
ERX.US,D,20170606,000000,236.15,246.76,235.2,245.91,279066,0
ERX.US,D,20170607,000000,242.9,246.11,230.22,234.91,414860,0
ERX.US,D,20170608,000000,233.42,238.3,231.72,232.93,275391,0
ERX.US,D,20170609,000000,234.91,252.21,234.72,250.05,510764,0
ERX.US,D,20170612,000000,256.06,262.55,253.54,255.59,505723,0
ERX.US,D,20170613,000000,256.35,261.87,253.79,260.66,332015,0
ERX.US,D,20170614,000000,257.75,257.75,240.83,246.11,563918,0
ERX.US,D,20170615,000000,243.1,247.04,237.83,241.01,409917,0
ERX.US,D,20170616,000000,245.17,253.15,240.54,253.06,363446,0
ERX.US,D,20170619,000000,252.3,252.76,246.21,247.98,238309,0
ERX.US,D,20170620,000000,239.35,240.75,230.47,238.69,401456,0
ERX.US,D,20170621,000000,238.03,240.48,223.28,226.83,691849,0
ERX.US,D,20170622,000000,228.23,232.33,223.65,225.98,381661,0
ERX.US,D,20170623,000000,226.64,231.72,224.64,230.87,264852,0
ERX.US,D,20170626,000000,232.74,234.36,226.64,229.66,270098,0
ERX.US,D,20170627,000000,232.2,235.02,228.23,228.5,323196,0
ERX.US,D,20170628,000000,229.36,236.21,228.7,232.29,371571,0
ERX.US,D,20170629,000000,234.63,241.13,232.2,233.52,354181,0
ERX.US,D,20170630,000000,237.27,239.89,232.01,235.96,392729,0
ERX.US,D,20170703,000000,239.26,253.49,238.31,250.48,311334,0
ERX.US,D,20170705,000000,246.7,246.8,232.29,235.02,391536,0
ERX.US,D,20170706,000000,237.55,238.04,225.68,227.02,455716,0
ERX.US,D,20170707,000000,224.76,226.93,218.42,225.68,303602,0
ERX.US,D,20170710,000000,223.98,229.71,223.33,228.05,250592,0
ERX.US,D,20170711,000000,227.2,234.17,225.12,231.52,212527,0
ERX.US,D,20170712,000000,237.84,240.29,230.77,233.52,340452,0
ERX.US,D,20170713,000000,234.92,236.98,230.37,236.81,214149,0
ERX.US,D,20170714,000000,237.07,241.99,236.26,240.39,253337,0
ERX.US,D,20170717,000000,240.1,244.62,238.78,239.83,172314,0
ERX.US,D,20170718,000000,243.78,243.87,233.23,236.36,208710,0
ERX.US,D,20170719,000000,235.57,247.26,235.02,246.61,335157,0
ERX.US,D,20170720,000000,250.56,253.3,242.45,244.34,398025,0
ERX.US,D,20170721,000000,242.08,245.38,236.16,237.46,190992,0
ERX.US,D,20170724,000000,239.92,239.92,234.07,235.57,174896,0
ERX.US,D,20170725,000000,243.12,249.79,242.08,244.72,323671,0
ERX.US,D,20170726,000000,249.06,253.68,243.49,245.28,340957,0
ERX.US,D,20170727,000000,245.2,253.2,242.27,253.2,293402,0
ERX.US,D,20170728,000000,250.38,259.23,249.06,251.78,305031,0
ERX.US,D,20170731,000000,251.59,257.72,250.07,253.3,255653,0
ERX.US,D,20170801,000000,253.1,257.72,250.18,253.3,223761,0
ERX.US,D,20170802,000000,250.76,253.52,242.68,250.48,341037,0
ERX.US,D,20170803,000000,250.18,250.18,236.63,239.83,363234,0
ERX.US,D,20170804,000000,239.35,244.15,238.49,242.27,202969,0
ERX.US,D,20170807,000000,240.01,240.1,234.4,236.06,220944,0
ERX.US,D,20170808,000000,234.17,240.85,232.83,235.21,251318,0
ERX.US,D,20170809,000000,235.57,239.92,233.03,235.86,180180,0
ERX.US,D,20170810,000000,237.55,237.94,226.73,227.95,250347,0
ERX.US,D,20170811,000000,227.02,229.66,222.87,223.43,225392,0
ERX.US,D,20170814,000000,225.41,227.56,220.69,221.17,179251,0
ERX.US,D,20170815,000000,221.46,223.24,215.05,219,287284,0
ERX.US,D,20170816,000000,219.49,220.69,211.19,212.41,277117,0
ERX.US,D,20170817,000000,210.62,212.41,203.18,203.18,349126,0
ERX.US,D,20170818,000000,203.47,210.53,201.47,206.57,275100,0
ERX.US,D,20170821,000000,205.25,205.44,201.29,203.09,155361,0
ERX.US,D,20170822,000000,204.87,208.45,204.59,207.42,196562,0
ERX.US,D,20170823,000000,206.27,213.09,205.39,210.07,193249,0
ERX.US,D,20170824,000000,208.64,211.68,207.5,209.97,155029,0
ERX.US,D,20170825,000000,212.31,215.61,211.26,213.34,142744,0
ERX.US,D,20170828,000000,213.34,215.33,206.76,210.07,203686,0
ERX.US,D,20170829,000000,206.86,210.07,204.63,209.03,151991,0
ERX.US,D,20170830,000000,207.14,211.41,204.99,209.29,160099,0
ERX.US,D,20170831,000000,210.81,214.21,210.25,212.71,143479,0
ERX.US,D,20170901,000000,213.17,220.69,211.84,218.42,222280,0
ERX.US,D,20170905,000000,221.54,225.46,217.68,222.3,320664,0
ERX.US,D,20170906,000000,225.41,235.02,225.22,233.03,316667,0
ERX.US,D,20170907,000000,232.83,236.06,229.71,234.27,185288,0
ERX.US,D,20170908,000000,232.47,233.03,223.53,226.83,201607,0
ERX.US,D,20170911,000000,228.5,234.27,227.86,233.42,179876,0
ERX.US,D,20170912,000000,235.39,239.17,233.42,237.37,152953,0
ERX.US,D,20170913,000000,239.54,246.98,238.49,246.51,250215,0
ERX.US,D,20170914,000000,247.52,255.14,247.52,249.69,231227,0
ERX.US,D,20170915,000000,251.21,251.78,246.7,251.68,149147,0
ERX.US,D,20170918,000000,250.94,255.36,249.14,254.98,168226,0
ERX.US,D,20170919,000000,256.21,259.05,254.43,257.99,183500,0
ERX.US,D,20170920,000000,259.99,265.17,259.5,263.55,251955,0
ERX.US,D,20170921,000000,262.63,265.45,260.08,263.55,134648,0
ERX.US,D,20170922,000000,262.04,269.47,261.21,267.24,172283,0
ERX.US,D,20170925,000000,271.92,281.27,270.62,279.39,350622,0
ERX.US,D,20170926,000000,277.12,280.04,274.57,278.07,150739,0
ERX.US,D,20170927,000000,280.21,282.12,274.57,282.12,216138,0
ERX.US,D,20170928,000000,283.99,287.77,280.37,282.48,214374,0
ERX.US,D,20170929,000000,279.77,282.48,277.03,282.48,149191,0
ERX.US,D,20171002,000000,274.67,282.48,270.25,282.21,182027,0
ERX.US,D,20171003,000000,282.68,284.19,279.68,281.55,105477,0
ERX.US,D,20171004,000000,281.65,283.8,277.88,280.89,166673,0
ERX.US,D,20171005,000000,281.37,285.79,280.79,284.37,133777,0
ERX.US,D,20171006,000000,276.83,280.97,274.49,277.21,183993,0
ERX.US,D,20171009,000000,277.59,281.37,277.17,279.2,102578,0
ERX.US,D,20171010,000000,284.09,287.57,278.81,279.68,126375,0
ERX.US,D,20171011,000000,279.49,281.92,275.2,281.46,99303,0
ERX.US,D,20171012,000000,275.99,279.49,273.17,277.98,125408,0
ERX.US,D,20171013,000000,283.53,285.61,277.44,278.16,129601,0
ERX.US,D,20171016,000000,282.87,284.47,277.98,279.68,121862,0
ERX.US,D,20171017,000000,280.31,281.88,275.72,280.21,81967,0
ERX.US,D,20171018,000000,280.14,282.96,273.26,274.3,117867,0
ERX.US,D,20171019,000000,268.93,275.03,267.69,271.57,108240,0
ERX.US,D,20171020,000000,273.44,274,267.61,273.44,96268,0
ERX.US,D,20171023,000000,273.91,276.3,268.16,268.56,127907,0
ERX.US,D,20171024,000000,272.21,273.91,268.65,270.53,142616,0
ERX.US,D,20171025,000000,269.11,271.09,262.24,264.5,159921,0
ERX.US,D,20171026,000000,265.17,268.84,261.58,266.49,121691,0
ERX.US,D,20171027,000000,262.91,271.83,255.85,267.88,197970,0
ERX.US,D,20171030,000000,269.02,273.91,267.14,271.38,161414,0
ERX.US,D,20171031,000000,271.67,277.31,268.56,274.49,128616,0
ERX.US,D,20171101,000000,279,287.48,278.9,283.6,206684,0
ERX.US,D,20171102,000000,283.44,285.97,276.05,281.07,191483,0
ERX.US,D,20171103,000000,280.5,286.82,279.77,283.7,177510,0
ERX.US,D,20171106,000000,286.82,304,285.97,302.84,261981,0
ERX.US,D,20171107,000000,300.67,302.48,296.98,301.52,188033,0
ERX.US,D,20171108,000000,299.54,301.7,292.39,297.56,175655,0
ERX.US,D,20171109,000000,293.71,301.32,292.67,300.1,193654,0
ERX.US,D,20171110,000000,298.7,299.16,288.24,295.12,142505,0
ERX.US,D,20171113,000000,292.59,295.77,288.98,289.76,107525,0
ERX.US,D,20171114,000000,286.73,286.73,274.86,275.91,187513,0
ERX.US,D,20171115,000000,268.84,270.15,263.1,266.39,186368,0
ERX.US,D,20171116,000000,264.11,266.57,261.02,262.91,175930,0
ERX.US,D,20171117,000000,266.01,268.56,262.81,266.74,143213,0
ERX.US,D,20171120,000000,265.45,266.66,261.66,265.27,99037,0
ERX.US,D,20171121,000000,267.69,271.19,265.36,266.84,101588,0
ERX.US,D,20171122,000000,272.22,273.08,269.7,270.15,158338,0
ERX.US,D,20171124,000000,273.73,274.72,272.12,272.12,63273,0
ERX.US,D,20171127,000000,268.46,271.19,262.04,263.63,112313,0
ERX.US,D,20171128,000000,263.55,271.09,263.55,269.86,116065,0
ERX.US,D,20171129,000000,269.4,275.81,267.88,274.3,146724,0
ERX.US,D,20171130,000000,277.59,288.15,277.31,287.01,302818,0
ERX.US,D,20171201,000000,292.01,299.54,284.65,293.71,285622,0
ERX.US,D,20171204,000000,294.92,307.25,291.27,293.41,253730,0
ERX.US,D,20171205,000000,293.41,296.44,288.44,289.36,153480,0
ERX.US,D,20171206,000000,286.55,288.24,277.03,278.07,180467,0
ERX.US,D,20171207,000000,278.16,281.83,276.74,280.7,113219,0
ERX.US,D,20171208,000000,284.93,288.53,280.89,288.05,114101,0
ERX.US,D,20171211,000000,290.11,298.89,289.36,294.64,128551,0
ERX.US,D,20171212,000000,297.37,297.93,290.78,291.63,148402,0
ERX.US,D,20171213,000000,292.01,293.41,288.05,290.68,130399,0
ERX.US,D,20171214,000000,287.77,293.71,287.1,287.48,119396,0
ERX.US,D,20171215,000000,292.59,293.03,285.33,286.64,121838,0
ERX.US,D,20171218,000000,290.02,297.46,289.46,293.41,136355,0
ERX.US,D,20171219,000000,296.27,299.38,292.66,294.07,86292,0
ERX.US,D,20171220,000000,297.49,308.21,294.65,306.99,194065,0
ERX.US,D,20171221,000000,305.75,328.89,305.75,326.33,250916,0
ERX.US,D,20171222,000000,326.89,332.02,323.38,328.21,149674,0
ERX.US,D,20171226,000000,331.07,338.37,329.65,336.66,177033,0
ERX.US,D,20171227,000000,336.75,337.31,331.36,333.15,150246,0
ERX.US,D,20171228,000000,332.67,334.95,331.4,334.3,89878,0
ERX.US,D,20171229,000000,336.94,337.8,330.3,331.26,143957,0
ERX.US,D,20180102,000000,336.56,348.98,333.67,348.15,191643,0
ERX.US,D,20180103,000000,349.46,366.25,348.88,363.57,238842,0
ERX.US,D,20180104,000000,363.12,370.79,359.15,370.14,195271,0
ERX.US,D,20180105,000000,367.95,370.23,360.38,369.84,181236,0
ERX.US,D,20180108,000000,369.67,376.68,366.25,376.1,162101,0
ERX.US,D,20180109,000000,377.81,378.67,371.48,373.17,186625,0
ERX.US,D,20180110,000000,376.02,376.77,371.08,371.84,227659,0
ERX.US,D,20180111,000000,375.64,398.7,371.84,394.5,295367,0
ERX.US,D,20180112,000000,394.5,407.79,394.5,405.81,253576,0
