<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,D,20160629,000000,51.198,51.678,51.172,51.614,511596,0
VT.US,D,20160630,000000,51.702,52.306,51.587,52.27,1449365,0
VT.US,D,20160701,000000,52.314,52.608,52.314,52.508,942888,0
VT.US,D,20160705,000000,52.126,52.126,51.64,51.801,562689,0
VT.US,D,20160706,000000,51.523,51.945,51.243,51.937,674479,0
VT.US,D,20160707,000000,52.001,52.199,51.621,51.784,664796,0
VT.US,D,20160708,000000,52.208,52.656,52.208,52.612,470865,0
VT.US,D,20160711,000000,52.938,53.217,52.938,53.09,585482,0
VT.US,D,20160712,000000,53.519,53.71,53.423,53.577,589667,0
VT.US,D,20160713,000000,53.664,53.712,53.396,53.548,669349,0
VT.US,D,20160714,000000,53.862,54.061,53.846,53.936,368026,0
VT.US,D,20160715,000000,53.988,53.997,53.721,53.837,242596,0
VT.US,D,20160718,000000,53.755,53.997,53.702,53.965,776209,0
VT.US,D,20160719,000000,53.764,53.764,53.577,53.673,411349,0
VT.US,D,20160720,000000,53.801,54.057,53.764,53.974,1353152,0
VT.US,D,20160721,000000,53.936,54.043,53.688,53.809,758260,0
VT.US,D,20160722,000000,53.906,54.005,53.783,53.997,297727,0
VT.US,D,20160725,000000,53.965,53.982,53.698,53.837,373146,0
VT.US,D,20160726,000000,53.871,54.133,53.809,54.051,382217,0
VT.US,D,20160727,000000,54.098,54.198,53.783,54.061,508558,0
VT.US,D,20160728,000000,54.043,54.188,53.871,54.123,291139,0
VT.US,D,20160729,000000,54.178,54.501,54.106,54.421,355657,0
VT.US,D,20160801,000000,54.376,54.476,54.16,54.233,346323,0
VT.US,D,20160802,000000,54.143,54.233,53.673,53.888,612173,0
VT.US,D,20160803,000000,53.693,53.997,53.654,53.997,607907,0
VT.US,D,20160804,000000,54.089,54.178,53.926,54.098,378233,0
VT.US,D,20160805,000000,54.242,54.543,54.206,54.519,267964,0
VT.US,D,20160808,000000,54.602,54.682,54.547,54.595,594734,0
VT.US,D,20160809,000000,54.691,54.93,54.691,54.809,1001676,0
VT.US,D,20160810,000000,54.906,54.991,54.737,54.782,2742598,0
VT.US,D,20160811,000000,54.962,55.231,54.93,55.186,846294,0
VT.US,D,20160812,000000,55.132,55.186,54.952,55.07,331201,0
VT.US,D,20160815,000000,55.24,55.425,55.237,55.332,199882,0
VT.US,D,20160816,000000,55.258,55.258,55.097,55.114,1040675,0
VT.US,D,20160817,000000,55.006,55.124,54.736,55.097,574425,0
VT.US,D,20160818,000000,55.097,55.322,55.074,55.322,240275,0
VT.US,D,20160819,000000,54.972,55.141,54.863,55.124,235679,0
VT.US,D,20160822,000000,55,55.085,54.821,55.042,609375,0
VT.US,D,20160823,000000,55.267,55.418,55.196,55.212,573073,0
VT.US,D,20160824,000000,55.186,55.186,54.835,54.916,438964,0
VT.US,D,20160825,000000,54.88,55.016,54.811,54.897,273462,0
VT.US,D,20160826,000000,54.906,55.332,54.408,54.654,638443,0
VT.US,D,20160829,000000,54.699,55.014,54.691,54.952,310196,0
VT.US,D,20160830,000000,54.952,55.006,54.706,54.844,329908,0
VT.US,D,20160831,000000,54.764,54.782,54.412,54.627,326188,0
VT.US,D,20160901,000000,54.728,54.836,54.501,54.817,668171,0
VT.US,D,20160902,000000,55.151,55.377,55.141,55.314,516367,0
VT.US,D,20160906,000000,55.4,55.663,55.368,55.663,336313,0
VT.US,D,20160907,000000,55.7,55.797,55.547,55.736,808573,0
VT.US,D,20160908,000000,55.643,55.7,55.474,55.52,829964,0
VT.US,D,20160909,000000,55.078,55.078,54.151,54.151,621234,0
VT.US,D,20160912,000000,53.906,54.854,53.746,54.782,1007291,0
VT.US,D,20160913,000000,54.302,54.302,53.551,53.751,837096,0
VT.US,D,20160914,000000,53.759,54.139,53.631,53.743,704947,0
VT.US,D,20160915,000000,53.823,54.448,53.716,54.366,419077,0
VT.US,D,20160916,000000,54.048,54.048,53.759,53.922,396198,0
VT.US,D,20160919,000000,54.293,54.457,54.021,54.113,336814,0
VT.US,D,20160920,000000,54.465,54.505,54.214,54.247,499091,0
VT.US,D,20160921,000000,54.586,55.117,54.394,55.063,692214,0
VT.US,D,20160922,000000,55.45,55.669,55.326,55.432,1027983,0
VT.US,D,20160923,000000,55.225,55.244,55,55.024,370036,0
VT.US,D,20160926,000000,54.746,54.764,54.509,54.529,552522,0
VT.US,D,20160927,000000,54.485,54.899,54.411,54.872,933241,0
VT.US,D,20160928,000000,54.899,55.253,54.644,55.234,349428,0
VT.US,D,20160929,000000,55.189,55.271,54.493,54.673,429138,0
VT.US,D,20160930,000000,54.764,55.205,54.729,55.053,453180,0
VT.US,D,20161003,000000,54.908,55.007,54.778,54.964,387189,0
VT.US,D,20161004,000000,55.063,55.118,54.547,54.746,1480535,0
VT.US,D,20161005,000000,54.927,55.171,54.927,55.09,1037663,0
VT.US,D,20161006,000000,54.899,54.964,54.673,54.927,566858,0
VT.US,D,20161007,000000,54.918,54.984,54.411,54.719,400421,0
VT.US,D,20161010,000000,54.864,55.111,54.855,54.954,731768,0
VT.US,D,20161011,000000,54.709,54.719,53.961,54.12,723440,0
VT.US,D,20161012,000000,54.096,54.329,54.021,54.196,654861,0
VT.US,D,20161013,000000,53.743,54.113,53.455,53.932,1431710,0
VT.US,D,20161014,000000,54.302,54.384,53.961,53.971,618206,0
VT.US,D,20161017,000000,53.941,53.987,53.743,53.804,312854,0
VT.US,D,20161018,000000,54.375,54.397,54.167,54.275,355216,0
VT.US,D,20161019,000000,54.42,54.586,54.311,54.509,936238,0
VT.US,D,20161020,000000,54.475,54.602,54.275,54.485,644995,0
VT.US,D,20161021,000000,54.204,54.42,54.086,54.366,354514,0
VT.US,D,20161024,000000,54.627,54.691,54.411,54.547,1003935,0
VT.US,D,20161025,000000,54.547,54.547,54.311,54.401,303095,0
VT.US,D,20161026,000000,54.177,54.357,54.04,54.167,771068,0
VT.US,D,20161027,000000,54.357,54.411,54.04,54.068,353022,0
VT.US,D,20161028,000000,53.994,54.177,53.759,53.902,470813,0
VT.US,D,20161031,000000,54.031,54.078,53.868,53.971,697384,0
VT.US,D,20161101,000000,54.077,54.149,53.343,53.641,581555,0
VT.US,D,20161102,000000,53.59,53.629,53.162,53.27,1081546,0
VT.US,D,20161103,000000,53.343,53.416,53.017,53.126,469896,0
VT.US,D,20161104,000000,53,53.182,52.835,52.845,962865,0
VT.US,D,20161107,000000,53.59,53.902,53.581,53.902,537250,0
VT.US,D,20161108,000000,53.833,54.275,53.678,54.14,1013263,0
VT.US,D,20161109,000000,53.6,54.448,53.561,54.231,977319,0
VT.US,D,20161110,000000,54.357,54.539,53.787,54.096,855228,0
VT.US,D,20161111,000000,53.842,54.096,53.523,53.797,922274,0
VT.US,D,20161114,000000,53.787,53.842,53.571,53.778,420976,0
VT.US,D,20161115,000000,53.833,54.284,53.833,54.284,652156,0
VT.US,D,20161116,000000,53.902,54.048,53.868,53.994,584523,0
VT.US,D,20161117,000000,54.14,54.366,54.096,54.293,385237,0
VT.US,D,20161118,000000,54.177,54.275,53.961,54.021,563962,0
VT.US,D,20161121,000000,54.186,54.519,54.186,54.519,652656,0
VT.US,D,20161122,000000,54.627,54.678,54.43,54.644,746267,0
VT.US,D,20161123,000000,54.247,54.611,54.247,54.602,370993,0
VT.US,D,20161125,000000,54.673,54.801,54.673,54.801,194331,0
VT.US,D,20161128,000000,54.691,54.775,54.539,54.586,744424,0
VT.US,D,20161129,000000,54.493,54.818,54.439,54.691,877729,0
VT.US,D,20161130,000000,54.908,54.927,54.611,54.611,1165502,0
VT.US,D,20161201,000000,54.611,54.618,54.256,54.366,1258174,0
VT.US,D,20161202,000000,54.411,54.602,54.32,54.485,945083,0
VT.US,D,20161205,000000,54.719,54.908,54.644,54.881,892908,0
VT.US,D,20161206,000000,54.964,55.18,54.864,55.153,600527,0
VT.US,D,20161207,000000,55.18,55.977,55.18,55.913,753332,0
VT.US,D,20161208,000000,55.867,56.138,55.802,56.067,1004871,0
VT.US,D,20161209,000000,56.096,56.229,56.049,56.229,1368177,0
VT.US,D,20161212,000000,56.157,56.285,55.958,56.057,875060,0
VT.US,D,20161213,000000,56.311,56.645,56.311,56.513,875195,0
VT.US,D,20161214,000000,56.392,56.455,55.738,55.777,931641,0
VT.US,D,20161215,000000,55.795,56.012,55.678,55.876,1151058,0
VT.US,D,20161216,000000,55.968,55.977,55.741,55.822,1042250,0
VT.US,D,20161219,000000,55.884,56.067,55.787,55.867,410393,0
VT.US,D,20161220,000000,56.003,56.086,55.91,56.086,675987,0
VT.US,D,20161221,000000,56.076,56.086,55.98,55.994,1981954,0
VT.US,D,20161222,000000,55.883,55.909,55.683,55.774,528563,0
VT.US,D,20161223,000000,55.829,55.883,55.765,55.866,490184,0
VT.US,D,20161227,000000,55.956,56.047,55.883,55.975,1441649,0
VT.US,D,20161228,000000,56.066,56.066,55.613,55.644,569293,0
VT.US,D,20161229,000000,55.729,55.849,55.608,55.712,6982838,0
VT.US,D,20161230,000000,55.91,55.91,55.454,55.601,4517725,0
VT.US,D,20170103,000000,56.011,56.156,55.819,56.056,1000018,0
VT.US,D,20170104,000000,56.249,56.568,56.219,56.568,807261,0
VT.US,D,20170105,000000,56.63,56.795,56.602,56.751,532764,0
VT.US,D,20170106,000000,56.759,56.858,56.585,56.759,721166,0
VT.US,D,20170109,000000,56.704,56.704,56.515,56.602,579736,0
VT.US,D,20170110,000000,56.602,56.819,56.602,56.658,362886,0
VT.US,D,20170111,000000,56.675,56.967,56.533,56.967,532142,0
VT.US,D,20170112,000000,56.977,56.977,56.558,56.858,593058,0
VT.US,D,20170113,000000,56.95,57.067,56.895,57.049,424037,0
VT.US,D,20170117,000000,56.94,56.967,56.769,56.877,709180,0
VT.US,D,20170118,000000,56.832,56.895,56.713,56.813,574836,0
VT.US,D,20170119,000000,56.832,56.868,56.515,56.675,595232,0
VT.US,D,20170120,000000,56.804,56.914,56.675,56.868,455004,0
VT.US,D,20170123,000000,56.886,56.923,56.648,56.868,577999,0
VT.US,D,20170124,000000,56.959,57.315,56.923,57.26,551196,0
VT.US,D,20170125,000000,57.468,57.771,57.468,57.771,533744,0
VT.US,D,20170126,000000,57.771,57.779,57.622,57.652,480116,0
VT.US,D,20170127,000000,57.652,57.706,57.51,57.58,516184,0
VT.US,D,20170130,000000,57.26,57.27,56.94,57.169,2431223,0
VT.US,D,20170131,000000,57.094,57.296,57.005,57.27,871108,0
VT.US,D,20170201,000000,57.487,57.572,57.19,57.351,2698903,0
VT.US,D,20170202,000000,57.37,57.507,57.306,57.458,2230604,0
VT.US,D,20170203,000000,57.642,57.81,57.544,57.752,819495,0
VT.US,D,20170206,000000,57.517,57.58,57.406,57.554,694504,0
VT.US,D,20170207,000000,57.572,57.595,57.426,57.517,378905,0
VT.US,D,20170208,000000,57.468,57.612,57.339,57.586,1097978,0
VT.US,D,20170209,000000,57.652,57.963,57.605,57.879,660450,0
VT.US,D,20170210,000000,58.006,58.208,57.963,58.172,769668,0
VT.US,D,20170213,000000,58.374,58.536,58.355,58.462,902260,0
VT.US,D,20170214,000000,58.4,58.58,58.199,58.58,1122722,0
VT.US,D,20170215,000000,58.518,58.927,58.49,58.918,2240756,0
VT.US,D,20170216,000000,58.893,58.991,58.746,58.937,437847,0
VT.US,D,20170217,000000,58.636,58.909,58.636,58.909,926574,0
VT.US,D,20170221,000000,58.991,59.246,58.955,59.22,529821,0
VT.US,D,20170222,000000,59.148,59.238,59.032,59.212,620066,0
VT.US,D,20170223,000000,59.301,59.419,59.065,59.212,944791,0
VT.US,D,20170224,000000,58.883,59.082,58.773,59.082,431575,0
VT.US,D,20170227,000000,59.01,59.078,58.883,59.037,4870608,0
VT.US,D,20170228,000000,58.972,59.016,58.733,58.809,1574967,0
VT.US,D,20170301,000000,59.282,59.655,59.202,59.531,831319,0
VT.US,D,20170302,000000,59.427,59.427,59.082,59.091,924950,0
VT.US,D,20170303,000000,59.074,59.348,59.018,59.309,1036481,0
VT.US,D,20170306,000000,59.109,59.202,58.987,59.148,381480,0
VT.US,D,20170307,000000,59.046,59.091,58.909,58.955,607331,0
VT.US,D,20170308,000000,59.001,59.041,58.746,58.781,4365118,0
VT.US,D,20170309,000000,58.755,58.888,58.554,58.809,1714035,0
VT.US,D,20170310,000000,59.148,59.183,58.902,59.138,1577604,0
VT.US,D,20170313,000000,59.238,59.375,59.228,59.367,733782,0
VT.US,D,20170314,000000,59.138,59.138,58.897,59.046,825225,0
VT.US,D,20170315,000000,59.138,59.851,59.138,59.767,803834,0
VT.US,D,20170316,000000,59.949,59.986,59.749,59.856,988632,0
VT.US,D,20170317,000000,59.939,60.02,59.811,59.876,404109,0
VT.US,D,20170320,000000,59.903,59.975,59.716,59.795,700453,0
VT.US,D,20170321,000000,60.03,60.12,59.158,59.202,573969,0
VT.US,D,20170322,000000,59.082,59.341,58.991,59.291,1311805,0
VT.US,D,20170323,000000,59.238,59.496,59.149,59.255,660820,0
VT.US,D,20170324,000000,59.338,59.549,59.202,59.367,1737050,0
VT.US,D,20170327,000000,59.148,59.479,58.916,59.427,2570234,0
VT.US,D,20170328,000000,59.419,59.829,59.375,59.767,833342,0
VT.US,D,20170329,000000,59.695,59.869,59.578,59.849,463173,0
VT.US,D,20170330,000000,59.788,59.948,59.753,59.822,555307,0
VT.US,D,20170331,000000,59.669,59.827,59.602,59.677,720487,0
VT.US,D,20170403,000000,59.743,59.768,59.256,59.622,723501,0
VT.US,D,20170404,000000,59.495,59.659,59.395,59.659,323075,0
VT.US,D,20170405,000000,59.778,59.999,59.395,59.429,930482,0
VT.US,D,20170406,000000,59.476,59.612,59.349,59.523,577857,0
VT.US,D,20170407,000000,59.447,59.596,59.376,59.447,644364,0
VT.US,D,20170410,000000,59.486,59.595,59.349,59.476,489588,0
VT.US,D,20170411,000000,59.551,59.551,59.109,59.532,353756,0
VT.US,D,20170412,000000,59.523,59.523,59.247,59.395,518249,0
VT.US,D,20170413,000000,59.247,59.395,59.001,59.018,596990,0
VT.US,D,20170417,000000,59.264,59.523,59.128,59.523,557668,0
VT.US,D,20170418,000000,59.193,59.302,58.991,59.203,810341,0
VT.US,D,20170419,000000,59.319,59.413,59.001,59.082,537822,0
VT.US,D,20170420,000000,59.405,59.669,59.354,59.576,447305,0
VT.US,D,20170421,000000,59.542,59.551,59.358,59.486,623643,0
VT.US,D,20170424,000000,60.374,60.473,60.309,60.418,644379,0
VT.US,D,20170425,000000,60.638,60.856,60.565,60.785,1690808,0
VT.US,D,20170426,000000,60.759,60.958,60.722,60.75,1534424,0
VT.US,D,20170427,000000,60.801,60.801,60.601,60.776,1596275,0
VT.US,D,20170428,000000,60.811,60.811,60.607,60.648,637689,0
VT.US,D,20170501,000000,60.82,60.941,60.717,60.776,555590,0
VT.US,D,20170502,000000,60.986,61.015,60.866,61.015,485690,0
VT.US,D,20170503,000000,60.801,60.839,60.657,60.801,537528,0
VT.US,D,20170504,000000,60.895,60.941,60.722,60.941,539655,0
VT.US,D,20170505,000000,61.006,61.379,60.976,61.379,534945,0
VT.US,D,20170508,000000,61.232,61.252,61.077,61.16,767459,0
VT.US,D,20170509,000000,61.261,61.304,61.095,61.206,709535,0
VT.US,D,20170510,000000,61.206,61.324,61.151,61.314,609489,0
VT.US,D,20170511,000000,61.168,61.228,60.918,61.224,636653,0
VT.US,D,20170512,000000,61.177,61.261,61.116,61.187,334764,0
VT.US,D,20170515,000000,61.379,61.626,61.379,61.598,574384,0
VT.US,D,20170516,000000,61.764,61.772,61.603,61.718,464288,0
VT.US,D,20170517,000000,61.49,61.49,60.75,60.766,1348028,0
VT.US,D,20170518,000000,60.619,61.006,60.483,60.801,547687,0
VT.US,D,20170519,000000,61.297,61.545,61.114,61.416,1463760,0
VT.US,D,20170522,000000,61.536,61.673,61.517,61.663,881312,0
VT.US,D,20170523,000000,61.764,61.764,61.608,61.654,898777,0
VT.US,D,20170524,000000,61.708,61.818,61.608,61.774,723733,0
VT.US,D,20170525,000000,61.956,62.079,61.911,61.983,785861,0
VT.US,D,20170526,000000,61.874,61.928,61.827,61.919,826179,0
VT.US,D,20170530,000000,61.811,61.901,61.747,61.855,2592441,0
VT.US,D,20170531,000000,62.057,62.057,61.681,61.827,3477447,0
VT.US,D,20170601,000000,61.835,62.286,61.835,62.286,769674,0
VT.US,D,20170602,000000,62.542,62.698,62.386,62.659,708126,0
VT.US,D,20170605,000000,62.659,62.659,62.461,62.523,650614,0
VT.US,D,20170606,000000,62.323,62.479,62.304,62.386,890513,0
VT.US,D,20170607,000000,62.469,62.52,62.181,62.386,778905,0
VT.US,D,20170608,000000,62.386,62.426,62.214,62.366,1089204,0
VT.US,D,20170609,000000,62.394,62.593,61.969,62.258,1672354,0
VT.US,D,20170612,000000,62.148,62.23,61.974,62.166,924853,0
VT.US,D,20170613,000000,62.469,62.589,62.348,62.57,682949,0
VT.US,D,20170614,000000,62.771,62.787,62.214,62.413,3421920,0
VT.US,D,20170615,000000,61.784,62.067,61.764,62.03,3576989,0
VT.US,D,20170616,000000,62.205,62.304,62.002,62.304,630974,0
VT.US,D,20170619,000000,62.523,62.717,62.479,62.698,764901,0
VT.US,D,20170620,000000,62.532,62.589,62.12,62.148,661790,0
VT.US,D,20170621,000000,62.186,62.286,62.03,62.148,620567,0
VT.US,D,20170622,000000,62.186,62.314,62.1,62.176,441765,0
VT.US,D,20170623,000000,62.196,62.356,62.11,62.286,1039691,0
VT.US,D,20170626,000000,62.589,62.744,62.413,62.479,3360732,0
VT.US,D,20170627,000000,62.461,62.509,62.148,62.148,672369,0
VT.US,D,20170628,000000,62.34,62.728,62.332,62.673,457256,0
VT.US,D,20170629,000000,62.636,62.636,61.752,62.075,1587205,0
VT.US,D,20170630,000000,62.388,62.388,62.057,62.222,1225021,0
VT.US,D,20170703,000000,62.443,62.526,62.305,62.324,882451,0
VT.US,D,20170705,000000,62.295,62.34,62.015,62.324,734855,0
VT.US,D,20170706,000000,62.082,62.11,61.752,61.799,1117494,0
VT.US,D,20170707,000000,61.917,62.12,61.799,62.075,347584,0
VT.US,D,20170710,000000,62.12,62.287,62.066,62.214,327255,0
VT.US,D,20170711,000000,62.186,62.345,61.955,62.268,492278,0
VT.US,D,20170712,000000,62.608,62.911,62.608,62.812,462440,0
VT.US,D,20170713,000000,62.921,63.051,62.821,62.996,714716,0
VT.US,D,20170714,000000,63.134,63.477,63.114,63.373,411518,0
VT.US,D,20170717,000000,63.363,63.407,63.286,63.329,1216333,0
VT.US,D,20170718,000000,63.292,63.382,63.167,63.382,511456,0
VT.US,D,20170719,000000,63.503,63.725,63.503,63.725,434956,0
VT.US,D,20170720,000000,63.808,63.894,63.687,63.834,516198,0
VT.US,D,20170721,000000,63.679,63.759,63.556,63.725,560444,0
VT.US,D,20170724,000000,63.697,63.742,63.539,63.725,382567,0
VT.US,D,20170725,000000,63.916,63.973,63.825,63.853,775692,0
VT.US,D,20170726,000000,63.983,64.069,63.872,64.045,657871,0
VT.US,D,20170727,000000,64.121,64.139,63.565,63.889,480708,0
VT.US,D,20170728,000000,63.697,63.889,63.669,63.862,643181,0
VT.US,D,20170731,000000,63.953,63.973,63.768,63.872,785756,0
VT.US,D,20170801,000000,64.204,64.206,64.045,64.147,694202,0
VT.US,D,20170802,000000,64.176,64.176,63.872,64.092,500226,0
VT.US,D,20170803,000000,64.083,64.097,63.935,64.01,1221295,0
VT.US,D,20170804,000000,64.147,64.184,63.944,64.131,475711,0
VT.US,D,20170807,000000,64.156,64.285,64.131,64.285,288397,0
VT.US,D,20170808,000000,64.211,64.414,63.99,64.083,617615,0
VT.US,D,20170809,000000,63.725,63.948,63.649,63.935,381680,0
VT.US,D,20170810,000000,63.621,63.621,62.941,62.96,1094874,0
VT.US,D,20170811,000000,63.005,63.144,62.904,62.987,521774,0
VT.US,D,20170814,000000,63.329,63.679,63.329,63.565,473420,0
VT.US,D,20170815,000000,63.614,63.614,63.382,63.503,989045,0
VT.US,D,20170816,000000,63.742,63.858,63.707,63.816,557311,0
VT.US,D,20170817,000000,63.605,63.649,62.895,62.911,833123,0
VT.US,D,20170818,000000,62.97,63.234,62.802,62.987,728222,0
VT.US,D,20170821,000000,63.024,63.098,62.821,63.042,542810,0
VT.US,D,20170822,000000,63.217,63.575,63.217,63.548,430880,0
VT.US,D,20170823,000000,63.338,63.539,63.263,63.477,366695,0
VT.US,D,20170824,000000,63.585,63.615,63.354,63.373,778558,0
VT.US,D,20170825,000000,63.605,63.825,63.595,63.621,2329115,0
VT.US,D,20170828,000000,63.788,63.788,63.512,63.614,1910604,0
VT.US,D,20170829,000000,63.198,63.614,63.175,63.556,889861,0
VT.US,D,20170830,000000,63.556,63.798,63.493,63.742,892019,0
VT.US,D,20170831,000000,63.898,64.211,63.898,64.139,883068,0
VT.US,D,20170901,000000,64.342,64.405,64.248,64.333,514110,0
VT.US,D,20170905,000000,64.166,64.258,63.596,63.898,599979,0
VT.US,D,20170906,000000,64.045,64.238,64.027,64.139,453106,0
VT.US,D,20170907,000000,64.433,64.433,64.248,64.386,298285,0
VT.US,D,20170908,000000,64.368,64.414,64.258,64.314,536680,0
VT.US,D,20170911,000000,64.608,64.96,64.608,64.931,595441,0
VT.US,D,20170912,000000,65.039,65.126,64.983,65.107,658326,0
VT.US,D,20170913,000000,64.996,65.014,64.858,64.94,349050,0
VT.US,D,20170914,000000,64.858,64.969,64.811,64.96,1954814,0
VT.US,D,20170915,000000,65.004,65.097,64.969,65.077,1772059,0
VT.US,D,20170918,000000,65.216,65.399,65.163,65.3,563296,0
VT.US,D,20170919,000000,65.372,65.399,65.247,65.399,590883,0
VT.US,D,20170920,000000,65.427,65.511,65.039,65.399,783566,0
VT.US,D,20170921,000000,65.328,65.357,65.17,65.225,722742,0
VT.US,D,20170922,000000,65.234,65.323,65.201,65.271,2207599,0
VT.US,D,20170925,000000,65.126,65.207,64.806,64.986,1498283,0
VT.US,D,20170926,000000,65.048,65.067,64.829,64.922,1287810,0
VT.US,D,20170927,000000,64.94,65.144,64.81,65.039,804309,0
VT.US,D,20170928,000000,65.004,65.153,64.903,65.126,919713,0
VT.US,D,20170929,000000,65.283,65.519,65.208,65.487,642248,0
VT.US,D,20171002,000000,65.478,65.638,65.421,65.633,1264558,0
VT.US,D,20171003,000000,65.754,65.922,65.719,65.922,906101,0
VT.US,D,20171004,000000,65.858,66.013,65.828,65.95,407624,0
VT.US,D,20171005,000000,65.96,66.162,65.932,66.143,678619,0
VT.US,D,20171006,000000,65.94,66.068,65.868,66.059,768721,0
VT.US,D,20171009,000000,65.996,66.049,65.892,65.969,216598,0
VT.US,D,20171010,000000,66.254,66.371,66.162,66.329,435546,0
VT.US,D,20171011,000000,66.366,66.515,66.348,66.515,780217,0
VT.US,D,20171012,000000,66.44,66.577,66.402,66.478,927462,0
VT.US,D,20171013,000000,66.701,66.76,66.644,66.662,738856,0
VT.US,D,20171016,000000,66.71,66.764,66.61,66.692,410879,0
VT.US,D,20171017,000000,66.634,66.662,66.515,66.662,724990,0
VT.US,D,20171018,000000,66.719,66.764,66.597,66.71,668751,0
VT.US,D,20171019,000000,66.402,66.624,66.3,66.624,554518,0
VT.US,D,20171020,000000,66.682,66.791,66.662,66.783,574773,0
VT.US,D,20171023,000000,66.801,66.801,66.506,66.524,662659,0
