<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,D,20150921,000000,20.666,20.675,20.666,20.675,3672,0
RESP.US,D,20150922,000000,20.415,20.415,20.406,20.406,1337,0
RESP.US,D,20150923,000000,20.328,20.409,20.328,20.401,1254,0
RESP.US,D,20150924,000000,20.142,20.24,20.142,20.24,17374,0
RESP.US,D,20150925,000000,20.525,20.556,20.318,20.348,12680,0
RESP.US,D,20150928,000000,20.185,20.185,19.892,19.892,11881,0
RESP.US,D,20150929,000000,19.894,20.009,19.867,19.867,18355,0
RESP.US,D,20150930,000000,20.063,20.237,19.987,20.23,21355,0
RESP.US,D,20151001,000000,20.265,20.293,20.169,20.172,12345,0
RESP.US,D,20151002,000000,20.101,20.35,19.924,20.293,8344,0
RESP.US,D,20151005,000000,20.778,20.989,20.778,20.962,5691,0
RESP.US,D,20151006,000000,20.907,20.977,20.907,20.977,2006,0
RESP.US,D,20151007,000000,21.207,21.207,20.937,21.009,3057,0
RESP.US,D,20151008,000000,21.192,21.275,21.192,21.275,32365,0
RESP.US,D,20151009,000000,21.271,21.397,21.217,21.397,3335,0
RESP.US,D,20151012,000000,21.397,21.397,21.397,21.397,389,0
RESP.US,D,20151013,000000,21.287,21.287,21.21,21.21,1337,0
RESP.US,D,20151014,000000,21.066,21.189,21.048,21.186,11341,0
RESP.US,D,20151015,000000,21.229,21.294,21.126,21.294,11684,0
RESP.US,D,20151016,000000,21.462,21.462,21.307,21.366,27367,0
RESP.US,D,20151019,000000,21.366,21.366,21.366,21.366,217,0
RESP.US,D,20151020,000000,21.369,21.519,21.359,21.44,10350,0
RESP.US,D,20151021,000000,21.44,21.44,21.44,21.44,329,0
RESP.US,D,20151022,000000,21.44,21.44,21.44,21.44,329,0
RESP.US,D,20151023,000000,21.649,21.751,21.649,21.686,2006,0
RESP.US,D,20151026,000000,21.779,21.779,21.658,21.686,6675,0
RESP.US,D,20151027,000000,21.686,21.686,21.686,21.686,329,0
RESP.US,D,20151028,000000,21.868,21.868,21.818,21.837,4336,0
RESP.US,D,20151029,000000,21.909,21.947,21.894,21.947,9344,0
RESP.US,D,20151030,000000,21.944,21.984,21.944,21.981,5676,0
RESP.US,D,20151102,000000,21.93,22.188,21.837,22.125,15682,0
RESP.US,D,20151103,000000,22.17,22.18,22.17,22.18,4457,0
RESP.US,D,20151104,000000,22.248,22.248,22.005,22.009,3096,0
RESP.US,D,20151105,000000,22.009,22.009,22.009,22.009,329,0
RESP.US,D,20151106,000000,22.1,22.161,21.964,22.109,4673,0
RESP.US,D,20151109,000000,21.8,21.8,21.8,21.8,896,0
RESP.US,D,20151110,000000,22.031,22.031,21.809,21.809,6007,0
RESP.US,D,20151111,000000,22.025,22.025,21.809,22.012,3003,0
RESP.US,D,20151112,000000,21.646,21.698,21.521,21.521,4005,0
RESP.US,D,20151113,000000,21.353,21.42,21.256,21.256,20024,0
RESP.US,D,20151116,000000,21.334,21.606,21.334,21.606,5338,0
RESP.US,D,20151117,000000,21.623,21.643,21.623,21.627,1337,0
RESP.US,D,20151118,000000,21.627,21.837,21.627,21.818,5676,0
RESP.US,D,20151119,000000,21.818,21.909,21.818,21.863,4336,0
RESP.US,D,20151120,000000,21.933,21.933,21.871,21.906,996,0
RESP.US,D,20151123,000000,21.961,21.999,21.961,21.999,1337,0
RESP.US,D,20151124,000000,21.86,21.86,21.837,21.837,2006,0
RESP.US,D,20151125,000000,21.837,21.837,21.837,21.837,329,0
RESP.US,D,20151127,000000,21.969,21.978,21.951,21.951,16683,0
RESP.US,D,20151130,000000,22.079,22.079,22.079,22.079,329,0
RESP.US,D,20151201,000000,22.053,22.146,21.955,22.146,6052,0
RESP.US,D,20151202,000000,22.173,22.173,21.967,21.967,1768,0
RESP.US,D,20151203,000000,21.484,21.66,21.471,21.478,3025,0
RESP.US,D,20151204,000000,21.954,21.954,21.928,21.928,1666,0
RESP.US,D,20151207,000000,21.847,21.86,21.74,21.847,2334,0
RESP.US,D,20151208,000000,21.719,21.782,21.57,21.63,5810,0
RESP.US,D,20151209,000000,21.557,21.779,21.471,21.471,2675,0
RESP.US,D,20151210,000000,21.516,21.636,21.484,21.636,1337,0
RESP.US,D,20151211,000000,21.344,21.344,21.07,21.07,24696,0
RESP.US,D,20151214,000000,20.965,21.104,20.965,21.104,2737,0
RESP.US,D,20151215,000000,21.225,21.533,21.225,21.533,3672,0
RESP.US,D,20151216,000000,21.511,21.751,21.459,21.71,10012,0
RESP.US,D,20151217,000000,21.8,21.8,21.44,21.516,3672,0
RESP.US,D,20151218,000000,21.225,21.225,21.07,21.07,8680,0
RESP.US,D,20151221,000000,21.04,21.187,21.018,21.187,4973,0
RESP.US,D,20151222,000000,21.251,21.406,21.218,21.406,4753,0
RESP.US,D,20151223,000000,21.416,21.573,21.416,21.521,3979,0
RESP.US,D,20151224,000000,21.609,21.628,21.484,21.484,38816,0
RESP.US,D,20151228,000000,21.549,21.549,21.409,21.431,4309,0
RESP.US,D,20151229,000000,21.678,21.814,21.678,21.747,12788,0
RESP.US,D,20151230,000000,21.622,21.657,21.622,21.645,4903,0
RESP.US,D,20151231,000000,21.663,21.663,21.436,21.436,11239,0
RESP.US,D,20160104,000000,20.948,21.07,20.928,21.07,3180,0
RESP.US,D,20160105,000000,21.112,21.112,20.992,20.992,3481,0
RESP.US,D,20160106,000000,20.79,20.876,20.713,20.876,79887,0
RESP.US,D,20160107,000000,20.514,20.514,20.262,20.317,9134,0
RESP.US,D,20160108,000000,20.338,20.338,20.069,20.069,2941,0
RESP.US,D,20160111,000000,20.244,20.244,20.002,20.039,9721,0
RESP.US,D,20160112,000000,20.355,20.355,20.025,20.091,3283,0
RESP.US,D,20160113,000000,20.326,20.326,19.733,19.738,3537,0
RESP.US,D,20160114,000000,19.89,19.91,19.863,19.863,4976,0
RESP.US,D,20160115,000000,19.918,19.918,19.447,19.471,14233,0
RESP.US,D,20160119,000000,19.673,19.735,19.576,19.721,10949,0
RESP.US,D,20160120,000000,19.247,19.533,18.993,19.302,9203,0
RESP.US,D,20160121,000000,19.592,19.761,19.407,19.407,3722,0
RESP.US,D,20160122,000000,19.552,19.721,19.552,19.721,3252,0
RESP.US,D,20160125,000000,19.791,19.791,19.638,19.77,3742,0
RESP.US,D,20160126,000000,19.795,19.795,19.748,19.748,1417,0
RESP.US,D,20160127,000000,19.902,19.902,19.607,19.607,2867,0
RESP.US,D,20160128,000000,19.627,19.635,19.613,19.613,10198,0
RESP.US,D,20160129,000000,19.838,20.152,19.838,20.152,29611,0
RESP.US,D,20160201,000000,20.114,20.114,20.114,20.114,2441,0
RESP.US,D,20160202,000000,19.902,19.902,19.694,19.797,156172,0
RESP.US,D,20160203,000000,19.8,19.803,19.588,19.803,24020,0
RESP.US,D,20160204,000000,20.027,20.084,19.761,19.949,16588,0
RESP.US,D,20160205,000000,19.623,19.739,19.57,19.57,7542,0
RESP.US,D,20160208,000000,19.297,19.359,19.27,19.359,22864,0
RESP.US,D,20160209,000000,19.346,19.434,19.256,19.309,4173,0
RESP.US,D,20160210,000000,19.627,19.628,19.356,19.356,5400,0
RESP.US,D,20160211,000000,19.103,19.103,19.032,19.103,24248,0
RESP.US,D,20160212,000000,19.294,19.451,19.294,19.393,18921,0
RESP.US,D,20160216,000000,19.607,19.839,19.607,19.768,7525,0
RESP.US,D,20160217,000000,20.069,20.205,20.045,20.045,3462,0
RESP.US,D,20160218,000000,20.124,20.124,20.071,20.071,6205,0
RESP.US,D,20160222,000000,20.281,20.326,20.281,20.326,4162,0
RESP.US,D,20160223,000000,20.139,20.167,20.129,20.166,75827,0
RESP.US,D,20160224,000000,20.057,20.057,19.803,19.803,3041,0
RESP.US,D,20160225,000000,20.253,20.433,20.253,20.43,37893,0
RESP.US,D,20160226,000000,20.511,20.572,20.342,20.365,178388,0
RESP.US,D,20160229,000000,20.317,20.412,20.278,20.278,3914,0
RESP.US,D,20160302,000000,20.692,20.715,20.683,20.683,4670,0
RESP.US,D,20160303,000000,20.855,21.034,20.855,21.012,58265,0
RESP.US,D,20160304,000000,21.19,21.19,20.918,21.048,5354,0
RESP.US,D,20160307,000000,20.848,21.037,20.848,21.037,8366,0
RESP.US,D,20160309,000000,20.905,20.905,20.869,20.869,6246,0
RESP.US,D,20160310,000000,20.753,20.912,20.753,20.912,6997,0
RESP.US,D,20160311,000000,21.164,21.251,21.131,21.248,4623,0
RESP.US,D,20160314,000000,21.057,21.227,21.057,21.227,4989,0
RESP.US,D,20160315,000000,21.048,21.12,21.048,21.12,5910,0
RESP.US,D,20160316,000000,21.237,21.237,21.237,21.237,949,0
RESP.US,D,20160317,000000,21.327,21.471,21.327,21.471,4317,0
RESP.US,D,20160318,000000,21.499,21.546,21.499,21.546,1134,0
RESP.US,D,20160321,000000,21.66,21.66,21.622,21.622,1215,0
RESP.US,D,20160322,000000,21.469,21.639,21.469,21.591,11710,0
RESP.US,D,20160323,000000,21.458,21.458,21.458,21.458,1586,0
RESP.US,D,20160324,000000,21.181,21.392,21.181,21.289,40068,0
RESP.US,D,20160329,000000,21.316,21.5,21.267,21.495,5917,0
RESP.US,D,20160331,000000,21.591,21.651,21.591,21.651,3719,0
RESP.US,D,20160401,000000,21.651,21.651,21.632,21.632,1685,0
RESP.US,D,20160404,000000,21.668,21.668,21.668,21.668,524,0
RESP.US,D,20160405,000000,21.423,21.424,21.395,21.395,2841,0
RESP.US,D,20160406,000000,21.52,21.597,21.52,21.597,9591,0
RESP.US,D,20160407,000000,21.442,21.442,21.063,21.218,9634,0
RESP.US,D,20160408,000000,21.473,21.473,21.319,21.319,8648,0
RESP.US,D,20160411,000000,21.475,21.52,21.426,21.52,1867,0
RESP.US,D,20160414,000000,21.947,21.947,21.842,21.842,37354,0
RESP.US,D,20160415,000000,21.783,21.783,21.783,21.783,1065,0
RESP.US,D,20160418,000000,21.964,22.021,21.964,22.021,2653,0
RESP.US,D,20160419,000000,21.968,21.976,21.968,21.968,1995,0
RESP.US,D,20160420,000000,22.111,22.146,22.092,22.146,2246,0
RESP.US,D,20160421,000000,21.947,21.947,21.947,21.947,823,0
RESP.US,D,20160422,000000,21.915,21.978,21.896,21.951,5478,0
RESP.US,D,20160425,000000,21.811,21.954,21.811,21.954,16461,0
RESP.US,D,20160426,000000,22.017,22.123,21.962,21.964,8683,0
RESP.US,D,20160427,000000,22,22.101,22,22.101,1968,0
RESP.US,D,20160428,000000,21.811,22.113,21.764,21.764,42309,0
RESP.US,D,20160429,000000,21.565,21.608,21.565,21.608,3484,0
RESP.US,D,20160502,000000,21.584,21.67,21.584,21.67,2032,0
RESP.US,D,20160503,000000,21.485,21.642,21.485,21.622,5443,0
RESP.US,D,20160504,000000,21.446,21.467,21.446,21.467,727,0
RESP.US,D,20160505,000000,21.541,21.541,21.398,21.447,1653,0
RESP.US,D,20160506,000000,21.467,21.467,21.467,21.467,336,0
RESP.US,D,20160509,000000,21.522,21.552,21.43,21.552,2420,0
RESP.US,D,20160510,000000,21.606,21.823,21.591,21.823,49139,0
RESP.US,D,20160511,000000,21.614,21.747,21.581,21.581,8898,0
RESP.US,D,20160512,000000,21.42,21.479,21.414,21.435,13234,0
RESP.US,D,20160513,000000,21.517,21.517,21.325,21.329,11448,0
RESP.US,D,20160516,000000,21.404,21.463,21.359,21.463,22604,0
RESP.US,D,20160517,000000,21.389,21.43,21.389,21.43,2165,0
RESP.US,D,20160518,000000,21.327,21.414,21.327,21.402,4573,0
RESP.US,D,20160519,000000,21.195,21.28,21.195,21.28,1831,0
RESP.US,D,20160520,000000,21.412,21.427,21.412,21.427,4583,0
RESP.US,D,20160523,000000,21.396,21.482,21.396,21.454,4265,0
RESP.US,D,20160524,000000,21.684,21.713,21.684,21.69,2690,0
RESP.US,D,20160525,000000,21.912,21.929,21.842,21.886,4881,0
RESP.US,D,20160526,000000,21.823,21.954,21.777,21.808,78084,0
RESP.US,D,20160527,000000,21.963,21.964,21.963,21.964,5910,0
RESP.US,D,20160531,000000,22.139,22.139,21.836,21.994,3322,0
RESP.US,D,20160601,000000,21.89,22.035,21.881,21.919,41510,0
RESP.US,D,20160602,000000,21.99,21.994,21.938,21.938,10857,0
RESP.US,D,20160603,000000,21.863,21.93,21.809,21.93,9708,0
RESP.US,D,20160606,000000,22.051,22.12,22.019,22.12,3157,0
RESP.US,D,20160607,000000,22.032,22.204,22.032,22.164,1483,0
RESP.US,D,20160608,000000,22.157,22.187,22.096,22.148,5549,0
RESP.US,D,20160609,000000,22.035,22.146,22.035,22.142,4695,0
RESP.US,D,20160610,000000,21.871,21.918,21.871,21.918,777,0
RESP.US,D,20160613,000000,21.829,21.844,21.695,21.844,7237,0
RESP.US,D,20160614,000000,21.648,21.648,21.512,21.587,11871,0
RESP.US,D,20160615,000000,21.519,21.519,21.519,21.519,4416,0
RESP.US,D,20160616,000000,21.603,21.675,21.43,21.675,6768,0
RESP.US,D,20160617,000000,21.579,21.579,21.579,21.579,4698,0
RESP.US,D,20160620,000000,21.76,21.76,21.73,21.73,1128,0
RESP.US,D,20160621,000000,21.847,21.847,21.847,21.847,326,0
RESP.US,D,20160622,000000,21.874,21.892,21.854,21.854,5301,0
RESP.US,D,20160623,000000,21.926,22.12,21.923,21.997,26034,0
RESP.US,D,20160624,000000,20.76,21.459,20.76,21.304,4995,0
RESP.US,D,20160627,000000,20.875,21.029,20.693,20.79,6981,0
RESP.US,D,20160628,000000,21.001,21.094,21.001,21.094,2951,0
RESP.US,D,20160629,000000,21.422,21.532,21.335,21.449,3831,0
RESP.US,D,20160630,000000,21.621,21.621,21.621,21.621,770,0
RESP.US,D,20160701,000000,21.764,21.764,21.764,21.764,1971,0
RESP.US,D,20160705,000000,21.643,21.684,21.636,21.684,5260,0
RESP.US,D,20160706,000000,21.717,21.717,21.717,21.717,491,0
RESP.US,D,20160707,000000,21.888,21.888,21.747,21.747,2192,0
RESP.US,D,20160708,000000,21.909,22.126,21.909,22.126,4989,0
RESP.US,D,20160711,000000,22.287,22.307,22.207,22.307,3842,0
RESP.US,D,20160712,000000,22.399,22.482,22.369,22.482,2128,0
RESP.US,D,20160713,000000,22.389,22.416,22.377,22.382,8244,0
RESP.US,D,20160714,000000,22.521,22.628,22.521,22.555,9582,0
RESP.US,D,20160715,000000,22.545,22.545,22.545,22.545,1235,0
RESP.US,D,20160718,000000,22.522,22.711,22.521,22.628,124763,0
RESP.US,D,20160719,000000,22.422,22.582,22.422,22.582,6528,0
RESP.US,D,20160720,000000,22.524,22.711,22.524,22.711,10021,0
RESP.US,D,20160721,000000,22.54,22.664,22.54,22.547,3880,0
RESP.US,D,20160722,000000,22.661,22.661,22.661,22.661,984,0
RESP.US,D,20160725,000000,22.582,22.582,22.559,22.581,2681,0
RESP.US,D,20160726,000000,22.598,22.598,22.598,22.598,658,0
RESP.US,D,20160727,000000,22.64,22.705,22.64,22.705,1146,0
RESP.US,D,20160728,000000,22.643,22.69,22.643,22.643,30621,0
RESP.US,D,20160729,000000,22.524,22.524,22.524,22.524,754,0
RESP.US,D,20160801,000000,22.537,22.537,22.537,22.537,326,0
RESP.US,D,20160802,000000,22.615,22.615,22.359,22.416,3546,0
RESP.US,D,20160803,000000,22.35,22.35,22.35,22.35,648,0
RESP.US,D,20160804,000000,22.616,22.617,22.616,22.617,1571,0
RESP.US,D,20160805,000000,22.687,22.824,22.687,22.74,8578,0
RESP.US,D,20160808,000000,22.719,22.719,22.719,22.719,1003,0
RESP.US,D,20160809,000000,22.728,22.888,22.728,22.763,32507,0
RESP.US,D,20160810,000000,22.76,22.782,22.702,22.728,4741,0
RESP.US,D,20160811,000000,22.687,22.888,22.687,22.888,7086,0
RESP.US,D,20160812,000000,22.898,22.898,22.761,22.807,12205,0
RESP.US,D,20160815,000000,22.931,22.978,22.887,22.887,9223,0
RESP.US,D,20160816,000000,22.763,22.763,22.763,22.763,4544,0
RESP.US,D,20160817,000000,22.789,22.911,22.789,22.859,4803,0
RESP.US,D,20160818,000000,22.923,22.925,22.882,22.92,7779,0
RESP.US,D,20160819,000000,22.784,22.784,22.784,22.784,429,0
RESP.US,D,20160822,000000,22.722,22.911,22.688,22.911,5949,0
RESP.US,D,20160823,000000,22.955,23.112,22.913,22.913,3050,0
RESP.US,D,20160824,000000,22.99,22.99,22.866,22.878,4069,0
RESP.US,D,20160825,000000,22.824,22.824,22.75,22.8,27354,0
RESP.US,D,20160826,000000,22.902,22.98,22.656,22.656,4518,0
RESP.US,D,20160829,000000,22.925,22.954,22.893,22.914,4617,0
RESP.US,D,20160830,000000,22.849,22.923,22.849,22.923,7911,0
RESP.US,D,20160831,000000,22.81,22.927,22.81,22.819,6727,0
RESP.US,D,20160901,000000,22.76,22.978,22.717,22.773,18223,0
RESP.US,D,20160902,000000,22.781,23.023,22.781,22.968,14511,0
RESP.US,D,20160906,000000,22.952,22.984,22.952,22.984,1071,0
RESP.US,D,20160907,000000,23.072,23.072,22.968,23.057,2356,0
RESP.US,D,20160908,000000,22.916,22.916,22.916,22.916,339,0
RESP.US,D,20160909,000000,22.923,22.923,22.833,22.833,2432,0
RESP.US,D,20160912,000000,22.314,22.805,22.314,22.805,3630,0
RESP.US,D,20160913,000000,22.532,22.532,22.354,22.394,32688,0
RESP.US,D,20160914,000000,22.344,22.344,22.344,22.344,3639,0
RESP.US,D,20160915,000000,22.765,22.765,22.765,22.765,4394,0
RESP.US,D,20160916,000000,22.431,22.54,22.431,22.54,2778,0
RESP.US,D,20160919,000000,22.621,22.621,22.621,22.621,914,0
RESP.US,D,20160920,000000,22.636,22.636,22.633,22.633,658,0
RESP.US,D,20160922,000000,22.877,22.984,22.877,22.975,3392,0
RESP.US,D,20160923,000000,22.84,22.84,22.84,22.84,326,0
RESP.US,D,20160926,000000,22.622,22.679,22.612,22.635,10693,0
RESP.US,D,20160928,000000,22.728,22.893,22.728,22.893,3808,0
RESP.US,D,20160929,000000,22.92,22.92,22.642,22.663,24901,0
RESP.US,D,20160930,000000,22.806,22.947,22.806,22.945,4460,0
RESP.US,D,20161003,000000,22.78,22.815,22.728,22.81,3606,0
RESP.US,D,20161004,000000,22.623,22.653,22.623,22.623,2201,0
RESP.US,D,20161005,000000,22.751,22.751,22.751,22.751,585,0
RESP.US,D,20161006,000000,22.8,22.841,22.8,22.841,2307,0
RESP.US,D,20161007,000000,22.855,22.855,22.679,22.679,1438,0
RESP.US,D,20161010,000000,22.969,22.969,22.886,22.886,53536,0
RESP.US,D,20161011,000000,22.728,22.728,22.547,22.547,3880,0
RESP.US,D,20161013,000000,22.447,22.651,22.444,22.651,8354,0
RESP.US,D,20161014,000000,22.61,22.613,22.546,22.586,4345,0
RESP.US,D,20161017,000000,22.498,22.498,22.496,22.496,1765,0
RESP.US,D,20161018,000000,22.752,22.752,22.752,22.752,4831,0
RESP.US,D,20161019,000000,22.708,22.734,22.708,22.734,686,0
RESP.US,D,20161020,000000,22.593,22.664,22.593,22.656,2002,0
RESP.US,D,20161024,000000,22.763,22.763,22.672,22.695,5657,0
RESP.US,D,20161025,000000,22.628,22.716,22.628,22.716,4055,0
RESP.US,D,20161026,000000,22.765,22.765,22.698,22.701,1726,0
RESP.US,D,20161027,000000,22.669,22.669,22.527,22.527,16781,0
RESP.US,D,20161028,000000,22.533,22.672,22.533,22.586,5722,0
RESP.US,D,20161031,000000,22.645,22.645,22.587,22.623,5602,0
RESP.US,D,20161101,000000,22.394,22.432,22.335,22.432,21587,0
RESP.US,D,20161102,000000,22.41,22.41,22.218,22.218,1059,0
RESP.US,D,20161103,000000,22.249,22.317,22.249,22.317,1353,0
RESP.US,D,20161104,000000,22.284,22.284,22.284,22.284,817,0
RESP.US,D,20161107,000000,22.564,22.669,22.564,22.669,8677,0
RESP.US,D,20161108,000000,22.79,22.79,22.716,22.774,3914,0
RESP.US,D,20161109,000000,22.657,23.072,22.657,23.042,5898,0
RESP.US,D,20161110,000000,23.261,23.355,23.132,23.254,4872,0
RESP.US,D,20161111,000000,23.254,23.287,23.254,23.287,6258,0
RESP.US,D,20161114,000000,23.587,23.587,23.437,23.45,3035,0
RESP.US,D,20161115,000000,23.332,23.565,23.332,23.565,3877,0
RESP.US,D,20161116,000000,23.722,23.722,23.575,23.634,5170,0
RESP.US,D,20161117,000000,23.741,23.772,23.634,23.709,5738,0
RESP.US,D,20161118,000000,23.713,23.713,23.638,23.686,15588,0
RESP.US,D,20161121,000000,23.706,23.734,23.706,23.717,2022,0
RESP.US,D,20161122,000000,23.754,23.933,23.754,23.911,4999,0
RESP.US,D,20161123,000000,23.977,24.013,23.977,24,2579,0
RESP.US,D,20161125,000000,24.057,24.057,23.955,23.997,24205,0
RESP.US,D,20161128,000000,23.965,24.003,23.965,24.003,8392,0
RESP.US,D,20161130,000000,24.025,24.025,24.019,24.019,1376,0
RESP.US,D,20161201,000000,23.919,24.01,23.919,24.01,1049,0
RESP.US,D,20161202,000000,23.936,23.936,23.867,23.918,4072,0
RESP.US,D,20161205,000000,24.104,24.113,23.959,24,9226,0
RESP.US,D,20161206,000000,24.126,24.228,24.086,24.228,83163,0
RESP.US,D,20161207,000000,24.466,24.579,24.387,24.493,17651,0
RESP.US,D,20161208,000000,24.614,24.648,24.614,24.645,3280,0
RESP.US,D,20161209,000000,24.774,24.774,24.774,24.774,413,0
RESP.US,D,20161212,000000,24.675,24.793,24.661,24.695,3117,0
RESP.US,D,20161213,000000,24.717,24.873,24.688,24.852,3298,0
RESP.US,D,20161214,000000,24.736,24.866,24.684,24.684,4309,0
RESP.US,D,20161215,000000,24.916,24.932,24.699,24.791,86867,0
RESP.US,D,20161216,000000,24.866,24.866,24.681,24.82,10032,0
RESP.US,D,20161219,000000,24.801,24.808,24.801,24.808,3411,0
RESP.US,D,20161221,000000,24.862,24.91,24.765,24.876,2819,0
RESP.US,D,20161222,000000,24.876,24.876,24.736,24.736,842,0
RESP.US,D,20161223,000000,24.812,24.812,24.666,24.666,7942,0
RESP.US,D,20161227,000000,24.589,24.848,24.589,24.848,829,0
RESP.US,D,20161228,000000,24.715,24.715,24.627,24.653,11684,0
RESP.US,D,20161229,000000,24.693,24.693,24.616,24.676,32670,0
RESP.US,D,20161230,000000,24.76,24.76,24.528,24.549,39436,0
RESP.US,D,20170103,000000,24.677,24.677,24.634,24.634,2047,0
RESP.US,D,20170104,000000,24.862,24.925,24.862,24.906,6888,0
RESP.US,D,20170105,000000,24.846,24.846,24.773,24.773,2429,0
RESP.US,D,20170106,000000,24.934,24.988,24.818,24.912,72940,0
RESP.US,D,20170109,000000,24.86,24.86,24.838,24.838,3136,0
RESP.US,D,20170110,000000,24.866,24.906,24.831,24.906,3623,0
RESP.US,D,20170111,000000,24.788,24.853,24.788,24.853,3382,0
RESP.US,D,20170112,000000,24.644,24.751,24.644,24.751,2128,0
RESP.US,D,20170113,000000,24.864,24.898,24.864,24.885,2237,0
RESP.US,D,20170117,000000,24.676,24.715,24.653,24.715,1995,0
RESP.US,D,20170118,000000,24.83,24.83,24.731,24.731,3315,0
RESP.US,D,20170119,000000,24.666,24.688,24.62,24.688,1803,0
RESP.US,D,20170120,000000,24.71,24.812,24.71,24.812,2963,0
RESP.US,D,20170123,000000,24.799,24.799,24.656,24.656,2119,0
RESP.US,D,20170125,000000,25.051,25.051,25.032,25.032,2243,0
RESP.US,D,20170126,000000,25.192,25.192,25.067,25.072,11884,0
RESP.US,D,20170127,000000,25.103,25.103,24.957,24.957,1715,0
RESP.US,D,20170130,000000,24.943,24.943,24.803,24.871,5406,0
RESP.US,D,20170131,000000,24.838,24.852,24.836,24.852,1803,0
RESP.US,D,20170201,000000,24.965,25.028,24.842,24.862,52915,0
RESP.US,D,20170202,000000,24.878,24.878,24.878,24.878,1155,0
RESP.US,D,20170203,000000,25.092,25.092,25.092,25.092,5367,0
RESP.US,D,20170206,000000,25.057,25.057,25.057,25.057,494,0
RESP.US,D,20170207,000000,25.049,25.049,25.049,25.049,336,0
RESP.US,D,20170209,000000,25.209,25.209,25.209,25.209,808,0
RESP.US,D,20170210,000000,25.275,25.329,25.275,25.329,1062,0
RESP.US,D,20170213,000000,25.312,25.457,25.312,25.457,3003,0
RESP.US,D,20170214,000000,25.55,25.55,25.55,25.55,781,0
RESP.US,D,20170215,000000,25.478,25.742,25.478,25.742,3373,0
RESP.US,D,20170216,000000,25.705,25.705,25.637,25.637,3645,0
RESP.US,D,20170217,000000,25.656,25.69,25.656,25.69,1800,0
