<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,D,20160705,000000,24.07,24.117,23.945,24.117,2030841,0
PCY.US,D,20160706,000000,24.125,24.171,24.07,24.125,1588467,0
PCY.US,D,20160707,000000,24.196,24.221,24.139,24.171,1205604,0
PCY.US,D,20160708,000000,24.264,24.367,24.198,24.367,1148584,0
PCY.US,D,20160711,000000,24.455,24.572,24.422,24.489,2773442,0
PCY.US,D,20160712,000000,24.429,24.489,24.375,24.398,1246520,0
PCY.US,D,20160713,000000,24.407,24.464,24.398,24.429,794394,0
PCY.US,D,20160714,000000,24.438,24.479,24.392,24.47,1589163,0
PCY.US,D,20160715,000000,24.402,24.458,24.387,24.432,2020815,0
PCY.US,D,20160718,000000,24.449,24.449,24.362,24.416,1200942,0
PCY.US,D,20160719,000000,24.432,24.458,24.365,24.423,5326647,0
PCY.US,D,20160720,000000,24.449,24.483,24.395,24.432,873856,0
PCY.US,D,20160721,000000,24.465,24.502,24.402,24.449,2056458,0
PCY.US,D,20160722,000000,24.483,24.492,24.432,24.458,1233387,0
PCY.US,D,20160725,000000,24.502,24.511,24.395,24.395,1536214,0
PCY.US,D,20160726,000000,24.362,24.429,24.324,24.355,1362002,0
PCY.US,D,20160727,000000,24.395,24.416,24.332,24.41,1008646,0
PCY.US,D,20160728,000000,24.423,24.441,24.371,24.402,1150705,0
PCY.US,D,20160729,000000,24.458,24.543,24.41,24.517,1923612,0
PCY.US,D,20160801,000000,24.543,24.56,24.423,24.449,2550368,0
PCY.US,D,20160802,000000,24.458,24.473,24.387,24.395,1529193,0
PCY.US,D,20160803,000000,24.378,24.423,24.362,24.423,1969190,0
PCY.US,D,20160804,000000,24.502,24.56,24.441,24.551,991081,0
PCY.US,D,20160805,000000,24.56,24.609,24.518,24.525,1294620,0
PCY.US,D,20160808,000000,24.629,24.746,24.616,24.637,1079259,0
PCY.US,D,20160809,000000,24.694,24.737,24.682,24.737,848823,0
PCY.US,D,20160810,000000,24.795,24.834,24.755,24.825,1033619,0
PCY.US,D,20160811,000000,24.801,24.834,24.77,24.778,1073509,0
PCY.US,D,20160812,000000,24.848,24.906,24.795,24.889,888169,0
PCY.US,D,20160815,000000,24.943,24.985,24.923,24.959,2880698,0
PCY.US,D,20160816,000000,24.985,25.001,24.909,24.933,5788682,0
PCY.US,D,20160817,000000,24.943,24.993,24.891,24.985,3376874,0
PCY.US,D,20160818,000000,24.993,25.055,24.975,25.039,1007632,0
PCY.US,D,20160819,000000,25.089,25.089,24.975,25.001,694352,0
PCY.US,D,20160822,000000,24.993,25.016,24.943,24.968,1711359,0
PCY.US,D,20160823,000000,25.016,25.029,24.993,25.008,1024415,0
PCY.US,D,20160824,000000,25.039,25.039,24.883,24.9,2532971,0
PCY.US,D,20160825,000000,24.917,24.943,24.842,24.9,1261475,0
PCY.US,D,20160826,000000,24.909,25.027,24.883,24.9,1572459,0
PCY.US,D,20160829,000000,24.975,25.008,24.95,25.001,1066318,0
PCY.US,D,20160830,000000,25.029,25.047,24.95,25.001,1192740,0
PCY.US,D,20160831,000000,24.993,25.007,24.935,24.959,813005,0
PCY.US,D,20160901,000000,24.883,24.933,24.828,24.874,2974826,0
PCY.US,D,20160902,000000,24.909,24.933,24.883,24.923,993385,0
PCY.US,D,20160906,000000,24.917,25.104,24.917,25.104,1950203,0
PCY.US,D,20160907,000000,25.188,25.261,25.14,25.257,3554442,0
PCY.US,D,20160908,000000,25.242,25.257,25.099,25.131,1563495,0
PCY.US,D,20160909,000000,25.039,25.039,24.813,24.828,2402520,0
PCY.US,D,20160912,000000,24.713,24.874,24.708,24.788,3483345,0
PCY.US,D,20160913,000000,24.828,24.828,24.526,24.534,2003159,0
PCY.US,D,20160914,000000,24.584,24.661,24.534,24.552,1725597,0
PCY.US,D,20160915,000000,24.581,24.666,24.558,24.651,2677003,0
PCY.US,D,20160916,000000,24.614,24.658,24.489,24.498,1808552,0
PCY.US,D,20160919,000000,24.607,24.642,24.581,24.627,1012591,0
PCY.US,D,20160920,000000,24.718,24.718,24.607,24.627,2086483,0
PCY.US,D,20160921,000000,24.735,24.956,24.732,24.956,1232524,0
PCY.US,D,20160922,000000,25.111,25.169,25.087,25.146,1928361,0
PCY.US,D,20160923,000000,25.169,25.177,25.014,25.071,6438153,0
PCY.US,D,20160926,000000,25.027,25.045,24.983,25.021,869361,0
PCY.US,D,20160927,000000,25.037,25.062,24.983,25.062,1202265,0
PCY.US,D,20160928,000000,25.062,25.111,25.006,25.111,1240852,0
PCY.US,D,20160929,000000,25.119,25.129,25.027,25.037,950806,0
PCY.US,D,20160930,000000,25.071,25.129,25.037,25.093,1701874,0
PCY.US,D,20161003,000000,25.138,25.233,25.079,25.206,13259748,0
PCY.US,D,20161004,000000,25.221,25.228,25.037,25.045,3255059,0
PCY.US,D,20161005,000000,25.054,25.062,24.921,24.983,1944910,0
PCY.US,D,20161006,000000,24.948,24.983,24.872,24.916,2339880,0
PCY.US,D,20161007,000000,24.825,24.897,24.786,24.897,1550742,0
PCY.US,D,20161010,000000,24.906,24.969,24.857,24.965,1322714,0
PCY.US,D,20161011,000000,24.84,24.84,24.735,24.786,1028135,0
PCY.US,D,20161012,000000,24.7,24.709,24.593,24.658,1538389,0
PCY.US,D,20161013,000000,24.614,24.735,24.589,24.735,2028429,0
PCY.US,D,20161014,000000,24.681,24.782,24.61,24.61,1359483,0
PCY.US,D,20161017,000000,24.618,24.654,24.553,24.61,1654504,0
PCY.US,D,20161018,000000,24.624,24.671,24.598,24.662,1299277,0
PCY.US,D,20161019,000000,24.631,24.703,24.618,24.662,5722505,0
PCY.US,D,20161020,000000,24.765,24.782,24.723,24.731,1568881,0
PCY.US,D,20161021,000000,24.774,24.796,24.693,24.79,1504851,0
PCY.US,D,20161024,000000,24.839,24.839,24.74,24.815,770464,0
PCY.US,D,20161025,000000,24.815,24.824,24.774,24.815,1302652,0
PCY.US,D,20161026,000000,24.75,24.759,24.639,24.654,1148767,0
PCY.US,D,20161027,000000,24.618,24.624,24.432,24.458,1817552,0
PCY.US,D,20161028,000000,24.458,24.502,24.377,24.394,2008537,0
PCY.US,D,20161031,000000,24.401,24.511,24.401,24.41,2569665,0
PCY.US,D,20161101,000000,24.416,24.44,24.354,24.377,2480537,0
PCY.US,D,20161102,000000,24.394,24.41,24.346,24.377,1365835,0
PCY.US,D,20161103,000000,24.416,24.441,24.377,24.432,1209601,0
PCY.US,D,20161104,000000,24.432,24.449,24.377,24.377,3423042,0
PCY.US,D,20161107,000000,24.525,24.57,24.473,24.534,4797723,0
PCY.US,D,20161108,000000,24.543,24.654,24.543,24.624,1630102,0
PCY.US,D,20161109,000000,24.346,24.37,24.179,24.203,2165808,0
PCY.US,D,20161110,000000,23.908,23.908,23.151,23.229,3792289,0
PCY.US,D,20161111,000000,23.076,23.39,23.047,23.083,3615414,0
PCY.US,D,20161114,000000,22.92,22.999,22.798,22.944,3225958,0
PCY.US,D,20161115,000000,23.256,23.352,23.207,23.323,2227474,0
PCY.US,D,20161116,000000,23.216,23.329,23.216,23.323,1494840,0
PCY.US,D,20161117,000000,23.378,23.403,23.233,23.233,1496874,0
PCY.US,D,20161118,000000,23.271,23.297,23.078,23.078,1604599,0
PCY.US,D,20161121,000000,23.248,23.295,23.162,23.197,1518191,0
PCY.US,D,20161122,000000,23.297,23.338,23.219,23.297,1701915,0
PCY.US,D,20161123,000000,23.197,23.24,23.051,23.106,1891523,0
PCY.US,D,20161125,000000,23.123,23.185,23.106,23.123,981825,0
PCY.US,D,20161128,000000,23.171,23.216,23.162,23.188,1188314,0
PCY.US,D,20161129,000000,23.149,23.197,23.139,23.171,1187594,0
PCY.US,D,20161130,000000,23.188,23.188,23.066,23.088,1663729,0
PCY.US,D,20161201,000000,22.973,23.027,22.89,22.932,2045646,0
PCY.US,D,20161202,000000,22.898,23.037,22.898,22.958,3417262,0
PCY.US,D,20161205,000000,22.973,23.106,22.973,23.059,2745527,0
PCY.US,D,20161206,000000,23.233,23.248,23.149,23.197,1693179,0
PCY.US,D,20161207,000000,23.315,23.386,23.302,23.338,1452747,0
PCY.US,D,20161208,000000,23.323,23.364,23.265,23.297,2116911,0
PCY.US,D,20161209,000000,23.256,23.329,23.207,23.233,1614801,0
PCY.US,D,20161212,000000,23.29,23.307,23.225,23.248,1310916,0
PCY.US,D,20161213,000000,23.338,23.42,23.307,23.36,1067758,0
PCY.US,D,20161214,000000,23.421,23.521,23.225,23.248,2064197,0
PCY.US,D,20161215,000000,23.158,23.263,23.081,23.117,1673246,0
PCY.US,D,20161216,000000,23.236,23.266,23.165,23.191,1427329,0
PCY.US,D,20161219,000000,23.266,23.301,23.191,23.266,1307148,0
PCY.US,D,20161220,000000,23.284,23.319,23.236,23.301,1147499,0
PCY.US,D,20161221,000000,23.382,23.39,23.301,23.364,2036973,0
PCY.US,D,20161222,000000,23.382,23.386,23.311,23.347,1160477,0
PCY.US,D,20161223,000000,23.382,23.407,23.356,23.39,862855,0
PCY.US,D,20161227,000000,23.407,23.416,23.364,23.398,722523,0
PCY.US,D,20161228,000000,23.407,23.443,23.374,23.407,682555,0
PCY.US,D,20161229,000000,23.453,23.474,23.434,23.461,837370,0
PCY.US,D,20161230,000000,23.492,23.499,23.416,23.453,1805859,0
PCY.US,D,20170103,000000,23.474,23.526,23.425,23.467,7248537,0
PCY.US,D,20170104,000000,23.598,23.647,23.565,23.647,2636183,0
PCY.US,D,20170105,000000,23.79,23.89,23.647,23.882,1717951,0
PCY.US,D,20170106,000000,23.865,23.89,23.814,23.882,1449447,0
PCY.US,D,20170109,000000,23.897,23.897,23.844,23.89,999478,0
PCY.US,D,20170110,000000,23.897,23.938,23.832,23.851,1598087,0
PCY.US,D,20170111,000000,23.851,23.875,23.75,23.842,1866595,0
PCY.US,D,20170112,000000,24.005,24.027,23.897,23.913,1679944,0
PCY.US,D,20170113,000000,23.977,23.984,23.879,23.934,1706167,0
PCY.US,D,20170117,000000,24.119,24.135,24.028,24.028,1480385,0
PCY.US,D,20170118,000000,24.019,24.036,23.87,23.893,1605873,0
PCY.US,D,20170119,000000,23.918,23.918,23.784,23.828,1436464,0
PCY.US,D,20170120,000000,23.809,23.853,23.761,23.846,1309166,0
PCY.US,D,20170123,000000,23.934,23.993,23.884,23.977,4604421,0
PCY.US,D,20170124,000000,23.967,23.977,23.879,23.901,1749764,0
PCY.US,D,20170125,000000,23.862,23.879,23.775,23.819,1621753,0
PCY.US,D,20170126,000000,23.761,23.799,23.71,23.775,1313203,0
PCY.US,D,20170127,000000,23.761,23.862,23.761,23.853,1013290,0
PCY.US,D,20170130,000000,23.837,23.87,23.784,23.793,1753484,0
PCY.US,D,20170131,000000,23.784,23.885,23.773,23.885,1566880,0
PCY.US,D,20170201,000000,23.885,23.893,23.784,23.879,1663221,0
PCY.US,D,20170202,000000,23.993,23.993,23.918,23.926,1441583,0
PCY.US,D,20170203,000000,24.001,24.094,23.967,24.07,2277918,0
PCY.US,D,20170206,000000,24.094,24.126,24.036,24.08,1106477,0
PCY.US,D,20170207,000000,24.087,24.102,24.011,24.061,1863648,0
PCY.US,D,20170208,000000,24.135,24.196,24.091,24.166,1246775,0
PCY.US,D,20170209,000000,24.208,24.208,24.119,24.135,1490167,0
PCY.US,D,20170210,000000,24.151,24.201,24.111,24.192,1281087,0
PCY.US,D,20170213,000000,24.183,24.218,24.151,24.218,812240,0
PCY.US,D,20170214,000000,24.253,24.27,24.126,24.158,1479211,0
PCY.US,D,20170215,000000,24.105,24.147,24.038,24.139,1308301,0
PCY.US,D,20170216,000000,24.17,24.17,24.115,24.122,1390387,0
PCY.US,D,20170217,000000,24.105,24.122,24.091,24.115,1055047,0
PCY.US,D,20170221,000000,24.13,24.196,24.115,24.196,1672435,0
PCY.US,D,20170222,000000,24.24,24.265,24.17,24.212,1506432,0
PCY.US,D,20170223,000000,24.316,24.316,24.265,24.281,956726,0
PCY.US,D,20170224,000000,24.334,24.349,24.275,24.341,927387,0
PCY.US,D,20170227,000000,24.334,24.356,24.257,24.257,1397318,0
PCY.US,D,20170228,000000,24.308,24.372,24.278,24.316,2590387,0
PCY.US,D,20170301,000000,24.24,24.281,24.203,24.275,1578748,0
PCY.US,D,20170302,000000,24.257,24.275,24.147,24.179,1518270,0
PCY.US,D,20170303,000000,24.17,24.303,24.17,24.281,1845444,0
PCY.US,D,20170306,000000,24.275,24.291,24.24,24.281,993321,0
PCY.US,D,20170307,000000,24.308,24.316,24.265,24.265,986136,0
PCY.US,D,20170308,000000,24.161,24.182,24.031,24.046,1420130,0
PCY.US,D,20170309,000000,23.945,23.98,23.839,23.865,2037961,0
PCY.US,D,20170310,000000,23.953,24.031,23.903,23.961,3302026,0
PCY.US,D,20170313,000000,24.004,24.013,23.896,23.903,1403280,0
PCY.US,D,20170314,000000,23.888,23.899,23.812,23.848,911871,0
PCY.US,D,20170315,000000,23.885,24.146,23.871,24.129,1539879,0
PCY.US,D,20170316,000000,24.178,24.186,24.114,24.146,1617640,0
PCY.US,D,20170317,000000,24.203,24.256,24.146,24.247,1122201,0
PCY.US,D,20170320,000000,24.291,24.316,24.239,24.316,764314,0
PCY.US,D,20170321,000000,24.365,24.386,24.316,24.349,1034612,0
PCY.US,D,20170322,000000,24.365,24.406,24.308,24.406,1458686,0
PCY.US,D,20170323,000000,24.438,24.455,24.406,24.406,1130763,0
PCY.US,D,20170324,000000,24.455,24.5,24.428,24.491,819025,0
PCY.US,D,20170327,000000,24.524,24.561,24.455,24.491,1616783,0
PCY.US,D,20170328,000000,24.524,24.53,24.421,24.421,2511222,0
PCY.US,D,20170329,000000,24.471,24.533,24.428,24.516,1071910,0
PCY.US,D,20170330,000000,24.524,24.524,24.428,24.438,1052010,0
PCY.US,D,20170331,000000,24.438,24.446,24.381,24.428,1887501,0
PCY.US,D,20170403,000000,24.516,24.543,24.423,24.524,4531105,0
PCY.US,D,20170404,000000,24.491,24.509,24.438,24.471,2832097,0
PCY.US,D,20170405,000000,24.491,24.577,24.481,24.577,2312172,0
PCY.US,D,20170406,000000,24.543,24.585,24.516,24.552,1511541,0
PCY.US,D,20170407,000000,24.593,24.61,24.516,24.516,1281840,0
PCY.US,D,20170410,000000,24.569,24.569,24.524,24.524,1142353,0
PCY.US,D,20170411,000000,24.552,24.569,24.509,24.561,894111,0
PCY.US,D,20170412,000000,24.577,24.636,24.552,24.624,1507558,0
PCY.US,D,20170413,000000,24.694,24.694,24.608,24.62,1679147,0
PCY.US,D,20170417,000000,24.659,24.708,24.653,24.686,1142364,0
PCY.US,D,20170418,000000,24.729,24.773,24.694,24.773,1504350,0
PCY.US,D,20170419,000000,24.781,24.781,24.686,24.712,1484614,0
PCY.US,D,20170420,000000,24.748,24.773,24.694,24.748,1730193,0
PCY.US,D,20170421,000000,24.773,24.789,24.738,24.781,1237385,0
PCY.US,D,20170424,000000,24.795,24.847,24.789,24.839,1200267,0
PCY.US,D,20170425,000000,24.795,24.847,24.764,24.773,1745333,0
PCY.US,D,20170426,000000,24.805,24.814,24.757,24.764,1027081,0
PCY.US,D,20170427,000000,24.795,24.805,24.748,24.805,1403878,0
PCY.US,D,20170428,000000,24.795,24.888,24.789,24.888,1462241,0
PCY.US,D,20170501,000000,24.855,24.888,24.823,24.855,1826682,0
PCY.US,D,20170502,000000,24.847,24.921,24.823,24.906,1502622,0
PCY.US,D,20170503,000000,24.94,24.948,24.863,24.888,1116889,0
PCY.US,D,20170504,000000,24.831,24.839,24.738,24.795,1915961,0
PCY.US,D,20170505,000000,24.773,24.805,24.721,24.805,1419925,0
PCY.US,D,20170508,000000,24.805,24.805,24.69,24.721,1175421,0
PCY.US,D,20170509,000000,24.738,24.757,24.69,24.721,3539972,0
PCY.US,D,20170510,000000,24.757,24.794,24.738,24.789,1379465,0
PCY.US,D,20170511,000000,24.805,24.839,24.786,24.823,1621082,0
PCY.US,D,20170512,000000,24.847,24.906,24.847,24.906,1022240,0
PCY.US,D,20170515,000000,24.951,24.951,24.909,24.943,1441269,0
PCY.US,D,20170516,000000,24.961,25.009,24.933,24.943,806316,0
PCY.US,D,20170517,000000,24.978,24.978,24.9,24.933,1170221,0
PCY.US,D,20170518,000000,24.75,24.872,24.704,24.824,2705011,0
PCY.US,D,20170519,000000,24.865,24.933,24.824,24.909,1507754,0
PCY.US,D,20170522,000000,24.933,24.967,24.9,24.923,1377144,0
PCY.US,D,20170523,000000,24.923,24.938,24.877,24.917,1475747,0
PCY.US,D,20170524,000000,24.943,25.052,24.943,25.035,1092466,0
PCY.US,D,20170525,000000,25.035,25.052,24.978,25.009,1317820,0
PCY.US,D,20170526,000000,25.052,25.069,25.035,25.052,669754,0
PCY.US,D,20170530,000000,25.087,25.094,25.053,25.087,859704,0
PCY.US,D,20170531,000000,25.069,25.112,25.035,25.06,1692767,0
PCY.US,D,20170601,000000,25.112,25.139,25.052,25.112,2049777,0
PCY.US,D,20170602,000000,25.139,25.275,25.139,25.262,1840473,0
PCY.US,D,20170605,000000,25.245,25.254,25.19,25.232,1551928,0
PCY.US,D,20170606,000000,25.271,25.306,25.238,25.279,971042,0
PCY.US,D,20170607,000000,25.358,25.358,25.225,25.245,1820281,0
PCY.US,D,20170608,000000,25.208,25.245,25.155,25.238,1692027,0
PCY.US,D,20170609,000000,25.271,25.279,25.155,25.18,1528840,0
PCY.US,D,20170612,000000,25.225,25.232,25.18,25.2,1029285,0
PCY.US,D,20170613,000000,25.208,25.238,25.2,25.232,983421,0
PCY.US,D,20170614,000000,25.348,25.442,25.314,25.34,4398656,0
PCY.US,D,20170615,000000,25.331,25.36,25.246,25.298,2216812,0
PCY.US,D,20170616,000000,25.331,25.331,25.239,25.239,1279506,0
PCY.US,D,20170619,000000,25.255,25.298,25.191,25.209,1169486,0
PCY.US,D,20170620,000000,25.156,25.191,25.06,25.094,1624818,0
PCY.US,D,20170621,000000,25.094,25.12,25.009,25.018,1762806,0
PCY.US,D,20170622,000000,25.06,25.13,25.018,25.103,1288760,0
PCY.US,D,20170623,000000,25.156,25.181,25.127,25.172,1153437,0
PCY.US,D,20170626,000000,25.218,25.246,25.201,25.246,939364,0
PCY.US,D,20170627,000000,25.226,25.227,25.074,25.087,1343714,0
PCY.US,D,20170628,000000,25.103,25.103,25.018,25.087,1238042,0
PCY.US,D,20170629,000000,25.035,25.035,24.923,24.943,1252521,0
PCY.US,D,20170630,000000,24.969,24.974,24.893,24.916,1204890,0
PCY.US,D,20170703,000000,24.847,24.899,24.79,24.79,3173238,0
PCY.US,D,20170705,000000,24.796,24.832,24.73,24.758,2994076,0
PCY.US,D,20170706,000000,24.686,24.686,24.595,24.626,2232442,0
PCY.US,D,20170707,000000,24.612,24.633,24.579,24.633,1814272,0
PCY.US,D,20170710,000000,24.677,24.749,24.677,24.722,1695683,0
PCY.US,D,20170711,000000,24.722,24.772,24.702,24.749,1417745,0
PCY.US,D,20170712,000000,24.899,24.933,24.832,24.908,1272385,0
PCY.US,D,20170713,000000,24.951,24.961,24.872,24.916,1285198,0
PCY.US,D,20170714,000000,25.002,25.018,24.969,24.996,685645,0
PCY.US,D,20170717,000000,25.036,25.044,24.983,25.018,1239022,0
PCY.US,D,20170718,000000,25.044,25.121,25.044,25.113,1499623,0
PCY.US,D,20170719,000000,25.148,25.173,25.131,25.157,1968328,0
PCY.US,D,20170720,000000,25.182,25.209,25.165,25.173,991285,0
PCY.US,D,20170721,000000,25.226,25.248,25.173,25.233,906534,0
PCY.US,D,20170724,000000,25.219,25.219,25.113,25.148,819464,0
PCY.US,D,20170725,000000,25.104,25.104,25.044,25.053,1160098,0
PCY.US,D,20170726,000000,25.095,25.202,25.08,25.192,1041621,0
PCY.US,D,20170727,000000,25.202,25.202,25.08,25.113,1423166,0
PCY.US,D,20170728,000000,25.131,25.157,25.108,25.148,592851,0
PCY.US,D,20170731,000000,25.173,25.216,25.113,25.157,5154539,0
PCY.US,D,20170801,000000,25.182,25.233,25.157,25.192,1270020,0
PCY.US,D,20170802,000000,25.226,25.256,25.182,25.24,1294839,0
PCY.US,D,20170803,000000,25.3,25.333,25.273,25.317,1153945,0
PCY.US,D,20170804,000000,25.3,25.3,25.219,25.264,1074142,0
PCY.US,D,20170807,000000,25.282,25.317,25.264,25.317,854109,0
PCY.US,D,20170808,000000,25.324,25.333,25.256,25.264,1187808,0
PCY.US,D,20170809,000000,25.264,25.264,25.226,25.256,1226327,0
PCY.US,D,20170810,000000,25.248,25.254,25.131,25.141,1488510,0
PCY.US,D,20170811,000000,25.157,25.226,25.148,25.202,960056,0
PCY.US,D,20170814,000000,25.282,25.309,25.248,25.256,796721,0
PCY.US,D,20170815,000000,25.233,25.264,25.219,25.256,1230096,0
PCY.US,D,20170816,000000,25.273,25.324,25.264,25.282,1272291,0
PCY.US,D,20170817,000000,25.317,25.343,25.248,25.264,668103,0
PCY.US,D,20170818,000000,25.292,25.362,25.24,25.333,784609,0
PCY.US,D,20170821,000000,25.352,25.378,25.317,25.371,899382,0
PCY.US,D,20170822,000000,25.398,25.408,25.343,25.378,692417,0
PCY.US,D,20170823,000000,25.378,25.434,25.324,25.427,921748,0
PCY.US,D,20170824,000000,25.427,25.474,25.398,25.474,1363683,0
PCY.US,D,20170825,000000,25.497,25.548,25.483,25.539,756122,0
PCY.US,D,20170828,000000,25.514,25.53,25.474,25.505,732431,0
PCY.US,D,20170829,000000,25.497,25.53,25.466,25.505,1175833,0
PCY.US,D,20170830,000000,25.556,25.629,25.548,25.62,1708671,0
PCY.US,D,20170831,000000,25.655,25.747,25.623,25.705,2090128,0
PCY.US,D,20170901,000000,25.729,25.737,25.655,25.705,2505421,0
PCY.US,D,20170905,000000,25.721,25.807,25.705,25.788,2412708,0
PCY.US,D,20170906,000000,25.807,25.817,25.737,25.737,1846391,0
PCY.US,D,20170907,000000,25.807,25.868,25.781,25.842,1613241,0
PCY.US,D,20170908,000000,25.947,25.947,25.834,25.858,1256739,0
PCY.US,D,20170911,000000,25.876,25.895,25.831,25.842,1142036,0
PCY.US,D,20170912,000000,25.842,25.842,25.755,25.772,1050958,0
PCY.US,D,20170913,000000,25.807,25.826,25.765,25.772,1000004,0
PCY.US,D,20170914,000000,25.781,25.798,25.747,25.772,643887,0
PCY.US,D,20170915,000000,25.826,25.85,25.783,25.817,998339,0
PCY.US,D,20170918,000000,25.826,25.834,25.765,25.781,1270671,0
PCY.US,D,20170919,000000,25.765,25.772,25.713,25.729,1732411,0
PCY.US,D,20170920,000000,25.713,25.723,25.52,25.601,1169156,0
PCY.US,D,20170921,000000,25.584,25.646,25.547,25.61,1414142,0
PCY.US,D,20170922,000000,25.729,25.781,25.619,25.671,896523,0
PCY.US,D,20170925,000000,25.646,25.662,25.61,25.655,1119821,0
PCY.US,D,20170926,000000,25.688,25.704,25.628,25.655,1110638,0
PCY.US,D,20170927,000000,25.505,25.505,25.425,25.456,2682561,0
PCY.US,D,20170928,000000,25.505,25.574,25.481,25.565,1330797,0
PCY.US,D,20170929,000000,25.638,25.681,25.592,25.655,1723436,0
PCY.US,D,20171002,000000,25.61,25.737,25.547,25.688,7365760,0
PCY.US,D,20171003,000000,25.697,25.704,25.646,25.688,2262218,0
PCY.US,D,20171004,000000,25.688,25.697,25.638,25.688,1980166,0
PCY.US,D,20171005,000000,25.704,25.728,25.646,25.681,2757753,0
PCY.US,D,20171006,000000,25.565,25.646,25.52,25.628,1952485,0
PCY.US,D,20171009,000000,25.61,25.61,25.529,25.547,2480392,0
PCY.US,D,20171010,000000,25.61,25.638,25.538,25.547,3075686,0
PCY.US,D,20171011,000000,25.574,25.646,25.567,25.638,1262824,0
PCY.US,D,20171012,000000,25.628,25.671,25.614,25.646,1438173,0
PCY.US,D,20171013,000000,25.721,25.762,25.697,25.747,1252109,0
PCY.US,D,20171016,000000,25.747,25.747,25.681,25.721,1289636,0
PCY.US,D,20171017,000000,25.704,25.747,25.687,25.721,1277201,0
PCY.US,D,20171018,000000,25.729,25.755,25.704,25.729,935760,0
PCY.US,D,20171019,000000,25.772,25.788,25.737,25.747,1474294,0
PCY.US,D,20171020,000000,25.721,25.721,25.638,25.646,2221867,0
PCY.US,D,20171023,000000,25.697,25.697,25.619,25.628,1481052,0
PCY.US,D,20171024,000000,25.538,25.61,25.538,25.593,2064566,0
