<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20151215,000000,22.683,22.683,22.426,22.443,40917,0
PDN.US,D,20151216,000000,22.539,22.829,22.539,22.754,52623,0
PDN.US,D,20151217,000000,22.656,22.699,22.539,22.549,21366,0
PDN.US,D,20151218,000000,22.3,22.608,22.3,22.438,56847,0
PDN.US,D,20151221,000000,22.395,22.743,22.395,22.536,43627,0
PDN.US,D,20151222,000000,22.529,22.743,22.529,22.672,38047,0
PDN.US,D,20151223,000000,22.858,23.061,22.839,23.017,22037,0
PDN.US,D,20151224,000000,22.787,22.984,22.787,22.884,26422,0
PDN.US,D,20151228,000000,22.966,23.017,22.77,22.884,62488,0
PDN.US,D,20151229,000000,23.09,23.258,22.966,23.108,89405,0
PDN.US,D,20151230,000000,23.116,23.623,23.017,23.142,31615,0
PDN.US,D,20151231,000000,23.142,23.269,22.839,23.052,9908,0
PDN.US,D,20160104,000000,22.341,22.672,22.341,22.555,27619,0
PDN.US,D,20160105,000000,22.457,22.689,22.457,22.681,7131,0
PDN.US,D,20160106,000000,22.237,22.336,22.184,22.243,24164,0
PDN.US,D,20160107,000000,21.852,22.11,21.711,21.961,27830,0
PDN.US,D,20160108,000000,21.96,21.96,21.639,21.667,19178,0
PDN.US,D,20160111,000000,21.8,21.827,21.507,21.654,76807,0
PDN.US,D,20160112,000000,21.683,21.718,21.443,21.604,85736,0
PDN.US,D,20160113,000000,21.587,21.748,21.396,21.406,10158,0
PDN.US,D,20160114,000000,21.491,21.711,21.221,21.58,560057,0
PDN.US,D,20160115,000000,20.936,21.105,20.756,21.028,470875,0
PDN.US,D,20160119,000000,21.105,21.3,20.936,21.184,139979,0
PDN.US,D,20160120,000000,20.715,20.742,20.297,20.643,923450,0
PDN.US,D,20160121,000000,20.618,20.954,20.483,20.797,196403,0
PDN.US,D,20160122,000000,21.087,21.329,21.016,21.258,79350,0
PDN.US,D,20160125,000000,21.202,21.38,21.16,21.221,138910,0
PDN.US,D,20160126,000000,21.194,21.604,21.194,21.543,141455,0
PDN.US,D,20160127,000000,21.396,21.646,21.3,21.462,10355,0
PDN.US,D,20160128,000000,21.87,21.87,21.453,21.543,25097,0
PDN.US,D,20160129,000000,21.778,21.96,21.755,21.925,7302,0
PDN.US,D,20160201,000000,21.87,21.986,21.837,21.986,31524,0
PDN.US,D,20160202,000000,21.978,21.978,21.58,21.58,28769,0
PDN.US,D,20160203,000000,21.629,21.802,21.477,21.755,19728,0
PDN.US,D,20160204,000000,21.612,21.889,21.612,21.755,6131,0
PDN.US,D,20160205,000000,21.562,21.58,21.416,21.416,12328,0
PDN.US,D,20160208,000000,21.406,21.406,20.971,21.098,42895,0
PDN.US,D,20160209,000000,20.777,21.006,20.777,20.919,20843,0
PDN.US,D,20160210,000000,20.903,21.039,20.824,20.83,8985,0
PDN.US,D,20160211,000000,20.609,20.669,20.422,20.553,38656,0
PDN.US,D,20160212,000000,20.599,20.65,20.244,20.43,862336,0
PDN.US,D,20160216,000000,20.66,20.928,20.66,20.928,22747,0
PDN.US,D,20160217,000000,21.016,21.339,21.016,21.231,27870,0
PDN.US,D,20160218,000000,21.265,21.403,21.211,21.339,477446,0
PDN.US,D,20160219,000000,21.07,21.482,21.07,21.273,17287,0
PDN.US,D,20160222,000000,21.3,21.576,21.3,21.499,55117,0
PDN.US,D,20160223,000000,21.525,21.525,21.25,21.329,52365,0
PDN.US,D,20160224,000000,20.954,21.38,20.954,21.362,8315,0
PDN.US,D,20160225,000000,21.553,21.612,21.467,21.587,9245,0
PDN.US,D,20160226,000000,21.711,21.861,21.594,21.639,112982,0
PDN.US,D,20160229,000000,21.443,21.773,21.443,21.665,86825,0
PDN.US,D,20160301,000000,21.96,22.191,21.88,22.127,21885,0
PDN.US,D,20160302,000000,22.092,22.261,21.978,22.184,54853,0
PDN.US,D,20160303,000000,22.307,22.387,22.3,22.351,19214,0
PDN.US,D,20160304,000000,22.512,22.725,22.512,22.62,16405,0
PDN.US,D,20160307,000000,22.403,22.672,22.403,22.635,13438,0
PDN.US,D,20160308,000000,22.421,22.484,22.3,22.3,15227,0
PDN.US,D,20160309,000000,22.378,22.457,22.228,22.359,15331,0
PDN.US,D,20160310,000000,22.403,22.501,22.2,22.457,18098,0
PDN.US,D,20160311,000000,22.681,23,22.681,23,43073,0
PDN.US,D,20160314,000000,22.812,22.992,22.812,22.874,18367,0
PDN.US,D,20160315,000000,22.787,22.787,22.645,22.753,5034,0
PDN.US,D,20160316,000000,22.762,23.08,22.725,23.08,13278,0
PDN.US,D,20160317,000000,23.197,23.438,23.099,23.269,78765,0
PDN.US,D,20160318,000000,23.318,23.383,23.25,23.25,11661,0
PDN.US,D,20160321,000000,23.383,23.383,23.215,23.283,29628,0
PDN.US,D,20160322,000000,23.215,23.339,23.197,23.24,9781,0
PDN.US,D,20160323,000000,23.053,23.128,22.92,23.027,24126,0
PDN.US,D,20160324,000000,22.866,22.884,22.635,22.803,52220,0
PDN.US,D,20160328,000000,23.178,23.205,22.918,22.94,37395,0
PDN.US,D,20160329,000000,22.992,23.303,22.829,23.223,8225,0
PDN.US,D,20160330,000000,23.534,23.623,23.393,23.516,20601,0
PDN.US,D,20160331,000000,23.561,23.561,23.269,23.269,6856,0
PDN.US,D,20160401,000000,22.92,23.133,22.858,23.035,31918,0
PDN.US,D,20160404,000000,23.017,23.142,22.893,22.984,5344,0
PDN.US,D,20160405,000000,22.512,22.607,22.474,22.474,6572,0
PDN.US,D,20160406,000000,22.582,22.848,22.582,22.839,6626,0
PDN.US,D,20160407,000000,22.829,22.829,22.512,22.608,8461,0
PDN.US,D,20160408,000000,22.966,23.133,22.966,23.061,16680,0
PDN.US,D,20160411,000000,23.142,23.275,23.142,23.16,8230,0
PDN.US,D,20160412,000000,23.403,23.516,23.26,23.403,7620,0
PDN.US,D,20160413,000000,23.687,23.742,23.615,23.652,34366,0
PDN.US,D,20160414,000000,23.704,23.782,23.642,23.698,7535,0
PDN.US,D,20160415,000000,23.661,23.687,23.534,23.642,6485,0
PDN.US,D,20160418,000000,23.438,23.81,23.438,23.788,14736,0
PDN.US,D,20160419,000000,24.193,24.211,24.033,24.165,11846,0
PDN.US,D,20160420,000000,23.996,24.211,23.996,24.059,16183,0
PDN.US,D,20160421,000000,23.924,24.024,23.828,23.898,169385,0
PDN.US,D,20160422,000000,23.828,23.974,23.828,23.914,34214,0
PDN.US,D,20160425,000000,23.96,23.96,23.72,23.943,73188,0
PDN.US,D,20160426,000000,23.946,23.978,23.864,23.968,17932,0
PDN.US,D,20160427,000000,23.864,24.137,23.864,24.137,44329,0
PDN.US,D,20160428,000000,23.711,24.006,23.711,23.861,1412,0
PDN.US,D,20160429,000000,23.711,23.933,23.691,23.801,45135,0
PDN.US,D,20160502,000000,24.005,24.095,23.951,23.978,15540,0
PDN.US,D,20160503,000000,23.659,23.762,23.552,23.678,5753,0
PDN.US,D,20160504,000000,23.525,23.525,23.339,23.472,15451,0
PDN.US,D,20160505,000000,23.356,23.516,23.339,23.403,11209,0
PDN.US,D,20160506,000000,23.438,23.568,23.403,23.543,29376,0
PDN.US,D,20160509,000000,23.454,23.472,23.364,23.395,23331,0
PDN.US,D,20160510,000000,23.704,23.704,23.596,23.687,4452,0
PDN.US,D,20160511,000000,23.499,23.796,23.499,23.678,8967,0
PDN.US,D,20160512,000000,23.856,23.856,23.561,23.73,9536,0
PDN.US,D,20160513,000000,23.596,23.596,23.446,23.499,23042,0
PDN.US,D,20160516,000000,23.403,23.705,23.403,23.703,4262,0
PDN.US,D,20160517,000000,23.711,23.791,23.578,23.615,10240,0
PDN.US,D,20160518,000000,23.652,23.757,23.438,23.516,16778,0
PDN.US,D,20160519,000000,23.365,23.393,23.25,23.365,36240,0
PDN.US,D,20160520,000000,23.757,23.757,23.499,23.543,6044,0
PDN.US,D,20160523,000000,23.749,23.749,23.507,23.561,5409,0
PDN.US,D,20160524,000000,23.561,23.741,23.561,23.669,17725,0
PDN.US,D,20160525,000000,23.652,23.95,23.652,23.864,7574,0
PDN.US,D,20160526,000000,24.113,24.113,23.838,23.968,17238,0
PDN.US,D,20160527,000000,24.086,24.086,23.791,23.828,8785,0
PDN.US,D,20160531,000000,23.72,24.095,23.72,23.872,13027,0
PDN.US,D,20160601,000000,23.943,23.943,23.829,23.864,10652,0
PDN.US,D,20160602,000000,23.81,23.934,23.81,23.898,3243,0
PDN.US,D,20160603,000000,24.049,24.219,24.018,24.129,65645,0
PDN.US,D,20160606,000000,24.353,24.396,24.209,24.281,24279,0
PDN.US,D,20160607,000000,24.466,24.548,24.432,24.475,9182,0
PDN.US,D,20160608,000000,24.441,24.761,24.441,24.557,12309,0
PDN.US,D,20160609,000000,24.432,24.459,24.3,24.371,13572,0
PDN.US,D,20160610,000000,23.791,24.023,23.74,23.74,9013,0
PDN.US,D,20160613,000000,23.525,23.537,23.383,23.403,8417,0
PDN.US,D,20160614,000000,23.223,23.223,22.965,23.178,11695,0
PDN.US,D,20160615,000000,23.383,23.393,23.201,23.303,14748,0
PDN.US,D,20160616,000000,22.829,23.15,22.743,23.044,9695,0
PDN.US,D,20160617,000000,22.977,23.371,22.977,23.245,19067,0
PDN.US,D,20160620,000000,23.695,24.039,23.695,23.83,61780,0
PDN.US,D,20160621,000000,23.811,24.062,23.783,23.793,10431,0
PDN.US,D,20160622,000000,23.821,23.99,23.721,23.721,17049,0
PDN.US,D,20160623,000000,23.963,24.313,23.963,24.226,11229,0
PDN.US,D,20160624,000000,22.839,23.037,22.679,22.724,20707,0
PDN.US,D,20160627,000000,22.509,22.509,21.995,22.122,28451,0
PDN.US,D,20160628,000000,22.48,22.769,22.462,22.679,17062,0
PDN.US,D,20160629,000000,23.111,23.163,23.013,23.064,12976,0
PDN.US,D,20160630,000000,23.235,23.281,22.985,23.182,11058,0
PDN.US,D,20160701,000000,23.317,23.48,23.24,23.317,29278,0
PDN.US,D,20160705,000000,23.245,23.245,22.839,22.941,5572,0
PDN.US,D,20160706,000000,22.771,22.921,22.61,22.858,16596,0
PDN.US,D,20160707,000000,22.848,23,22.787,22.87,22757,0
PDN.US,D,20160708,000000,23.029,23.264,22.985,23.137,15259,0
PDN.US,D,20160711,000000,23.532,23.695,23.532,23.669,28647,0
PDN.US,D,20160712,000000,23.972,23.992,23.854,23.877,9987,0
PDN.US,D,20160713,000000,23.773,23.93,23.696,23.793,8585,0
PDN.US,D,20160714,000000,23.773,24.054,23.773,23.901,10747,0
PDN.US,D,20160715,000000,24.028,24.028,23.652,23.704,4166,0
PDN.US,D,20160718,000000,24.018,24.018,23.741,23.773,21811,0
PDN.US,D,20160719,000000,23.793,23.793,23.704,23.773,4670,0
PDN.US,D,20160720,000000,23.678,23.99,23.678,23.849,24913,0
PDN.US,D,20160721,000000,23.945,23.945,23.721,23.741,3595,0
PDN.US,D,20160722,000000,23.661,23.892,23.661,23.803,1685,0
PDN.US,D,20160725,000000,23.926,23.926,23.695,23.721,9398,0
PDN.US,D,20160726,000000,23.695,23.98,23.695,23.855,4464,0
PDN.US,D,20160727,000000,24.063,24.08,23.849,23.972,10838,0
PDN.US,D,20160728,000000,24.313,24.313,23.945,24.161,25187,0
PDN.US,D,20160729,000000,24.41,24.547,24.302,24.424,35775,0
PDN.US,D,20160801,000000,24.361,24.44,24.189,24.234,16291,0
PDN.US,D,20160802,000000,24.333,24.333,24.054,24.169,11831,0
PDN.US,D,20160803,000000,23.99,24.08,23.901,23.963,12420,0
PDN.US,D,20160804,000000,24.117,24.261,24.105,24.189,5319,0
PDN.US,D,20160805,000000,24.005,24.262,24.005,24.19,23799,0
PDN.US,D,20160808,000000,24.198,24.405,24.198,24.327,13647,0
PDN.US,D,20160809,000000,24.252,24.61,24.252,24.492,12835,0
PDN.US,D,20160810,000000,24.466,24.825,24.466,24.564,8616,0
PDN.US,D,20160811,000000,24.511,24.837,24.511,24.693,6134,0
PDN.US,D,20160812,000000,24.927,24.927,24.69,24.764,8941,0
PDN.US,D,20160815,000000,24.92,24.936,24.782,24.8,8375,0
PDN.US,D,20160816,000000,24.773,24.909,24.746,24.909,3487,0
PDN.US,D,20160817,000000,24.719,24.794,24.539,24.674,2970,0
PDN.US,D,20160818,000000,24.871,24.882,24.742,24.837,7008,0
PDN.US,D,20160819,000000,24.562,24.808,24.562,24.746,10341,0
PDN.US,D,20160822,000000,24.475,24.845,24.475,24.773,11787,0
PDN.US,D,20160823,000000,24.791,24.919,24.737,24.891,112185,0
PDN.US,D,20160824,000000,24.656,24.899,24.656,24.737,28092,0
PDN.US,D,20160825,000000,24.726,24.773,24.61,24.628,9357,0
PDN.US,D,20160826,000000,24.576,24.919,24.47,24.568,9214,0
PDN.US,D,20160829,000000,24.576,24.62,24.413,24.558,4005,0
PDN.US,D,20160830,000000,24.494,24.551,24.351,24.377,14833,0
PDN.US,D,20160831,000000,24.217,24.44,24.217,24.367,8152,0
PDN.US,D,20160901,000000,24.719,24.719,24.45,24.558,4099,0
PDN.US,D,20160902,000000,24.576,24.782,24.576,24.782,4674,0
PDN.US,D,20160906,000000,25.069,25.143,24.988,25.122,8070,0
PDN.US,D,20160907,000000,25.096,25.231,25.096,25.194,14742,0
PDN.US,D,20160908,000000,25.146,25.216,25.051,25.086,49000,0
PDN.US,D,20160909,000000,24.839,24.839,24.628,24.674,10333,0
PDN.US,D,20160912,000000,24.62,24.845,24.48,24.764,6499,0
PDN.US,D,20160913,000000,24.382,24.439,24.153,24.24,10019,0
PDN.US,D,20160914,000000,24.279,24.361,24.207,24.234,14608,0
PDN.US,D,20160915,000000,24.387,24.45,24.363,24.405,5128,0
PDN.US,D,20160916,000000,24.269,24.359,24.167,24.359,52170,0
PDN.US,D,20160919,000000,24.369,24.482,24.359,24.411,13222,0
PDN.US,D,20160920,000000,24.491,24.619,24.485,24.518,10652,0
PDN.US,D,20160921,000000,24.637,25.114,24.602,25.033,29958,0
PDN.US,D,20160922,000000,25.242,25.368,25.179,25.278,27782,0
PDN.US,D,20160923,000000,25.025,25.203,25.016,25.086,28908,0
PDN.US,D,20160926,000000,24.683,24.927,24.683,24.909,6826,0
PDN.US,D,20160927,000000,25.025,25.106,24.86,25.025,7449,0
PDN.US,D,20160928,000000,24.936,25.252,24.919,25.219,6405,0
PDN.US,D,20160929,000000,24.97,25.247,24.97,25.069,45488,0
PDN.US,D,20160930,000000,25.171,25.261,24.97,25.106,33024,0
PDN.US,D,20161003,000000,25.148,25.212,25.069,25.212,7875,0
PDN.US,D,20161004,000000,25.349,25.349,24.934,25.025,9892,0
PDN.US,D,20161005,000000,25.143,25.232,25.069,25.187,10431,0
PDN.US,D,20161006,000000,24.97,25.042,24.818,25.016,10344,0
PDN.US,D,20161007,000000,25.025,25.025,24.802,24.863,6780,0
PDN.US,D,20161010,000000,24.89,25.051,24.89,24.964,6589,0
PDN.US,D,20161011,000000,24.936,24.936,24.631,24.683,16521,0
PDN.US,D,20161012,000000,24.637,24.781,24.637,24.765,18804,0
PDN.US,D,20161013,000000,24.692,24.753,24.426,24.701,13218,0
PDN.US,D,20161014,000000,24.728,24.799,24.602,24.692,12787,0
PDN.US,D,20161017,000000,24.673,24.692,24.606,24.668,28486,0
PDN.US,D,20161018,000000,24.837,25.025,24.837,24.98,21751,0
PDN.US,D,20161019,000000,24.919,25.148,24.919,25.114,25952,0
PDN.US,D,20161020,000000,24.936,25.095,24.936,25.033,12192,0
PDN.US,D,20161021,000000,24.863,24.919,24.718,24.827,64797,0
PDN.US,D,20161024,000000,25.077,25.077,24.808,24.845,15073,0
PDN.US,D,20161025,000000,24.646,24.936,24.646,24.781,7729,0
PDN.US,D,20161026,000000,24.557,24.837,24.557,24.637,2881,0
PDN.US,D,20161027,000000,24.683,24.709,24.535,24.619,9383,0
PDN.US,D,20161028,000000,24.403,24.637,24.403,24.619,6564,0
PDN.US,D,20161031,000000,24.602,24.609,24.493,24.567,14084,0
PDN.US,D,20161101,000000,24.683,24.701,24.485,24.538,93146,0
PDN.US,D,20161102,000000,24.339,24.51,24.339,24.429,25420,0
PDN.US,D,20161103,000000,24.538,24.54,24.429,24.477,18444,0
PDN.US,D,20161104,000000,24.42,24.42,24.277,24.349,29997,0
PDN.US,D,20161107,000000,24.448,24.627,24.448,24.511,31913,0
PDN.US,D,20161108,000000,24.339,24.619,23.818,24.465,136156,0
PDN.US,D,20161109,000000,24.115,24.51,24.115,24.368,27333,0
PDN.US,D,20161110,000000,24.25,24.51,24.241,24.241,17708,0
PDN.US,D,20161111,000000,24.078,24.241,23.961,23.983,10351,0
PDN.US,D,20161114,000000,23.889,24.006,23.564,23.946,15100,0
PDN.US,D,20161115,000000,23.755,24.025,23.755,23.987,12022,0
PDN.US,D,20161116,000000,23.763,23.979,23.763,23.874,5284,0
PDN.US,D,20161117,000000,23.8,24.118,23.8,23.961,29766,0
PDN.US,D,20161118,000000,24.042,24.042,23.846,23.898,14929,0
PDN.US,D,20161121,000000,23.863,24.099,23.863,24.061,11956,0
PDN.US,D,20161122,000000,24.087,24.236,24.078,24.167,23701,0
PDN.US,D,20161123,000000,24.051,24.135,24.046,24.115,6994,0
PDN.US,D,20161125,000000,24.025,24.068,23.987,24.051,4464,0
PDN.US,D,20161128,000000,24.141,24.141,24.039,24.087,9727,0
PDN.US,D,20161129,000000,23.997,24.196,23.997,24.097,40589,0
PDN.US,D,20161130,000000,24.141,24.243,24.051,24.061,22922,0
PDN.US,D,20161201,000000,24.015,24.212,23.987,24.051,37538,0
PDN.US,D,20161202,000000,24.006,24.144,24.006,24.073,19522,0
PDN.US,D,20161205,000000,24.215,24.332,24.215,24.272,3744,0
PDN.US,D,20161206,000000,24.177,24.368,24.177,24.304,8485,0
PDN.US,D,20161207,000000,24.456,24.681,24.456,24.609,9021,0
PDN.US,D,20161208,000000,24.692,24.737,24.646,24.656,6291,0
PDN.US,D,20161209,000000,24.538,24.701,24.538,24.646,10816,0
PDN.US,D,20161212,000000,24.602,24.745,24.576,24.627,16627,0
PDN.US,D,20161213,000000,24.745,24.882,24.745,24.808,14325,0
PDN.US,D,20161214,000000,24.737,24.745,24.368,24.368,5911,0
PDN.US,D,20161215,000000,24.339,24.359,24.26,24.296,6496,0
PDN.US,D,20161216,000000,24.633,24.633,24.263,24.325,29497,0
PDN.US,D,20161219,000000,24.324,24.497,24.279,24.288,15410,0
PDN.US,D,20161220,000000,24.271,24.415,24.271,24.352,59872,0
PDN.US,D,20161221,000000,24.333,24.406,24.314,24.396,58668,0
PDN.US,D,20161222,000000,24.262,24.406,24.243,24.333,48751,0
PDN.US,D,20161223,000000,24.378,24.442,24.314,24.433,18521,0
PDN.US,D,20161227,000000,24.424,24.463,24.324,24.406,14628,0
PDN.US,D,20161228,000000,24.487,24.487,24.323,24.46,68258,0
PDN.US,D,20161229,000000,24.399,24.571,24.353,24.497,12478,0
PDN.US,D,20161230,000000,24.752,24.752,24.514,24.552,12103,0
PDN.US,D,20170103,000000,24.562,24.743,24.562,24.74,24406,0
PDN.US,D,20170104,000000,24.953,25.086,24.87,25.086,25560,0
PDN.US,D,20170105,000000,25.115,25.316,25.115,25.316,14882,0
PDN.US,D,20170106,000000,25.234,25.235,25.069,25.188,14680,0
PDN.US,D,20170109,000000,25.042,25.153,24.944,25.096,9952,0
PDN.US,D,20170110,000000,25.051,25.182,25.051,25.144,12201,0
PDN.US,D,20170111,000000,25.016,25.325,25.016,25.306,11156,0
PDN.US,D,20170112,000000,25.272,25.317,25.217,25.306,5318,0
PDN.US,D,20170113,000000,25.214,25.362,25.214,25.362,51635,0
PDN.US,D,20170117,000000,25.254,25.279,25.154,25.204,11889,0
PDN.US,D,20170118,000000,25.38,25.38,25.051,25.059,10581,0
PDN.US,D,20170119,000000,25.059,25.064,25.006,25.051,10305,0
PDN.US,D,20170120,000000,25.144,25.253,25.069,25.115,9847,0
PDN.US,D,20170123,000000,25.153,25.279,25.131,25.279,9347,0
PDN.US,D,20170124,000000,25.214,25.375,25.214,25.371,17615,0
PDN.US,D,20170125,000000,25.462,25.672,25.462,25.589,15695,0
PDN.US,D,20170126,000000,25.514,25.599,25.443,25.497,13696,0
PDN.US,D,20170127,000000,25.415,25.424,25.371,25.396,9649,0
PDN.US,D,20170130,000000,25.297,25.559,25.18,25.263,20267,0
PDN.US,D,20170131,000000,25.415,25.507,25.325,25.507,25254,0
PDN.US,D,20170201,000000,25.925,25.925,25.471,25.66,19823,0
PDN.US,D,20170202,000000,25.571,25.643,25.571,25.598,18464,0
PDN.US,D,20170203,000000,25.66,25.761,25.66,25.66,5442,0
PDN.US,D,20170206,000000,25.624,25.624,25.485,25.598,16579,0
PDN.US,D,20170207,000000,25.534,25.624,25.485,25.6,8204,0
PDN.US,D,20170208,000000,25.615,25.665,25.561,25.661,14138,0
PDN.US,D,20170209,000000,25.668,25.73,25.633,25.66,14120,0
PDN.US,D,20170210,000000,25.725,25.907,25.725,25.907,10033,0
PDN.US,D,20170213,000000,25.999,26.062,25.932,26.025,10012,0
PDN.US,D,20170214,000000,25.99,26.089,25.917,26.079,9592,0
PDN.US,D,20170215,000000,25.979,26.208,25.951,26.208,14894,0
PDN.US,D,20170216,000000,26.181,26.198,26.07,26.198,53173,0
PDN.US,D,20170217,000000,25.917,26.062,25.917,26.052,8625,0
PDN.US,D,20170221,000000,26.079,26.424,26.079,26.407,96477,0
PDN.US,D,20170222,000000,26.181,26.345,26.181,26.286,13020,0
PDN.US,D,20170223,000000,26.461,26.461,26.259,26.369,15952,0
PDN.US,D,20170224,000000,26.153,26.242,26.016,26.172,11632,0
PDN.US,D,20170227,000000,26.153,26.153,26.097,26.153,10052,0
PDN.US,D,20170228,000000,26.189,26.242,26.062,26.144,18962,0
PDN.US,D,20170301,000000,26.277,26.371,26.224,26.353,15237,0
PDN.US,D,20170302,000000,26.224,26.224,26.089,26.098,8768,0
PDN.US,D,20170303,000000,26.198,26.198,25.97,26.127,9390,0
PDN.US,D,20170306,000000,26.135,26.135,25.979,26.069,4844,0
PDN.US,D,20170307,000000,25.961,26.062,25.961,25.979,7027,0
PDN.US,D,20170308,000000,25.937,26.025,25.899,25.899,7750,0
PDN.US,D,20170309,000000,25.879,25.897,25.74,25.872,8640,0
PDN.US,D,20170310,000000,26.033,26.118,25.974,26.108,6938,0
PDN.US,D,20170313,000000,26.224,26.224,26.138,26.208,37500,0
PDN.US,D,20170314,000000,26.089,26.1,26.033,26.052,159013,0
PDN.US,D,20170315,000000,25.952,26.362,25.951,26.362,4345,0
PDN.US,D,20170316,000000,26.597,26.597,26.434,26.571,9195,0
PDN.US,D,20170317,000000,26.614,26.678,26.588,26.637,25985,0
PDN.US,D,20170320,000000,26.661,26.723,26.541,26.638,16506,0
PDN.US,D,20170321,000000,26.807,26.824,26.478,26.541,10901,0
PDN.US,D,20170322,000000,26.386,26.495,26.097,26.495,14248,0
PDN.US,D,20170323,000000,26.574,26.642,26.534,26.534,478758,0
PDN.US,D,20170324,000000,26.663,26.723,26.56,26.695,7735,0
PDN.US,D,20170327,000000,26.714,26.714,26.353,26.633,59802,0
PDN.US,D,20170328,000000,26.753,26.797,26.661,26.787,10750,0
PDN.US,D,20170329,000000,26.705,26.843,26.702,26.843,22811,0
PDN.US,D,20170330,000000,26.686,26.753,26.642,26.67,11222,0
PDN.US,D,20170331,000000,26.267,26.651,26.267,26.605,16248,0
PDN.US,D,20170403,000000,26.588,26.678,26.432,26.642,10065,0
PDN.US,D,20170404,000000,26.486,26.642,26.459,26.595,7999,0
PDN.US,D,20170405,000000,26.605,26.664,26.558,26.578,9933,0
PDN.US,D,20170406,000000,26.396,26.486,26.17,26.43,36640,0
PDN.US,D,20170407,000000,26.421,26.576,26.421,26.462,20384,0
PDN.US,D,20170410,000000,26.376,26.569,26.376,26.414,2747,0
PDN.US,D,20170411,000000,26.534,26.536,26.343,26.524,12058,0
PDN.US,D,20170412,000000,26.422,26.573,26.422,26.524,15456,0
PDN.US,D,20170413,000000,26.495,26.588,26.414,26.414,23734,0
PDN.US,D,20170417,000000,26.595,26.673,26.48,26.673,10112,0
PDN.US,D,20170418,000000,26.551,26.67,26.442,26.548,7067,0
PDN.US,D,20170419,000000,26.633,26.635,26.534,26.534,6335,0
PDN.US,D,20170420,000000,26.714,26.723,26.673,26.705,2917,0
PDN.US,D,20170421,000000,26.678,26.753,26.659,26.753,10562,0
PDN.US,D,20170424,000000,26.967,27.161,26.967,27.137,9509,0
PDN.US,D,20170425,000000,27.142,27.349,27.142,27.349,20348,0
PDN.US,D,20170426,000000,27.235,27.378,27.123,27.186,68998,0
PDN.US,D,20170427,000000,27.253,27.298,27.09,27.298,13599,0
PDN.US,D,20170428,000000,27.113,27.369,27.113,27.333,133767,0
PDN.US,D,20170501,000000,27.071,27.425,27.071,27.415,17585,0
PDN.US,D,20170502,000000,27.551,27.61,27.516,27.606,16976,0
