<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,D,20191113,000000,141.9,142.49,141.42,141.96,34300,0
IYG.US,D,20191114,000000,141.53,142.33,141.48,142.33,170994,0
IYG.US,D,20191115,000000,142.81,143.03,142.48,142.95,245136,0
IYG.US,D,20191118,000000,142.67,143.2,142.46,143.1,54228,0
IYG.US,D,20191119,000000,143.74,144.07,143.29,143.83,71375,0
IYG.US,D,20191120,000000,143.35,143.74,142.27,143.17,60098,0
IYG.US,D,20191121,000000,143.74,143.74,142.9,143.11,34251,0
IYG.US,D,20191122,000000,143.49,144.07,143.44,143.92,26744,0
IYG.US,D,20191125,000000,144.46,145.35,144.46,145.25,93490,0
IYG.US,D,20191126,000000,145.17,145.17,144.54,144.97,79969,0
IYG.US,D,20191127,000000,145.57,145.86,145.13,145.77,40357,0
IYG.US,D,20191129,000000,145.65,146.06,145.36,145.5,15210,0
IYG.US,D,20191202,000000,145.94,145.94,144.28,144.33,40447,0
IYG.US,D,20191203,000000,142.42,142.85,141.75,142.85,52617,0
IYG.US,D,20191204,000000,143.38,144.37,143.04,144.04,34602,0
IYG.US,D,20191205,000000,144.59,144.95,144.24,144.69,72554,0
IYG.US,D,20191206,000000,146.19,146.86,146.19,146.42,53691,0
IYG.US,D,20191209,000000,146.1,146.52,146.02,146.03,20115,0
IYG.US,D,20191210,000000,145.72,146.37,145.57,145.99,55838,0
IYG.US,D,20191211,000000,146.04,146.36,145.78,145.78,17458,0
IYG.US,D,20191212,000000,145.98,148.92,145.87,148.53,71136,0
IYG.US,D,20191213,000000,148.51,149.35,147.54,148.2,62317,0
IYG.US,D,20191216,000000,149.56,149.86,148.8,148.85,75683,0
IYG.US,D,20191217,000000,149.23,149.69,148.64,149.4,44133,0
IYG.US,D,20191218,000000,149.78,149.78,148.86,148.87,39162,0
IYG.US,D,20191219,000000,148.8,149.25,148.8,149.03,25999,0
IYG.US,D,20191220,000000,149.8,149.85,148.85,149.06,25164,0
IYG.US,D,20191223,000000,149.59,149.59,148.89,148.91,23400,0
IYG.US,D,20191224,000000,149.24,149.24,148.8,149.18,20421,0
IYG.US,D,20191226,000000,149.48,150.08,149.48,149.99,17984,0
IYG.US,D,20191227,000000,150.03,150.12,149.74,149.88,13982,0
IYG.US,D,20191230,000000,150.44,150.5,148.98,149.19,30265,0
IYG.US,D,20191231,000000,148.85,149.51,148.69,149.38,19527,0
IYG.US,D,20200102,000000,150.03,150.99,149.82,150.99,54571,0
IYG.US,D,20200103,000000,149.12,150.08,148.86,149.54,82625,0
IYG.US,D,20200106,000000,147.98,149.11,147.85,148.98,495442,0
IYG.US,D,20200107,000000,148.73,149.11,148.29,148.32,76953,0
IYG.US,D,20200108,000000,148.4,150.26,148.39,149.63,150601,0
IYG.US,D,20200109,000000,150.87,150.98,150.3,150.69,64951,0
IYG.US,D,20200110,000000,150.94,150.94,149.62,149.88,71332,0
IYG.US,D,20200113,000000,150.39,151.1,150.03,151.1,54254,0
IYG.US,D,20200114,000000,151.39,151.81,150.67,150.75,131569,0
IYG.US,D,20200115,000000,150.06,150.54,149.62,150.22,213011,0
IYG.US,D,20200116,000000,150.93,151.72,150.71,151.72,94283,0
IYG.US,D,20200117,000000,152.29,152.44,152,152.42,62657,0
IYG.US,D,20200121,000000,151.61,152.6,151.1,151.51,60509,0
IYG.US,D,20200122,000000,152.14,152.54,151.82,152.03,56366,0
IYG.US,D,20200123,000000,151.55,152.05,150.54,151.83,49286,0
IYG.US,D,20200124,000000,152.03,152.03,148.82,149.56,58671,0
IYG.US,D,20200127,000000,146.18,148.03,145.64,147.14,51231,0
IYG.US,D,20200128,000000,148.11,149.35,147.77,148.86,44020,0
IYG.US,D,20200129,000000,149.58,149.82,148.6,148.6,21896,0
IYG.US,D,20200130,000000,147.57,150.49,147.42,150.35,159051,0
IYG.US,D,20200131,000000,148.94,148.98,146.18,146.88,55071,0
IYG.US,D,20200203,000000,147.45,149.14,147.45,148.03,56814,0
IYG.US,D,20200204,000000,150.09,151.26,149.92,150.08,78105,0
IYG.US,D,20200205,000000,151.73,152.2,150.92,152.04,81520,0
IYG.US,D,20200206,000000,152.9,152.9,151.6,151.88,47473,0
IYG.US,D,20200207,000000,151.16,151.67,150.69,151.22,72469,0
IYG.US,D,20200210,000000,150.68,151.8,150.68,151.78,36186,0
IYG.US,D,20200211,000000,152.56,153.19,152.27,152.28,58939,0
IYG.US,D,20200212,000000,153.23,153.47,152.57,152.88,34934,0
IYG.US,D,20200213,000000,152.21,153.28,152.02,153.03,32784,0
IYG.US,D,20200214,000000,153.08,153.58,152.84,153.47,27433,0
IYG.US,D,20200218,000000,153.13,153.46,151.76,152.26,30389,0
IYG.US,D,20200219,000000,153,154.02,153,153.57,37821,0
IYG.US,D,20200220,000000,153.32,154.44,152.43,153.52,41717,0
IYG.US,D,20200221,000000,152.72,152.72,150.82,151.41,28479,0
IYG.US,D,20200224,000000,145.75,147.42,145.25,146.1,203875,0
IYG.US,D,20200225,000000,145.97,146.11,139.14,139.72,136919,0
IYG.US,D,20200226,000000,140.36,142.1,138.62,138.62,135178,0
IYG.US,D,20200227,000000,135.06,137.81,131.88,132.8,167662,0
IYG.US,D,20200228,000000,128.07,131.12,126.73,130.28,201686,0
IYG.US,D,20200302,000000,131.13,136.57,129.2,136.57,259676,0
IYG.US,D,20200303,000000,136.77,138.06,130.29,131.27,218208,0
IYG.US,D,20200304,000000,133.52,135.33,130.77,135.13,586354,0
IYG.US,D,20200305,000000,130.94,131.55,127.68,128.88,115626,0
IYG.US,D,20200306,000000,123.25,126.03,121.96,124.33,147665,0
IYG.US,D,20200309,000000,111.82,115.86,109.29,110.21,267735,0
IYG.US,D,20200310,000000,115.54,117.83,110.85,117.83,98305,0
IYG.US,D,20200311,000000,113.92,115,109.43,111.06,124017,0
IYG.US,D,20200312,000000,101.44,108.22,98.387,99.82,245239,0
IYG.US,D,20200313,000000,106.97,113.06,102.67,112.88,170680,0
IYG.US,D,20200316,000000,95.918,104.33,93.046,96.735,287496,0
IYG.US,D,20200317,000000,98.972,103.68,94.856,102.05,175019,0
IYG.US,D,20200318,000000,94.363,96.036,88.647,93.793,142895,0
IYG.US,D,20200319,000000,91.146,97.798,87.387,95.565,106077,0
IYG.US,D,20200320,000000,97.158,97.6,90.911,91.677,123623,0
IYG.US,D,20200323,000000,90.231,90.527,85.028,85.508,175151,0
IYG.US,D,20200324,000000,90.605,97.404,90.605,97.138,182015,0
IYG.US,D,20200325,000000,99.5,104.99,95.789,101.01,349111,0
IYG.US,D,20200326,000000,102.29,108.43,102.29,107.84,463667,0
IYG.US,D,20200327,000000,103.75,106.56,101.62,103.51,236596,0
IYG.US,D,20200330,000000,103.63,105.48,101.58,105.27,130991,0
IYG.US,D,20200331,000000,104.66,105.44,101.15,101.78,181401,0
IYG.US,D,20200401,000000,96.662,97.358,94.61,95.443,122604,0
IYG.US,D,20200402,000000,94.948,98.585,94.769,98.229,84776,0
IYG.US,D,20200403,000000,97.396,98.665,94.531,95.73,417843,0
IYG.US,D,20200406,000000,100.6,104.89,100.6,104.08,115914,0
IYG.US,D,20200407,000000,109.44,110.54,104.89,104.89,145209,0
IYG.US,D,20200408,000000,106.77,110.16,105.42,109.55,85883,0
IYG.US,D,20200409,000000,112.76,116.08,112.19,114.77,102819,0
IYG.US,D,20200413,000000,115.03,115.03,109.51,110.5,97530,0
IYG.US,D,20200414,000000,113.72,113.72,108.86,110.54,140340,0
IYG.US,D,20200415,000000,106.31,106.33,104.94,105.37,66697,0
IYG.US,D,20200416,000000,105.53,105.53,102.06,102.97,52440,0
IYG.US,D,20200417,000000,107.38,109.53,106.73,109.26,175789,0
IYG.US,D,20200420,000000,107.05,109,105.94,107.04,79384,0
IYG.US,D,20200421,000000,104.26,105.31,103.31,103.67,76370,0
IYG.US,D,20200422,000000,105.98,106.18,105.06,105.26,59710,0
IYG.US,D,20200423,000000,105.78,107.53,105.36,105.36,128984,0
IYG.US,D,20200424,000000,106.73,107.44,105,106.93,36860,0
IYG.US,D,20200427,000000,108.27,111.98,108.27,111.7,53897,0
IYG.US,D,20200428,000000,114.61,115.6,112.25,112.74,92014,0
IYG.US,D,20200429,000000,116.86,118.55,116.16,117.75,44262,0
IYG.US,D,20200430,000000,115.84,115.92,113.79,114.35,92880,0
IYG.US,D,20200501,000000,111.19,112.08,110.17,110.6,44450,0
IYG.US,D,20200504,000000,108.95,110.25,107.82,110.03,115923,0
IYG.US,D,20200505,000000,112.13,112.67,110.07,110.16,63995,0
IYG.US,D,20200506,000000,111.02,111.17,108.41,108.41,69528,0
IYG.US,D,20200507,000000,109.92,112.81,109.92,110.89,85934,0
IYG.US,D,20200508,000000,112.7,113.5,112.31,113.34,50382,0
IYG.US,D,20200511,000000,111.99,111.99,110.71,111.12,37567,0
IYG.US,D,20200512,000000,111.7,111.84,107.69,107.72,1615087,0
IYG.US,D,20200513,000000,107.21,107.21,103.61,104.51,91789,0
IYG.US,D,20200514,000000,102.79,107.74,101.91,107.74,77341,0
IYG.US,D,20200515,000000,106.62,107.82,106.54,107.27,154994,0
IYG.US,D,20200518,000000,111.36,113.94,111.01,113.31,125815,0
IYG.US,D,20200519,000000,112.94,113.77,110.78,110.78,53548,0
IYG.US,D,20200520,000000,113.04,114.15,113.04,113.64,160261,0
IYG.US,D,20200521,000000,113.42,114.01,112.26,112.69,184963,0
IYG.US,D,20200522,000000,112.84,112.84,111.29,112.14,53681,0
IYG.US,D,20200526,000000,116.45,119.03,116.4,117.94,46453,0
IYG.US,D,20200527,000000,122.83,122.83,119.18,122.54,102836,0
IYG.US,D,20200528,000000,124.06,124.06,120.44,120.63,54965,0
IYG.US,D,20200529,000000,119.55,120.46,118.37,119.19,61268,0
IYG.US,D,20200601,000000,119.89,121.29,119.05,120.66,78326,0
IYG.US,D,20200602,000000,122.23,122.64,120.82,121.55,49259,0
IYG.US,D,20200603,000000,123.85,126.28,123.76,125.93,449439,0
IYG.US,D,20200604,000000,125.79,127.73,124.57,127.61,4166514,0
IYG.US,D,20200605,000000,134.59,135.12,131.84,132.36,783607,0
IYG.US,D,20200608,000000,134.75,134.75,132.66,134.38,775933,0
IYG.US,D,20200609,000000,131.91,133.56,130.99,132.45,477427,0
IYG.US,D,20200610,000000,132.04,132.04,128.03,128.1,289221,0
IYG.US,D,20200611,000000,121.61,123.6,117.75,117.92,283650,0
IYG.US,D,20200612,000000,122.81,122.81,118.43,121.53,188984,0
IYG.US,D,20200615,000000,117.72,123.2,117.1,122.85,203400,0
IYG.US,D,20200616,000000,127.7,127.7,122.53,124.91,1949161,0
IYG.US,D,20200617,000000,125.44,125.44,123.04,123.23,195714,0
IYG.US,D,20200618,000000,122.12,124.07,121.82,123.15,120973,0
IYG.US,D,20200619,000000,125.31,125.31,120.87,122.21,417878,0
IYG.US,D,20200622,000000,121.6,122.85,120.77,122.11,146261,0
IYG.US,D,20200623,000000,123.67,124.51,122.61,122.64,141204,0
IYG.US,D,20200624,000000,121.25,121.25,117.6,117.95,133401,0
IYG.US,D,20200625,000000,117.56,121.25,117.56,121.1,93183,0
IYG.US,D,20200626,000000,119.26,119.26,115.51,115.57,129130,0
IYG.US,D,20200629,000000,116.53,117.59,115.89,117.01,86868,0
IYG.US,D,20200630,000000,116.56,119.32,116.56,118.73,114206,0
IYG.US,D,20200701,000000,119.19,119.6,117.62,117.87,91309,0
IYG.US,D,20200702,000000,120.36,120.94,117.95,118.2,76436,0
IYG.US,D,20200706,000000,120.4,121.08,119.61,120.31,868540,0
IYG.US,D,20200707,000000,119.19,119.31,117.17,117.33,134194,0
IYG.US,D,20200708,000000,117.55,118.8,117.05,118.65,124410,0
IYG.US,D,20200709,000000,118.67,118.67,114.98,116.06,118167,0
IYG.US,D,20200710,000000,115.87,119.53,115.73,119.36,110413,0
IYG.US,D,20200713,000000,120.73,121.42,118.99,119.27,158188,0
IYG.US,D,20200714,000000,118.8,119.86,117.9,119.79,154539,0
IYG.US,D,20200715,000000,122.71,122.98,121.2,122.59,138448,0
IYG.US,D,20200716,000000,121.58,122.84,120.84,121.72,107453,0
IYG.US,D,20200717,000000,121.82,121.91,120.77,120.79,86796,0
IYG.US,D,20200720,000000,120.18,121.49,119.97,120.97,68558,0
IYG.US,D,20200721,000000,121.87,123.29,121.74,122.89,135337,0
IYG.US,D,20200722,000000,122.05,123.24,122,122.99,91003,0
IYG.US,D,20200723,000000,122.93,123.91,122.29,122.94,109061,0
IYG.US,D,20200724,000000,122.6,123.14,121.93,122.11,54944,0
IYG.US,D,20200727,000000,121.79,122.02,120.46,121.65,62341,0
IYG.US,D,20200728,000000,121.24,121.83,120.92,120.96,194462,0
IYG.US,D,20200729,000000,120.73,123.54,120.73,123.45,240502,0
IYG.US,D,20200730,000000,121.36,121.36,119.75,121.15,46341,0
IYG.US,D,20200731,000000,121.21,121.21,119.3,120.62,74080,0
IYG.US,D,20200803,000000,121.17,121.71,120.49,120.96,53265,0
IYG.US,D,20200804,000000,120.49,120.75,120.07,120.69,52225,0
IYG.US,D,20200805,000000,121.58,123.01,121.58,122.98,82469,0
IYG.US,D,20200806,000000,122.78,123.3,122.17,123.09,59529,0
IYG.US,D,20200807,000000,122.59,125,122.2,125,63810,0
IYG.US,D,20200810,000000,125.41,126.04,125,125.34,54772,0
IYG.US,D,20200811,000000,127.29,129.51,126.93,127.19,109842,0
IYG.US,D,20200812,000000,129.41,129.41,126.15,127.07,85147,0
IYG.US,D,20200813,000000,126.09,127.14,125.67,126.06,68939,0
IYG.US,D,20200814,000000,125.44,126.99,125.44,126.57,43947,0
IYG.US,D,20200817,000000,126.41,126.41,125.37,125.55,105526,0
IYG.US,D,20200818,000000,125.69,125.69,124.17,124.33,47018,0
IYG.US,D,20200819,000000,124.85,125.69,124.49,124.66,57254,0
IYG.US,D,20200820,000000,123.6,124.2,123.39,124.06,58146,0
IYG.US,D,20200821,000000,123.73,124.58,123.5,123.88,92130,0
IYG.US,D,20200824,000000,124.57,126.65,124.34,126.65,45237,0
IYG.US,D,20200825,000000,127.74,127.9,126.31,127.2,47187,0
IYG.US,D,20200826,000000,127.09,127.48,126.32,126.65,68300,0
IYG.US,D,20200827,000000,126.89,129.18,126.89,128.76,64731,0
IYG.US,D,20200828,000000,129.41,129.97,128.61,129.81,102596,0
IYG.US,D,20200831,000000,129.68,129.68,127.77,127.77,46012,0
IYG.US,D,20200901,000000,127.22,128.58,126.78,128,60057,0
IYG.US,D,20200902,000000,128.41,130.18,128.11,129.86,50617,0
IYG.US,D,20200903,000000,130.14,131.37,126.52,127.25,67815,0
IYG.US,D,20200904,000000,128.84,129.38,125.28,127.38,64570,0
IYG.US,D,20200908,000000,126.12,126.12,123.47,123.74,70435,0
IYG.US,D,20200909,000000,125.21,125.92,124.18,125.03,60596,0
IYG.US,D,20200910,000000,125.65,126.51,122.87,123.12,58804,0
IYG.US,D,20200911,000000,123.43,124.26,122.87,123.83,57059,0
IYG.US,D,20200914,000000,125.06,126.87,124.94,126.02,41739,0
IYG.US,D,20200915,000000,126.61,126.61,124.48,124.57,55748,0
IYG.US,D,20200916,000000,124.98,127.31,124.65,125.91,47332,0
IYG.US,D,20200917,000000,124.13,125.39,123.84,124.6,51400,0
IYG.US,D,20200918,000000,124.52,125.01,123.55,124.05,45859,0
IYG.US,D,20200921,000000,121.4,121.41,119.08,120.58,78230,0
IYG.US,D,20200922,000000,120.71,121.26,118.9,120.07,94425,0
IYG.US,D,20200923,000000,120.23,120.77,117.11,117.21,42695,0
IYG.US,D,20200924,000000,117.16,119.24,116.01,117.63,120571,0
IYG.US,D,20200925,000000,116.99,119.45,116.75,119.07,49120,0
IYG.US,D,20200928,000000,120.8,122.65,120.8,121.93,39680,0
IYG.US,D,20200929,000000,121.88,121.93,120.4,120.69,57722,0
IYG.US,D,20200930,000000,121.11,123.18,121.11,121.96,67766,0
IYG.US,D,20201001,000000,122.59,123.71,122.09,123.06,397982,0
IYG.US,D,20201002,000000,120.83,124.45,120.83,123.79,114440,0
IYG.US,D,20201005,000000,124.99,125.98,124.72,125.82,61952,0
IYG.US,D,20201006,000000,126.99,127.97,124.23,124.53,106985,0
IYG.US,D,20201007,000000,125.65,127.13,125.6,126.54,4703105,0
IYG.US,D,20201008,000000,127.32,128.64,127.2,128.41,720071,0
IYG.US,D,20201009,000000,129.06,129.63,127.95,128.98,624698,0
IYG.US,D,20201012,000000,129.2,130.5,129.2,130.15,167469,0
IYG.US,D,20201013,000000,129.58,129.84,127.61,127.98,256709,0
IYG.US,D,20201014,000000,128.15,128.38,126.44,126.58,244538,0
IYG.US,D,20201015,000000,125.25,127.25,125.11,127.14,217863,0
IYG.US,D,20201016,000000,127.44,128.11,126.9,127.39,137634,0
IYG.US,D,20201019,000000,127.73,127.73,125.03,125.26,116329,0
IYG.US,D,20201020,000000,125.92,127.79,125.92,126.21,139517,0
IYG.US,D,20201021,000000,126.28,126.68,125.31,125.31,84082,0
IYG.US,D,20201022,000000,125.51,127.83,125.41,127.53,176589,0
IYG.US,D,20201023,000000,128.32,128.42,126.76,127.74,217325,0
IYG.US,D,20201026,000000,126.18,126.18,123.41,124.76,96380,0
IYG.US,D,20201027,000000,124.65,124.65,122.32,122.36,46980,0
IYG.US,D,20201028,000000,119.4,119.61,117.85,118.3,75807,0
IYG.US,D,20201029,000000,118.09,120.19,116.58,119.54,77752,0
IYG.US,D,20201030,000000,118.61,119.56,117.6,119.43,65108,0
IYG.US,D,20201102,000000,120.98,122.28,120.78,121.64,84896,0
IYG.US,D,20201103,000000,123.8,125.46,123.52,124.74,79412,0
IYG.US,D,20201104,000000,123.69,126.01,122.36,124.07,47792,0
IYG.US,D,20201105,000000,125.55,128.22,125.55,127.47,104396,0
IYG.US,D,20201106,000000,128.06,128.06,125.85,126.22,45440,0
IYG.US,D,20201109,000000,136.08,139.41,136.08,137.34,159436,0
IYG.US,D,20201110,000000,137.12,137.66,135.79,137.08,94608,0
IYG.US,D,20201111,000000,137.99,137.99,135.64,136.34,135178,0
IYG.US,D,20201112,000000,134.98,134.98,132.9,134.04,73467,0
IYG.US,D,20201113,000000,134.75,136.73,134.75,136.16,98360,0
IYG.US,D,20201116,000000,139.75,139.75,137.79,139.01,63311,0
IYG.US,D,20201117,000000,137.39,138.68,136.46,138.5,31209,0
IYG.US,D,20201118,000000,139.19,140.17,137.34,137.34,60100,0
IYG.US,D,20201119,000000,136.82,137.86,135.79,137.65,54633,0
IYG.US,D,20201120,000000,137.24,137.3,136.01,136.11,36737,0
IYG.US,D,20201123,000000,137.67,139.34,137.67,138.94,37216,0
IYG.US,D,20201124,000000,141.41,144.13,141.34,143.95,70462,0
IYG.US,D,20201125,000000,143.41,143.74,142.16,143.68,65255,0
IYG.US,D,20201127,000000,144.02,144.02,142.97,143.19,20803,0
IYG.US,D,20201130,000000,142.62,142.63,140.39,140.67,25228,0
IYG.US,D,20201201,000000,143.2,143.89,142.57,142.76,26999,0
IYG.US,D,20201202,000000,142.35,144.43,142.35,144.24,31064,0
IYG.US,D,20201203,000000,144.53,144.92,143.46,143.9,158507,0
IYG.US,D,20201204,000000,144.96,146.2,144.96,146.15,52507,0
IYG.US,D,20201207,000000,145.43,146.09,145.11,145.59,58387,0
IYG.US,D,20201208,000000,144.56,145.62,144.56,145.52,127608,0
IYG.US,D,20201209,000000,146.4,146.4,144.4,144.94,43888,0
IYG.US,D,20201210,000000,143.94,145.05,143.74,144.95,44341,0
IYG.US,D,20201211,000000,143.18,143.65,142.28,143.36,36232,0
IYG.US,D,20201214,000000,144.46,144.46,141.64,141.71,21910,0
IYG.US,D,20201215,000000,142.95,144.31,142.08,143.95,32311,0
IYG.US,D,20201216,000000,144.1,144.43,143.68,144.22,32449,0
IYG.US,D,20201217,000000,144.99,145.03,144.49,144.84,22108,0
IYG.US,D,20201218,000000,145.22,145.22,143.19,143.91,202396,0
IYG.US,D,20201221,000000,144.86,146.24,143.19,145.51,50614,0
IYG.US,D,20201222,000000,145.62,145.93,144,144.1,57076,0
IYG.US,D,20201223,000000,145.08,146.95,145.08,146.08,35018,0
IYG.US,D,20201224,000000,146.9,146.9,145.4,146.39,16760,0
IYG.US,D,20201228,000000,147.75,148.34,147.14,147.7,32457,0
IYG.US,D,20201229,000000,148.65,148.65,147.16,147.27,30458,0
IYG.US,D,20201230,000000,147.88,148.8077,147.88,148.42,20714,0
IYG.US,D,20201231,000000,148.42,150.13,148.3763,150.05,70504,0
IYG.US,D,20210104,000000,151.11,151.11,147.1999,148.45,34090,0
IYG.US,D,20210105,000000,148.29,149.6,147.62,149.04,136202,0
IYG.US,D,20210106,000000,151.44,156.1799,151.44,154.67,159034,0
IYG.US,D,20210107,000000,157.22,158.91,157.005,157.35,57362,0
IYG.US,D,20210108,000000,157.87,157.87,155.2599,157.25,63922,0
IYG.US,D,20210111,000000,155.97,158.05,155.6,157.78,75078,0
IYG.US,D,20210112,000000,158.69,159.41,158,158.87,203452,0
IYG.US,D,20210113,000000,158.91,159.09,157.87,158.72,264024,0
IYG.US,D,20210114,000000,159.39,159.6412,158.19,158.24,128090,0
IYG.US,D,20210115,000000,156.12,156.46,154.54,155.13,90494,0
IYG.US,D,20210119,000000,156.18,156.55,154.99,155.59,84054,0
IYG.US,D,20210120,000000,156.15,156.15,155.18,155.57,69583,0
IYG.US,D,20210121,000000,155.63,155.63,153.7869,153.81,58857,0
IYG.US,D,20210122,000000,152.01,153.29,152.01,152.6,31587,0
IYG.US,D,20210125,000000,151.52,151.52,148.9987,151.26,229336,0
IYG.US,D,20210126,000000,151.91,151.97,150.29,150.29,30458,0
IYG.US,D,20210127,000000,147.92,148.34,145.24,145.56,62603,0
IYG.US,D,20210128,000000,147.39,150.1523,147.39,148.6601,66381,0
IYG.US,D,20210129,000000,148.41,148.64,144.95,145.36,49147,0
IYG.US,D,20210201,000000,147.03,148.05,146.225,147.96,32662,0
IYG.US,D,20210202,000000,149.53,152.69,149.53,151.96,107608,0
IYG.US,D,20210203,000000,151.82,152.78,151.6597,152.5,288699,0
IYG.US,D,20210204,000000,153.44,156.43,153.44,156.43,60794,0
IYG.US,D,20210205,000000,157.75,157.75,156.19,156.43,44608,0
IYG.US,D,20210208,000000,157.22,157.94,157.06,157.81,52849,0
IYG.US,D,20210209,000000,157.17,158.17,156.58,157.87,35068,0
IYG.US,D,20210210,000000,158.53,158.65,157.5,157.82,24730,0
IYG.US,D,20210211,000000,158.71,159.14,156.83,158.122,25819,0
IYG.US,D,20210212,000000,157.53,159.53,157.53,159.32,23493,0
IYG.US,D,20210216,000000,160.84,162.5,160.4727,161.89,42298,0
IYG.US,D,20210217,000000,160.98,162.22,160.52,162.06,33562,0
IYG.US,D,20210218,000000,160.59,161.7775,160.12,161.48,38615,0
IYG.US,D,20210219,000000,162.26,163.65,162.26,163.16,37222,0
IYG.US,D,20210222,000000,162.13,165.36,162.13,164.62,35461,0
IYG.US,D,20210223,000000,165.12,166.35,164,166.07,67107,0
IYG.US,D,20210224,000000,166.56,170.54,166.56,170.37,85220,0
IYG.US,D,20210225,000000,171.38,171.38,166.25,166.85,91002,0
IYG.US,D,20210226,000000,166.38,166.865,163.445,163.81,47946,0
IYG.US,D,20210301,000000,166.81,169.75,166.81,168.87,54217,0
IYG.US,D,20210302,000000,168.73,169.32,168,168.15,60122,0
IYG.US,D,20210303,000000,168.76,171.1992,168.76,169.13,68100,0
IYG.US,D,20210304,000000,168.9,170.25,164.56,167.01,210951,0
IYG.US,D,20210305,000000,169.82,169.96,164.86,169.91,45870,0
IYG.US,D,20210308,000000,171.01,174.48,170.6,172.49,206357,0
IYG.US,D,20210309,000000,171.91,173.53,169.84,171.32,75850,0
IYG.US,D,20210310,000000,172.16,174.88,171.9508,174.45,58434,0
IYG.US,D,20210311,000000,174.46,176,173.6535,175.04,63450,0
IYG.US,D,20210312,000000,176.65,177.0962,175.941,176.75,49971,0
IYG.US,D,20210315,000000,177.37,177.37,174.3013,175.99,61399,0
IYG.US,D,20210316,000000,175.48,175.48,173.73,174.58,31081,0
IYG.US,D,20210317,000000,175.68,176.31,173.985,175.43,43577,0
IYG.US,D,20210318,000000,176.92,178.8047,174.91,175.29,140769,0
IYG.US,D,20210319,000000,173.98,173.98,171.3,172.37,59943,0
IYG.US,D,20210322,000000,171.28,171.485,170.1,170.38,34794,0
