<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,D,20191018,000000,125.12,125.65,124.65,125.4,195475,0
VBR.US,D,20191021,000000,126.21,126.9,126.21,126.44,217563,0
VBR.US,D,20191022,000000,126.66,127.39,126.02,126.71,307091,0
VBR.US,D,20191023,000000,126.79,127.18,126.42,127.18,238663,0
VBR.US,D,20191024,000000,127.53,127.57,126.14,126.8,417513,0
VBR.US,D,20191025,000000,126.65,127.74,126.43,127.43,216401,0
VBR.US,D,20191028,000000,127.96,128.88,127.96,128.2,271166,0
VBR.US,D,20191029,000000,127.94,129.05,127.75,128.75,298361,0
VBR.US,D,20191030,000000,128.74,128.74,127.6,128.39,233168,0
VBR.US,D,20191031,000000,128.09,128.09,126.62,127.5,284978,0
VBR.US,D,20191101,000000,128.2,129.4,128.2,129.38,359800,0
VBR.US,D,20191104,000000,130.3,130.72,130.03,130.6,318344,0
VBR.US,D,20191105,000000,130.89,131.64,130.55,130.71,402975,0
VBR.US,D,20191106,000000,130.65,130.65,129.76,130.25,292012,0
VBR.US,D,20191107,000000,130.98,131.61,130.07,130.35,280455,0
VBR.US,D,20191108,000000,130.07,130.57,129.61,130.57,206382,0
VBR.US,D,20191111,000000,129.86,130.56,129.86,130.27,211085,0
VBR.US,D,20191112,000000,130.4,130.83,129.92,130.07,209510,0
VBR.US,D,20191113,000000,129.47,129.95,128.94,129.59,234319,0
VBR.US,D,20191114,000000,129.51,130.15,129.34,129.89,209905,0
VBR.US,D,20191115,000000,130.56,130.77,129.96,130.43,243169,0
VBR.US,D,20191118,000000,130.26,130.26,129.77,130.11,268760,0
VBR.US,D,20191119,000000,130.42,130.42,129.64,130.03,218562,0
VBR.US,D,20191120,000000,129.61,130.02,128.51,129.38,236792,0
VBR.US,D,20191121,000000,129.56,129.73,128.4,128.63,257210,0
VBR.US,D,20191122,000000,129.03,129.19,128.46,129.07,417308,0
VBR.US,D,20191125,000000,129.53,130.95,129.44,130.77,353624,0
VBR.US,D,20191126,000000,130.81,131.21,130.38,130.93,279158,0
VBR.US,D,20191127,000000,131.37,131.68,131.1,131.68,249630,0
VBR.US,D,20191129,000000,131.5,131.58,130.61,130.65,124695,0
VBR.US,D,20191202,000000,130.96,130.96,129.66,129.77,399246,0
VBR.US,D,20191203,000000,128.62,128.86,127.73,128.77,290410,0
VBR.US,D,20191204,000000,129.41,130.41,129.35,129.74,254839,0
VBR.US,D,20191205,000000,129.76,130,129.39,129.81,304475,0
VBR.US,D,20191206,000000,130.91,131.67,130.91,131.15,309340,0
VBR.US,D,20191209,000000,131.15,131.4,130.97,130.99,311144,0
VBR.US,D,20191210,000000,130.92,131.2,130.62,130.97,248674,0
VBR.US,D,20191211,000000,131.12,131.19,130.64,131.1,231902,0
VBR.US,D,20191212,000000,131.14,132.89,130.99,132.42,321691,0
VBR.US,D,20191213,000000,132.52,132.87,131.19,131.68,272432,0
VBR.US,D,20191216,000000,132.49,133.05,132.27,132.54,452875,0
VBR.US,D,20191217,000000,132.73,133.22,132.54,133.19,253659,0
VBR.US,D,20191218,000000,133.52,133.71,133.04,133.56,321874,0
VBR.US,D,20191219,000000,133.62,133.94,133.43,133.87,277672,0
VBR.US,D,20191220,000000,134.19,134.74,133.96,134.36,247704,0
VBR.US,D,20191223,000000,134.74,134.92,133.93,134.23,379305,0
VBR.US,D,20191224,000000,134.35,134.57,134.05,134.19,138678,0
VBR.US,D,20191226,000000,134.51,134.61,134.08,134.46,202095,0
VBR.US,D,20191227,000000,134.78,134.81,133.81,134.07,303006,0
VBR.US,D,20191230,000000,134.36,134.4,133.54,133.97,401743,0
VBR.US,D,20191231,000000,133.78,134.67,133.67,134.3,372130,0
VBR.US,D,20200102,000000,134.92,134.95,133.03,134.11,587764,0
VBR.US,D,20200103,000000,132.88,133.8,132.63,133.62,314944,0
VBR.US,D,20200106,000000,132.86,133.61,132.39,133.49,398642,0
VBR.US,D,20200107,000000,133.17,133.46,132.79,132.98,241092,0
VBR.US,D,20200108,000000,133.04,133.69,132.82,133.17,229554,0
VBR.US,D,20200109,000000,133.77,133.86,133.05,133.28,254392,0
VBR.US,D,20200110,000000,133.49,133.58,132.56,132.9,296274,0
VBR.US,D,20200113,000000,133.05,134.03,132.68,134.03,301782,0
VBR.US,D,20200114,000000,133.77,134.8,133.55,134.32,767362,0
VBR.US,D,20200115,000000,134.2,135.19,134.14,134.66,286704,0
VBR.US,D,20200116,000000,135.42,136.24,135.42,136.23,428292,0
VBR.US,D,20200117,000000,136.56,136.58,135.75,135.89,254476,0
VBR.US,D,20200121,000000,135.48,135.62,134.72,134.81,575625,0
VBR.US,D,20200122,000000,135.23,135.53,134.53,134.74,226184,0
VBR.US,D,20200123,000000,134.5,135.28,133.31,135.05,352256,0
VBR.US,D,20200124,000000,135.28,135.28,132.64,133.48,259320,0
VBR.US,D,20200127,000000,131.65,132.32,131.27,131.58,280609,0
VBR.US,D,20200128,000000,132.48,133.05,132.05,132.73,308553,0
VBR.US,D,20200129,000000,133.08,133.32,132.12,132.12,226408,0
VBR.US,D,20200130,000000,131.28,132.35,130.7,132.27,380739,0
VBR.US,D,20200131,000000,131.77,131.77,129.42,129.77,316266,0
VBR.US,D,20200203,000000,130.39,131.57,130.39,130.87,460111,0
VBR.US,D,20200204,000000,132.35,132.85,132.15,132.27,244390,0
VBR.US,D,20200205,000000,133.56,134.69,133.47,134.54,415560,0
VBR.US,D,20200206,000000,135.06,135.38,133.93,133.99,260928,0
VBR.US,D,20200207,000000,133.43,133.61,132.26,132.57,210500,0
VBR.US,D,20200210,000000,132.42,133.04,132.25,133.04,336112,0
VBR.US,D,20200211,000000,133.63,134.71,133.53,134.12,225685,0
VBR.US,D,20200212,000000,134.8,135.17,134.54,134.92,216237,0
VBR.US,D,20200213,000000,134.27,135.17,134.08,135,220609,0
VBR.US,D,20200214,000000,135.19,135.21,134.25,134.75,188124,0
VBR.US,D,20200218,000000,134.44,134.85,133.56,134.2,268156,0
VBR.US,D,20200219,000000,134.71,134.89,134.26,134.45,273604,0
VBR.US,D,20200220,000000,134.2,135.27,133.61,134.99,933027,0
VBR.US,D,20200221,000000,134.43,134.43,133.33,133.7,211485,0
VBR.US,D,20200224,000000,130.14,130.57,129.25,129.92,442006,0
VBR.US,D,20200225,000000,130.29,130.58,125.15,125.3,655521,0
VBR.US,D,20200226,000000,125.9,126.59,123.21,123.24,662778,0
VBR.US,D,20200227,000000,120.78,123.06,118.31,118.38,1167076,0
VBR.US,D,20200228,000000,115.16,117.43,114.01,116.56,1734582,0
VBR.US,D,20200302,000000,117.28,120.29,115.23,120.29,1163099,0
VBR.US,D,20200303,000000,120.5,122.29,116.34,117.47,813109,0
VBR.US,D,20200304,000000,119.47,121.23,118.06,121.21,493918,0
VBR.US,D,20200305,000000,118.39,118.61,115.12,116.25,626846,0
VBR.US,D,20200306,000000,112.94,115.3,111.62,114.04,1006045,0
VBR.US,D,20200309,000000,107.24,108.26,102.7,103.07,1944753,0
VBR.US,D,20200310,000000,106.86,107.19,101.61,106.95,1858105,0
VBR.US,D,20200311,000000,104.64,104.65,98.851,99.81,1668834,0
VBR.US,D,20200312,000000,93.812,94.698,88.512,88.512,2377766,0
VBR.US,D,20200313,000000,94.137,96.017,88.119,95.936,2487267,0
VBR.US,D,20200316,000000,86.466,88.748,83.132,83.132,2095820,0
VBR.US,D,20200317,000000,84.243,86.898,80.663,85.856,2099815,0
VBR.US,D,20200318,000000,82.159,82.591,73.779,76.936,1788029,0
VBR.US,D,20200319,000000,76.465,82.119,73.808,80.703,2419778,0
VBR.US,D,20200320,000000,81.765,83.412,76.719,77.005,2680418,0
VBR.US,D,20200323,000000,76.966,76.975,72.107,74.547,2786168,0
VBR.US,D,20200324,000000,78.224,82.001,77.998,81.902,2062674,0
VBR.US,D,20200325,000000,82.847,88.354,80.899,84.903,1981732,0
VBR.US,D,20200326,000000,85.561,90.96,85.561,89.957,2096647,0
VBR.US,D,20200327,000000,86.918,89.387,85.63,86.968,1376421,0
VBR.US,D,20200330,000000,87.233,88.629,84.764,88.492,1416082,0
VBR.US,D,20200331,000000,88.276,88.836,86.072,87.33,1028901,0
VBR.US,D,20200401,000000,83.997,83.997,80.998,81.815,1572693,0
VBR.US,D,20200402,000000,81.695,85.128,80.506,82.531,1188333,0
VBR.US,D,20200403,000000,81.992,82.748,78.687,79.817,1591490,0
VBR.US,D,20200406,000000,83.132,86.741,83.132,86.367,1081755,0
VBR.US,D,20200407,000000,89.652,92.219,87.253,87.587,859978,0
VBR.US,D,20200408,000000,88.826,92.573,88.119,92.002,925374,0
VBR.US,D,20200409,000000,94.235,97.834,94.196,96.173,1237471,0
VBR.US,D,20200413,000000,95.691,95.916,91.769,93.075,1420285,0
VBR.US,D,20200414,000000,95.238,96.267,93.381,94.354,1017554,0
VBR.US,D,20200415,000000,91.54,91.605,89.397,89.987,896899,0
VBR.US,D,20200416,000000,90.371,90.371,87.567,89.131,1325104,0
VBR.US,D,20200417,000000,92.131,93.981,91.875,93.36,933844,0
VBR.US,D,20200420,000000,91.462,93.015,90.468,91.049,1624752,0
VBR.US,D,20200421,000000,88.885,90.104,88.15,88.983,908509,0
VBR.US,D,20200422,000000,90.586,91.167,89.339,89.525,955803,0
VBR.US,D,20200423,000000,90.046,92.131,89.859,90.498,764648,0
VBR.US,D,20200424,000000,91.127,92.324,90.094,91.865,715628,0
VBR.US,D,20200427,000000,92.651,96.488,92.468,95.769,810117,0
VBR.US,D,20200428,000000,98.081,99.304,96.409,97.727,817788,0
VBR.US,D,20200429,000000,100.64,103.26,100.14,102.25,875017,0
VBR.US,D,20200430,000000,100.63,100.63,98.485,98.782,720569,0
VBR.US,D,20200501,000000,96.694,96.694,93.822,94.875,710176,0
VBR.US,D,20200504,000000,93.744,94.928,92.503,94.756,1258862,0
VBR.US,D,20200505,000000,96.379,97.833,94.806,95.003,1096900,0
VBR.US,D,20200506,000000,95.612,96.093,93.162,93.252,647375,0
VBR.US,D,20200507,000000,94.481,96.281,94.481,94.913,698552,0
VBR.US,D,20200508,000000,96.488,98.907,96.369,98.782,539066,0
VBR.US,D,20200511,000000,97.461,98.031,95.849,97.088,825337,0
VBR.US,D,20200512,000000,97.362,97.638,93.172,93.172,908139,0
VBR.US,D,20200513,000000,92.494,92.638,88.423,89.455,1188152,0
VBR.US,D,20200514,000000,87.794,90.705,85.512,90.665,1174084,0
VBR.US,D,20200515,000000,89.977,91.677,89.288,91.226,959089,0
VBR.US,D,20200518,000000,94.884,98.218,94.776,97.638,1029981,0
VBR.US,D,20200519,000000,97.589,98.297,95.887,95.887,628997,0
VBR.US,D,20200520,000000,97.786,99.155,97.638,98.515,1565930,0
VBR.US,D,20200521,000000,98.535,99.52,98.006,98.966,636564,0
VBR.US,D,20200522,000000,99.175,99.423,97.858,99.195,714390,0
VBR.US,D,20200526,000000,102.68,104.24,102.57,103.41,717546,0
VBR.US,D,20200527,000000,105.72,107.12,103.62,106.99,1545110,0
VBR.US,D,20200528,000000,108.18,108.18,104.24,104.71,1119561,0
VBR.US,D,20200529,000000,103.64,104.2,102.23,103.52,576815,0
VBR.US,D,20200601,000000,103.83,105.81,103.36,104.94,576626,0
VBR.US,D,20200602,000000,105.84,106.56,105.28,106.03,535285,0
VBR.US,D,20200603,000000,107.69,110.43,107.49,109.96,654337,0
VBR.US,D,20200604,000000,109.72,111.06,108.5,111.04,622572,0
VBR.US,D,20200605,000000,115.76,117.23,114.94,115.3,1139223,0
VBR.US,D,20200608,000000,117.42,118.53,116.78,118.47,2106675,0
VBR.US,D,20200609,000000,116.69,116.71,114.47,115.41,851973,0
VBR.US,D,20200610,000000,115.19,115.19,111.09,111.15,677922,0
VBR.US,D,20200611,000000,106.07,106.84,102.21,102.47,1371317,0
VBR.US,D,20200612,000000,106.54,107.29,102.18,105.12,660199,0
VBR.US,D,20200615,000000,101.78,107.4,101.02,106.61,680059,0
VBR.US,D,20200616,000000,110.99,111.4,107.2,109.13,534527,0
VBR.US,D,20200617,000000,109.42,109.5,107.06,107.18,507792,0
VBR.US,D,20200618,000000,106.02,108.04,105.73,106.87,594255,0
VBR.US,D,20200619,000000,108.66,108.66,104.84,105.75,693391,0
VBR.US,D,20200622,000000,105.64,106.21,103.78,105.92,575382,0
VBR.US,D,20200623,000000,107.34,107.64,105.87,106.19,419303,0
VBR.US,D,20200624,000000,104.98,104.98,101.09,102.23,771727,0
VBR.US,D,20200625,000000,101.61,103.76,100.96,103.67,452796,0
VBR.US,D,20200626,000000,103.08,103.09,100.81,101.04,514959,0
VBR.US,D,20200629,000000,102.33,104.66,101.42,104.33,458879,0
VBR.US,D,20200630,000000,104.18,105.98,103.92,105.64,531707,0
VBR.US,D,20200701,000000,105.7,106.62,104.03,104.32,505050,0
VBR.US,D,20200702,000000,106.38,107.31,104.56,104.75,570187,0
VBR.US,D,20200706,000000,106.79,107.37,105.08,105.66,540906,0
VBR.US,D,20200707,000000,104.69,104.88,103.1,103.35,470136,0
VBR.US,D,20200708,000000,103.33,104.41,102.26,103.76,427663,0
VBR.US,D,20200709,000000,103.78,103.78,100.25,101.24,521845,0
VBR.US,D,20200710,000000,101.26,103.72,101.21,103.62,477993,0
VBR.US,D,20200713,000000,104.47,105.76,103.01,103.11,663788,0
VBR.US,D,20200714,000000,102.89,104.62,102.24,104.55,368696,0
VBR.US,D,20200715,000000,106.86,108.76,106.77,108.35,417285,0
VBR.US,D,20200716,000000,107.61,108.75,106.86,108.01,339901,0
VBR.US,D,20200717,000000,108.25,108.83,107.4,107.81,416324,0
VBR.US,D,20200720,000000,107.56,107.79,106.25,106.58,672012,0
VBR.US,D,20200721,000000,107.63,109.35,107.49,108.75,383655,0
VBR.US,D,20200722,000000,108.21,109.55,108.14,109.53,662358,0
VBR.US,D,20200723,000000,109.35,110.77,108.92,109.74,404870,0
VBR.US,D,20200724,000000,109.33,109.74,108.42,108.64,414891,0
VBR.US,D,20200727,000000,108.69,109.17,107.67,109.08,296795,0
VBR.US,D,20200728,000000,108.7,109.51,108.42,108.46,375842,0
VBR.US,D,20200729,000000,109.07,111.23,109.02,111.04,242713,0
VBR.US,D,20200730,000000,109.4,110.06,108.34,109.86,358606,0
VBR.US,D,20200731,000000,109.64,109.66,107.32,109.12,464386,0
VBR.US,D,20200803,000000,109.76,110.53,108.76,110.34,320436,0
VBR.US,D,20200804,000000,110.01,110.82,109.84,110.78,266628,0
VBR.US,D,20200805,000000,111.44,112.73,111.44,112.73,357035,0
VBR.US,D,20200806,000000,112.6,113.23,112.16,112.54,454881,0
VBR.US,D,20200807,000000,112.28,114.62,112.2,114.61,416330,0
VBR.US,D,20200810,000000,114.87,116.68,114.87,116.17,471029,0
VBR.US,D,20200811,000000,117.54,118.53,115.96,116.35,472618,0
VBR.US,D,20200812,000000,117.49,117.67,115.72,116.49,628166,0
VBR.US,D,20200813,000000,116.02,116.78,115.34,115.68,1561028,0
VBR.US,D,20200814,000000,115.08,116.6,114.82,115.88,273647,0
VBR.US,D,20200817,000000,116.13,116.37,115.15,115.73,378710,0
VBR.US,D,20200818,000000,115.65,115.65,114.22,114.39,368872,0
VBR.US,D,20200819,000000,114.39,115.09,113.92,114.14,348867,0
VBR.US,D,20200820,000000,113,114.02,112.75,113.3,336064,0
VBR.US,D,20200821,000000,112.89,113.28,112.24,112.76,369009,0
VBR.US,D,20200824,000000,113.45,115.01,112.7,115.01,320778,0
VBR.US,D,20200825,000000,115.47,115.71,113.76,114.8,319972,0
VBR.US,D,20200826,000000,114.68,114.83,113.83,113.97,298403,0
VBR.US,D,20200827,000000,114.46,115.69,114.26,115,265318,0
VBR.US,D,20200828,000000,115.51,115.81,114.67,115.79,309231,0
VBR.US,D,20200831,000000,115.61,115.66,114.12,114.18,348805,0
VBR.US,D,20200901,000000,113.96,115.31,113.16,115.31,430935,0
VBR.US,D,20200902,000000,115.49,116.9,114.9,116.5,366153,0
VBR.US,D,20200903,000000,116.45,117.42,113.45,114.06,437155,0
VBR.US,D,20200904,000000,115.33,115.55,111.96,114.15,465418,0
VBR.US,D,20200908,000000,112.87,113.18,111.25,111.53,336253,0
VBR.US,D,20200909,000000,112.54,113.25,111.55,112.75,319717,0
VBR.US,D,20200910,000000,113.15,113.88,111.15,111.23,297248,0
VBR.US,D,20200911,000000,111.86,111.86,110.17,111.03,281323,0
VBR.US,D,20200914,000000,111.94,113.52,111.73,113.29,325466,0
VBR.US,D,20200915,000000,114.07,114.2,112.91,113.16,334889,0
VBR.US,D,20200916,000000,113.54,115.37,113.28,114.09,386046,0
VBR.US,D,20200917,000000,112.64,113.94,111.92,113.66,322597,0
VBR.US,D,20200918,000000,113.92,114.09,111.57,112.43,324133,0
VBR.US,D,20200921,000000,110.22,110.23,107.46,108.61,704863,0
VBR.US,D,20200922,000000,108.94,109.86,108.03,108.91,295086,0
VBR.US,D,20200923,000000,109.01,110.18,106.29,106.38,340202,0
VBR.US,D,20200924,000000,106,108.09,104.87,106.47,603721,0
VBR.US,D,20200925,000000,106.03,108.19,105.97,107.79,582111,0
VBR.US,D,20200928,000000,109.14,110.93,109.14,110.52,334542,0
VBR.US,D,20200929,000000,110.43,110.43,108.46,109.35,471999,0
VBR.US,D,20200930,000000,109.85,111.19,109.07,109.95,517202,0
VBR.US,D,20201001,000000,110.44,111.26,109.78,111.2,454158,0
VBR.US,D,20201002,000000,109.27,113.38,109.07,112.86,329069,0
VBR.US,D,20201005,000000,114.04,115.52,113.65,115.47,428184,0
VBR.US,D,20201006,000000,116.29,118.04,114.78,114.98,565997,0
VBR.US,D,20201007,000000,116.27,117.34,116.26,116.95,376906,0
VBR.US,D,20201008,000000,118.08,118.93,117.59,118.88,396540,0
VBR.US,D,20201009,000000,119.79,120.23,118.45,118.84,322001,0
VBR.US,D,20201012,000000,119.26,119.88,118.84,119.58,280848,0
VBR.US,D,20201013,000000,118.82,119.01,117.79,118.15,395070,0
VBR.US,D,20201014,000000,118.33,119.23,117.71,117.71,366788,0
VBR.US,D,20201015,000000,116.37,119.25,116.03,119.03,380027,0
VBR.US,D,20201016,000000,119.38,119.69,118.62,118.7,307202,0
VBR.US,D,20201019,000000,119.09,119.7,117.17,117.3,233617,0
VBR.US,D,20201020,000000,118.14,119.36,117.95,118.11,423026,0
VBR.US,D,20201021,000000,118.25,118.74,117.41,117.41,372221,0
VBR.US,D,20201022,000000,117.83,119.74,117.61,119.62,464164,0
VBR.US,D,20201023,000000,120.23,120.75,119.25,120.41,439451,0
VBR.US,D,20201026,000000,118.9,118.9,116.29,117.53,543637,0
VBR.US,D,20201027,000000,117.61,117.62,115.76,115.8,306891,0
VBR.US,D,20201028,000000,113.5,114.26,112.35,112.35,467815,0
VBR.US,D,20201029,000000,112.27,114.41,111.44,113.91,292906,0
VBR.US,D,20201030,000000,113.4,114.15,111.98,113.4,430324,0
VBR.US,D,20201102,000000,114.6,116.12,114.04,116.12,668936,0
VBR.US,D,20201103,000000,117.86,119.3,117.5,118.78,511296,0
VBR.US,D,20201104,000000,117.98,119.25,116.16,117.49,491308,0
VBR.US,D,20201105,000000,118.5,120.93,118.27,120.34,444523,0
VBR.US,D,20201106,000000,120.79,121.04,119.06,119.18,373518,0
VBR.US,D,20201109,000000,125.97,129.43,125.85,126,830829,0
VBR.US,D,20201110,000000,126.8,128.86,126.22,128.31,956102,0
VBR.US,D,20201111,000000,129.28,129.28,126.46,127.38,683613,0
VBR.US,D,20201112,000000,126.43,126.48,123.8,124.89,441134,0
VBR.US,D,20201113,000000,126.08,128.72,125.97,128.32,635452,0
VBR.US,D,20201116,000000,131.54,132.18,130.07,132.18,1164409,0
VBR.US,D,20201117,000000,131.07,132.83,129.67,132.38,786369,0
VBR.US,D,20201118,000000,133.07,133.5,130.76,130.78,927861,0
VBR.US,D,20201119,000000,130.64,131.74,129.7,131.57,721200,0
VBR.US,D,20201120,000000,131.43,131.71,130.73,131.38,539315,0
VBR.US,D,20201123,000000,132.54,134.94,132.54,134.39,768147,0
VBR.US,D,20201124,000000,136.08,138.2,135.87,137.81,1577235,0
VBR.US,D,20201125,000000,137.55,137.55,135.52,136.61,727796,0
VBR.US,D,20201127,000000,136.84,136.84,135.77,136.27,218777,0
VBR.US,D,20201130,000000,135.9,136.04,133.12,133.15,741124,0
VBR.US,D,20201201,000000,135.09,136.14,134.42,135.14,928223,0
VBR.US,D,20201202,000000,134.67,135.86,134.07,135.55,581700,0
VBR.US,D,20201203,000000,135.82,137.49,135.76,136.57,633154,0
VBR.US,D,20201204,000000,137.49,139.63,137.47,139.55,547046,0
VBR.US,D,20201207,000000,139.38,139.55,138.17,138.7,568089,0
VBR.US,D,20201208,000000,137.86,139.63,137.86,139.49,476280,0
VBR.US,D,20201209,000000,140.22,140.78,138.42,139.55,870697,0
VBR.US,D,20201210,000000,138.58,140.4,138.14,140.29,421679,0
VBR.US,D,20201211,000000,139.27,140.47,138.26,139.47,522539,0
VBR.US,D,20201214,000000,140.95,141.35,138.27,138.27,538329,0
VBR.US,D,20201215,000000,139.53,141.58,138.76,141.58,490337,0
VBR.US,D,20201216,000000,141.91,141.93,140.27,140.85,462484,0
VBR.US,D,20201217,000000,141.62,141.81,140.66,141.75,533100,0
VBR.US,D,20201218,000000,142.06,142.44,140.02,140.74,475914,0
VBR.US,D,20201221,000000,138.72,140.24,137.6,139.94,576554,0
VBR.US,D,20201222,000000,140.3,140.55,139.62,139.86,338993,0
VBR.US,D,20201223,000000,140.69,142.28,140.42,141.91,494068,0
VBR.US,D,20201224,000000,142.28,142.29,141.04,142.02,180578,0
VBR.US,D,20201228,000000,143.06,143.42,141.9857,141.99,464924,0
VBR.US,D,20201229,000000,142.58,142.66,139.82,140.52,416402,0
VBR.US,D,20201230,000000,141.02,142.61,140.59,141.99,514918,0
VBR.US,D,20201231,000000,141.96,142.7099,140.7,142.21,442185,0
VBR.US,D,20210104,000000,143.03,143.3099,138.8333,139.89,1058599,0
VBR.US,D,20210105,000000,139.82,143.12,139.82,142.28,725250,0
VBR.US,D,20210106,000000,143.59,149.6999,143.32,148.35,1020709,0
VBR.US,D,20210107,000000,149.38,150.289,149,149.66,768018,0
VBR.US,D,20210108,000000,150.71,150.71,147.1201,148.89,677494,0
VBR.US,D,20210111,000000,147.24,149.5301,146.7574,149.3,567449,0
VBR.US,D,20210112,000000,149.74,151.8,149.56,151.71,3564759,0
VBR.US,D,20210113,000000,151.68,151.99,150.1017,150.44,561488,0
VBR.US,D,20210114,000000,151.42,153.42,151.1947,152.53,542868,0
VBR.US,D,20210115,000000,151.11,151.35,148.9092,150.76,1038913,0
VBR.US,D,20210119,000000,152.14,152.3496,150.7201,151.65,720508,0
VBR.US,D,20210120,000000,152.31,152.999,151.61,152.49,1075311,0
VBR.US,D,20210121,000000,152.69,152.99,150.83,150.91,635570,0
VBR.US,D,20210122,000000,149.73,151.74,149.15,151.65,736078,0
VBR.US,D,20210125,000000,151.55,152.89,149.5,151.29,463530,0
VBR.US,D,20210126,000000,152.15,152.72,149.8,150.17,524858,0
VBR.US,D,20210127,000000,148.04,149.1,146.44,147.14,1012642,0
VBR.US,D,20210128,000000,148.24,149.5,147.42,147.88,511610,0
VBR.US,D,20210129,000000,148.05,148.6799,144.67,145.11,707411,0
VBR.US,D,20210201,000000,146.54,148.1,145.125,147.7,764118,0
VBR.US,D,20210202,000000,149.43,149.81,148,149.28,661751,0
VBR.US,D,20210203,000000,149.52,150.36,148.48,150.2,510774,0
VBR.US,D,20210204,000000,150.75,152.58,150.75,152.46,484321,0
VBR.US,D,20210205,000000,153.8,154.4008,152.78,153.8,530814,0
VBR.US,D,20210208,000000,155.13,156.9,154.7291,156.84,572051,0
VBR.US,D,20210209,000000,156.71,157.649,155.8824,157.08,504869,0
VBR.US,D,20210210,000000,157.92,158.3992,156.08,157.2,437568,0
