<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,D,20181227,000000,59.75,61.43,59.088,61.401,14558757,0
XLI.US,D,20181228,000000,61.622,62.13,61.027,61.239,16575394,0
XLI.US,D,20181231,000000,61.602,61.977,61.199,61.852,10485274,0
XLI.US,D,20190102,000000,60.94,62.218,60.586,62.168,15294846,0
XLI.US,D,20190103,000000,61.738,61.738,60.009,60.278,27050338,0
XLI.US,D,20190104,000000,61.16,62.677,61.16,62.563,20705811,0
XLI.US,D,20190107,000000,62.823,63.48,62.228,63.071,15821369,0
XLI.US,D,20190108,000000,63.938,64.331,63.331,63.938,24023691,0
XLI.US,D,20190109,000000,64.186,64.666,63.956,64.369,10451744,0
XLI.US,D,20190110,000000,64.138,65.319,63.85,65.243,9268517,0
XLI.US,D,20190111,000000,64.801,65.209,64.571,65.174,11133351,0
XLI.US,D,20190114,000000,64.694,65.459,64.492,65.164,10523330,0
XLI.US,D,20190115,000000,65.108,65.387,64.6,64.963,13035042,0
XLI.US,D,20190116,000000,65.051,65.357,64.934,65.032,12527321,0
XLI.US,D,20190117,000000,64.762,66.509,64.675,66.145,23870409,0
XLI.US,D,20190118,000000,66.721,67.642,66.519,67.403,20848028,0
XLI.US,D,20190122,000000,66.828,66.846,65.569,66.01,16594168,0
XLI.US,D,20190123,000000,66.441,66.789,65.367,66.108,13791447,0
XLI.US,D,20190124,000000,66.348,66.741,66.068,66.441,10790287,0
XLI.US,D,20190125,000000,67.076,67.565,66.893,67.289,13606201,0
XLI.US,D,20190128,000000,66.328,66.677,66.048,66.643,13687446,0
XLI.US,D,20190129,000000,66.933,67.692,66.913,67.565,12896108,0
XLI.US,D,20190130,000000,68.266,68.945,67.5,68.624,17590947,0
XLI.US,D,20190131,000000,68.747,69.246,68.468,68.92,14440508,0
XLI.US,D,20190201,000000,69.122,69.534,68.838,69.025,12334733,0
XLI.US,D,20190204,000000,69.122,69.958,68.94,69.921,8006327,0
XLI.US,D,20190205,000000,70.033,70.563,69.812,70.523,9454529,0
XLI.US,D,20190206,000000,70.411,70.878,70.303,70.543,16200914,0
XLI.US,D,20190207,000000,70.092,70.465,69.521,70.062,16256889,0
XLI.US,D,20190208,000000,69.621,70.17,69.286,70.17,16637674,0
XLI.US,D,20190211,000000,70.371,70.715,70.326,70.543,8236902,0
XLI.US,D,20190212,000000,71.081,71.788,70.937,71.636,9278174,0
XLI.US,D,20190213,000000,71.897,72.282,71.706,72.06,8470591,0
XLI.US,D,20190214,000000,71.646,72.021,71.457,71.725,12187714,0
XLI.US,D,20190215,000000,72.167,72.694,72.011,72.684,9989898,0
XLI.US,D,20190219,000000,72.464,72.885,72.232,72.655,8325370,0
XLI.US,D,20190220,000000,72.627,73.041,72.542,73.001,9279847,0
XLI.US,D,20190221,000000,72.828,73.009,72.464,72.704,7063137,0
XLI.US,D,20190222,000000,72.964,73.223,72.674,73.184,10222825,0
XLI.US,D,20190225,000000,73.944,74.067,73.444,73.473,10526483,0
XLI.US,D,20190226,000000,73.282,73.713,73.252,73.272,12216122,0
XLI.US,D,20190227,000000,73.144,73.625,72.876,73.558,8365425,0
XLI.US,D,20190228,000000,73.568,73.606,73.262,73.308,8884019,0
XLI.US,D,20190301,000000,73.855,74.037,72.987,73.375,13315330,0
XLI.US,D,20190304,000000,73.723,74.033,72.482,73.05,19942286,0
XLI.US,D,20190305,000000,73.088,73.247,72.561,72.579,14392021,0
XLI.US,D,20190306,000000,72.473,72.607,71.877,71.897,19232007,0
XLI.US,D,20190307,000000,71.715,71.824,70.841,71.464,19894662,0
XLI.US,D,20190308,000000,70.784,71.349,70.686,71.32,14934277,0
XLI.US,D,20190311,000000,70.303,71.957,70.14,71.927,15930867,0
XLI.US,D,20190312,000000,71.829,71.917,71.197,71.33,18739902,0
XLI.US,D,20190313,000000,71.59,72.195,71.504,71.957,13941443,0
XLI.US,D,20190314,000000,71.947,72.128,71.533,71.715,10034991,0
XLI.US,D,20190315,000000,71.801,71.976,71.328,71.463,25780343,0
XLI.US,D,20190318,000000,71.357,72.216,71.281,72.16,10678523,0
XLI.US,D,20190319,000000,72.4,72.651,71.621,71.898,11159263,0
XLI.US,D,20190320,000000,71.715,71.986,71.01,71.405,11657507,0
XLI.US,D,20190321,000000,71.194,72.245,71.135,72.091,11014742,0
XLI.US,D,20190322,000000,71.686,71.735,70.412,70.458,18640912,0
XLI.US,D,20190325,000000,70.478,71.001,70.305,70.624,12810177,0
XLI.US,D,20190326,000000,71.125,71.386,70.656,71.095,10896038,0
XLI.US,D,20190327,000000,71.115,71.503,70.643,71.174,10929324,0
XLI.US,D,20190328,000000,71.376,71.798,71.174,71.696,10384719,0
XLI.US,D,20190329,000000,72.17,72.527,72.11,72.468,10497205,0
XLI.US,D,20190401,000000,73.133,74.081,73.086,73.966,16080046,0
XLI.US,D,20190402,000000,74.004,74.197,73.753,73.937,10765206,0
XLI.US,D,20190403,000000,74.235,74.333,73.521,73.715,13175918,0
XLI.US,D,20190404,000000,73.675,74.428,73.665,74.169,9563187,0
XLI.US,D,20190405,000000,74.447,74.613,74.258,74.382,7797630,0
XLI.US,D,20190408,000000,73.82,74.081,73.497,74.061,9130921,0
XLI.US,D,20190409,000000,73.549,73.579,72.926,73.058,10161450,0
XLI.US,D,20190410,000000,73.113,73.192,72.594,73.039,14468739,0
XLI.US,D,20190411,000000,73.058,73.744,73.009,73.665,9869146,0
XLI.US,D,20190412,000000,74.382,74.64,74.12,74.64,11570197,0
XLI.US,D,20190415,000000,74.535,74.689,74.115,74.225,7628598,0
XLI.US,D,20190416,000000,74.477,74.777,74.303,74.679,7352635,0
XLI.US,D,20190417,000000,75.125,75.328,74.758,74.777,10730297,0
XLI.US,D,20190418,000000,75.086,75.742,75.085,75.637,13659065,0
XLI.US,D,20190422,000000,75.346,75.577,75.037,75.404,6706800,0
XLI.US,D,20190423,000000,75.627,76.215,75.395,76.061,14246958,0
XLI.US,D,20190424,000000,76.061,76.254,75.804,75.839,7990882,0
XLI.US,D,20190425,000000,74.988,75.008,73.976,74.313,12999828,0
XLI.US,D,20190426,000000,74.353,74.873,74.217,74.873,12696116,0
XLI.US,D,20190429,000000,74.873,75.288,74.785,75.047,9068918,0
XLI.US,D,20190430,000000,75.356,75.549,74.709,75.346,9884157,0
XLI.US,D,20190501,000000,75.577,75.819,74.854,74.854,17516809,0
XLI.US,D,20190502,000000,74.669,74.978,74.187,74.815,16939382,0
XLI.US,D,20190503,000000,75.076,75.789,75.076,75.723,13360274,0
XLI.US,D,20190506,000000,74.139,75.134,74.081,74.998,12350548,0
XLI.US,D,20190507,000000,74.081,74.221,72.912,73.483,19005172,0
XLI.US,D,20190508,000000,73.346,73.999,73.241,73.483,17047044,0
XLI.US,D,20190509,000000,72.71,73.502,72.28,73.375,15451262,0
XLI.US,D,20190510,000000,72.892,73.849,72.043,73.665,18035682,0
XLI.US,D,20190513,000000,71.958,72.235,71.082,71.57,20718488,0
XLI.US,D,20190514,000000,71.83,72.858,71.735,72.314,11718141,0
XLI.US,D,20190515,000000,71.666,72.71,71.503,72.409,12724453,0
XLI.US,D,20190516,000000,72.738,73.313,72.594,73.077,7713387,0
XLI.US,D,20190517,000000,72.285,73.058,72.179,72.265,16882111,0
XLI.US,D,20190520,000000,71.81,72.352,71.745,72.082,12049950,0
XLI.US,D,20190521,000000,72.7,73.019,72.507,72.931,10987442,0
XLI.US,D,20190522,000000,72.68,72.768,72.333,72.333,9436981,0
XLI.US,D,20190523,000000,71.541,71.646,70.792,71.232,16778694,0
XLI.US,D,20190524,000000,71.706,71.83,71.068,71.261,11520824,0
XLI.US,D,20190528,000000,71.347,71.616,70.595,70.605,11661267,0
XLI.US,D,20190529,000000,70.295,70.6,69.618,70.285,14761102,0
XLI.US,D,20190530,000000,70.595,70.897,70.31,70.556,10460698,0
XLI.US,D,20190531,000000,69.802,70.067,69.532,69.589,14203379,0
XLI.US,D,20190603,000000,69.474,70.453,69.455,70.062,18134166,0
XLI.US,D,20190604,000000,70.739,71.764,70.614,71.735,17005407,0
XLI.US,D,20190605,000000,72.11,72.522,71.858,72.429,13320484,0
XLI.US,D,20190606,000000,72.507,72.743,71.893,72.556,11789914,0
XLI.US,D,20190607,000000,72.825,73.429,72.778,73.133,9560759,0
XLI.US,D,20190610,000000,73.83,74.032,73.207,73.232,9850218,0
XLI.US,D,20190611,000000,73.665,73.84,72.314,72.603,12358557,0
XLI.US,D,20190612,000000,72.547,72.797,72.371,72.758,5810893,0
XLI.US,D,20190613,000000,72.882,73.173,72.69,73.123,7234051,0
XLI.US,D,20190614,000000,73.039,73.123,72.527,72.835,6177533,0
XLI.US,D,20190617,000000,72.873,72.99,72.527,72.584,7981294,0
XLI.US,D,20190618,000000,72.961,74.086,72.961,73.995,12948436,0
XLI.US,D,20190619,000000,74.12,74.139,73.588,73.937,11566632,0
XLI.US,D,20190620,000000,74.805,75.27,74.328,75.172,15015958,0
XLI.US,D,20190621,000000,75.172,75.483,74.746,74.775,11882211,0
XLI.US,D,20190624,000000,74.803,75.076,74.596,74.629,8646962,0
XLI.US,D,20190625,000000,74.629,74.658,74.004,74.066,9553361,0
XLI.US,D,20190626,000000,74.269,74.464,74.062,74.25,7486603,0
XLI.US,D,20190627,000000,74.309,74.572,74.007,74.319,7807285,0
XLI.US,D,20190628,000000,74.425,75.153,74.425,75.106,11496162,0
XLI.US,D,20190701,000000,75.715,76.094,74.854,75.172,10637553,0
XLI.US,D,20190702,000000,75.25,75.352,74.9,75.076,9522098,0
XLI.US,D,20190703,000000,75.319,75.523,75.051,75.493,8340844,0
XLI.US,D,20190705,000000,75.144,75.191,74.164,75.191,6585961,0
XLI.US,D,20190708,000000,74.736,74.96,74.378,74.572,6226065,0
XLI.US,D,20190709,000000,74.115,74.493,73.999,74.406,10450036,0
XLI.US,D,20190710,000000,74.619,74.95,74.164,74.231,10436994,0
XLI.US,D,20190711,000000,74.213,74.746,74.096,74.736,7621820,0
XLI.US,D,20190712,000000,74.987,76.065,74.987,76.045,12527446,0
XLI.US,D,20190715,000000,76.045,76.045,75.629,75.735,4589820,0
XLI.US,D,20190716,000000,75.725,76.423,75.725,76.22,8365537,0
XLI.US,D,20190717,000000,75.783,75.849,74.562,74.591,11581476,0
XLI.US,D,20190718,000000,74.639,74.828,74.269,74.726,6852829,0
XLI.US,D,20190719,000000,75.21,75.589,75.081,75.134,7836093,0
XLI.US,D,20190722,000000,75.27,75.579,74.953,75.191,8708627,0
XLI.US,D,20190723,000000,75.745,76.167,75.434,76.144,10601243,0
XLI.US,D,20190724,000000,75.523,76.657,75.503,76.471,8960514,0
XLI.US,D,20190725,000000,76.471,76.704,75.977,76.317,9029082,0
XLI.US,D,20190726,000000,76.17,76.352,75.9,76.153,6337640,0
XLI.US,D,20190729,000000,76.065,76.195,75.892,76.016,5553602,0
XLI.US,D,20190730,000000,75.541,76.347,75.279,76.347,7289740,0
XLI.US,D,20190731,000000,76.386,76.541,74.91,75.493,12870192,0
XLI.US,D,20190801,000000,75.357,75.938,73.886,74.027,19241204,0
XLI.US,D,20190802,000000,73.775,73.931,73.048,73.552,13392986,0
XLI.US,D,20190805,000000,72.388,72.397,70.898,71.516,14952357,0
XLI.US,D,20190806,000000,72.009,72.65,71.67,72.592,12121107,0
XLI.US,D,20190807,000000,71.65,72.689,71.127,72.554,16085431,0
XLI.US,D,20190808,000000,72.873,73.834,72.787,73.785,9641448,0
XLI.US,D,20190809,000000,73.514,73.591,72.737,73.164,8466782,0
XLI.US,D,20190812,000000,72.65,72.902,71.923,72.161,15262328,0
XLI.US,D,20190813,000000,72.068,73.757,71.933,73.019,14824180,0
XLI.US,D,20190814,000000,71.903,72.049,70.704,70.788,14074763,0
XLI.US,D,20190815,000000,70.903,70.913,70.03,70.709,12351231,0
XLI.US,D,20190816,000000,71.292,72.222,71.214,72.078,9870733,0
XLI.US,D,20190819,000000,72.931,73.068,72.63,72.757,4391877,0
XLI.US,D,20190820,000000,72.62,72.782,72.272,72.33,4840160,0
XLI.US,D,20190821,000000,72.882,73.097,72.659,72.777,5565664,0
XLI.US,D,20190822,000000,72.981,73.282,72.335,72.882,7929565,0
XLI.US,D,20190823,000000,72.427,72.966,70.594,70.933,27293927,0
XLI.US,D,20190826,000000,71.759,71.873,70.836,71.457,14474779,0
XLI.US,D,20190827,000000,71.835,71.868,70.918,71.088,10249868,0
XLI.US,D,20190828,000000,70.894,71.963,70.594,71.963,12288844,0
XLI.US,D,20190829,000000,72.757,73.358,72.466,73.193,10979409,0
XLI.US,D,20190830,000000,73.678,73.981,73.343,73.495,7731458,0
XLI.US,D,20190903,000000,72.796,73.534,72.039,72.495,13181329,0
XLI.US,D,20190904,000000,73.078,73.495,72.495,73.416,9551402,0
XLI.US,D,20190905,000000,74.299,75.279,74.25,74.736,14706907,0
XLI.US,D,20190906,000000,75.017,75.144,74.667,74.891,7154272,0
XLI.US,D,20190909,000000,75.066,75.453,74.935,75.115,8330107,0
XLI.US,D,20190910,000000,74.92,75.822,74.653,75.802,9779855,0
XLI.US,D,20190911,000000,75.958,76.556,75.551,76.511,14702352,0
XLI.US,D,20190912,000000,76.724,76.928,76.215,76.56,19243275,0
XLI.US,D,20190913,000000,76.909,77.403,76.88,76.976,9646181,0
XLI.US,D,20190916,000000,76.754,77.035,76.579,76.909,8258687,0
XLI.US,D,20190917,000000,76.724,76.937,76.317,76.871,6443490,0
XLI.US,D,20190918,000000,76.423,76.788,75.9,76.754,8339058,0
XLI.US,D,20190919,000000,76.724,76.971,76.327,76.367,5233305,0
XLI.US,D,20190920,000000,76.443,76.706,75.663,75.879,10760538,0
XLI.US,D,20190923,000000,75.575,76.004,75.303,75.732,14848968,0
XLI.US,D,20190924,000000,76.063,76.248,74.922,75.303,12188254,0
XLI.US,D,20190925,000000,75.419,75.936,75.156,75.789,10257703,0
XLI.US,D,20190926,000000,75.917,76.148,75.498,75.898,9845438,0
XLI.US,D,20190927,000000,76.152,76.238,75.239,75.595,10487238,0
XLI.US,D,20190930,000000,75.682,75.956,75.682,75.702,6383632,0
XLI.US,D,20191001,000000,75.975,76.297,73.815,73.888,16382393,0
XLI.US,D,20191002,000000,73.255,73.265,71.959,72.494,12818062,0
XLI.US,D,20191003,000000,72.329,72.992,71.363,72.973,17058734,0
XLI.US,D,20191004,000000,73.021,73.82,72.943,73.734,9412697,0
XLI.US,D,20191007,000000,73.509,73.987,73.206,73.362,7491692,0
XLI.US,D,20191008,000000,72.62,73.011,72.183,72.23,11877355,0
XLI.US,D,20191009,000000,72.825,73.137,72.431,72.845,6431625,0
XLI.US,D,20191010,000000,72.699,73.772,72.699,73.509,9559623,0
XLI.US,D,20191011,000000,74.483,75.557,74.288,74.893,16666079,0
XLI.US,D,20191014,000000,74.747,74.961,74.508,74.747,4987178,0
XLI.US,D,20191015,000000,74.884,75.644,74.727,75.352,9214566,0
XLI.US,D,20191016,000000,75.214,75.692,75.176,75.313,9021291,0
XLI.US,D,20191017,000000,75.742,76.248,75.615,75.682,8182096,0
XLI.US,D,20191018,000000,75.518,75.673,74.952,75.029,9941654,0
XLI.US,D,20191021,000000,75.313,75.644,75.195,75.478,8642655,0
XLI.US,D,20191022,000000,75.566,76.297,75.283,76.073,11656162,0
XLI.US,D,20191023,000000,76.043,76.113,75.742,76.063,7578353,0
XLI.US,D,20191024,000000,76.189,76.273,75.625,76.169,8628806,0
XLI.US,D,20191025,000000,76.152,76.824,76.113,76.649,7915075,0
XLI.US,D,20191028,000000,76.814,77.263,76.804,76.864,8345367,0
XLI.US,D,20191029,000000,76.551,77.322,76.456,77.117,10694753,0
XLI.US,D,20191030,000000,77.263,77.457,76.839,77.389,9442717,0
XLI.US,D,20191031,000000,77.156,77.156,76.169,76.561,10965445,0
XLI.US,D,20191101,000000,77.098,78.228,77.049,78.228,20158464,0
XLI.US,D,20191104,000000,78.658,79.164,78.658,79.135,15683578,0
XLI.US,D,20191105,000000,79.281,79.652,79.072,79.301,15303895,0
XLI.US,D,20191106,000000,79.232,79.358,78.892,79.349,12565175,0
XLI.US,D,20191107,000000,79.768,80.14,79.491,79.622,10559135,0
XLI.US,D,20191108,000000,79.458,79.732,79.214,79.732,6484393,0
XLI.US,D,20191111,000000,79.242,79.891,79.116,79.768,5949206,0
XLI.US,D,20191112,000000,79.896,80.13,79.593,79.758,8504683,0
XLI.US,D,20191113,000000,79.438,79.722,79.184,79.428,10143960,0
XLI.US,D,20191114,000000,79.271,79.847,79.262,79.682,7542298,0
XLI.US,D,20191115,000000,80.13,80.433,80.061,80.265,6307343,0
XLI.US,D,20191118,000000,80.12,80.12,79.798,79.965,5249720,0
XLI.US,D,20191119,000000,80.219,80.285,79.717,79.896,9426876,0
XLI.US,D,20191120,000000,79.642,79.827,78.951,79.262,15101612,0
XLI.US,D,20191121,000000,79.271,79.486,78.988,79.232,6249956,0
XLI.US,D,20191122,000000,79.428,79.664,79.179,79.642,5337644,0
XLI.US,D,20191125,000000,79.936,80.373,79.732,80.219,9424234,0
XLI.US,D,20191126,000000,80.295,80.598,80.14,80.453,6223981,0
XLI.US,D,20191127,000000,80.393,80.403,80.061,80.373,9420132,0
XLI.US,D,20191129,000000,80.275,80.275,79.866,80.002,5789190,0
XLI.US,D,20191202,000000,79.992,80.111,78.648,78.687,18741285,0
XLI.US,D,20191203,000000,77.857,77.897,77.293,77.828,20936105,0
XLI.US,D,20191204,000000,78.237,78.892,78.053,78.131,16499979,0
XLI.US,D,20191205,000000,78.277,78.335,77.809,78.151,19011405,0
XLI.US,D,20191206,000000,78.882,79.242,78.852,79.096,9195046,0
XLI.US,D,20191209,000000,78.872,79.086,78.754,78.793,7451528,0
XLI.US,D,20191210,000000,78.784,79.018,78.559,78.697,9277212,0
XLI.US,D,20191211,000000,78.774,79.262,78.579,79.194,9301240,0
XLI.US,D,20191212,000000,79.232,80.149,79.027,79.896,15958114,0
XLI.US,D,20191213,000000,79.857,80.486,79.423,79.682,12054160,0
XLI.US,D,20191216,000000,79.955,80.081,79.632,79.642,8251764,0
XLI.US,D,20191217,000000,79.652,79.827,79.515,79.564,6101091,0
XLI.US,D,20191218,000000,79.574,79.593,79.087,79.232,6849474,0
XLI.US,D,20191219,000000,79.242,79.535,79.154,79.448,5890222,0
XLI.US,D,20191220,000000,79.713,79.995,79.535,79.809,9095289,0
XLI.US,D,20191223,000000,80.289,80.554,80.153,80.467,5791935,0
XLI.US,D,20191224,000000,80.448,80.554,80.054,80.143,4542581,0
XLI.US,D,20191226,000000,80.319,80.339,79.953,80.329,3994129,0
XLI.US,D,20191227,000000,80.584,80.584,80.153,80.259,5408996,0
XLI.US,D,20191230,000000,80.349,80.349,79.728,79.888,7873969,0
XLI.US,D,20191231,000000,79.693,80.054,79.55,79.839,6590086,0
XLI.US,D,20200102,000000,80.408,81.349,80.193,81.349,16386053,0
XLI.US,D,20200103,000000,80.418,81.289,80.349,81.191,17930231,0
XLI.US,D,20200106,000000,80.809,81.231,80.627,81.221,16483161,0
XLI.US,D,20200107,000000,80.917,81.359,80.643,81.054,17030020,0
XLI.US,D,20200108,000000,81.114,81.691,80.971,81.329,10895848,0
XLI.US,D,20200109,000000,81.671,81.761,81.416,81.671,7558589,0
XLI.US,D,20200110,000000,81.838,81.838,80.956,81.094,9038612,0
XLI.US,D,20200113,000000,81.349,81.848,81.191,81.761,8055111,0
XLI.US,D,20200114,000000,81.808,82.298,81.661,81.77,9846624,0
XLI.US,D,20200115,000000,81.78,82.241,81.711,81.896,12259930,0
XLI.US,D,20200116,000000,82.318,82.75,82.251,82.71,9687177,0
XLI.US,D,20200117,000000,82.77,83.107,82.612,82.72,7156642,0
XLI.US,D,20200121,000000,82.348,82.583,81.446,81.808,13270628,0
XLI.US,D,20200122,000000,82.034,82.221,81.319,81.378,7643555,0
XLI.US,D,20200123,000000,81.27,82.368,80.977,82.26,10978295,0
XLI.US,D,20200124,000000,82.416,82.485,81.27,81.878,13675939,0
XLI.US,D,20200127,000000,80.418,80.869,80.329,80.329,15320525,0
XLI.US,D,20200128,000000,80.594,81.251,80.222,80.849,15222982,0
XLI.US,D,20200129,000000,81.661,81.896,81.194,81.279,10566668,0
XLI.US,D,20200130,000000,80.495,81.456,80.329,81.368,13426934,0
XLI.US,D,20200131,000000,80.927,81.044,79.184,79.486,19473386,0
XLI.US,D,20200203,000000,79.918,80.584,79.368,79.458,15996811,0
XLI.US,D,20200204,000000,80.673,81.152,80.594,80.956,13874946,0
XLI.US,D,20200205,000000,81.868,82.318,81.446,82.308,13097991,0
XLI.US,D,20200206,000000,82.642,82.71,82.043,82.573,8803801,0
XLI.US,D,20200207,000000,82.26,82.466,81.906,81.976,12647701,0
XLI.US,D,20200210,000000,81.848,82.456,81.751,82.436,8239151,0
XLI.US,D,20200211,000000,82.857,83.142,82.544,82.75,6420045,0
XLI.US,D,20200212,000000,83.2,83.616,83,83.525,7968471,0
XLI.US,D,20200213,000000,83.092,83.406,82.77,83.054,8399598,0
XLI.US,D,20200214,000000,83.035,83.19,82.612,82.945,5427987,0
XLI.US,D,20200218,000000,82.603,82.835,82.088,82.476,10612087,0
XLI.US,D,20200219,000000,82.642,82.877,82.406,82.446,4733463,0
XLI.US,D,20200220,000000,82.298,82.897,81.731,82.328,9713152,0
XLI.US,D,20200221,000000,81.888,82.161,81.544,81.916,13454071,0
XLI.US,D,20200224,000000,79.584,80.084,79.095,79.584,18378030,0
XLI.US,D,20200225,000000,79.75,79.986,76.136,76.341,33674875,0
XLI.US,D,20200226,000000,76.821,77.801,75.596,75.763,33286091,0
XLI.US,D,20200227,000000,74.272,75.851,72.9,72.95,43467401,0
XLI.US,D,20200228,000000,70.725,72.196,69.873,71.616,80735764,0
XLI.US,D,20200302,000000,72.47,74.312,71.136,74.135,45713941,0
XLI.US,D,20200303,000000,74.332,75.978,71.881,72.323,54923387,0
XLI.US,D,20200304,000000,73.46,75.409,72.774,75.312,33049330,0
XLI.US,D,20200305,000000,73.175,73.715,71.314,71.626,29349788,0
XLI.US,D,20200306,000000,69.245,71.285,69.04,71,41512417,0
XLI.US,D,20200309,000000,65.365,66.982,63.782,64.453,25298920,0
XLI.US,D,20200310,000000,66.678,67.844,64.042,67.794,18761243,0
XLI.US,D,20200311,000000,65.698,66.296,63.11,63.817,28995349,0
XLI.US,D,20200312,000000,58.397,61.739,53.016,57.211,24143093,0
XLI.US,D,20200313,000000,60.593,61.729,57.418,61.68,19041442,0
XLI.US,D,20200316,000000,55.095,58.692,54.457,54.682,19037446,0
XLI.US,D,20200317,000000,55.546,57.495,53.516,57.203,25472083,0
XLI.US,D,20200318,000000,53.213,53.89,49.352,52.988,26550368,0
XLI.US,D,20200319,000000,52.332,53.861,50.264,53.026,17212634,0
XLI.US,D,20200320,000000,53.419,54.056,50.155,50.37,22798031,0
XLI.US,D,20200323,000000,50.199,50.199,47.118,48.165,34778262,0
XLI.US,D,20200324,000000,51.097,54.435,50.97,54.258,29718557,0
XLI.US,D,20200325,000000,55.295,59.304,53.961,57.112,28101818,0
XLI.US,D,20200326,000000,58.199,61.062,57.686,60.717,22388098,0
XLI.US,D,20200327,000000,58.396,60.802,57.251,58.159,22769290,0
XLI.US,D,20200330,000000,58.189,59.294,57.26,59.008,15957114,0
XLI.US,D,20200331,000000,58.514,59.502,58.03,58.277,13046360,0
XLI.US,D,20200401,000000,55.68,56.352,54.851,55.651,16259253,0
XLI.US,D,20200402,000000,55.157,57.152,54.939,56.391,24195464,0
XLI.US,D,20200403,000000,56.233,56.81,55.028,55.641,16112380,0
XLI.US,D,20200406,000000,58.149,59.838,58.08,59.492,19549379,0
XLI.US,D,20200407,000000,61.724,62.405,59.314,59.354,18622126,0
XLI.US,D,20200408,000000,60.173,61.842,59.68,61.507,12137397,0
XLI.US,D,20200409,000000,62.682,63.531,61.872,62.435,21398057,0
XLI.US,D,20200413,000000,62.041,62.079,60.04,60.608,11225951,0
XLI.US,D,20200414,000000,61.942,62.395,61.151,61.764,15485977,0
