<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHI.US,D,20150603,000000,116.46,116.86,116.25,116.75,145744,0
IHI.US,D,20150604,000000,116.42,116.53,115.63,115.9,27109,0
IHI.US,D,20150605,000000,115.22,115.93,115.22,115.91,31952,0
IHI.US,D,20150608,000000,115.9,115.93,115.36,115.36,21335,0
IHI.US,D,20150609,000000,115.49,115.49,114.53,114.96,46189,0
IHI.US,D,20150610,000000,115.42,116.64,115.28,116.58,21100,0
IHI.US,D,20150611,000000,116.64,117.51,116.64,117.25,13447,0
IHI.US,D,20150612,000000,117.09,117.09,116.27,116.43,15048,0
IHI.US,D,20150615,000000,115.7,115.88,114.59,115.81,13500,0
IHI.US,D,20150616,000000,116.16,116.53,115.68,116.31,41331,0
IHI.US,D,20150617,000000,116.74,116.93,116.11,116.6,13500,0
IHI.US,D,20150618,000000,116.74,118.63,116.74,118.48,173162,0
IHI.US,D,20150619,000000,118.63,118.84,118.48,118.61,15358,0
IHI.US,D,20150622,000000,119.21,119.52,118.92,118.92,19272,0
IHI.US,D,20150623,000000,119.16,119.25,118.41,118.59,20085,0
IHI.US,D,20150624,000000,118.4,118.6,117.88,117.88,335096,0
IHI.US,D,20150625,000000,118,118.92,117.99,118.29,283844,0
IHI.US,D,20150626,000000,118.53,118.9,118.12,118.54,20891,0
IHI.US,D,20150629,000000,117.53,118.25,116.1,116.1,30670,0
IHI.US,D,20150630,000000,117.14,117.26,116.16,116.34,95664,0
IHI.US,D,20150701,000000,117.32,117.4,116.32,116.9,111664,0
IHI.US,D,20150702,000000,117.25,117.25,115.96,116.35,19243,0
IHI.US,D,20150706,000000,115.42,116.83,115.36,116.44,123705,0
IHI.US,D,20150707,000000,116.58,117.19,115.11,117.19,18424,0
IHI.US,D,20150708,000000,116.4,116.79,115.25,115.35,15644,0
IHI.US,D,20150709,000000,116.38,116.67,115.68,115.68,206243,0
IHI.US,D,20150710,000000,116.82,117.48,116.6,117.34,12969,0
IHI.US,D,20150713,000000,118.49,118.94,118.22,118.83,12555,0
IHI.US,D,20150714,000000,119.03,119.82,118.91,119.7,18107,0
IHI.US,D,20150715,000000,119.81,119.81,118.68,118.87,23501,0
IHI.US,D,20150716,000000,119.47,119.81,119.47,119.76,164769,0
IHI.US,D,20150717,000000,119.73,119.82,119.16,119.78,17288,0
IHI.US,D,20150720,000000,119.93,120.12,119.54,119.95,20478,0
IHI.US,D,20150721,000000,119.97,120.54,119.57,120.38,19346,0
IHI.US,D,20150722,000000,121.32,122.29,120.9,122.28,30875,0
IHI.US,D,20150723,000000,121.96,122.49,121.62,121.72,15334,0
IHI.US,D,20150724,000000,121.81,121.95,120.78,120.89,191118,0
IHI.US,D,20150727,000000,120.33,120.49,119.83,120.09,116088,0
IHI.US,D,20150728,000000,120.28,121.58,120,121.58,54647,0
IHI.US,D,20150729,000000,121.63,122.14,121.42,122.07,52073,0
IHI.US,D,20150730,000000,122.16,122.61,121.54,122.36,53208,0
IHI.US,D,20150731,000000,122.73,123.34,122.62,122.82,30051,0
IHI.US,D,20150803,000000,122.85,122.88,121.47,122.1,40287,0
IHI.US,D,20150804,000000,122.42,122.88,121.99,122.21,92314,0
IHI.US,D,20150805,000000,122.79,123.79,122.79,123.62,49502,0
IHI.US,D,20150806,000000,123.85,124.2,121.36,121.82,58026,0
IHI.US,D,20150807,000000,121.77,121.77,120.24,121.45,82847,0
IHI.US,D,20150810,000000,122.06,122.8,122.04,122.24,22024,0
IHI.US,D,20150811,000000,121.49,122.22,121.15,121.85,31753,0
IHI.US,D,20150812,000000,120.97,121.67,119.65,121.67,38592,0
IHI.US,D,20150813,000000,121.6,122.06,121.09,121.49,23154,0
IHI.US,D,20150814,000000,121.44,122.14,121.28,122.08,45901,0
IHI.US,D,20150817,000000,121.87,123.07,121.29,123.05,145933,0
IHI.US,D,20150818,000000,122.94,123.24,122.54,122.6,149227,0
IHI.US,D,20150819,000000,122.35,122.35,120.97,121.9,36947,0
IHI.US,D,20150820,000000,120.73,120.89,119.13,119.16,160444,0
IHI.US,D,20150821,000000,117.96,118.44,116.43,116.49,105589,0
IHI.US,D,20150824,000000,115.33,115.33,97.179,111.88,239993,0
IHI.US,D,20150825,000000,113.22,115.7,111.2,111.2,125455,0
IHI.US,D,20150826,000000,114.4,114.4,111.03,114.23,90257,0
IHI.US,D,20150827,000000,115.36,117.07,115.07,116.82,38901,0
IHI.US,D,20150828,000000,116.43,117.19,116.03,116.96,115057,0
IHI.US,D,20150831,000000,116.63,117.41,115.17,115.33,170428,0
IHI.US,D,20150901,000000,114.19,114.19,111.02,111.62,235266,0
IHI.US,D,20150902,000000,112.75,113.57,112.04,113.57,66483,0
IHI.US,D,20150903,000000,113.95,114.66,112.86,113.15,78319,0
IHI.US,D,20150904,000000,112.03,112.45,110.9,111.66,92314,0
IHI.US,D,20150908,000000,113.98,114.52,112.85,114.48,118043,0
IHI.US,D,20150909,000000,115.43,115.43,112.6,112.8,70703,0
IHI.US,D,20150910,000000,112.68,114.2,112.54,113.4,76408,0
IHI.US,D,20150911,000000,113.17,114.28,112.9,114.1,20790,0
IHI.US,D,20150914,000000,114.18,114.25,112.94,113.32,44972,0
IHI.US,D,20150915,000000,113.51,114.97,113.32,114.69,24289,0
IHI.US,D,20150916,000000,114.67,115.22,114.24,115.13,130395,0
IHI.US,D,20150917,000000,115.25,117.74,115.25,116.19,1086094,0
IHI.US,D,20150918,000000,114.82,115.73,114.79,114.96,32418,0
IHI.US,D,20150921,000000,115.43,116.12,114.14,114.66,39417,0
IHI.US,D,20150922,000000,113.62,113.78,112.73,113.57,193995,0
IHI.US,D,20150923,000000,113.6,114.25,113.26,113.51,49296,0
IHI.US,D,20150924,000000,112.6,112.94,111.94,112.85,63704,0
IHI.US,D,20150925,000000,113.83,113.83,109.55,110.28,161575,0
IHI.US,D,20150928,000000,109.54,109.54,105.28,106.1,98724,0
IHI.US,D,20150929,000000,106.32,108.4,105.94,106.97,181707,0
IHI.US,D,20150930,000000,108.1,108.61,107.14,108.32,166094,0
IHI.US,D,20151001,000000,108.57,109.2,107.51,109.2,91933,0
IHI.US,D,20151002,000000,108.09,111.54,107.7,111.54,655443,0
IHI.US,D,20151005,000000,112.14,112.48,111.27,111.76,102259,0
IHI.US,D,20151006,000000,111.73,111.73,108.42,109.25,96351,0
IHI.US,D,20151007,000000,109.81,110.7,109.28,110.64,157838,0
IHI.US,D,20151008,000000,110.19,111.34,109.41,111.26,184275,0
IHI.US,D,20151009,000000,111.31,112.3,111.01,112.14,33898,0
IHI.US,D,20151012,000000,111.93,112.53,111.43,112.31,35107,0
IHI.US,D,20151013,000000,111.97,112.57,111.15,111.22,207491,0
IHI.US,D,20151014,000000,111.51,111.78,110.24,110.38,79092,0
IHI.US,D,20151015,000000,111,112.87,110.47,112.84,50844,0
IHI.US,D,20151016,000000,113,114.17,112.98,113.99,71697,0
IHI.US,D,20151019,000000,113.8,114.77,113.73,114.65,329086,0
IHI.US,D,20151020,000000,114.15,114.36,113.39,113.77,56496,0
IHI.US,D,20151021,000000,114.43,114.62,112.04,113.49,49615,0
IHI.US,D,20151022,000000,113.88,113.89,111.46,112.36,104876,0
IHI.US,D,20151023,000000,113.13,113.83,112.63,113.37,60811,0
IHI.US,D,20151026,000000,113.32,113.84,112.84,113.02,64814,0
IHI.US,D,20151027,000000,113.29,113.91,113.15,113.74,26605,0
IHI.US,D,20151028,000000,113.81,115.73,113.12,115.73,73341,0
IHI.US,D,20151029,000000,115.47,116.24,115.33,116.03,58139,0
IHI.US,D,20151030,000000,116.14,116.65,115.96,116.07,262236,0
IHI.US,D,20151102,000000,116.67,118.4,116.67,118.28,163170,0
IHI.US,D,20151103,000000,118.19,119.02,117.32,118.68,75765,0
IHI.US,D,20151104,000000,119.02,119.31,118.56,119,31475,0
IHI.US,D,20151105,000000,118.93,119.46,118.09,119.34,20750,0
IHI.US,D,20151106,000000,118.99,119.58,118.31,119.51,12945,0
IHI.US,D,20151109,000000,119.26,119.26,118.2,118.95,32790,0
IHI.US,D,20151110,000000,118.68,120.09,118.68,119.83,43553,0
IHI.US,D,20151111,000000,120.17,120.27,118.82,118.88,113193,0
IHI.US,D,20151112,000000,118.2,118.2,116.5,116.56,38519,0
IHI.US,D,20151113,000000,116.09,116.98,116.09,116.48,26091,0
IHI.US,D,20151116,000000,116.33,118.11,115.5,118.03,42319,0
IHI.US,D,20151117,000000,118.21,118.68,117.78,118.12,212932,0
IHI.US,D,20151118,000000,118.37,119.63,117.98,119.54,46530,0
IHI.US,D,20151119,000000,119.39,119.39,118.12,118.2,51359,0
IHI.US,D,20151120,000000,118.7,119.65,118.54,119.16,21674,0
IHI.US,D,20151123,000000,119.22,119.74,118.99,119.36,54848,0
IHI.US,D,20151124,000000,118.75,119.61,118.42,119.53,44376,0
IHI.US,D,20151125,000000,119.6,119.97,119.37,119.86,34923,0
IHI.US,D,20151127,000000,120.11,120.59,119.95,120.29,22287,0
IHI.US,D,20151130,000000,120.52,120.52,119.29,119.34,46120,0
IHI.US,D,20151201,000000,119.59,120.64,119.53,120.6,108609,0
IHI.US,D,20151202,000000,120.54,120.64,119.79,119.92,27866,0
IHI.US,D,20151203,000000,120.23,120.31,117.28,117.43,23772,0
IHI.US,D,20151204,000000,117.56,120,117.56,119.9,25678,0
IHI.US,D,20151207,000000,119.76,120.06,119.07,119.5,30713,0
IHI.US,D,20151208,000000,118.67,119.68,118.67,119.45,43201,0
IHI.US,D,20151209,000000,119.02,120.01,117.8,118.2,255047,0
IHI.US,D,20151210,000000,118.01,119.54,117.99,118.93,63068,0
IHI.US,D,20151211,000000,117.45,118.19,117.1,117.39,64917,0
IHI.US,D,20151214,000000,117.31,118.12,116.38,117.73,163403,0
IHI.US,D,20151215,000000,118.57,119.7,118.33,119.09,210673,0
IHI.US,D,20151216,000000,119.69,121.02,119.24,120.88,160958,0
IHI.US,D,20151217,000000,121.2,121.2,119.66,119.66,205539,0
IHI.US,D,20151218,000000,119.19,120.33,117.48,117.48,95936,0
IHI.US,D,20151221,000000,118.19,118.46,117.42,118.25,107750,0
IHI.US,D,20151222,000000,118.92,119.75,118.1,119.61,35299,0
IHI.US,D,20151223,000000,120.2,120.8,119.74,120.58,71798,0
IHI.US,D,20151224,000000,120.49,121.32,120.49,120.86,47652,0
IHI.US,D,20151228,000000,120.35,120.62,120.08,120.57,47569,0
IHI.US,D,20151229,000000,121.54,122.27,121.54,122.08,26613,0
IHI.US,D,20151230,000000,121.93,122.49,121.29,121.35,15136,0
IHI.US,D,20151231,000000,121.46,121.46,120.29,120.29,34278,0
IHI.US,D,20160104,000000,118.88,118.88,116.34,117.18,149312,0
IHI.US,D,20160105,000000,117.45,118.08,117.15,117.72,143017,0
IHI.US,D,20160106,000000,116.33,117.81,116.31,117.39,73767,0
IHI.US,D,20160107,000000,115.46,116.32,114.43,114.95,168150,0
IHI.US,D,20160108,000000,116.23,116.23,113.38,113.59,176326,0
IHI.US,D,20160111,000000,114.06,114.39,111.49,112.6,73744,0
IHI.US,D,20160112,000000,113.37,114.96,113.17,114.71,91856,0
IHI.US,D,20160113,000000,115.95,115.98,112.1,112.31,69953,0
IHI.US,D,20160114,000000,112.61,114.69,111.71,114.01,99470,0
IHI.US,D,20160115,000000,111.28,112.89,111.19,112.57,42735,0
IHI.US,D,20160119,000000,113.64,113.89,111.69,112.58,62930,0
IHI.US,D,20160120,000000,110.96,112.98,108.8,112.21,193417,0
IHI.US,D,20160121,000000,112.43,113.16,111.05,112.03,242273,0
IHI.US,D,20160122,000000,113.87,114.29,113.41,114.29,150874,0
IHI.US,D,20160125,000000,114.07,115.17,113.82,113.91,45511,0
IHI.US,D,20160126,000000,114.21,114.47,113.06,114.31,166061,0
IHI.US,D,20160127,000000,114.26,115.85,113.31,113.9,100968,0
IHI.US,D,20160128,000000,113.82,113.82,109.76,110.02,147585,0
IHI.US,D,20160129,000000,110.79,112.95,110.79,112.94,136660,0
IHI.US,D,20160201,000000,112.05,114.39,111.62,113.93,145011,0
IHI.US,D,20160202,000000,112.81,113.68,112.6,112.88,308342,0
IHI.US,D,20160203,000000,113.81,114.03,111.18,112.8,177460,0
IHI.US,D,20160204,000000,112.6,113.24,111.76,113.08,72530,0
IHI.US,D,20160205,000000,112.81,112.81,109.38,109.65,39715,0
IHI.US,D,20160208,000000,108.59,108.67,105.31,107,73785,0
IHI.US,D,20160209,000000,106.05,108.45,106.05,107.59,80576,0
IHI.US,D,20160210,000000,108.22,110.61,108.22,108.89,56989,0
IHI.US,D,20160211,000000,107.22,107.92,106.39,107.3,45407,0
IHI.US,D,20160212,000000,107.94,108.51,106.97,108.44,80195,0
IHI.US,D,20160216,000000,109.45,110.85,109.27,110.73,84225,0
IHI.US,D,20160217,000000,111.34,112.48,111.14,112.31,26051,0
IHI.US,D,20160218,000000,112.37,112.89,111.53,111.75,268244,0
IHI.US,D,20160219,000000,111.37,112.41,111.09,112.19,146818,0
IHI.US,D,20160222,000000,113.02,113.53,112.98,113.32,196369,0
IHI.US,D,20160223,000000,112.79,113.29,112.32,112.54,55972,0
IHI.US,D,20160224,000000,111.52,113.77,110.91,113.59,374731,0
IHI.US,D,20160225,000000,113.89,115.2,113.74,115.2,37935,0
IHI.US,D,20160226,000000,115.64,115.95,115.16,115.35,56638,0
IHI.US,D,20160229,000000,115.55,115.65,114.2,114.2,108326,0
IHI.US,D,20160301,000000,114.06,115.15,113.24,115.15,94614,0
IHI.US,D,20160302,000000,115.15,115.81,114.9,115.81,282659,0
IHI.US,D,20160303,000000,115.08,116.01,114.64,115.97,76701,0
IHI.US,D,20160304,000000,115.72,116.96,115.7,116.51,39885,0
IHI.US,D,20160307,000000,115.98,117.36,115.98,117.04,31960,0
IHI.US,D,20160308,000000,116.61,116.69,116,116.13,311920,0
IHI.US,D,20160309,000000,116.48,116.48,115.64,116.18,35606,0
IHI.US,D,20160310,000000,116.52,117.37,115.55,116.37,115592,0
IHI.US,D,20160311,000000,116.88,118.7,116.88,118.64,64491,0
IHI.US,D,20160314,000000,118.08,119.28,118.08,118.9,168903,0
IHI.US,D,20160315,000000,118.17,118.21,117.32,117.51,59476,0
IHI.US,D,20160316,000000,117.45,117.71,116.49,117.25,54330,0
IHI.US,D,20160317,000000,117.19,117.19,115.12,116.09,95794,0
IHI.US,D,20160318,000000,116.37,118.06,116.03,117.8,80750,0
IHI.US,D,20160321,000000,117.54,117.74,117.33,117.52,51673,0
IHI.US,D,20160322,000000,116.94,118.52,116.27,118.19,112901,0
IHI.US,D,20160323,000000,117.99,118.24,117.62,117.62,36660,0
IHI.US,D,20160324,000000,117.37,117.37,116.42,117.12,23631,0
IHI.US,D,20160328,000000,117.41,117.57,116.88,117.35,50955,0
IHI.US,D,20160329,000000,117.23,119.82,117.19,119.79,85053,0
IHI.US,D,20160330,000000,120.04,120.59,120.04,120.19,49467,0
IHI.US,D,20160331,000000,120.21,120.79,120.05,120.32,130910,0
IHI.US,D,20160401,000000,119.66,121.69,119.66,121.61,95346,0
IHI.US,D,20160404,000000,122.14,124.11,122.14,123.33,80414,0
IHI.US,D,20160405,000000,122.55,122.76,121.29,121.4,229433,0
IHI.US,D,20160406,000000,121.46,124.1,121.46,124.1,80507,0
IHI.US,D,20160407,000000,123.47,123.76,121.99,122.66,64805,0
IHI.US,D,20160408,000000,123.35,123.48,122.16,122.56,62388,0
IHI.US,D,20160411,000000,122.92,123.49,122.26,122.43,39738,0
IHI.US,D,20160412,000000,122.82,123.96,122.52,123.57,91438,0
IHI.US,D,20160413,000000,124.27,125.27,124.04,125.27,81526,0
IHI.US,D,20160414,000000,125.51,125.66,124.96,125.26,50975,0
IHI.US,D,20160415,000000,125.15,125.32,124.4,125.31,36367,0
IHI.US,D,20160418,000000,124.97,126.27,124.97,126.19,188018,0
IHI.US,D,20160419,000000,126.63,126.63,125.4,125.84,104929,0
IHI.US,D,20160420,000000,126.51,127.35,126.12,126.91,146185,0
IHI.US,D,20160421,000000,126.8,127.64,126.17,126.69,170507,0
IHI.US,D,20160422,000000,126.71,127.39,126.24,127.15,37751,0
IHI.US,D,20160425,000000,127.14,127.32,126.8,127.21,97658,0
IHI.US,D,20160426,000000,127.63,127.63,126.61,126.93,70464,0
IHI.US,D,20160427,000000,127.69,128.61,127.35,128.32,153024,0
IHI.US,D,20160428,000000,128.54,129.15,127.19,127.27,88800,0
IHI.US,D,20160429,000000,127.2,127.2,125.44,126.29,82028,0
IHI.US,D,20160502,000000,127.21,127.37,126.33,127.12,65536,0
IHI.US,D,20160503,000000,126.91,126.91,125.46,126.01,183852,0
IHI.US,D,20160504,000000,125.48,125.77,124.88,125.38,71993,0
IHI.US,D,20160505,000000,125.68,126.49,125.57,126.25,149252,0
IHI.US,D,20160506,000000,125.9,126.68,125.34,126.45,98579,0
IHI.US,D,20160509,000000,126.69,127.91,126.65,127.26,194852,0
IHI.US,D,20160510,000000,127.75,128.1,127.12,128.08,68283,0
IHI.US,D,20160511,000000,128.16,128.68,127.6,127.64,58840,0
IHI.US,D,20160512,000000,128.05,128.05,126.51,127.56,402763,0
IHI.US,D,20160513,000000,127.44,127.87,126.64,126.88,541908,0
IHI.US,D,20160516,000000,127.06,128.91,126.93,128.68,71166,0
IHI.US,D,20160517,000000,128.4,128.55,126.22,126.71,85533,0
IHI.US,D,20160518,000000,126.38,127.56,125.99,126.84,87985,0
IHI.US,D,20160519,000000,126.35,126.5,125.17,125.88,53829,0
IHI.US,D,20160520,000000,126.54,127.33,126.48,126.91,379904,0
IHI.US,D,20160523,000000,126.93,127.11,126.58,126.62,55810,0
IHI.US,D,20160524,000000,127.23,128.64,127.1,128.37,146066,0
IHI.US,D,20160525,000000,128.55,128.89,128.39,128.55,308797,0
IHI.US,D,20160526,000000,129,129,128.28,128.44,57738,0
IHI.US,D,20160527,000000,128.66,129.23,128.59,129.21,75410,0
IHI.US,D,20160531,000000,129.29,129.29,128.25,128.82,116027,0
IHI.US,D,20160601,000000,128.39,129.65,128.35,129.49,124564,0
IHI.US,D,20160602,000000,129.39,130.89,129.27,130.88,219747,0
IHI.US,D,20160603,000000,131.15,131.15,129.73,130.44,117887,0
IHI.US,D,20160606,000000,130.47,131.12,130.36,130.84,59443,0
IHI.US,D,20160607,000000,131.1,131.26,130.42,130.91,65762,0
IHI.US,D,20160608,000000,130.76,132.41,130.74,132.29,89464,0
IHI.US,D,20160609,000000,132.11,133.04,131.77,132.92,181165,0
IHI.US,D,20160610,000000,132.03,132.14,131.14,131.62,70617,0
IHI.US,D,20160613,000000,131.16,132.11,130.79,130.83,67614,0
IHI.US,D,20160614,000000,130.27,130.52,129.77,130.5,176915,0
IHI.US,D,20160615,000000,130.71,130.88,128.11,128.11,72690,0
IHI.US,D,20160616,000000,128.99,129.78,127.99,129.62,75958,0
IHI.US,D,20160617,000000,129.82,129.82,128.18,128.81,73314,0
IHI.US,D,20160620,000000,130.17,131.13,130.17,130.39,41334,0
IHI.US,D,20160621,000000,130.95,131.18,130.01,130.57,43190,0
IHI.US,D,20160622,000000,130.83,131.73,130.69,130.87,30545,0
IHI.US,D,20160623,000000,131.9,133.2,131.73,133.2,54815,0
IHI.US,D,20160624,000000,129.32,130.68,128.58,128.8,126838,0
IHI.US,D,20160627,000000,128.31,128.31,126.07,126.73,85533,0
IHI.US,D,20160628,000000,127.72,128.69,127.55,128.69,79202,0
IHI.US,D,20160629,000000,129.66,131.62,129.66,131.43,62031,0
IHI.US,D,20160630,000000,131.92,133.39,131.63,133.36,97506,0
IHI.US,D,20160701,000000,133.53,134.28,133.26,134.04,95045,0
IHI.US,D,20160705,000000,133.8,134.11,133.39,133.62,54085,0
IHI.US,D,20160706,000000,133.39,135.38,133.39,135.27,127140,0
IHI.US,D,20160707,000000,135.34,136.26,135.34,135.85,171157,0
IHI.US,D,20160708,000000,136.52,137.88,136.35,137.66,57757,0
IHI.US,D,20160711,000000,138.18,138.31,137.71,137.75,60251,0
IHI.US,D,20160712,000000,138.26,138.74,138.06,138.39,59378,0
IHI.US,D,20160713,000000,138.68,138.99,138.03,138.3,59068,0
IHI.US,D,20160714,000000,138.99,139.43,138.53,138.76,84425,0
IHI.US,D,20160715,000000,138.98,139.3,137.87,138.06,469900,0
IHI.US,D,20160718,000000,138.08,138.37,137.53,137.94,101959,0
IHI.US,D,20160719,000000,138.08,138.27,137.49,138.08,144570,0
IHI.US,D,20160720,000000,138.65,140.03,138.65,139.68,152548,0
IHI.US,D,20160721,000000,139.67,139.93,138.37,138.83,62246,0
IHI.US,D,20160722,000000,138.79,138.79,137.54,138.39,155795,0
IHI.US,D,20160725,000000,138.4,139.01,137.53,137.93,62444,0
IHI.US,D,20160726,000000,137.94,139.64,137.31,139.64,118676,0
IHI.US,D,20160727,000000,139.97,139.97,138.37,139.27,83485,0
IHI.US,D,20160728,000000,139.54,140.86,139.54,140.46,89790,0
IHI.US,D,20160729,000000,140.35,142.04,140.35,141.53,480828,0
IHI.US,D,20160801,000000,141.49,142.8,141.46,142.27,146540,0
IHI.US,D,20160802,000000,142.28,142.61,140.96,141.65,67185,0
IHI.US,D,20160803,000000,141.4,141.6,140.78,141.06,48731,0
IHI.US,D,20160804,000000,140.98,141.87,140.75,141.63,68524,0
IHI.US,D,20160805,000000,141.89,142.35,141.24,142.23,76892,0
IHI.US,D,20160808,000000,142.44,143.1,141.63,141.86,159461,0
IHI.US,D,20160809,000000,142.08,143.35,142.07,143.06,263900,0
IHI.US,D,20160810,000000,143.05,143.05,141.91,142.46,80548,0
IHI.US,D,20160811,000000,142.83,143.22,142.33,143.03,94954,0
IHI.US,D,20160812,000000,142.85,142.85,142.18,142.53,75825,0
IHI.US,D,20160815,000000,142.67,143.27,142.45,143.02,119060,0
IHI.US,D,20160816,000000,142.73,142.73,141.79,141.85,158577,0
IHI.US,D,20160817,000000,141.85,142.56,140.71,141.43,151150,0
IHI.US,D,20160818,000000,141.31,141.8,140.89,141.65,109578,0
IHI.US,D,20160819,000000,141.36,142.01,141.02,141.99,121655,0
IHI.US,D,20160822,000000,141.92,142.42,141.67,142.12,52661,0
IHI.US,D,20160823,000000,142.62,143.25,142.24,142.24,217413,0
IHI.US,D,20160824,000000,142.24,142.37,140.03,140.18,46079,0
IHI.US,D,20160825,000000,139.81,140.63,139.44,139.82,203868,0
IHI.US,D,20160826,000000,140.09,141.16,139.64,140.94,93297,0
IHI.US,D,20160829,000000,140.67,142.33,140.67,142.11,106521,0
IHI.US,D,20160830,000000,142.15,142.41,141.3,141.65,69477,0
IHI.US,D,20160831,000000,141.75,141.75,140.65,141,128698,0
IHI.US,D,20160901,000000,141.08,141.19,140.04,141.09,106578,0
IHI.US,D,20160902,000000,141.45,141.71,141.14,141.58,120806,0
IHI.US,D,20160906,000000,141.9,142.04,141.08,142.01,116387,0
IHI.US,D,20160907,000000,141.95,142.27,141.58,141.93,148046,0
IHI.US,D,20160908,000000,141.72,142.1,141.64,141.87,59783,0
IHI.US,D,20160909,000000,141.03,141.03,137.61,137.61,182522,0
IHI.US,D,20160912,000000,137.01,139.72,136.94,139.56,153798,0
IHI.US,D,20160913,000000,138.54,138.78,136.96,137.41,195165,0
IHI.US,D,20160914,000000,137.5,138.4,137.28,137.83,217397,0
IHI.US,D,20160915,000000,137.74,140.47,137.67,139.97,528233,0
IHI.US,D,20160916,000000,139.58,140.5,139.5,140.36,68225,0
IHI.US,D,20160919,000000,140.59,141.54,140.31,140.57,138723,0
IHI.US,D,20160920,000000,141.37,141.57,140.71,140.81,76754,0
IHI.US,D,20160921,000000,141.14,142.71,140.07,142.51,140715,0
IHI.US,D,20160922,000000,143.32,144.07,143.09,143.84,226011,0
IHI.US,D,20160923,000000,143.54,143.8,142.75,143.17,122516,0
IHI.US,D,20160926,000000,142.56,142.59,141.5,141.71,107641,0
IHI.US,D,20160927,000000,141.74,143.36,141.63,143.3,50157,0
IHI.US,D,20160928,000000,143.64,143.64,142.48,143.26,81142,0
IHI.US,D,20160929,000000,143.26,143.26,140.54,141.25,73489,0
IHI.US,D,20160930,000000,141.64,143.6,141.64,143.15,76772,0
IHI.US,D,20161003,000000,142.72,142.81,141.94,142.79,63883,0
IHI.US,D,20161004,000000,142.95,143.16,141.22,141.9,81678,0
IHI.US,D,20161005,000000,142.27,142.92,142.22,142.7,437975,0
IHI.US,D,20161006,000000,142.6,143.06,141.93,142.83,62626,0
