<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,D,20210603,000000,54.49,55.8936,54.49,55.8936,2255,0
EINC.US,D,20210604,000000,54.46,56.86,54.46,56.7609,1632,0
EINC.US,D,20210607,000000,57.18,57.5489,57.18,57.5489,574,0
EINC.US,D,20210608,000000,57.75,57.9079,56.7428,57.9079,5390,0
EINC.US,D,20210609,000000,57.97,58,57.6301,57.6997,1344,0
EINC.US,D,20210610,000000,57.5,58.142,56.892,58.1357,2558,0
EINC.US,D,20210611,000000,58.18,58.5,58.18,58.5,617,0
EINC.US,D,20210614,000000,58.64,58.6443,58.26,58.33,4111,0
EINC.US,D,20210615,000000,58.44,58.92,58.44,58.729,4247,0
EINC.US,D,20210616,000000,58.7201,59.13,58.68,58.68,1294,0
EINC.US,D,20210617,000000,57.97,57.97,56.6,56.88,4011,0
EINC.US,D,20210618,000000,56.4,56.4,54.54,55.4468,5028,0
EINC.US,D,20210621,000000,54.95,56.78,54.95,56.5707,1930,0
EINC.US,D,20210622,000000,55.86,56.73,55.28,55.96,5238,0
EINC.US,D,20210623,000000,56.8,57.06,56.2579,56.2579,397,0
EINC.US,D,20210624,000000,56.74,56.74,55.9251,56.2711,4174,0
EINC.US,D,20210625,000000,56.7226,57.03,56.2701,56.5769,4291,0
EINC.US,D,20210628,000000,55.96,55.97,54.465,55.5958,14666,0
EINC.US,D,20210629,000000,55.7,56,55.465,55.6112,4344,0
EINC.US,D,20210630,000000,55.2,56.304,54.8099,55.95,3829,0
EINC.US,D,20210701,000000,55.6,56.85,54.88,56.2546,18529,0
EINC.US,D,20210702,000000,55.7999,56.92,54.722,56.7732,15169,0
EINC.US,D,20210706,000000,56.76,56.76,55.7829,55.9317,3025,0
EINC.US,D,20210707,000000,56.35,56.35,55.33,55.6413,2367,0
EINC.US,D,20210708,000000,54.81,55.256,54.52,55.256,635,0
EINC.US,D,20210709,000000,55.64,56.3421,55.64,56.3421,1787,0
