<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,D,20200127,000000,60.326,60.326,60.3,60.3,1704,0
TIPZ.US,D,20200128,000000,60.302,60.302,60.198,60.198,2281,0
TIPZ.US,D,20200129,000000,60.227,60.432,60.227,60.432,1813,0
TIPZ.US,D,20200130,000000,60.565,60.62,60.51,60.51,4651,0
TIPZ.US,D,20200131,000000,60.615,60.778,60.615,60.778,2353,0
TIPZ.US,D,20200203,000000,60.595,60.615,60.525,60.615,1711,0
TIPZ.US,D,20200204,000000,60.396,60.396,60.296,60.298,1089,0
TIPZ.US,D,20200205,000000,60.197,60.199,60.166,60.166,1631,0
TIPZ.US,D,20200206,000000,60.207,60.256,60.207,60.256,1019,0
TIPZ.US,D,20200207,000000,60.455,60.495,60.436,60.495,1095,0
TIPZ.US,D,20200210,000000,60.585,60.637,60.585,60.588,2943,0
TIPZ.US,D,20200211,000000,60.426,60.446,60.406,60.406,2768,0
TIPZ.US,D,20200212,000000,60.266,60.366,60.266,60.352,3973,0
TIPZ.US,D,20200213,000000,60.457,60.475,60.418,60.454,3675,0
TIPZ.US,D,20200214,000000,60.575,60.575,60.508,60.515,446,0
TIPZ.US,D,20200218,000000,60.645,60.693,60.645,60.669,4232,0
TIPZ.US,D,20200219,000000,60.664,60.664,60.615,60.631,1802,0
TIPZ.US,D,20200220,000000,60.684,60.749,60.674,60.738,2437,0
TIPZ.US,D,20200221,000000,60.833,60.943,60.833,60.91,1565,0
TIPZ.US,D,20200224,000000,61.489,61.489,61.231,61.259,1820,0
TIPZ.US,D,20200225,000000,61.219,61.3,61.12,61.12,923,0
TIPZ.US,D,20200226,000000,61.073,61.095,61.061,61.095,1938,0
TIPZ.US,D,20200227,000000,61.256,61.34,61.166,61.274,1734,0
TIPZ.US,D,20200228,000000,61.41,61.578,61.41,61.44,1043,0
TIPZ.US,D,20200302,000000,61.459,61.595,61.29,61.39,9208,0
TIPZ.US,D,20200303,000000,61.513,62.265,61.031,62.07,20017,0
TIPZ.US,D,20200304,000000,62.219,62.219,62.016,62.036,2629,0
TIPZ.US,D,20200305,000000,62.334,62.413,62.254,62.303,8878,0
TIPZ.US,D,20200306,000000,62.842,62.842,62.557,62.654,2171,0
TIPZ.US,D,20200309,000000,63.208,63.208,61.101,61.836,18434,0
TIPZ.US,D,20200310,000000,61.808,61.808,60.465,60.586,13513,0
TIPZ.US,D,20200311,000000,60.118,60.192,58.388,58.688,21138,0
TIPZ.US,D,20200312,000000,58.388,60.565,56.64,57.802,108115,0
TIPZ.US,D,20200313,000000,57.623,59.105,57.514,58.418,8254,0
TIPZ.US,D,20200316,000000,57.962,58.255,57.623,58.05,7205,0
TIPZ.US,D,20200317,000000,57.325,58.488,56.412,56.47,50951,0
TIPZ.US,D,20200318,000000,56.908,57.385,55.249,56.084,15903,0
TIPZ.US,D,20200319,000000,55.447,56.779,55.447,56.52,18310,0
TIPZ.US,D,20200320,000000,56.113,59.035,56.113,59.035,12461,0
TIPZ.US,D,20200323,000000,59.243,60.237,59.153,60.098,7607,0
TIPZ.US,D,20200324,000000,60.187,60.992,60.163,60.67,7947,0
TIPZ.US,D,20200325,000000,60.635,61.066,60.635,60.833,7666,0
TIPZ.US,D,20200326,000000,61.886,62.25,60.834,61.121,9236,0
TIPZ.US,D,20200327,000000,61.896,61.896,60.556,61.141,8947,0
TIPZ.US,D,20200330,000000,60.485,61.708,60.46,60.763,3266,0
TIPZ.US,D,20200331,000000,60.732,60.863,60.062,60.446,9466,0
TIPZ.US,D,20200401,000000,59.878,60.73,59.878,60.73,2805,0
TIPZ.US,D,20200402,000000,60.605,61.73,60.605,61.527,2962,0
TIPZ.US,D,20200403,000000,62.388,62.388,61.885,62.119,9105,0
TIPZ.US,D,20200406,000000,61.727,62.324,61.727,62.3,13911,0
TIPZ.US,D,20200407,000000,62.538,62.538,61.91,61.93,10529,0
TIPZ.US,D,20200408,000000,62.109,62.109,61.671,61.855,4497,0
TIPZ.US,D,20200409,000000,62.229,62.538,62.03,62.284,15391,0
TIPZ.US,D,20200413,000000,62,62.667,62,62.368,8381,0
TIPZ.US,D,20200414,000000,62.807,62.807,62.256,62.493,5996,0
TIPZ.US,D,20200415,000000,62.348,62.923,62.348,62.504,8280,0
TIPZ.US,D,20200416,000000,62.976,62.976,61.791,62.038,5942,0
TIPZ.US,D,20200417,000000,62.159,62.189,61.78,61.85,2329,0
TIPZ.US,D,20200420,000000,61.581,61.786,61.477,61.602,7975,0
TIPZ.US,D,20200421,000000,61.82,61.947,61.721,61.885,5077,0
TIPZ.US,D,20200422,000000,61.99,62.316,61.82,62.169,16496,0
TIPZ.US,D,20200423,000000,62.388,62.397,62.199,62.249,7849,0
TIPZ.US,D,20200424,000000,62.568,62.623,62.257,62.603,4948,0
TIPZ.US,D,20200427,000000,62.787,62.787,62.359,62.59,2642,0
TIPZ.US,D,20200428,000000,62.936,62.936,62.536,62.717,4522,0
TIPZ.US,D,20200429,000000,62.767,62.767,62.468,62.612,13278,0
TIPZ.US,D,20200430,000000,62.299,62.677,62.109,62.191,7670,0
TIPZ.US,D,20200501,000000,61.782,61.96,61.782,61.835,7777,0
TIPZ.US,D,20200504,000000,61.8,62.117,61.8,62.03,1136,0
TIPZ.US,D,20200505,000000,62.03,62.219,61.935,62.089,2693,0
TIPZ.US,D,20200506,000000,62.109,62.109,61.784,61.796,4319,0
TIPZ.US,D,20200507,000000,61.95,62.184,61.83,62.184,2473,0
TIPZ.US,D,20200508,000000,62.048,62.234,61.97,62.144,5505,0
TIPZ.US,D,20200511,000000,62.044,62.044,61.825,61.97,9277,0
TIPZ.US,D,20200512,000000,61.87,62.03,61.81,61.87,3652,0
TIPZ.US,D,20200513,000000,62.119,62.209,62.02,62.199,55151,0
TIPZ.US,D,20200514,000000,62.239,62.239,62.06,62.164,10473,0
TIPZ.US,D,20200515,000000,62.136,62.224,62.136,62.204,826,0
TIPZ.US,D,20200518,000000,62.528,62.528,62.139,62.289,7107,0
TIPZ.US,D,20200519,000000,62.289,62.289,62.164,62.189,1692,0
TIPZ.US,D,20200520,000000,62.189,62.448,62.189,62.358,14852,0
TIPZ.US,D,20200521,000000,62.338,62.428,62.234,62.324,2136,0
TIPZ.US,D,20200522,000000,62.269,62.319,62.159,62.319,7714,0
TIPZ.US,D,20200526,000000,62.269,62.269,62.08,62.114,16955,0
TIPZ.US,D,20200527,000000,61.93,62.296,61.93,62.06,3842,0
TIPZ.US,D,20200528,000000,62.119,62.388,62.118,62.289,3067,0
TIPZ.US,D,20200529,000000,62.508,62.508,62.264,62.368,3776,0
TIPZ.US,D,20200601,000000,62.378,62.438,62.378,62.388,6465,0
TIPZ.US,D,20200602,000000,62.319,62.329,62.244,62.258,865,0
TIPZ.US,D,20200603,000000,62.109,62.189,61.94,62.042,30414,0
TIPZ.US,D,20200604,000000,61.88,62.02,61.85,61.85,6973,0
TIPZ.US,D,20200605,000000,61.541,61.82,61.541,61.771,4245,0
TIPZ.US,D,20200608,000000,61.856,61.948,61.741,61.849,2270,0
TIPZ.US,D,20200609,000000,62.109,62.348,62.066,62.066,7176,0
TIPZ.US,D,20200610,000000,62.309,62.509,62.281,62.495,2115,0
TIPZ.US,D,20200611,000000,62.757,62.757,62.548,62.612,1667,0
TIPZ.US,D,20200612,000000,62.513,62.513,62.368,62.383,3393,0
TIPZ.US,D,20200615,000000,62.483,62.483,62.339,62.423,2444,0
TIPZ.US,D,20200616,000000,62.418,62.418,62.219,62.371,14518,0
TIPZ.US,D,20200617,000000,62.294,62.398,62.255,62.329,4913,0
TIPZ.US,D,20200618,000000,62.578,62.642,62.488,62.632,5485,0
TIPZ.US,D,20200619,000000,62.677,62.757,62.595,62.697,10621,0
TIPZ.US,D,20200622,000000,62.837,62.926,62.747,62.873,13429,0
TIPZ.US,D,20200623,000000,62.941,63.011,62.926,62.956,2550,0
TIPZ.US,D,20200624,000000,63.016,63.016,62.807,62.926,24639,0
TIPZ.US,D,20200625,000000,62.916,63.026,62.916,62.961,1708,0
TIPZ.US,D,20200626,000000,62.996,63.064,62.996,63.039,564,0
TIPZ.US,D,20200629,000000,63.175,63.175,63.062,63.081,1607,0
TIPZ.US,D,20200630,000000,63.17,63.19,62.946,62.97,11364,0
TIPZ.US,D,20200701,000000,62.986,63.022,62.886,62.984,8119,0
TIPZ.US,D,20200702,000000,63.016,63.454,63.006,63.265,20153,0
TIPZ.US,D,20200706,000000,63.145,63.325,63.136,63.31,9081,0
TIPZ.US,D,20200707,000000,63.37,63.385,63.245,63.385,2954,0
TIPZ.US,D,20200708,000000,63.285,63.424,63.275,63.281,3080,0
TIPZ.US,D,20200709,000000,63.365,63.414,63.265,63.41,3907,0
TIPZ.US,D,20200710,000000,63.444,63.444,63.36,63.36,1001,0
TIPZ.US,D,20200713,000000,63.444,63.468,63.365,63.444,4241,0
TIPZ.US,D,20200714,000000,63.574,63.644,63.504,63.529,4416,0
TIPZ.US,D,20200715,000000,63.434,63.541,63.395,63.474,5846,0
TIPZ.US,D,20200716,000000,63.713,63.713,63.553,63.594,6877,0
TIPZ.US,D,20200717,000000,63.75,63.753,63.659,63.707,3609,0
TIPZ.US,D,20200720,000000,64.012,64.012,63.763,63.833,7469,0
TIPZ.US,D,20200721,000000,63.984,64.002,63.823,63.962,9528,0
TIPZ.US,D,20200722,000000,64.132,64.152,64.007,64.007,3933,0
TIPZ.US,D,20200723,000000,64.092,64.217,63.962,64.007,6797,0
TIPZ.US,D,20200724,000000,63.992,64.047,63.992,64.047,1382,0
TIPZ.US,D,20200727,000000,64.174,64.174,64.022,64.027,1750,0
TIPZ.US,D,20200728,000000,64.032,64.182,64.032,64.147,2227,0
TIPZ.US,D,20200729,000000,64.212,64.311,64.162,64.305,9689,0
TIPZ.US,D,20200730,000000,64.411,64.411,64.3,64.341,169742,0
TIPZ.US,D,20200731,000000,64.364,64.565,64.336,64.565,4336,0
TIPZ.US,D,20200803,000000,64.49,64.66,64.49,64.635,13756,0
TIPZ.US,D,20200804,000000,64.849,64.849,64.74,64.75,6666,0
TIPZ.US,D,20200805,000000,64.75,64.863,64.75,64.794,7552,0
TIPZ.US,D,20200806,000000,65.009,65.126,64.886,64.899,28226,0
TIPZ.US,D,20200807,000000,64.939,64.959,64.694,64.74,26613,0
TIPZ.US,D,20200810,000000,64.809,64.809,64.616,64.62,6662,0
TIPZ.US,D,20200811,000000,64.51,64.51,64.401,64.494,4620,0
TIPZ.US,D,20200812,000000,64.49,64.49,64.361,64.441,7009,0
TIPZ.US,D,20200813,000000,64.484,64.59,64.291,64.321,14458,0
TIPZ.US,D,20200814,000000,64.311,64.361,64.202,64.225,12413,0
TIPZ.US,D,20200817,000000,64.311,64.381,64.288,64.321,1877,0
TIPZ.US,D,20200818,000000,64.371,64.65,64.371,64.6,11125,0
TIPZ.US,D,20200819,000000,65.307,65.307,64.421,64.421,79160,0
TIPZ.US,D,20200820,000000,64.446,64.535,64.266,64.368,2817,0
TIPZ.US,D,20200821,000000,64.411,64.61,64.411,64.6,16705,0
TIPZ.US,D,20200824,000000,64.789,64.829,64.72,64.72,15438,0
TIPZ.US,D,20200825,000000,64.69,64.744,64.52,64.705,9331,0
TIPZ.US,D,20200826,000000,64.74,64.869,64.68,64.839,18135,0
TIPZ.US,D,20200827,000000,64.64,64.64,64.515,64.54,76158,0
TIPZ.US,D,20200828,000000,64.69,64.867,64.68,64.735,23581,0
TIPZ.US,D,20200831,000000,64.929,65.078,64.929,65.058,6574,0
TIPZ.US,D,20200901,000000,64.839,65.019,64.829,64.909,9633,0
TIPZ.US,D,20200902,000000,65.038,65.048,64.879,64.979,12947,0
TIPZ.US,D,20200903,000000,64.804,64.899,64.692,64.692,3598,0
TIPZ.US,D,20200904,000000,64.712,64.712,64.452,64.515,7423,0
TIPZ.US,D,20200908,000000,64.6,64.67,64.56,64.591,7171,0
TIPZ.US,D,20200909,000000,64.65,64.68,64.55,64.598,18828,0
TIPZ.US,D,20200910,000000,64.54,64.669,64.54,64.669,5386,0
TIPZ.US,D,20200911,000000,64.686,64.73,64.587,64.63,3394,0
TIPZ.US,D,20200914,000000,64.672,64.672,64.555,64.564,50853,0
TIPZ.US,D,20200915,000000,64.58,64.65,64.58,64.63,10354,0
TIPZ.US,D,20200916,000000,64.72,64.769,64.61,64.65,10487,0
TIPZ.US,D,20200917,000000,64.69,64.69,64.56,64.65,38799,0
TIPZ.US,D,20200918,000000,64.67,64.67,64.611,64.62,3853,0
TIPZ.US,D,20200921,000000,64.65,64.65,64.482,64.51,7419,0
TIPZ.US,D,20200922,000000,64.53,64.539,64.441,64.485,4716,0
TIPZ.US,D,20200923,000000,64.55,64.55,64.401,64.49,6355,0
TIPZ.US,D,20200924,000000,64.474,64.504,64.461,64.473,3391,0
TIPZ.US,D,20200925,000000,64.451,64.575,64.451,64.565,3600,0
TIPZ.US,D,20200928,000000,64.65,64.71,64.61,64.69,9495,0
TIPZ.US,D,20200929,000000,64.789,64.879,64.78,64.799,28924,0
TIPZ.US,D,20200930,000000,64.75,64.789,64.625,64.625,7939,0
TIPZ.US,D,20201001,000000,64.57,64.73,64.57,64.6996,3274,0
TIPZ.US,D,20201002,000000,64.67,64.68,64.61,64.6445,7486,0
TIPZ.US,D,20201005,000000,64.575,64.6,64.42,64.445,7645,0
TIPZ.US,D,20201006,000000,64.48,64.52,64.35,64.47,7126,0
TIPZ.US,D,20201007,000000,64.42,64.4832,64.3767,64.4192,12124,0
TIPZ.US,D,20201008,000000,64.53,64.68,64.525,64.68,4528,0
TIPZ.US,D,20201009,000000,64.615,64.71,64.5966,64.6262,3270,0
TIPZ.US,D,20201012,000000,64.73,64.835,64.64,64.682,4220,0
TIPZ.US,D,20201013,000000,64.81,64.8478,64.79,64.8062,1649,0
TIPZ.US,D,20201014,000000,64.86,64.86,64.7316,64.78,13107,0
TIPZ.US,D,20201015,000000,64.89,64.89,64.72,64.768,36375,0
TIPZ.US,D,20201016,000000,64.85,64.9477,64.72,64.79,65078,0
TIPZ.US,D,20201019,000000,64.78,64.78,64.5253,64.654,19729,0
TIPZ.US,D,20201020,000000,64.84,64.84,64.52,64.56,68530,0
TIPZ.US,D,20201021,000000,64.65,64.65,64.4319,64.515,30105,0
TIPZ.US,D,20201022,000000,64.47,64.65,64.3035,64.4998,13186,0
TIPZ.US,D,20201023,000000,64.42,64.5477,64.37,64.45,3258,0
TIPZ.US,D,20201026,000000,64.5664,64.5664,64.54,64.54,1799,0
TIPZ.US,D,20201027,000000,64.7,64.74,64.675,64.72,5340,0
TIPZ.US,D,20201028,000000,64.61,64.65,64.49,64.51,4773,0
TIPZ.US,D,20201029,000000,64.59,64.6178,64.3531,64.3798,7968,0
TIPZ.US,D,20201030,000000,64.37,64.37,64.073,64.275,10404,0
TIPZ.US,D,20201102,000000,64.19,64.3705,64.19,64.285,996,0
TIPZ.US,D,20201103,000000,64.22,64.24,63.9921,64.1156,10398,0
TIPZ.US,D,20201104,000000,64.275,64.539,64.26,64.36,5734,0
TIPZ.US,D,20201105,000000,64.4,64.4,64.21,64.38,5914,0
TIPZ.US,D,20201106,000000,64.22,64.3155,64.0301,64.08,7575,0
TIPZ.US,D,20201109,000000,64,64,63.6601,63.8,11062,0
TIPZ.US,D,20201110,000000,64.1737,64.1737,63.82,63.97,5818,0
TIPZ.US,D,20201111,000000,64.2077,64.26,63.965,63.965,4157,0
TIPZ.US,D,20201112,000000,64.23,64.282,64.1785,64.23,3224,0
TIPZ.US,D,20201113,000000,64.3267,64.3267,64.23,64.29,2806,0
TIPZ.US,D,20201116,000000,64.39,64.39,64.13,64.22,6346,0
TIPZ.US,D,20201117,000000,64.22,64.37,64.1887,64.205,6258,0
TIPZ.US,D,20201118,000000,64.25,64.37,64.2,64.3422,4958,0
TIPZ.US,D,20201119,000000,64.3498,64.5384,64.14,64.435,8414,0
TIPZ.US,D,20201120,000000,64.495,64.55,64.3969,64.5265,6757,0
TIPZ.US,D,20201123,000000,64.46,64.5499,64.2101,64.445,6657,0
TIPZ.US,D,20201124,000000,64.38,64.39,64.335,64.345,745,0
TIPZ.US,D,20201125,000000,64.58,64.67,64.268,64.5,5815,0
TIPZ.US,D,20201127,000000,64.6619,64.75,64.66,64.66,1770,0
TIPZ.US,D,20201130,000000,64.8,64.947,64.8,64.805,1396,0
TIPZ.US,D,20201201,000000,64.72,64.8491,64.51,64.5816,39722,0
TIPZ.US,D,20201202,000000,64.55,64.66,64.4279,64.555,32536,0
TIPZ.US,D,20201203,000000,64.7686,64.79,64.765,64.79,3207,0
TIPZ.US,D,20201204,000000,64.6741,64.8,64.5,64.65,8462,0
TIPZ.US,D,20201207,000000,64.9,64.9999,64.805,64.895,7478,0
TIPZ.US,D,20201208,000000,65,65.0769,64.77,64.925,17973,0
TIPZ.US,D,20201209,000000,65.03,65.03,64.8892,64.95,3971,0
TIPZ.US,D,20201210,000000,65,65.12,64.909,64.9969,1782,0
TIPZ.US,D,20201211,000000,65.15,65.198,65.005,65.1,8603,0
TIPZ.US,D,20201214,000000,64.99,65.18,64.99,65.09,9805,0
TIPZ.US,D,20201215,000000,65.07,65.24,65.07,65.075,11012,0
TIPZ.US,D,20201216,000000,65.11,65.1971,65.0325,65.12,19778,0
TIPZ.US,D,20201217,000000,65.36,65.37,65.2,65.27,17862,0
TIPZ.US,D,20201218,000000,65.28,65.3081,65.2,65.2245,5884,0
TIPZ.US,D,20201221,000000,65.18,65.3627,65.18,65.3,3683,0
TIPZ.US,D,20201222,000000,65.26,65.36,65.23,65.245,15692,0
TIPZ.US,D,20201223,000000,65.2,65.27,65.157,65.216,4704,0
TIPZ.US,D,20201224,000000,65.32,65.33,65.185,65.285,2164,0
TIPZ.US,D,20201228,000000,65.3,65.3,65.25,65.3,2494,0
TIPZ.US,D,20201229,000000,65.2408,65.31,65.238,65.3,6996,0
TIPZ.US,D,20201230,000000,65.27,65.36,65.1444,65.2091,7141,0
TIPZ.US,D,20201231,000000,65.36,65.597,65.36,65.45,7554,0
TIPZ.US,D,20210104,000000,65.42,65.69,65.42,65.58,17277,0
TIPZ.US,D,20210105,000000,65.57,65.72,65.5168,65.61,68451,0
TIPZ.US,D,20210106,000000,65.37,65.5569,65.1606,65.32,15398,0
TIPZ.US,D,20210107,000000,65.275,65.405,65.1501,65.285,11045,0
TIPZ.US,D,20210108,000000,65.22,65.2985,64.8901,64.98,14077,0
TIPZ.US,D,20210111,000000,64.85,65.06,64.781,64.905,38501,0
TIPZ.US,D,20210112,000000,64.98,65.117,64.83,64.975,5892,0
TIPZ.US,D,20210113,000000,65.015,65.2513,65.015,65.235,7313,0
TIPZ.US,D,20210114,000000,65.17,65.323,65.13,65.165,281240,0
TIPZ.US,D,20210115,000000,65.26,65.384,65.0515,65.26,24396,0
TIPZ.US,D,20210119,000000,65.32,65.45,65.145,65.4295,39860,0
TIPZ.US,D,20210120,000000,65.5,65.56,65.3615,65.54,62659,0
TIPZ.US,D,20210121,000000,65.46,65.645,65.422,65.5761,14066,0
TIPZ.US,D,20210122,000000,65.8116,65.8116,65.59,65.665,21976,0
TIPZ.US,D,20210125,000000,65.67,65.86,65.61,65.725,14608,0
TIPZ.US,D,20210126,000000,65.795,65.795,65.5001,65.64,17066,0
TIPZ.US,D,20210127,000000,65.67,65.8467,65.5233,65.65,36762,0
TIPZ.US,D,20210128,000000,65.71,65.77,65.48,65.77,10887,0
TIPZ.US,D,20210129,000000,65.76,65.8877,65.5228,65.635,28779,0
TIPZ.US,D,20210201,000000,65.56,65.7499,65.54,65.56,10745,0
TIPZ.US,D,20210202,000000,65.44,65.71,65.38,65.65,41709,0
TIPZ.US,D,20210203,000000,65.56,65.7368,65.555,65.6103,12481,0
TIPZ.US,D,20210204,000000,65.45,65.6821,65.415,65.51,16394,0
TIPZ.US,D,20210205,000000,65.49,65.5769,65.37,65.5058,16603,0
TIPZ.US,D,20210208,000000,65.68,65.68,65.365,65.53,18145,0
TIPZ.US,D,20210209,000000,65.82,65.82,65.4701,65.58,21157,0
TIPZ.US,D,20210210,000000,65.58,65.74,65.58,65.63,16814,0
TIPZ.US,D,20210211,000000,65.65,65.6932,65.495,65.53,9630,0
TIPZ.US,D,20210212,000000,65.46,65.72,65.39,65.4,11609,0
TIPZ.US,D,20210216,000000,65.27,65.4157,65.071,65.1,16991,0
TIPZ.US,D,20210217,000000,65.18,65.2799,64.94,65.07,31187,0
TIPZ.US,D,20210218,000000,64.95,65.055,64.75,64.77,10753,0
TIPZ.US,D,20210219,000000,64.66,64.72,64.27,64.46,16393,0
TIPZ.US,D,20210222,000000,64.45,64.5516,64.438,64.48,6817,0
TIPZ.US,D,20210223,000000,64.48,64.6773,64.365,64.46,15501,0
TIPZ.US,D,20210224,000000,64.34,64.52,64.26,64.45,26118,0
TIPZ.US,D,20210225,000000,64.215,64.215,63.45,63.56,173743,0
TIPZ.US,D,20210226,000000,63.78,64.31,63.63,64.31,17970,0
TIPZ.US,D,20210301,000000,64.29,64.41,64.105,64.18,9296,0
TIPZ.US,D,20210302,000000,64.15,64.505,64.01,64.445,116009,0
TIPZ.US,D,20210303,000000,64.3,64.477,64.17,64.33,7432,0
TIPZ.US,D,20210304,000000,64.32,64.5366,63.869,64.022,13605,0
TIPZ.US,D,20210305,000000,63.96,64.07,63.96,64.055,2000,0
TIPZ.US,D,20210308,000000,64.13,64.13,63.77,63.7988,6494,0
TIPZ.US,D,20210309,000000,64.07,64.19,63.95,64.15,69376,0
TIPZ.US,D,20210310,000000,64.23,64.5,64.22,64.48,72375,0
TIPZ.US,D,20210311,000000,64.51,64.58,64.3716,64.5096,37342,0
TIPZ.US,D,20210312,000000,64.13,64.14,63.865,63.9685,8394,0
TIPZ.US,D,20210315,000000,63.82,64.1838,63.82,64.1838,6489,0
TIPZ.US,D,20210316,000000,64.36,64.45,64.23,64.3136,20249,0
TIPZ.US,D,20210317,000000,64.12,64.36,64.0001,64.2775,6343,0
TIPZ.US,D,20210318,000000,63.92,64.0399,63.74,63.74,4792,0
TIPZ.US,D,20210319,000000,63.83,63.9691,63.61,63.887,11007,0
TIPZ.US,D,20210322,000000,64.05,64.28,64.0201,64.21,4890,0
TIPZ.US,D,20210323,000000,64.2635,64.4,64.26,64.4,3767,0
TIPZ.US,D,20210324,000000,64.4,64.61,64.2524,64.5751,4168,0
TIPZ.US,D,20210325,000000,64.4614,64.6,64.395,64.5224,5973,0
TIPZ.US,D,20210326,000000,64.485,64.642,64.47,64.5329,4976,0
TIPZ.US,D,20210329,000000,64.61,64.65,64.335,64.3509,6337,0
TIPZ.US,D,20210330,000000,64.2536,64.3,64.1462,64.26,12173,0
TIPZ.US,D,20210331,000000,64.29,64.3973,64.17,64.1883,4566,0
TIPZ.US,D,20210401,000000,64,64.31,63.96,64.2706,240291,0
TIPZ.US,D,20210405,000000,63.89,64.1099,63.89,64.06,22161,0
TIPZ.US,D,20210406,000000,64.29,64.29,63.9982,64.155,243062,0
TIPZ.US,D,20210407,000000,64.19,64.282,64.1352,64.16,12262,0
TIPZ.US,D,20210408,000000,64.3738,64.3738,64.1001,64.3043,10132,0
TIPZ.US,D,20210409,000000,64.18,64.32,64,64.1995,6334,0
TIPZ.US,D,20210412,000000,64.16,64.25,64.03,64.11,6682,0
TIPZ.US,D,20210413,000000,64.24,64.39,64.177,64.345,5171,0
TIPZ.US,D,20210414,000000,64.32,64.4,64.3144,64.34,3929,0
TIPZ.US,D,20210415,000000,64.61,64.7599,64.61,64.755,17662,0
TIPZ.US,D,20210416,000000,64.65,64.82,64.6477,64.72,11461,0
TIPZ.US,D,20210419,000000,64.6,64.6999,64.5721,64.63,14247,0
TIPZ.US,D,20210420,000000,64.52,64.7143,64.52,64.635,12329,0
TIPZ.US,D,20210421,000000,64.66,64.83,64.64,64.68,7570,0
TIPZ.US,D,20210422,000000,64.81,64.9082,64.73,64.81,5989,0
TIPZ.US,D,20210423,000000,64.7201,64.85,64.7201,64.83,18058,0
TIPZ.US,D,20210426,000000,64.8,64.9057,64.76,64.88,10347,0
TIPZ.US,D,20210427,000000,64.96,65.0699,64.8401,64.905,8667,0
TIPZ.US,D,20210428,000000,64.99,65.22,64.96,65.196,8580,0
TIPZ.US,D,20210429,000000,65.08,65.1293,64.86,65.07,12585,0
TIPZ.US,D,20210430,000000,64.98,65.0981,64.87,65,15572,0
TIPZ.US,D,20210503,000000,64.8119,64.99,64.7964,64.9,18453,0
TIPZ.US,D,20210504,000000,65.16,65.3599,64.96,65.085,6252,0
TIPZ.US,D,20210505,000000,65.11,65.415,65.11,65.415,8280,0
TIPZ.US,D,20210506,000000,65.38,65.52,65.3147,65.3147,5164,0
TIPZ.US,D,20210507,000000,65.35,65.5099,65.35,65.44,9690,0
TIPZ.US,D,20210510,000000,65.58,65.73,65.445,65.445,11486,0
TIPZ.US,D,20210511,000000,65.27,65.35,65.18,65.335,22133,0
TIPZ.US,D,20210512,000000,65.36,65.425,65.105,65.175,13295,0
TIPZ.US,D,20210513,000000,65.17,65.27,65.1,65.1744,6078,0
TIPZ.US,D,20210514,000000,65.3939,65.4662,65.36,65.4407,8965,0
TIPZ.US,D,20210517,000000,65.43,65.61,65.43,65.571,9251,0
TIPZ.US,D,20210518,000000,65.47,65.51,65.46,65.4714,24726,0
TIPZ.US,D,20210519,000000,65.43,65.47,64.985,65.0605,12157,0
TIPZ.US,D,20210520,000000,65.09,65.17,65.06,65.1191,4359,0
TIPZ.US,D,20210521,000000,65.17,65.195,65.0901,65.195,10133,0
TIPZ.US,D,20210524,000000,65.28,65.415,65.1695,65.3994,13879,0
TIPZ.US,D,20210525,000000,65.56,65.67,65.5,65.5887,12741,0
TIPZ.US,D,20210526,000000,65.62,65.64,65.4,65.445,20765,0
TIPZ.US,D,20210527,000000,65.3,65.45,65.23,65.43,19492,0
TIPZ.US,D,20210528,000000,65.45,65.5899,65.44,65.5545,14130,0
TIPZ.US,D,20210601,000000,65.16,65.31,65.12,65.3055,33134,0
TIPZ.US,D,20210602,000000,65.35,65.38,65.26,65.273,22668,0
TIPZ.US,D,20210603,000000,65.13,65.21,65.03,65.03,9220,0
TIPZ.US,D,20210604,000000,65.25,65.4,65.25,65.3851,82905,0
TIPZ.US,D,20210607,000000,65.41,65.41,65.191,65.285,17854,0
TIPZ.US,D,20210608,000000,65.3,65.4577,65.3,65.3104,22025,0
TIPZ.US,D,20210609,000000,65.45,65.49,65.3401,65.3669,7647,0
TIPZ.US,D,20210610,000000,65.52,65.72,65.5,65.6474,7963,0
TIPZ.US,D,20210611,000000,65.73,65.73,65.455,65.5414,20352,0
TIPZ.US,D,20210614,000000,65.61,65.61,65.4,65.4754,10824,0
TIPZ.US,D,20210615,000000,65.53,65.7075,65.51,65.5905,10296,0
TIPZ.US,D,20210616,000000,65.5101,65.84,65.01,65.01,14713,0
TIPZ.US,D,20210617,000000,65.05,65.3099,64.96,65.2764,23443,0
TIPZ.US,D,20210618,000000,65.24,65.37,65.13,65.3541,13338,0
TIPZ.US,D,20210621,000000,65.22,65.2524,65.13,65.1409,15946,0
TIPZ.US,D,20210622,000000,65.21,65.54,65.2006,65.52,8296,0
TIPZ.US,D,20210623,000000,65.51,65.57,65.43,65.5133,14804,0
TIPZ.US,D,20210624,000000,65.57,65.6887,65.44,65.44,9297,0
TIPZ.US,D,20210625,000000,65.48,65.49,65.36,65.4632,7096,0
TIPZ.US,D,20210628,000000,65.62,65.749,65.62,65.635,10755,0
TIPZ.US,D,20210629,000000,65.65,65.65,65.565,65.613,3585,0
TIPZ.US,D,20210630,000000,65.74,65.8998,65.72,65.72,53602,0
TIPZ.US,D,20210701,000000,65.4,65.42,65.34,65.41,5418,0
