<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,D,20191127,000000,47.902,48.07,47.902,48.022,26000,0
FXG.US,D,20191129,000000,48.002,48.002,47.816,47.816,7465,0
FXG.US,D,20191202,000000,47.863,48.052,47.678,48.032,36865,0
FXG.US,D,20191203,000000,47.854,47.951,47.63,47.922,213361,0
FXG.US,D,20191204,000000,47.982,48.362,47.982,48.167,16169,0
FXG.US,D,20191205,000000,48.177,48.177,47.817,48.022,26490,0
FXG.US,D,20191206,000000,48.354,48.481,48.284,48.324,17332,0
FXG.US,D,20191209,000000,48.314,48.443,48.314,48.384,24001,0
FXG.US,D,20191210,000000,48.197,48.197,47.942,47.962,11626,0
FXG.US,D,20191211,000000,47.952,47.989,47.845,47.942,18744,0
FXG.US,D,20191212,000000,47.952,48.275,47.89,47.932,16715,0
FXG.US,D,20191213,000000,47.804,48.02,47.804,47.87,21754,0
FXG.US,D,20191216,000000,48,48.361,48,48.226,21406,0
FXG.US,D,20191217,000000,48.246,48.324,48.123,48.196,13614,0
FXG.US,D,20191218,000000,48.147,48.246,48.05,48.166,22528,0
FXG.US,D,20191219,000000,48.324,48.756,48.324,48.61,9504,0
FXG.US,D,20191220,000000,48.757,49.269,48.757,49.17,8822,0
FXG.US,D,20191223,000000,49.298,49.298,49.013,49.033,12442,0
FXG.US,D,20191224,000000,49.06,49.142,49.06,49.064,5153,0
FXG.US,D,20191226,000000,49.112,49.268,49.112,49.195,9148,0
FXG.US,D,20191227,000000,49.288,49.336,49.22,49.308,18525,0
FXG.US,D,20191230,000000,49.278,49.278,49.093,49.18,13537,0
FXG.US,D,20191231,000000,49.122,49.278,49.079,49.239,11345,0
FXG.US,D,20200102,000000,49.446,49.446,48.55,48.727,690324,0
FXG.US,D,20200103,000000,48.55,49.132,48.55,48.954,180547,0
FXG.US,D,20200106,000000,48.817,49.013,48.708,48.934,55759,0
FXG.US,D,20200107,000000,48.922,48.954,48.61,48.63,34742,0
FXG.US,D,20200108,000000,48.443,48.712,48.384,48.52,55329,0
FXG.US,D,20200109,000000,48.62,48.62,48.359,48.53,12639,0
FXG.US,D,20200110,000000,48.57,48.809,48.57,48.64,101201,0
FXG.US,D,20200113,000000,48.737,48.944,48.737,48.836,19667,0
FXG.US,D,20200114,000000,48.787,48.855,48.679,48.817,42865,0
FXG.US,D,20200115,000000,48.787,49.19,48.787,48.925,32200,0
FXG.US,D,20200116,000000,48.797,49.22,48.797,49.142,22400,0
FXG.US,D,20200117,000000,49.072,49.23,49.072,49.133,18550,0
FXG.US,D,20200121,000000,49.042,49.122,48.826,48.925,31877,0
FXG.US,D,20200122,000000,49.013,49.102,48.708,48.717,78195,0
FXG.US,D,20200123,000000,48.58,48.934,48.443,48.826,84343,0
FXG.US,D,20200124,000000,48.964,48.964,48.02,48.216,26154,0
FXG.US,D,20200127,000000,47.744,48.03,47.744,47.794,42612,0
FXG.US,D,20200128,000000,47.87,47.955,47.779,47.885,19461,0
FXG.US,D,20200129,000000,47.93,47.93,47.36,47.36,23421,0
FXG.US,D,20200130,000000,47.272,47.849,47.272,47.824,22718,0
FXG.US,D,20200131,000000,47.684,47.694,46.868,47.005,24369,0
FXG.US,D,20200203,000000,47.124,47.34,47.084,47.154,43627,0
FXG.US,D,20200204,000000,47.459,47.616,47.262,47.28,70448,0
FXG.US,D,20200205,000000,47.576,48,47.576,47.95,37395,0
FXG.US,D,20200206,000000,47.724,48.05,47.645,47.655,28816,0
FXG.US,D,20200207,000000,47.547,47.815,47.507,47.754,28198,0
FXG.US,D,20200210,000000,47.734,47.95,47.724,47.95,17637,0
FXG.US,D,20200211,000000,48.128,48.374,48.128,48.187,13937,0
FXG.US,D,20200212,000000,48.433,48.491,48.196,48.275,24310,0
FXG.US,D,20200213,000000,47.774,48.153,47.774,48.088,21291,0
FXG.US,D,20200214,000000,48.06,48.138,48.02,48.108,12279,0
FXG.US,D,20200218,000000,47.9,48.226,47.784,47.9,643607,0
FXG.US,D,20200219,000000,47.9,48.01,47.66,47.66,178655,0
FXG.US,D,20200220,000000,47.547,47.754,47.429,47.754,22296,0
FXG.US,D,20200221,000000,47.606,47.993,47.606,47.814,18670,0
FXG.US,D,20200224,000000,47.035,47.214,46.622,46.848,19682,0
FXG.US,D,20200225,000000,46.907,46.917,45.599,45.736,26095,0
FXG.US,D,20200226,000000,46.012,46.158,45.057,45.067,33562,0
FXG.US,D,20200227,000000,44.605,45.043,43.58,43.61,42451,0
FXG.US,D,20200228,000000,42.725,42.824,41.732,42.804,101802,0
FXG.US,D,20200302,000000,43.01,44.468,43.01,44.468,39992,0
FXG.US,D,20200303,000000,44.644,45.265,43.7,43.916,31662,0
FXG.US,D,20200304,000000,44.742,45.825,44.644,45.825,13851,0
FXG.US,D,20200305,000000,44.625,45.462,44.625,45.175,33447,0
FXG.US,D,20200306,000000,44.29,44.784,43.817,44.784,41497,0
FXG.US,D,20200309,000000,42.223,43.424,41.732,42.489,52441,0
FXG.US,D,20200310,000000,43.08,43.6,41.652,43.355,217389,0
FXG.US,D,20200311,000000,42.498,42.548,40.817,41.142,26777,0
FXG.US,D,20200312,000000,38.632,39.134,37.185,37.185,64585,0
FXG.US,D,20200313,000000,38.877,39.744,37.175,39.744,97478,0
FXG.US,D,20200316,000000,35.906,39.058,35.906,37.422,40934,0
FXG.US,D,20200317,000000,38.012,40.59,37.953,39.98,114071,0
FXG.US,D,20200318,000000,38.632,40.649,37.422,38.652,39963,0
FXG.US,D,20200319,000000,38.465,39.247,37.697,38.76,60513,0
FXG.US,D,20200320,000000,39.251,39.251,36.89,37.015,31299,0
FXG.US,D,20200323,000000,36.909,37.116,35.149,35.729,49344,0
FXG.US,D,20200324,000000,36.861,37.678,36.694,37.462,87662,0
FXG.US,D,20200325,000000,37.628,38.327,36.949,37.195,24503,0
FXG.US,D,20200326,000000,37.433,39.291,37.433,39.272,99508,0
FXG.US,D,20200327,000000,37.996,39.592,37.996,38.796,28836,0
FXG.US,D,20200330,000000,39.163,40.084,39.074,39.984,42930,0
FXG.US,D,20200331,000000,40.132,40.241,39.391,39.529,43917,0
FXG.US,D,20200401,000000,38.57,39.241,38.373,38.639,53530,0
FXG.US,D,20200402,000000,38.076,39.281,38.076,39.124,35554,0
FXG.US,D,20200403,000000,39.243,39.588,38.9,39.539,27270,0
FXG.US,D,20200406,000000,40.587,41.122,40.152,40.954,146376,0
FXG.US,D,20200407,000000,41.675,42.022,40.894,40.934,62238,0
FXG.US,D,20200408,000000,41.26,41.785,40.834,41.527,44721,0
FXG.US,D,20200409,000000,41.962,42.635,41.884,42.159,36810,0
FXG.US,D,20200413,000000,42.061,42.081,41.279,41.942,35177,0
FXG.US,D,20200414,000000,42.655,43.383,42.655,43.336,39375,0
FXG.US,D,20200415,000000,42.694,42.785,41.982,42.378,48126,0
FXG.US,D,20200416,000000,42.703,42.911,42.14,42.763,67157,0
FXG.US,D,20200417,000000,43.436,43.673,42.933,43.613,205861,0
FXG.US,D,20200420,000000,43.277,43.831,43.149,43.149,35867,0
FXG.US,D,20200421,000000,42.783,42.913,42.199,42.278,20163,0
FXG.US,D,20200422,000000,42.902,43.07,42.565,42.862,32430,0
FXG.US,D,20200423,000000,42.665,43.198,42.665,42.832,39198,0
FXG.US,D,20200424,000000,43.105,43.416,42.803,43.346,19391,0
FXG.US,D,20200427,000000,43.486,44.177,43.486,44.029,27018,0
FXG.US,D,20200428,000000,44.464,44.61,44.187,44.276,43983,0
FXG.US,D,20200429,000000,44.721,44.776,44.177,44.454,77981,0
FXG.US,D,20200430,000000,44.316,44.316,43.573,43.95,87316,0
FXG.US,D,20200501,000000,43.287,43.446,42.763,42.842,53985,0
FXG.US,D,20200504,000000,42.703,42.995,42.447,42.882,42471,0
FXG.US,D,20200505,000000,43.336,43.515,42.974,43.139,61477,0
FXG.US,D,20200506,000000,43.317,43.356,42.813,42.813,38087,0
FXG.US,D,20200507,000000,43.297,43.821,43.297,43.623,23241,0
FXG.US,D,20200508,000000,43.96,44.974,43.96,44.869,120028,0
FXG.US,D,20200511,000000,44.682,45.265,44.682,44.899,18555,0
FXG.US,D,20200512,000000,44.988,45.229,44.406,44.406,13266,0
FXG.US,D,20200513,000000,44.396,44.396,43.346,43.713,33642,0
FXG.US,D,20200514,000000,43.346,43.763,42.981,43.623,28653,0
FXG.US,D,20200515,000000,43.466,44.16,43.446,43.982,41677,0
FXG.US,D,20200518,000000,45.008,45.067,44.553,44.879,23578,0
FXG.US,D,20200519,000000,44.939,44.939,44.227,44.227,18244,0
FXG.US,D,20200520,000000,44.503,44.781,44.386,44.682,15115,0
FXG.US,D,20200521,000000,44.672,44.672,44,44.117,10677,0
FXG.US,D,20200522,000000,44.276,44.276,44.029,44.216,16041,0
FXG.US,D,20200526,000000,44.692,45.038,44.662,44.662,23231,0
FXG.US,D,20200527,000000,45.008,46.019,44.956,46.019,21134,0
FXG.US,D,20200528,000000,46.334,46.334,45.868,45.888,20745,0
FXG.US,D,20200529,000000,45.82,46.304,45.561,46.264,121991,0
FXG.US,D,20200601,000000,46.127,46.719,46.127,46.56,41343,0
FXG.US,D,20200602,000000,46.56,46.861,46.378,46.86,12037,0
FXG.US,D,20200603,000000,47.204,47.292,46.728,46.769,48236,0
FXG.US,D,20200604,000000,46.827,46.995,46.432,46.623,11875,0
FXG.US,D,20200605,000000,47.569,47.589,47.204,47.282,34929,0
FXG.US,D,20200608,000000,47.768,48.291,47.54,48.291,50720,0
FXG.US,D,20200609,000000,48.114,48.114,47.263,47.458,54882,0
FXG.US,D,20200610,000000,47.569,47.569,46.67,46.719,40888,0
FXG.US,D,20200611,000000,45.987,46.022,44.524,44.702,23900,0
FXG.US,D,20200612,000000,45.502,45.502,44.246,44.889,41269,0
FXG.US,D,20200615,000000,44.276,45.474,44.029,45.474,14599,0
FXG.US,D,20200616,000000,46.482,46.541,45.75,46.234,18735,0
FXG.US,D,20200617,000000,46.501,46.501,46.067,46.155,23403,0
FXG.US,D,20200618,000000,46.067,46.204,45.927,46.184,17383,0
FXG.US,D,20200619,000000,46.501,46.739,45.908,46.047,19487,0
FXG.US,D,20200622,000000,46.087,46.135,45.73,46.007,23464,0
FXG.US,D,20200623,000000,46.314,46.334,45.908,45.908,20380,0
FXG.US,D,20200624,000000,45.581,45.641,44.7,45.163,25037,0
FXG.US,D,20200625,000000,44.997,45.285,44.918,45.261,46895,0
FXG.US,D,20200626,000000,45.315,45.315,44.51,44.57,36621,0
FXG.US,D,20200629,000000,44.769,45.534,44.757,45.346,14214,0
FXG.US,D,20200630,000000,45.563,45.861,45.455,45.743,19649,0
FXG.US,D,20200701,000000,45.798,45.874,45.484,45.554,49860,0
FXG.US,D,20200702,000000,46.239,46.825,46.239,46.448,158808,0
FXG.US,D,20200706,000000,46.796,46.937,46.209,46.389,18212,0
FXG.US,D,20200707,000000,46.061,46.497,46.061,46.229,19639,0
FXG.US,D,20200708,000000,46.329,46.329,45.723,45.913,17333,0
FXG.US,D,20200709,000000,45.683,45.693,44.988,45.226,30769,0
FXG.US,D,20200710,000000,45.295,46.001,45.186,45.981,22612,0
FXG.US,D,20200713,000000,46.159,46.354,45.713,45.793,17496,0
FXG.US,D,20200714,000000,45.861,46.756,45.861,46.738,91128,0
FXG.US,D,20200715,000000,47.163,47.442,46.885,47.173,15701,0
FXG.US,D,20200716,000000,47.114,47.487,47.054,47.183,14271,0
FXG.US,D,20200717,000000,47.501,47.56,47.312,47.491,11449,0
FXG.US,D,20200720,000000,47.472,47.472,46.865,46.994,9974,0
FXG.US,D,20200721,000000,47.193,47.82,47.193,47.521,14818,0
FXG.US,D,20200722,000000,47.61,47.829,47.433,47.829,25580,0
FXG.US,D,20200723,000000,47.938,48.445,47.899,47.968,14442,0
FXG.US,D,20200724,000000,48.018,48.366,48.018,48.226,19503,0
FXG.US,D,20200727,000000,48.166,48.396,47.958,48.396,9728,0
FXG.US,D,20200728,000000,48.206,48.753,48.206,48.376,13735,0
FXG.US,D,20200729,000000,48.554,48.887,48.386,48.872,17797,0
FXG.US,D,20200730,000000,48.396,48.529,48.216,48.425,17721,0
FXG.US,D,20200731,000000,48.316,48.435,47.848,48.386,10046,0
FXG.US,D,20200803,000000,48.574,48.813,48.346,48.803,16073,0
FXG.US,D,20200804,000000,48.723,49.349,48.723,49.349,17773,0
FXG.US,D,20200805,000000,49.066,49.111,48.76,48.922,22105,0
FXG.US,D,20200806,000000,48.733,49.041,48.733,48.831,18276,0
FXG.US,D,20200807,000000,48.534,49.016,48.534,48.942,12141,0
FXG.US,D,20200810,000000,48.952,49.22,48.942,49.131,10433,0
FXG.US,D,20200811,000000,49.419,49.419,48.672,48.672,33433,0
FXG.US,D,20200812,000000,48.832,49.27,48.832,49.141,16211,0
FXG.US,D,20200813,000000,49.2,49.22,49.011,49.123,8406,0
FXG.US,D,20200814,000000,49.061,49.419,49.061,49.279,6299,0
FXG.US,D,20200817,000000,49.315,49.483,49.315,49.321,353992,0
FXG.US,D,20200818,000000,49.439,49.538,48.995,49.299,16061,0
FXG.US,D,20200819,000000,49.21,49.399,49.15,49.21,8991,0
FXG.US,D,20200820,000000,48.892,49.141,48.892,48.992,7602,0
FXG.US,D,20200821,000000,48.842,48.976,48.77,48.949,6647,0
FXG.US,D,20200824,000000,49.091,49.291,49.032,49.291,10216,0
FXG.US,D,20200825,000000,49.364,49.364,49.188,49.333,12806,0
FXG.US,D,20200826,000000,49.151,49.428,49.007,49.406,18549,0
FXG.US,D,20200827,000000,49.657,49.876,49.657,49.732,17695,0
FXG.US,D,20200828,000000,49.597,49.597,49.111,49.559,9154,0
FXG.US,D,20200831,000000,49.299,49.577,49.299,49.46,9218,0
FXG.US,D,20200901,000000,49.299,49.299,48.912,49.111,13530,0
FXG.US,D,20200902,000000,49.319,49.789,49.135,49.754,14706,0
FXG.US,D,20200903,000000,49.637,50.167,48.435,48.664,16442,0
FXG.US,D,20200904,000000,48.713,48.877,47.824,48.465,7760,0
FXG.US,D,20200908,000000,48.108,48.171,47.659,47.659,31657,0
FXG.US,D,20200909,000000,47.79,48.396,47.79,48.156,21867,0
FXG.US,D,20200910,000000,48.494,48.634,47.888,47.888,78243,0
FXG.US,D,20200911,000000,48.048,48.078,47.62,47.888,16531,0
FXG.US,D,20200914,000000,48.038,48.435,48.038,48.346,17161,0
FXG.US,D,20200915,000000,48.604,48.679,48.406,48.475,30825,0
FXG.US,D,20200916,000000,48.654,49.021,48.506,48.506,10554,0
FXG.US,D,20200917,000000,48.108,48.614,47.878,48.594,9728,0
FXG.US,D,20200918,000000,48.626,48.626,47.63,48.092,5453,0
FXG.US,D,20200921,000000,47.65,47.65,46.994,47.352,41588,0
FXG.US,D,20200922,000000,47.392,47.865,47.392,47.758,41477,0
FXG.US,D,20200923,000000,47.954,47.954,46.657,46.657,9070,0
FXG.US,D,20200924,000000,46.497,47.115,46.198,46.814,13683,0
FXG.US,D,20200925,000000,46.748,47.434,46.748,47.324,16301,0
FXG.US,D,20200928,000000,47.563,48.012,47.563,47.755,9139,0
FXG.US,D,20200929,000000,47.913,47.982,47.385,47.475,48248,0
FXG.US,D,20200930,000000,47.643,48.231,47.643,47.912,14444,0
FXG.US,D,20201001,000000,47.982,48.211,47.723,48.092,265474,0
FXG.US,D,20201002,000000,47.633,48.48,47.633,48.361,24610,0
FXG.US,D,20201005,000000,48.47,48.889,48.47,48.878,20133,0
FXG.US,D,20201006,000000,49.078,49.367,48.637,48.768,8145,0
FXG.US,D,20201007,000000,49.038,49.503,49.038,49.317,45480,0
FXG.US,D,20201008,000000,49.497,49.756,49.492,49.716,9266,0
FXG.US,D,20201009,000000,49.816,50.105,49.801,49.915,12602,0
FXG.US,D,20201012,000000,50.194,50.488,50.034,50.254,11216,0
FXG.US,D,20201013,000000,50.134,50.309,50.05,50.309,10782,0
FXG.US,D,20201014,000000,50.244,50.503,50.075,50.19,6783,0
FXG.US,D,20201015,000000,49.736,50.354,49.736,50.293,10044,0
FXG.US,D,20201016,000000,50.404,50.473,50.095,50.097,13423,0
FXG.US,D,20201019,000000,50.24,50.24,49.437,49.437,6833,0
FXG.US,D,20201020,000000,49.885,49.885,49.253,49.368,13997,0
FXG.US,D,20201021,000000,49.287,49.666,49.287,49.428,6219,0
FXG.US,D,20201022,000000,49.287,49.422,49.148,49.385,19089,0
FXG.US,D,20201023,000000,49.626,49.985,49.626,49.965,24272,0
FXG.US,D,20201026,000000,49.596,49.764,48.979,49.287,10924,0
FXG.US,D,20201027,000000,49.228,49.397,48.909,48.909,6258,0
FXG.US,D,20201028,000000,48.131,48.321,47.815,47.815,20719,0
FXG.US,D,20201029,000000,47.723,47.972,47.39,47.754,28656,0
FXG.US,D,20201030,000000,47.414,47.673,46.984,47.279,17841,0
FXG.US,D,20201102,000000,47.723,48.082,47.613,48.072,140543,0
FXG.US,D,20201103,000000,48.411,49.108,48.411,48.819,16337,0
FXG.US,D,20201104,000000,48.879,49.417,48.879,48.879,12378,0
FXG.US,D,20201105,000000,49.626,49.955,49.493,49.676,10833,0
FXG.US,D,20201106,000000,49.845,50.055,49.72,49.806,13039,0
FXG.US,D,20201109,000000,50.862,51.398,49.327,49.331,23594,0
FXG.US,D,20201110,000000,49.128,50.203,49.088,50.134,14591,0
FXG.US,D,20201111,000000,50.284,50.563,50.115,50.422,11266,0
FXG.US,D,20201112,000000,50.154,50.174,49.586,49.865,5681,0
FXG.US,D,20201113,000000,50.244,50.712,50.164,50.712,32080,0
FXG.US,D,20201116,000000,51.021,51.559,51.01,51.559,31845,0
FXG.US,D,20201117,000000,50.952,51.261,50.782,51.057,7228,0
FXG.US,D,20201118,000000,51.191,51.28,50.297,50.297,12068,0
FXG.US,D,20201119,000000,50.364,50.543,50.164,50.463,9148,0
FXG.US,D,20201120,000000,50.429,50.429,50.135,50.204,27206,0
FXG.US,D,20201123,000000,50.304,50.902,50.304,50.728,55160,0
FXG.US,D,20201124,000000,50.862,51.32,50.862,51.271,8648,0
FXG.US,D,20201125,000000,51.131,51.251,51.015,51.061,20293,0
FXG.US,D,20201127,000000,51.061,51.221,51.041,51.201,4364,0
FXG.US,D,20201130,000000,50.962,51.161,50.912,51.161,10677,0
FXG.US,D,20201201,000000,51.594,51.631,51.28,51.48,33463,0
FXG.US,D,20201202,000000,51.221,51.4,50.982,51.071,9557,0
FXG.US,D,20201203,000000,51.001,51.669,51.001,51.53,27654,0
FXG.US,D,20201204,000000,51.579,52.023,51.579,52.023,11472,0
FXG.US,D,20201207,000000,51.928,51.948,51.649,51.709,10858,0
FXG.US,D,20201208,000000,51.699,51.958,51.699,51.829,8336,0
FXG.US,D,20201209,000000,51.819,52.063,51.579,51.729,7336,0
FXG.US,D,20201210,000000,51.49,51.719,51.45,51.649,13812,0
FXG.US,D,20201211,000000,51.539,51.54,51.278,51.426,3534,0
FXG.US,D,20201214,000000,51.819,51.819,51.011,51.011,28027,0
FXG.US,D,20201215,000000,51.181,51.31,51.106,51.19,8438,0
FXG.US,D,20201216,000000,51.33,51.39,50.929,51.121,11210,0
FXG.US,D,20201217,000000,51.231,51.51,51.231,51.5,11029,0
FXG.US,D,20201218,000000,51.5,51.55,51.231,51.55,13168,0
FXG.US,D,20201221,000000,50.812,50.912,50.628,50.912,34125,0
FXG.US,D,20201222,000000,50.832,51.031,50.683,50.792,12681,0
FXG.US,D,20201223,000000,50.892,51.51,50.892,51.415,21961,0
FXG.US,D,20201224,000000,51.2119,51.42,51.2119,51.42,4500,0
FXG.US,D,20201228,000000,51.71,51.71,51.29,51.48,29307,0
FXG.US,D,20201229,000000,51.5,51.7,51.2025,51.3184,14940,0
FXG.US,D,20201230,000000,51.4,51.555,51.22,51.3109,7850,0
FXG.US,D,20201231,000000,51.29,51.62,51.1031,51.62,11593,0
FXG.US,D,20210104,000000,51.62,51.8099,50.91,51.4427,54177,0
FXG.US,D,20210105,000000,51.63,51.9655,51.335,51.7808,22234,0
FXG.US,D,20210106,000000,51.63,53.03,51.63,52.7888,25230,0
FXG.US,D,20210107,000000,53,53,52.47,52.5,19405,0
FXG.US,D,20210108,000000,52.5001,52.5001,51.91,52.3,64478,0
FXG.US,D,20210111,000000,52.15,52.22,51.88,51.93,16397,0
FXG.US,D,20210112,000000,52.1792,52.1792,51.7235,51.82,49419,0
FXG.US,D,20210113,000000,51.66,52.08,51.66,51.911,39654,0
FXG.US,D,20210114,000000,51.95,52.54,51.95,52.33,97947,0
FXG.US,D,20210115,000000,52.19,52.47,52.02,52.3478,18532,0
FXG.US,D,20210119,000000,52.5,52.71,52.38,52.51,22389,0
FXG.US,D,20210120,000000,52.51,52.5707,52.17,52.5707,12730,0
FXG.US,D,20210121,000000,52.51,52.51,52.308,52.308,25580,0
FXG.US,D,20210122,000000,51.96,52.6,51.96,52.57,22366,0
FXG.US,D,20210125,000000,52.56,54.09,52.56,53.4,11426,0
FXG.US,D,20210126,000000,53.38,54.4699,53.35,54.4106,38235,0
FXG.US,D,20210127,000000,53.78,55.4112,53.78,54.57,27504,0
FXG.US,D,20210128,000000,54.52,54.7501,53.1363,53.3189,18682,0
FXG.US,D,20210129,000000,53.25,53.37,52.18,52.4107,182617,0
FXG.US,D,20210201,000000,52.59,52.64,51.97,52.3147,37847,0
FXG.US,D,20210202,000000,52.63,52.81,52.21,52.53,25094,0
FXG.US,D,20210203,000000,52.58,53.055,52.305,53.05,8176,0
FXG.US,D,20210204,000000,53.05,53.55,52.97,53.36,45810,0
FXG.US,D,20210205,000000,53.65,53.83,53.61,53.68,15016,0
FXG.US,D,20210208,000000,53.94,54.33,53.94,54.3,18509,0
FXG.US,D,20210209,000000,54.37,54.57,54.28,54.54,13362,0
FXG.US,D,20210210,000000,54.75,55.06,54.51,54.86,7284,0
FXG.US,D,20210211,000000,54.3257,54.3257,53.6,53.79,23842,0
FXG.US,D,20210212,000000,53.68,53.89,53.5761,53.88,36847,0
FXG.US,D,20210216,000000,53.92,53.92,53.5,53.59,21633,0
FXG.US,D,20210217,000000,53.33,54.1,53.33,54.1,15135,0
FXG.US,D,20210218,000000,53.61,53.9326,53.55,53.78,11994,0
FXG.US,D,20210219,000000,53.86,54.0668,53.5,53.53,21930,0
FXG.US,D,20210222,000000,53.28,53.6,53.21,53.5,9256,0
FXG.US,D,20210223,000000,53.28,53.81,53.14,53.6487,12199,0
FXG.US,D,20210224,000000,53.51,53.88,53.51,53.8655,14059,0
FXG.US,D,20210225,000000,54.1298,54.28,53.06,53.06,19938,0
FXG.US,D,20210226,000000,53.54,53.54,52.62,52.62,6344,0
FXG.US,D,20210301,000000,52.64,53.62,52.64,53.28,22913,0
FXG.US,D,20210302,000000,53.26,53.59,53.12,53.2217,14022,0
FXG.US,D,20210303,000000,53.164,53.8171,53.164,53.48,34321,0
FXG.US,D,20210304,000000,53.94,54.1,53.1827,53.58,31417,0
FXG.US,D,20210305,000000,53.67,54.75,53.67,54.75,31066,0
FXG.US,D,20210308,000000,54.8,55.55,54.8,55.17,17094,0
FXG.US,D,20210309,000000,55.36,55.44,54.83,54.83,12840,0
FXG.US,D,20210310,000000,54.9099,56,54.9099,55.82,17568,0
FXG.US,D,20210311,000000,55.85,56.16,55.675,55.845,12513,0
FXG.US,D,20210312,000000,55.92,56.35,55.92,56.3,9268,0
FXG.US,D,20210315,000000,56.5,56.79,56.4,56.79,20829,0
FXG.US,D,20210316,000000,56.85,56.85,56.59,56.69,23470,0
FXG.US,D,20210317,000000,56.53,56.64,56.29,56.6288,7354,0
FXG.US,D,20210318,000000,56.55,56.76,56.285,56.31,11893,0
FXG.US,D,20210319,000000,56.15,56.92,56.15,56.62,27239,0
FXG.US,D,20210322,000000,56.61,57.04,56.395,57.04,27402,0
FXG.US,D,20210323,000000,56.74,56.9404,56.4,56.5122,12396,0
FXG.US,D,20210324,000000,56.23,56.4924,55.96,55.9727,33229,0
FXG.US,D,20210325,000000,55.75,56.84,55.46,56.79,120177,0
FXG.US,D,20210326,000000,56.97,58.09,56.955,58.09,47399,0
FXG.US,D,20210329,000000,57.96,58.65,57.96,58.44,56339,0
FXG.US,D,20210330,000000,58.31,58.535,58.1818,58.28,26824,0
FXG.US,D,20210331,000000,58.49,58.49,57.4405,57.47,26931,0
FXG.US,D,20210401,000000,57.54,57.56,56.77,57.32,371843,0
FXG.US,D,20210405,000000,57.49,57.92,57.49,57.75,51889,0
FXG.US,D,20210406,000000,57.96,58.05,57.742,57.86,21427,0
FXG.US,D,20210407,000000,57.71,58,57.5865,57.64,32511,0
FXG.US,D,20210408,000000,57.52,57.67,57.34,57.67,14018,0
FXG.US,D,20210409,000000,57.87,57.87,57.15,57.57,17600,0
FXG.US,D,20210412,000000,57.51,58.22,57.51,58.22,32643,0
FXG.US,D,20210413,000000,57.9801,58.18,57.74,57.7825,11032,0
FXG.US,D,20210414,000000,57.79,57.95,57.7041,57.91,6772,0
FXG.US,D,20210415,000000,58.13,58.2943,58.03,58.2943,9065,0
