<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20141114,000000,20.777,20.835,20.722,20.781,1362917,0
DDM.US,D,20141117,000000,20.698,20.873,20.698,20.803,1814849,0
DDM.US,D,20141118,000000,20.82,21.015,20.81,20.916,2219531,0
DDM.US,D,20141119,000000,20.896,20.97,20.761,20.909,2665676,0
DDM.US,D,20141120,000000,20.713,20.99,20.698,20.978,1080693,0
DDM.US,D,20141121,000000,21.383,21.408,21.1,21.212,1928223,0
DDM.US,D,20141124,000000,21.278,21.321,21.171,21.23,1059074,0
DDM.US,D,20141125,000000,21.305,21.308,21.174,21.269,760411,0
DDM.US,D,20141126,000000,21.276,21.281,21.186,21.274,572147,0
DDM.US,D,20141128,000000,21.295,21.427,21.231,21.295,792633,0
DDM.US,D,20141201,000000,21.149,21.259,21.033,21.163,1703226,0
DDM.US,D,20141202,000000,21.189,21.44,21.189,21.398,1121735,0
DDM.US,D,20141203,000000,21.413,21.522,21.364,21.481,1766352,0
DDM.US,D,20141204,000000,21.438,21.557,21.256,21.444,1984278,0
DDM.US,D,20141205,000000,21.548,21.682,21.49,21.608,1046141,0
DDM.US,D,20141208,000000,21.49,21.613,21.238,21.366,1298841,0
DDM.US,D,20141209,000000,20.936,21.246,20.823,21.233,2180713,0
DDM.US,D,20141210,000000,21.122,21.122,20.53,20.603,2853122,0
DDM.US,D,20141211,000000,20.73,21.147,20.695,20.769,1797328,0
DDM.US,D,20141212,000000,20.455,20.675,20.039,20.053,2619506,0
DDM.US,D,20141215,000000,20.216,20.306,19.644,19.77,2670990,0
DDM.US,D,20141216,000000,19.655,20.362,19.534,19.537,3372313,0
DDM.US,D,20141217,000000,19.612,20.262,19.612,20.175,2747957,0
DDM.US,D,20141218,000000,20.73,21.164,20.591,21.149,2059603,0
DDM.US,D,20141219,000000,21.268,21.395,21.099,21.202,1467635,0
DDM.US,D,20141222,000000,21.363,21.633,21.363,21.602,2109373,0
DDM.US,D,20141223,000000,21.749,21.874,21.713,21.776,979304,0
DDM.US,D,20141224,000000,21.84,21.904,21.758,21.766,360039,0
DDM.US,D,20141226,000000,21.869,21.937,21.833,21.833,555703,0
DDM.US,D,20141229,000000,21.762,21.867,21.75,21.784,477468,0
DDM.US,D,20141230,000000,21.677,21.741,21.594,21.655,993473,0
DDM.US,D,20141231,000000,21.723,21.789,21.258,21.258,1614842,0
DDM.US,D,20150102,000000,21.425,21.574,21.045,21.302,1122871,0
DDM.US,D,20150105,000000,21.045,21.085,20.445,20.525,1314502,0
DDM.US,D,20150106,000000,20.598,20.682,19.947,20.183,2288542,0
DDM.US,D,20150107,000000,20.533,20.73,20.398,20.688,1258424,0
DDM.US,D,20150108,000000,21.095,21.488,21.08,21.454,1646798,0
DDM.US,D,20150109,000000,21.49,21.5,20.953,21.06,1881168,0
DDM.US,D,20150112,000000,21.118,21.155,20.655,20.841,1349273,0
DDM.US,D,20150113,000000,21.204,21.493,20.478,20.761,2125535,0
DDM.US,D,20150114,000000,20.189,20.477,19.935,20.327,3203309,0
DDM.US,D,20150115,000000,20.468,20.553,20.036,20.107,1833808,0
DDM.US,D,20150116,000000,19.999,20.566,19.907,20.498,1955904,0
DDM.US,D,20150120,000000,20.638,20.71,20.137,20.542,1795871,0
DDM.US,D,20150121,000000,20.391,20.742,20.274,20.643,1702193,0
DDM.US,D,20150122,000000,20.8,21.299,20.459,21.248,1957036,0
DDM.US,D,20150123,000000,21.22,21.225,20.892,20.906,902022,0
DDM.US,D,20150126,000000,20.844,20.963,20.656,20.912,886921,0
DDM.US,D,20150127,000000,20.245,20.501,19.993,20.216,3282057,0
DDM.US,D,20150128,000000,20.442,20.45,19.765,19.78,1902595,0
DDM.US,D,20150129,000000,19.879,20.327,19.64,20.272,1436511,0
DDM.US,D,20150130,000000,20.124,20.295,19.676,19.706,1824554,0
DDM.US,D,20150202,000000,19.823,20.167,19.406,20.131,2441754,0
DDM.US,D,20150203,000000,20.342,20.855,20.327,20.829,1704209,0
DDM.US,D,20150204,000000,20.732,21.127,20.713,20.887,1721687,0
DDM.US,D,20150205,000000,21.045,21.388,21.037,21.36,1717542,0
DDM.US,D,20150206,000000,21.388,21.557,21.113,21.254,1539886,0
DDM.US,D,20150209,000000,21.035,21.212,20.922,21.023,1234023,0
DDM.US,D,20150210,000000,21.273,21.405,21.033,21.353,1308200,0
DDM.US,D,20150211,000000,21.264,21.475,21.147,21.39,1854474,0
DDM.US,D,20150212,000000,21.533,21.684,21.47,21.668,1354943,0
DDM.US,D,20150213,000000,21.697,21.83,21.648,21.786,1047966,0
DDM.US,D,20150217,000000,21.718,21.872,21.636,21.846,867522,0
DDM.US,D,20150218,000000,21.742,21.862,21.698,21.821,1452673,0
DDM.US,D,20150219,000000,21.669,21.803,21.565,21.723,1179743,0
DDM.US,D,20150220,000000,21.594,22.107,21.464,22.091,1929470,0
DDM.US,D,20150223,000000,21.981,22.038,21.899,22.038,1037890,0
DDM.US,D,20150224,000000,22.075,22.309,22.046,22.282,1630461,0
DDM.US,D,20150225,000000,22.264,22.334,22.195,22.295,595814,0
DDM.US,D,20150226,000000,22.278,22.359,22.158,22.294,725265,0
DDM.US,D,20150227,000000,22.259,22.29,22.101,22.102,331538,0
DDM.US,D,20150302,000000,22.144,22.461,22.144,22.461,728344,0
DDM.US,D,20150303,000000,22.363,22.389,22.099,22.259,616873,0
DDM.US,D,20150304,000000,22.142,22.142,21.841,22.008,687172,0
DDM.US,D,20150305,000000,22.096,22.149,21.981,22.085,361637,0
DDM.US,D,20150306,000000,21.824,21.956,21.361,21.416,1756883,0
DDM.US,D,20150309,000000,21.454,21.838,21.441,21.744,1021573,0
DDM.US,D,20150310,000000,21.398,21.428,20.991,20.991,1476951,0
DDM.US,D,20150311,000000,21.047,21.134,20.887,20.909,979147,0
DDM.US,D,20150312,000000,21.129,21.546,21.115,21.528,1067808,0
DDM.US,D,20150313,000000,21.405,21.423,20.889,21.197,1756883,0
DDM.US,D,20150316,000000,21.369,21.75,21.36,21.716,1004473,0
DDM.US,D,20150317,000000,21.475,21.528,21.262,21.413,1109610,0
DDM.US,D,20150318,000000,21.261,22.01,21.052,21.936,2548560,0
DDM.US,D,20150319,000000,21.824,21.866,21.615,21.684,1012077,0
DDM.US,D,20150320,000000,21.978,22.245,21.881,22.089,1758790,0
DDM.US,D,20150323,000000,22.112,22.264,22.047,22.047,1251477,0
DDM.US,D,20150324,000000,21.991,22.118,21.783,21.803,639674,0
DDM.US,D,20150325,000000,21.867,21.867,21.082,21.095,1993723,0
DDM.US,D,20150326,000000,20.908,21.181,20.744,21.002,1733526,0
DDM.US,D,20150327,000000,20.948,21.102,20.871,21.057,794460,0
DDM.US,D,20150330,000000,21.428,21.762,21.41,21.687,2176234,0
DDM.US,D,20150331,000000,21.456,21.599,21.206,21.219,1360053,0
DDM.US,D,20150401,000000,21.21,21.23,20.764,21.033,1999398,0
DDM.US,D,20150402,000000,21.04,21.308,20.966,21.183,1066010,0
DDM.US,D,20150406,000000,20.935,21.61,20.887,21.457,1488495,0
DDM.US,D,20150407,000000,21.527,21.702,21.435,21.446,1047678,0
DDM.US,D,20150408,000000,21.549,21.692,21.335,21.504,1199262,0
DDM.US,D,20150409,000000,21.495,21.715,21.329,21.658,1149520,0
DDM.US,D,20150410,000000,21.755,21.919,21.626,21.902,937812,0
DDM.US,D,20150413,000000,21.881,22.01,21.685,21.702,978858,0
DDM.US,D,20150414,000000,21.757,21.928,21.522,21.848,2026566,0
DDM.US,D,20150415,000000,21.979,22.139,21.953,22.012,901026,0
DDM.US,D,20150416,000000,21.964,22.168,21.915,22.016,813236,0
DDM.US,D,20150417,000000,21.679,21.682,21.147,21.332,2631555,0
DDM.US,D,20150420,000000,21.669,21.968,21.652,21.837,1343664,0
DDM.US,D,20150421,000000,21.988,22.025,21.582,21.638,1366278,0
DDM.US,D,20150422,000000,21.75,21.869,21.48,21.83,1030505,0
DDM.US,D,20150423,000000,21.679,22.076,21.671,21.913,1385561,0
DDM.US,D,20150424,000000,21.939,22.008,21.773,21.942,860353,0
DDM.US,D,20150427,000000,22.176,22.188,21.808,21.846,1482183,0
DDM.US,D,20150428,000000,21.867,22.042,21.551,22.018,1628853,0
DDM.US,D,20150429,000000,21.784,21.976,21.638,21.827,1856674,0
DDM.US,D,20150430,000000,21.695,21.8,21.197,21.357,2759755,0
DDM.US,D,20150501,000000,21.628,21.805,21.566,21.773,1143689,0
DDM.US,D,20150504,000000,21.897,22.059,21.884,21.908,1036331,0
DDM.US,D,20150505,000000,21.866,21.944,21.509,21.568,1382402,0
DDM.US,D,20150506,000000,21.786,21.859,21.138,21.406,2273157,0
DDM.US,D,20150507,000000,21.342,21.731,21.305,21.613,1136170,0
DDM.US,D,20150508,000000,22.075,22.283,22.059,22.253,1700059,0
DDM.US,D,20150511,000000,22.231,22.272,22.01,22.054,727510,0
DDM.US,D,20150512,000000,21.809,22.083,21.615,21.961,1552662,0
DDM.US,D,20150513,000000,22.01,22.139,21.908,21.963,935518,0
DDM.US,D,20150514,000000,22.268,22.431,22.222,22.403,1761945,0
DDM.US,D,20150515,000000,22.43,22.497,22.357,22.488,885824,0
DDM.US,D,20150518,000000,22.469,22.621,22.421,22.55,883462,0
DDM.US,D,20150519,000000,22.595,22.693,22.485,22.6,712537,0
DDM.US,D,20150520,000000,22.654,22.704,22.511,22.54,479806,0
DDM.US,D,20150521,000000,22.514,22.628,22.472,22.585,359969,0
DDM.US,D,20150522,000000,22.502,22.55,22.378,22.444,346385,0
DDM.US,D,20150526,000000,22.369,22.369,21.833,21.963,1218726,0
DDM.US,D,20150527,000000,22.068,22.312,22.001,22.264,883188,0
DDM.US,D,20150528,000000,22.139,22.198,22.036,22.195,728520,0
DDM.US,D,20150529,000000,22.166,22.168,21.801,21.901,903396,0
DDM.US,D,20150601,000000,22.107,22.149,21.827,21.959,1784245,0
DDM.US,D,20150602,000000,21.884,22.101,21.7,21.907,624310,0
DDM.US,D,20150603,000000,22.094,22.287,21.904,22.088,1390612,0
DDM.US,D,20150604,000000,21.887,22.091,21.576,21.661,1738261,0
DDM.US,D,20150605,000000,21.646,21.731,21.448,21.485,1577865,0
DDM.US,D,20150608,000000,21.503,21.525,21.303,21.348,943180,0
DDM.US,D,20150609,000000,21.335,21.444,21.189,21.32,965344,0
DDM.US,D,20150610,000000,21.495,21.979,21.473,21.849,1279743,0
DDM.US,D,20150611,000000,22.01,22.152,21.953,22.001,712117,0
DDM.US,D,20150612,000000,21.827,21.856,21.545,21.637,1041697,0
DDM.US,D,20150615,000000,21.345,21.454,21.15,21.393,1791624,0
DDM.US,D,20150616,000000,21.406,21.697,21.355,21.655,1145895,0
DDM.US,D,20150617,000000,21.783,21.879,21.497,21.738,1142421,0
DDM.US,D,20150618,000000,21.884,22.315,21.884,22.171,1890149,0
DDM.US,D,20150619,000000,22.078,22.145,21.913,21.913,654891,0
DDM.US,D,20150622,000000,22.2,22.321,22.132,22.191,1305361,0
DDM.US,D,20150623,000000,22.248,22.341,22.145,22.238,3082208,0
DDM.US,D,20150624,000000,22.106,22.193,21.802,21.802,1307241,0
DDM.US,D,20150625,000000,21.987,21.987,21.618,21.637,1735534,0
DDM.US,D,20150626,000000,21.732,21.908,21.635,21.767,1058135,0
DDM.US,D,20150629,000000,21.335,21.513,20.889,20.892,3141658,0
DDM.US,D,20150630,000000,21.231,21.231,20.857,20.927,1757955,0
DDM.US,D,20150701,000000,21.361,21.41,21.109,21.297,2043848,0
DDM.US,D,20150702,000000,21.438,21.467,21.131,21.215,448451,0
DDM.US,D,20150706,000000,20.882,21.244,20.82,21.119,997358,0
DDM.US,D,20150707,000000,21.172,21.377,20.602,21.341,1865917,0
DDM.US,D,20150708,000000,20.965,21.071,20.673,20.751,1278269,0
DDM.US,D,20150709,000000,21.244,21.316,20.787,20.8,1198276,0
DDM.US,D,20150710,000000,21.247,21.406,21.128,21.319,1469434,0
DDM.US,D,20150713,000000,21.678,21.857,21.647,21.834,1252446,0
DDM.US,D,20150714,000000,21.787,22.06,21.767,22.018,767509,0
DDM.US,D,20150715,000000,21.981,22.109,21.908,22.012,552379,0
DDM.US,D,20150716,000000,22.231,22.234,22.063,22.183,902250,0
DDM.US,D,20150717,000000,22.103,22.122,21.974,22.103,587009,0
DDM.US,D,20150720,000000,22.173,22.228,22.051,22.134,680225,0
DDM.US,D,20150721,000000,21.867,21.892,21.576,21.697,990436,0
DDM.US,D,20150722,000000,21.599,21.694,21.441,21.56,731880,0
DDM.US,D,20150723,000000,21.548,21.56,21.192,21.276,1093721,0
DDM.US,D,20150724,000000,21.26,21.293,20.823,20.892,1370859,0
DDM.US,D,20150727,000000,20.589,20.689,20.459,20.584,1556972,0
DDM.US,D,20150728,000000,20.709,21.041,20.584,20.98,2019279,0
DDM.US,D,20150729,000000,21.071,21.345,21.037,21.293,1169624,0
DDM.US,D,20150730,000000,21.227,21.309,21.019,21.281,909177,0
DDM.US,D,20150731,000000,21.393,21.393,21.099,21.153,906351,0
DDM.US,D,20150803,000000,21.195,21.195,20.67,20.914,1054817,0
DDM.US,D,20150804,000000,20.95,21.012,20.696,20.81,530957,0
DDM.US,D,20150805,000000,20.952,21.09,20.754,20.82,1095615,0
DDM.US,D,20150806,000000,20.854,20.873,20.418,20.559,1327736,0
DDM.US,D,20150807,000000,20.449,20.515,20.216,20.463,1764507,0
DDM.US,D,20150810,000000,20.699,21.037,20.686,21.002,1659007,0
DDM.US,D,20150811,000000,20.624,20.703,20.385,20.518,985152,0
DDM.US,D,20150812,000000,20.194,20.581,19.876,20.527,2192173,0
DDM.US,D,20150813,000000,20.495,20.712,20.385,20.546,1136243,0
DDM.US,D,20150814,000000,20.532,20.735,20.521,20.709,503875,0
DDM.US,D,20150817,000000,20.527,20.896,20.392,20.882,873906,0
DDM.US,D,20150818,000000,20.79,20.94,20.745,20.8,541032,0
DDM.US,D,20150819,000000,20.571,20.831,20.274,20.427,1849219,0
DDM.US,D,20150820,000000,20.047,20.137,19.596,19.603,2903269,0
DDM.US,D,20150821,000000,19.125,19.357,18.381,18.398,5217624,0
DDM.US,D,20150824,000000,16.266,18.158,15.401,17.045,9156967,0
DDM.US,D,20150825,000000,18.091,18.135,16.575,16.625,3022930,0
DDM.US,D,20150826,000000,17.462,17.968,16.872,17.923,3454692,0
DDM.US,D,20150827,000000,18.414,18.766,18.011,18.766,5638048,0
DDM.US,D,20150828,000000,18.58,18.791,18.495,18.714,2037545,0
DDM.US,D,20150831,000000,18.488,18.683,18.295,18.456,1821824,0
DDM.US,D,20150901,000000,17.601,17.908,17.252,17.44,2773199,0
DDM.US,D,20150902,000000,17.953,18.069,17.594,18.066,2894133,0
DDM.US,D,20150903,000000,18.273,18.511,17.991,18.12,2395613,0
DDM.US,D,20150904,000000,17.601,17.728,17.354,17.518,2576379,0
DDM.US,D,20150908,000000,18.132,18.398,18.021,18.377,1653023,0
DDM.US,D,20150909,000000,18.734,18.769,17.773,17.857,2088566,0
DDM.US,D,20150910,000000,17.818,18.266,17.76,18.027,1859326,0
DDM.US,D,20150911,000000,17.914,18.256,17.837,18.243,1088051,0
DDM.US,D,20150914,000000,18.256,18.266,18.027,18.114,1145375,0
DDM.US,D,20150915,000000,18.247,18.714,18.16,18.626,1553514,0
DDM.US,D,20150916,000000,18.689,18.97,18.602,18.939,1526743,0
DDM.US,D,20150917,000000,18.933,19.372,18.705,18.782,3770866,0
DDM.US,D,20150918,000000,18.173,18.495,18.043,18.135,2507412,0
DDM.US,D,20150921,000000,18.365,18.56,18.145,18.407,1715698,0
DDM.US,D,20150922,000000,17.933,18.072,17.766,18.004,2210440,0
DDM.US,D,20150923,000000,18.074,18.074,17.743,17.902,1347774,0
DDM.US,D,20150924,000000,17.587,17.821,17.313,17.743,3183997,0
DDM.US,D,20150925,000000,18.181,18.3,17.792,17.973,1929126,0
DDM.US,D,20150928,000000,17.776,17.783,17.237,17.298,2974386,0
DDM.US,D,20150929,000000,17.339,17.527,17.151,17.364,2552302,0
DDM.US,D,20150930,000000,17.757,17.915,17.553,17.86,2354719,0
DDM.US,D,20151001,000000,17.996,18.035,17.428,17.863,1937276,0
DDM.US,D,20151002,000000,17.432,18.315,17.305,18.315,2685909,0
DDM.US,D,20151005,000000,18.557,19.032,18.535,18.958,1581246,0
DDM.US,D,20151006,000000,18.975,19.178,18.914,19.014,1715224,0
DDM.US,D,20151007,000000,19.243,19.416,18.962,19.296,2995967,0
DDM.US,D,20151008,000000,19.207,19.684,19.191,19.619,3121849,0
DDM.US,D,20151009,000000,19.675,19.754,19.562,19.697,1708329,0
DDM.US,D,20151012,000000,19.722,19.818,19.648,19.795,563616,0
DDM.US,D,20151013,000000,19.582,19.895,19.572,19.678,1154459,0
DDM.US,D,20151014,000000,19.635,19.748,19.24,19.319,1795527,0
DDM.US,D,20151015,000000,19.416,19.831,19.347,19.831,1577550,0
DDM.US,D,20151016,000000,19.898,19.995,19.736,19.976,1436102,0
DDM.US,D,20151019,000000,19.827,20.036,19.786,20.033,1237045,0
DDM.US,D,20151020,000000,19.889,20.099,19.831,20.005,580527,0
DDM.US,D,20151021,000000,20.115,20.223,19.846,19.892,1041559,0
DDM.US,D,20151022,000000,20.131,20.676,20.122,20.648,1508549,0
DDM.US,D,20151023,000000,20.959,21.088,20.793,21.019,2268160,0
DDM.US,D,20151026,000000,21.031,21.038,20.905,20.95,1292771,0
DDM.US,D,20151027,000000,20.806,20.972,20.76,20.847,957816,0
DDM.US,D,20151028,000000,20.944,21.321,20.79,21.321,2160270,0
DDM.US,D,20151029,000000,21.206,21.334,21.098,21.255,1171403,0
DDM.US,D,20151030,000000,21.33,21.366,21.038,21.045,1044694,0
DDM.US,D,20151102,000000,21.113,21.472,21.11,21.434,772740,0
DDM.US,D,20151103,000000,21.376,21.79,21.357,21.658,1121756,0
DDM.US,D,20151104,000000,21.771,21.788,21.454,21.563,1047499,0
DDM.US,D,20151105,000000,21.586,21.701,21.343,21.551,1040933,0
DDM.US,D,20151106,000000,21.512,21.682,21.337,21.672,1934774,0
DDM.US,D,20151109,000000,21.545,21.545,21.098,21.265,1293514,0
DDM.US,D,20151110,000000,21.161,21.363,21.095,21.327,949033,0
DDM.US,D,20151111,000000,21.444,21.454,21.186,21.2,578022,0
DDM.US,D,20151112,000000,20.924,21,20.583,20.583,1250430,0
DDM.US,D,20151113,000000,20.451,20.576,20.102,20.125,1413833,0
DDM.US,D,20151116,000000,20.002,20.676,20.002,20.67,1032774,0
DDM.US,D,20151117,000000,20.793,20.962,20.616,20.695,1261414,0
DDM.US,D,20151118,000000,20.823,21.34,20.823,21.299,1260157,0
DDM.US,D,20151119,000000,21.18,21.385,21.18,21.302,747065,0
DDM.US,D,20151120,000000,21.535,21.739,21.44,21.518,1932573,0
DDM.US,D,20151123,000000,21.497,21.628,21.347,21.463,743923,0
DDM.US,D,20151124,000000,21.186,21.605,21.177,21.497,825779,0
DDM.US,D,20151125,000000,21.515,21.586,21.466,21.502,419321,0
DDM.US,D,20151127,000000,21.444,21.545,21.363,21.487,227064,0
DDM.US,D,20151130,000000,21.579,21.579,21.302,21.334,769329,0
DDM.US,D,20151201,000000,21.487,21.72,21.431,21.691,1170316,0
DDM.US,D,20151202,000000,21.647,21.748,21.286,21.343,960930,0
DDM.US,D,20151203,000000,21.46,21.46,20.598,20.747,1538552,0
DDM.US,D,20151204,000000,20.809,21.65,20.806,21.592,1882084,0
DDM.US,D,20151207,000000,21.474,21.497,21.1,21.321,732949,0
DDM.US,D,20151208,000000,20.955,21.196,20.744,20.962,1087523,0
DDM.US,D,20151209,000000,20.85,21.421,20.548,20.77,1859814,0
DDM.US,D,20151210,000000,20.773,21.267,20.728,20.965,1172023,0
DDM.US,D,20151211,000000,20.422,20.61,20.155,20.227,2357540,0
DDM.US,D,20151214,000000,20.31,20.5,19.939,20.494,2151450,0
DDM.US,D,20151215,000000,20.793,21.091,20.754,20.863,1295907,0
DDM.US,D,20151216,000000,21.18,21.46,20.744,21.38,1829701,0
DDM.US,D,20151217,000000,21.47,21.497,20.763,20.773,1098952,0
DDM.US,D,20151218,000000,20.598,20.598,19.879,19.898,2412741,0
DDM.US,D,20151221,000000,20.14,20.23,19.859,20.191,1103346,0
DDM.US,D,20151222,000000,20.395,20.641,20.15,20.572,970755,0
DDM.US,D,20151223,000000,20.915,21.01,20.766,20.991,1494394,0
DDM.US,D,20151224,000000,20.931,21.006,20.863,20.879,516613,0
DDM.US,D,20151228,000000,20.685,20.841,20.598,20.816,436519,0
DDM.US,D,20151229,000000,21.092,21.341,21.092,21.277,1158033,0
DDM.US,D,20151230,000000,21.161,21.219,20.959,20.994,699821,0
DDM.US,D,20151231,000000,20.834,20.956,20.56,20.56,1454677,0
DDM.US,D,20160104,000000,19.825,19.932,19.471,19.932,2134014,0
DDM.US,D,20160105,000000,19.98,20.021,19.664,19.939,1705707,0
DDM.US,D,20160106,000000,19.353,19.613,19.156,19.368,1995235,0
DDM.US,D,20160107,000000,18.659,19.128,18.36,18.475,2833760,0
DDM.US,D,20160108,000000,18.706,18.772,18.027,18.094,2385494,0
DDM.US,D,20160111,000000,18.267,18.354,17.835,18.202,2419022,0
DDM.US,D,20160112,000000,18.507,18.629,18.037,18.452,2890368,0
DDM.US,D,20160113,000000,18.574,18.642,17.584,17.653,3105117,0
DDM.US,D,20160114,000000,17.784,18.373,17.484,18.125,3017201,0
DDM.US,D,20160115,000000,17.224,17.484,16.972,17.281,3180404,0
DDM.US,D,20160119,000000,17.675,17.682,17.108,17.342,2652573,0
DDM.US,D,20160120,000000,16.741,17.104,16.13,16.84,4456189,0
DDM.US,D,20160121,000000,16.883,17.392,16.677,17.044,2685993,0
DDM.US,D,20160122,000000,17.541,17.594,17.26,17.502,1815205,0
DDM.US,D,20160125,000000,17.415,17.495,17.046,17.066,1395378,0
DDM.US,D,20160126,000000,17.221,17.702,17.221,17.672,1869172,0
DDM.US,D,20160127,000000,17.455,17.812,17.03,17.173,2137905,0
DDM.US,D,20160128,000000,17.464,17.517,17.008,17.445,1625116,0
DDM.US,D,20160129,000000,17.678,18.271,17.61,18.271,1486105,0
DDM.US,D,20160201,000000,18.046,18.4,17.932,18.248,1248053,0
DDM.US,D,20160202,000000,17.897,17.897,17.521,17.613,1520011,0
DDM.US,D,20160203,000000,17.832,18.114,17.198,18.007,3197183,0
DDM.US,D,20160204,000000,17.929,18.351,17.874,18.183,1752054,0
DDM.US,D,20160205,000000,18.16,18.16,17.566,17.725,2083022,0
DDM.US,D,20160208,000000,17.298,17.464,16.869,17.363,2335788,0
DDM.US,D,20160209,000000,17.001,17.591,16.966,17.342,1717104,0
DDM.US,D,20160210,000000,17.527,17.777,17.121,17.166,2011340,0
DDM.US,D,20160211,000000,16.608,16.863,16.27,16.59,3644878,0
DDM.US,D,20160212,000000,16.904,17.266,16.78,17.266,1585883,0
DDM.US,D,20160216,000000,17.659,17.771,17.415,17.758,1256955,0
DDM.US,D,20160217,000000,18.027,18.416,18.007,18.341,1373743,0
DDM.US,D,20160218,000000,18.423,18.458,18.202,18.248,1300089,0
DDM.US,D,20160219,000000,18.069,18.218,17.974,18.208,796041,0
DDM.US,D,20160222,000000,18.583,18.819,18.529,18.709,1165376,0
DDM.US,D,20160223,000000,18.646,18.669,18.238,18.303,1212828,0
DDM.US,D,20160224,000000,17.952,18.471,17.708,18.43,2229885,0
DDM.US,D,20160225,000000,18.484,18.896,18.36,18.886,1549737,0
DDM.US,D,20160226,000000,19.144,19.15,18.741,18.761,1408132,0
DDM.US,D,20160229,000000,18.774,18.986,18.501,18.507,1559604,0
DDM.US,D,20160301,000000,18.722,19.288,18.652,19.27,1376805,0
DDM.US,D,20160302,000000,19.141,19.362,19.054,19.356,1829743,0
DDM.US,D,20160303,000000,19.318,19.471,19.183,19.471,1797359,0
DDM.US,D,20160304,000000,19.522,19.742,19.365,19.607,2146725,0
DDM.US,D,20160307,000000,19.454,19.821,19.448,19.745,1349585,0
DDM.US,D,20160308,000000,19.535,19.784,19.429,19.519,1331494,0
DDM.US,D,20160309,000000,19.731,19.738,19.503,19.632,1264994,0
DDM.US,D,20160310,000000,19.777,19.925,19.219,19.622,2677814,0
DDM.US,D,20160311,000000,19.97,20.147,19.935,20.113,1520735,0
DDM.US,D,20160314,000000,19.993,20.273,19.993,20.153,786812,0
