<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,D,20190319,000000,62.736,62.882,62.497,62.602,258693,0
VPL.US,D,20190320,000000,62.441,62.993,62.27,62.651,304048,0
VPL.US,D,20190321,000000,62.516,63.038,62.516,63.038,287108,0
VPL.US,D,20190322,000000,62.707,62.811,62.108,62.108,264634,0
VPL.US,D,20190325,000000,62.022,62.26,61.832,62.25,213212,0
VPL.US,D,20190326,000000,62.955,63.017,62.642,62.765,234961,0
VPL.US,D,20190327,000000,62.794,62.869,62.204,62.459,389133,0
VPL.US,D,20190328,000000,62.565,62.622,62.364,62.622,221823,0
VPL.US,D,20190329,000000,62.869,62.869,62.612,62.727,237608,0
VPL.US,D,20190401,000000,63.423,63.728,63.376,63.66,480381,0
VPL.US,D,20190402,000000,63.413,63.46,63.251,63.393,195748,0
VPL.US,D,20190403,000000,63.975,64.072,63.756,63.815,410314,0
VPL.US,D,20190404,000000,63.604,63.775,63.604,63.746,316500,0
VPL.US,D,20190405,000000,63.632,63.862,63.632,63.862,156470,0
VPL.US,D,20190408,000000,63.65,63.728,63.469,63.718,229369,0
VPL.US,D,20190409,000000,63.517,63.517,63.222,63.261,1918992,0
VPL.US,D,20190410,000000,63.393,63.508,63.347,63.508,721987,0
VPL.US,D,20190411,000000,63.289,63.303,63.069,63.176,278584,0
VPL.US,D,20190412,000000,63.68,63.732,63.555,63.65,917368,0
VPL.US,D,20190415,000000,63.756,63.815,63.594,63.66,135450,0
VPL.US,D,20190416,000000,63.975,64.052,63.852,63.862,152245,0
VPL.US,D,20190417,000000,64.089,64.089,63.822,63.917,279427,0
VPL.US,D,20190418,000000,63.815,63.857,63.642,63.718,304167,0
VPL.US,D,20190422,000000,63.746,63.746,63.367,63.555,265326,0
VPL.US,D,20190423,000000,63.537,63.88,63.537,63.842,199590,0
VPL.US,D,20190424,000000,63.279,63.289,62.994,63.099,334337,0
VPL.US,D,20190425,000000,63.099,63.251,63.059,63.137,299049,0
VPL.US,D,20190426,000000,63.337,63.508,63.274,63.489,269711,0
VPL.US,D,20190429,000000,63.65,63.838,63.611,63.815,265611,0
VPL.US,D,20190430,000000,63.66,63.66,63.357,63.499,261581,0
VPL.US,D,20190501,000000,63.67,63.889,63.203,63.261,339788,0
VPL.US,D,20190502,000000,63.45,63.565,63.166,63.376,257205,0
VPL.US,D,20190503,000000,63.614,64.072,63.609,64.003,345371,0
VPL.US,D,20190506,000000,62.603,63.222,62.593,63.156,696520,0
VPL.US,D,20190507,000000,62.708,62.832,61.992,62.204,441267,0
VPL.US,D,20190508,000000,61.965,62.184,61.851,61.908,582656,0
VPL.US,D,20190509,000000,60.947,61.44,60.661,61.364,296447,0
VPL.US,D,20190510,000000,61.422,61.87,60.87,61.842,380767,0
VPL.US,D,20190513,000000,60.67,60.794,60.187,60.298,1007714,0
VPL.US,D,20190514,000000,60.86,61.138,60.822,60.956,316894,0
VPL.US,D,20190515,000000,60.746,61.253,60.594,61.223,544622,0
VPL.US,D,20190516,000000,61.288,61.66,61.278,61.346,208794,0
VPL.US,D,20190517,000000,61.004,61.273,60.89,60.917,202428,0
VPL.US,D,20190520,000000,60.765,61.052,60.719,60.822,331940,0
VPL.US,D,20190521,000000,61.175,61.35,61.088,61.327,218815,0
VPL.US,D,20190522,000000,61.071,61.146,60.988,61.023,237408,0
VPL.US,D,20190523,000000,60.67,60.746,60.499,60.642,223354,0
VPL.US,D,20190524,000000,61.261,61.288,61.014,61.185,138704,0
VPL.US,D,20190528,000000,61.393,61.446,60.822,60.822,293982,0
VPL.US,D,20190529,000000,60.661,60.746,60.376,60.594,270169,0
VPL.US,D,20190530,000000,60.651,60.794,60.574,60.746,197456,0
VPL.US,D,20190531,000000,60.127,60.404,60.051,60.326,186679,0
VPL.US,D,20190603,000000,60.538,60.642,60.356,60.574,487114,0
VPL.US,D,20190604,000000,60.736,61.223,60.614,61.205,2871542,0
VPL.US,D,20190605,000000,61.461,61.469,61.027,61.146,2560181,0
VPL.US,D,20190606,000000,61.278,61.422,61.175,61.317,393890,0
VPL.US,D,20190607,000000,61.717,62.06,61.69,61.956,238057,0
VPL.US,D,20190610,000000,62.326,62.479,62.25,62.29,276115,0
VPL.US,D,20190611,000000,62.802,62.828,62.547,62.642,214343,0
VPL.US,D,20190612,000000,62.231,62.29,61.936,61.956,178871,0
VPL.US,D,20190613,000000,61.965,62.032,61.68,61.87,350179,0
VPL.US,D,20190614,000000,61.631,61.65,61.512,61.555,161850,0
VPL.US,D,20190617,000000,61.701,61.785,61.652,61.681,308299,0
VPL.US,D,20190618,000000,61.929,62.437,61.919,62.391,327439,0
VPL.US,D,20190619,000000,62.708,63.033,62.644,62.93,314215,0
VPL.US,D,20190620,000000,63.764,63.799,63.362,63.64,212079,0
VPL.US,D,20190621,000000,63.121,63.303,63.087,63.112,239015,0
VPL.US,D,20190624,000000,63.14,63.216,63.107,63.15,123513,0
VPL.US,D,20190625,000000,63.274,63.303,62.87,62.87,239910,0
VPL.US,D,20190626,000000,63.189,63.207,62.977,62.977,195675,0
VPL.US,D,20190627,000000,63.372,63.425,63.312,63.379,504637,0
VPL.US,D,20190628,000000,63.504,63.534,63.379,63.446,282508,0
VPL.US,D,20190701,000000,64.273,64.408,63.814,64.053,331654,0
VPL.US,D,20190702,000000,64.129,64.235,64.081,64.186,144434,0
VPL.US,D,20190703,000000,64.273,64.408,64.196,64.408,185420,0
VPL.US,D,20190705,000000,64.073,64.147,63.74,64.119,227644,0
VPL.US,D,20190708,000000,63.581,63.631,63.508,63.591,180365,0
VPL.US,D,20190709,000000,62.977,63.121,62.957,63.072,229819,0
VPL.US,D,20190710,000000,63.504,63.591,63.379,63.437,326843,0
VPL.US,D,20190711,000000,63.726,63.764,63.502,63.621,299912,0
VPL.US,D,20190712,000000,63.631,63.745,63.534,63.735,252701,0
VPL.US,D,20190715,000000,63.784,63.794,63.663,63.735,173113,0
VPL.US,D,20190716,000000,63.524,63.611,63.372,63.379,274429,0
VPL.US,D,20190717,000000,63.419,63.495,63.322,63.322,243954,0
VPL.US,D,20190718,000000,62.88,63.389,62.843,63.379,365725,0
VPL.US,D,20190719,000000,63.822,63.87,63.562,63.581,212560,0
VPL.US,D,20190722,000000,63.668,63.678,63.514,63.631,174682,0
VPL.US,D,20190723,000000,64.013,64.023,63.841,63.995,191811,0
VPL.US,D,20190724,000000,63.841,64.004,63.841,64.004,177997,0
VPL.US,D,20190725,000000,63.831,63.831,63.332,63.379,242882,0
VPL.US,D,20190726,000000,63.419,63.485,63.379,63.466,218573,0
VPL.US,D,20190729,000000,63.284,63.446,63.18,63.236,1018578,0
VPL.US,D,20190730,000000,62.977,63.014,62.847,62.89,273968,0
VPL.US,D,20190731,000000,62.93,63.14,62.113,62.535,721444,0
VPL.US,D,20190801,000000,62.592,63.221,62.006,62.256,1606769,0
VPL.US,D,20190802,000000,61.919,62.006,61.511,61.737,427864,0
VPL.US,D,20190805,000000,60.616,60.739,59.5,59.768,1991286,0
VPL.US,D,20190806,000000,60.288,60.366,59.798,60.326,702188,0
VPL.US,D,20190807,000000,59.999,60.673,59.778,60.596,706720,0
VPL.US,D,20190808,000000,60.712,61.259,60.625,61.211,348776,0
VPL.US,D,20190809,000000,60.922,60.957,60.399,60.596,252959,0
VPL.US,D,20190812,000000,60.346,60.384,59.837,59.9,610059,0
VPL.US,D,20190813,000000,59.915,60.778,59.871,60.635,449363,0
VPL.US,D,20190814,000000,59.616,59.693,59.145,59.145,434456,0
VPL.US,D,20190815,000000,59.722,59.817,59.415,59.636,418222,0
VPL.US,D,20190816,000000,60.038,60.376,59.963,60.307,280282,0
VPL.US,D,20190819,000000,60.644,60.683,60.452,60.452,420712,0
VPL.US,D,20190820,000000,60.739,60.759,60.529,60.538,268393,0
VPL.US,D,20190821,000000,60.874,60.932,60.695,60.768,254346,0
VPL.US,D,20190822,000000,60.567,60.644,60.264,60.471,194896,0
VPL.US,D,20190823,000000,60.221,60.622,59.626,59.656,461757,0
VPL.US,D,20190826,000000,60.413,60.423,60.107,60.297,720888,0
VPL.US,D,20190827,000000,60.5,60.519,60.145,60.145,194328,0
VPL.US,D,20190828,000000,60.135,60.423,60.058,60.25,268031,0
VPL.US,D,20190829,000000,60.73,60.826,60.49,60.683,296518,0
VPL.US,D,20190830,000000,61.077,61.094,60.739,60.932,465437,0
VPL.US,D,20190903,000000,60.683,60.844,60.639,60.817,331187,0
VPL.US,D,20190904,000000,61.411,61.56,61.306,61.535,213652,0
VPL.US,D,20190905,000000,62.045,62.276,62.016,62.17,2668087,0
VPL.US,D,20190906,000000,62.305,62.502,62.256,62.439,288938,0
VPL.US,D,20190909,000000,62.794,62.803,62.621,62.756,330270,0
VPL.US,D,20190910,000000,62.737,62.977,62.671,62.91,431534,0
VPL.US,D,20190911,000000,63.342,63.495,63.299,63.446,473113,0
VPL.US,D,20190912,000000,63.745,63.995,63.621,63.861,283996,0
VPL.US,D,20190913,000000,64.273,64.523,64.245,64.389,318246,0
VPL.US,D,20190916,000000,64.081,64.181,63.922,63.955,285425,0
VPL.US,D,20190917,000000,63.861,64.168,63.764,64.148,235210,0
VPL.US,D,20190918,000000,63.88,63.965,63.531,63.899,248634,0
VPL.US,D,20190919,000000,64.332,64.474,64.176,64.215,206503,0
VPL.US,D,20190920,000000,64.322,64.398,64.043,64.053,336010,0
VPL.US,D,20190923,000000,63.804,64.109,63.804,64.053,208679,0
VPL.US,D,20190924,000000,64.476,64.515,63.955,64.013,594070,0
VPL.US,D,20190925,000000,63.803,64.139,63.646,64.063,388624,0
VPL.US,D,20190926,000000,64.284,64.284,63.971,64.109,438003,0
VPL.US,D,20190927,000000,63.763,63.763,63.262,63.359,437606,0
VPL.US,D,20190930,000000,63.349,63.686,63.349,63.666,512843,0
VPL.US,D,20191001,000000,63.646,63.676,63.166,63.243,356039,0
VPL.US,D,20191002,000000,62.828,62.828,62.23,62.451,2284817,0
VPL.US,D,20191003,000000,62.404,62.875,62.234,62.875,764027,0
VPL.US,D,20191004,000000,62.875,63.396,62.828,63.396,269160,0
VPL.US,D,20191007,000000,63.156,63.359,63.029,63.068,488475,0
VPL.US,D,20191008,000000,63.058,63.058,62.645,62.645,859618,0
VPL.US,D,20191009,000000,63.126,63.285,63.049,63.156,283202,0
VPL.US,D,20191010,000000,62.943,63.416,62.943,63.369,617253,0
VPL.US,D,20191011,000000,63.936,64.476,63.936,64.073,674097,0
VPL.US,D,20191014,000000,63.907,64.004,63.84,63.84,266510,0
VPL.US,D,20191015,000000,64.274,64.753,64.226,64.65,341834,0
VPL.US,D,20191016,000000,64.496,64.717,64.435,64.659,456928,0
VPL.US,D,20191017,000000,64.689,64.766,64.452,64.64,323195,0
VPL.US,D,20191018,000000,64.342,64.496,64.197,64.38,316763,0
VPL.US,D,20191021,000000,64.93,65.006,64.873,64.967,214719,0
VPL.US,D,20191022,000000,65.152,65.287,65.006,65.064,435840,0
VPL.US,D,20191023,000000,65.074,65.311,65.055,65.287,295433,0
VPL.US,D,20191024,000000,65.383,65.393,65.157,65.325,385531,0
VPL.US,D,20191025,000000,65.152,65.47,65.152,65.412,1509625,0
VPL.US,D,20191028,000000,65.48,65.705,65.441,65.7,386365,0
VPL.US,D,20191029,000000,65.575,65.777,65.575,65.69,266476,0
VPL.US,D,20191030,000000,65.652,65.913,65.421,65.883,401895,0
VPL.US,D,20191031,000000,65.738,65.767,65.47,65.73,402214,0
VPL.US,D,20191101,000000,66.462,66.649,66.414,66.576,447048,0
VPL.US,D,20191104,000000,66.944,67.031,66.712,66.963,394357,0
VPL.US,D,20191105,000000,67.116,67.135,66.886,67.031,393089,0
VPL.US,D,20191106,000000,67.031,67.126,66.857,66.993,618230,0
VPL.US,D,20191107,000000,67.561,67.643,67.396,67.454,600244,0
VPL.US,D,20191108,000000,67.106,67.262,66.905,67.223,262851,0
VPL.US,D,20191111,000000,66.741,67.071,66.712,67.051,252114,0
VPL.US,D,20191112,000000,67.051,67.203,66.953,67.021,291529,0
VPL.US,D,20191113,000000,66.414,66.791,66.336,66.731,673199,0
VPL.US,D,20191114,000000,66.326,66.53,66.249,66.53,329148,0
VPL.US,D,20191115,000000,66.867,67.051,66.827,67.002,251473,0
VPL.US,D,20191118,000000,66.914,67.059,66.77,67.051,301640,0
VPL.US,D,20191119,000000,67.165,67.165,66.8,66.983,246860,0
VPL.US,D,20191120,000000,66.606,66.731,66.284,66.5,304638,0
VPL.US,D,20191121,000000,66.306,66.366,66.133,66.316,235021,0
VPL.US,D,20191122,000000,66.443,66.51,66.297,66.424,164511,0
VPL.US,D,20191125,000000,66.77,67.041,66.77,67.041,151402,0
VPL.US,D,20191126,000000,66.857,66.973,66.764,66.963,226304,0
VPL.US,D,20191127,000000,67.041,67.194,67.041,67.155,219270,0
VPL.US,D,20191129,000000,66.424,66.52,66.414,66.462,175917,0
VPL.US,D,20191202,000000,66.53,66.53,65.923,66.269,650767,0
VPL.US,D,20191203,000000,65.662,66.123,65.48,66.085,577276,0
VPL.US,D,20191204,000000,66.557,66.702,66.5,66.683,324434,0
VPL.US,D,20191205,000000,66.626,66.635,66.424,66.576,199259,0
VPL.US,D,20191206,000000,67.165,67.321,67.165,67.243,268082,0
VPL.US,D,20191209,000000,67.051,67.194,66.877,66.895,296543,0
VPL.US,D,20191210,000000,66.924,67.041,66.79,66.877,337376,0
VPL.US,D,20191211,000000,66.924,67.311,66.924,67.281,206365,0
VPL.US,D,20191212,000000,67.116,67.87,67.021,67.87,381736,0
VPL.US,D,20191213,000000,67.791,68.178,67.666,67.966,345233,0
VPL.US,D,20191216,000000,68.274,68.49,68.274,68.391,454582,0
VPL.US,D,20191217,000000,68.351,68.503,68.293,68.342,191874,0
VPL.US,D,20191218,000000,68.178,68.225,68.121,68.196,251652,0
VPL.US,D,20191219,000000,67.957,68.196,67.957,68.168,228954,0
VPL.US,D,20191220,000000,68.254,68.361,68.187,68.187,186991,0
VPL.US,D,20191223,000000,68.11,68.178,67.981,68.13,175471,0
VPL.US,D,20191224,000000,68.001,68.06,67.894,67.991,169261,0
VPL.US,D,20191226,000000,68.11,68.245,67.991,68.245,337167,0
VPL.US,D,20191227,000000,68.53,68.57,68.25,68.315,272686,0
VPL.US,D,20191230,000000,68.442,68.442,67.786,67.835,574185,0
VPL.US,D,20191231,000000,67.835,68.11,67.727,68.1,302467,0
VPL.US,D,20200102,000000,68.5,68.736,68.452,68.736,357869,0
VPL.US,D,20200103,000000,67.815,68.324,67.776,67.845,335546,0
VPL.US,D,20200106,000000,67.717,68.06,67.629,68.001,514376,0
VPL.US,D,20200107,000000,68.295,68.329,68.065,68.09,398026,0
VPL.US,D,20200108,000000,68.001,68.481,68.001,68.255,278590,0
VPL.US,D,20200109,000000,68.618,68.696,68.452,68.686,383483,0
VPL.US,D,20200110,000000,68.706,68.819,68.457,68.599,247787,0
VPL.US,D,20200113,000000,68.794,69.215,68.63,69.157,239170,0
VPL.US,D,20200114,000000,68.922,69.225,68.922,69.206,212107,0
VPL.US,D,20200115,000000,68.961,69.068,68.862,68.971,462590,0
VPL.US,D,20200116,000000,69.147,69.352,69.098,69.302,259715,0
VPL.US,D,20200117,000000,69.332,69.401,69.177,69.352,267103,0
VPL.US,D,20200121,000000,68.922,68.971,68.668,68.706,266248,0
VPL.US,D,20200122,000000,69.157,69.292,69.02,69.068,215015,0
VPL.US,D,20200123,000000,68.852,69.05,68.58,69.011,203082,0
VPL.US,D,20200124,000000,69.147,69.147,68.39,68.618,227088,0
VPL.US,D,20200127,000000,67.129,67.365,66.924,67.013,422807,0
VPL.US,D,20200128,000000,67.159,67.532,67.091,67.513,733107,0
VPL.US,D,20200129,000000,67.532,67.561,67.287,67.297,218794,0
VPL.US,D,20200130,000000,66.534,66.974,66.249,66.934,527553,0
VPL.US,D,20200131,000000,66.151,66.151,65.389,65.652,570952,0
VPL.US,D,20200203,000000,66.072,66.406,66.062,66.161,736713,0
VPL.US,D,20200204,000000,67.218,67.473,67.208,67.317,558394,0
VPL.US,D,20200205,000000,67.953,67.981,67.673,67.943,384778,0
VPL.US,D,20200206,000000,68.374,68.417,68.168,68.334,344878,0
VPL.US,D,20200207,000000,67.717,67.795,67.473,67.541,561899,0
VPL.US,D,20200210,000000,67.317,67.611,67.314,67.551,221608,0
VPL.US,D,20200211,000000,68.148,68.28,67.928,68.011,726742,0
VPL.US,D,20200212,000000,68.196,68.275,68.08,68.245,643813,0
VPL.US,D,20200213,000000,67.581,67.835,67.523,67.532,366755,0
VPL.US,D,20200214,000000,67.571,67.619,67.258,67.384,224773,0
VPL.US,D,20200218,000000,66.494,66.699,66.416,66.456,279686,0
VPL.US,D,20200219,000000,66.611,66.729,66.468,66.504,416333,0
VPL.US,D,20200220,000000,65.877,65.993,65.37,65.721,419069,0
VPL.US,D,20200221,000000,65.35,65.443,65.07,65.231,853178,0
VPL.US,D,20200224,000000,62.746,63.284,62.645,62.756,856974,0
VPL.US,D,20200225,000000,63.557,63.637,62.306,62.442,997891,0
VPL.US,D,20200226,000000,62.912,63.391,62.608,62.677,937136,0
VPL.US,D,20200227,000000,61.767,62.286,60.906,60.965,1150407,0
VPL.US,D,20200228,000000,59.663,60.779,59.187,60.779,1222353,0
VPL.US,D,20200302,000000,60.446,61.453,60.123,61.355,1866055,0
VPL.US,D,20200303,000000,61.502,62.051,60.269,60.73,2167349,0
VPL.US,D,20200304,000000,61.601,62.148,61.21,62.11,1740227,0
VPL.US,D,20200305,000000,61.053,61.414,60.691,60.935,1837926,0
VPL.US,D,20200306,000000,59.928,60.298,59.659,60.22,1239641,0
VPL.US,D,20200309,000000,56.228,57.411,55.807,56.434,941844,0
VPL.US,D,20200310,000000,58.693,58.88,57.088,58.683,2059234,0
VPL.US,D,20200311,000000,57.137,57.333,55.894,56.12,1325706,0
VPL.US,D,20200312,000000,51.951,52.254,49.024,50.081,1433602,0
VPL.US,D,20200313,000000,53.505,53.764,50.453,52.685,1411264,0
VPL.US,D,20200316,000000,47.831,49.543,47.419,47.742,1347041,0
VPL.US,D,20200317,000000,49.405,50.991,48.691,50.726,1030145,0
VPL.US,D,20200318,000000,47.791,49.435,47.223,48.468,1270296,0
VPL.US,D,20200319,000000,48.487,49.769,47.939,48.711,1167171,0
VPL.US,D,20200320,000000,49.954,50.726,48.438,48.622,1155102,0
VPL.US,D,20200323,000000,48.366,48.438,46.989,47.527,682664,0
VPL.US,D,20200324,000000,51.287,51.776,50.797,51.355,813906,0
VPL.US,D,20200325,000000,52.099,53.45,51.102,52.59,1124660,0
VPL.US,D,20200326,000000,53.45,55.085,53.245,54.86,425931,0
VPL.US,D,20200327,000000,53.431,54.419,53.138,53.588,633203,0
VPL.US,D,20200330,000000,54.195,55.026,53.852,54.89,1068635,0
VPL.US,D,20200331,000000,53.392,54.459,53.254,53.998,1939957,0
VPL.US,D,20200401,000000,51.982,52.481,51.394,51.493,1404881,0
VPL.US,D,20200402,000000,51.708,52.677,51.503,52.58,487038,0
VPL.US,D,20200403,000000,51.58,51.815,51.003,51.384,652134,0
VPL.US,D,20200406,000000,53.362,54.537,53.216,54.478,963622,0
VPL.US,D,20200407,000000,56.466,56.691,54.595,54.714,757231,0
VPL.US,D,20200408,000000,54.557,55.085,54.165,54.84,547864,0
VPL.US,D,20200409,000000,55.662,56.171,55.399,55.692,741424,0
VPL.US,D,20200413,000000,55.516,55.714,55.085,55.555,473223,0
VPL.US,D,20200414,000000,56.592,57.071,56.504,56.778,625035,0
VPL.US,D,20200415,000000,55.526,55.85,55.291,55.575,791391,0
VPL.US,D,20200416,000000,55.437,55.791,55.114,55.565,556630,0
VPL.US,D,20200417,000000,56.543,56.652,55.995,56.533,825373,0
VPL.US,D,20200420,000000,55.771,56.358,55.506,55.545,570600,0
VPL.US,D,20200421,000000,54.85,55.114,54.342,54.585,755683,0
VPL.US,D,20200422,000000,55.575,55.82,55.437,55.672,646790,0
VPL.US,D,20200423,000000,55.985,56.642,55.702,55.791,460144,0
VPL.US,D,20200424,000000,56.025,56.28,55.709,56.231,311960,0
VPL.US,D,20200427,000000,56.828,57.082,56.681,56.975,370985,0
VPL.US,D,20200428,000000,58.032,58.198,57.504,57.504,479567,0
VPL.US,D,20200429,000000,58.628,59.031,58.571,58.756,736007,0
VPL.US,D,20200430,000000,57.816,57.984,57.161,57.405,1746273,0
VPL.US,D,20200501,000000,56.328,56.393,55.741,56.005,751478,0
VPL.US,D,20200504,000000,55.731,56.26,55.526,56.162,741121,0
VPL.US,D,20200505,000000,56.838,57.082,56.495,56.662,903589,0
VPL.US,D,20200506,000000,56.975,57.102,56.211,56.211,746515,0
VPL.US,D,20200507,000000,56.975,57.239,56.778,57.052,486923,0
VPL.US,D,20200508,000000,57.738,57.994,57.659,57.895,361502,0
VPL.US,D,20200511,000000,58.013,58.394,57.934,58.198,380278,0
VPL.US,D,20200512,000000,58.149,58.336,57.474,57.484,781890,0
VPL.US,D,20200513,000000,58.238,58.238,57.347,57.6,1116710,0
VPL.US,D,20200514,000000,56.427,57.18,56.083,57.151,519713,0
VPL.US,D,20200515,000000,56.937,57.209,56.701,57.023,568585,0
VPL.US,D,20200518,000000,58.178,59.001,58.178,58.845,578887,0
VPL.US,D,20200519,000000,58.677,58.855,58.296,58.296,896715,0
VPL.US,D,20200520,000000,59.245,59.663,59.138,59.315,1088868,0
VPL.US,D,20200521,000000,58.962,59.001,58.336,58.522,1066051,0
VPL.US,D,20200522,000000,58.149,58.213,57.895,58.159,529447,0
VPL.US,D,20200526,000000,60.234,60.469,60.098,60.195,829923,0
VPL.US,D,20200527,000000,60.773,60.773,60.195,60.705,795807,0
VPL.US,D,20200528,000000,61.517,61.82,61.174,61.234,766753,0
VPL.US,D,20200529,000000,60.803,60.998,60.204,60.88,3907505,0
VPL.US,D,20200601,000000,61.497,62.271,61.409,62.232,756406,0
VPL.US,D,20200602,000000,62.761,63.147,62.677,62.927,927026,0
VPL.US,D,20200603,000000,63.426,64.053,63.426,63.914,808041,0
VPL.US,D,20200604,000000,63.544,63.769,63.137,63.279,917288,0
VPL.US,D,20200605,000000,64.611,64.997,64.496,64.679,955898,0
VPL.US,D,20200608,000000,64.905,65.472,64.551,65.453,438102,0
VPL.US,D,20200609,000000,64.591,65.135,64.397,64.914,524524,0
VPL.US,D,20200610,000000,65.06,65.384,64.718,65.06,607405,0
VPL.US,D,20200611,000000,63.318,63.524,61.791,61.84,645620,0
VPL.US,D,20200612,000000,63.172,63.289,62.125,62.839,518373,0
VPL.US,D,20200615,000000,61.194,62.437,60.989,62.261,440499,0
VPL.US,D,20200616,000000,63.876,63.876,62.819,63.279,533866,0
VPL.US,D,20200617,000000,63.827,63.964,63.474,63.642,462234,0
VPL.US,D,20200618,000000,63.298,63.638,63.162,63.524,236084,0
VPL.US,D,20200619,000000,64.043,64.043,63.073,63.162,302431,0
VPL.US,D,20200622,000000,63.447,63.861,63.271,63.812,373306,0
VPL.US,D,20200623,000000,64.322,64.469,63.923,64.007,534047,0
VPL.US,D,20200624,000000,63.457,63.565,62.602,62.789,760255,0
VPL.US,D,20200625,000000,62.751,63.3,62.455,63.261,468919,0
VPL.US,D,20200626,000000,63.261,63.309,62.524,62.711,664449,0
VPL.US,D,20200629,000000,62.554,62.937,62.299,62.887,426121,0
VPL.US,D,20200630,000000,62.564,62.907,62.435,62.534,558018,0
VPL.US,D,20200701,000000,62.465,62.77,62.386,62.652,420654,0
VPL.US,D,20200702,000000,63.486,63.747,63.173,63.251,2144658,0
VPL.US,D,20200706,000000,64.135,64.401,63.938,64.244,855872,0
VPL.US,D,20200707,000000,63.653,63.958,63.408,63.428,331997,0
VPL.US,D,20200708,000000,63.183,63.625,62.991,63.625,1038714,0
VPL.US,D,20200709,000000,63.437,63.447,62.632,63.034,1454798,0
VPL.US,D,20200710,000000,63.203,63.625,63.094,63.605,2241127,0
VPL.US,D,20200713,000000,63.831,64.165,63.173,63.251,1169755,0
