<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,D,20200514,000000,31.548,32.821,30.917,32.792,1447150,0
SPHB.US,D,20200515,000000,32.259,32.87,32.022,32.643,233882,0
SPHB.US,D,20200518,000000,34.478,35.929,34.429,35.712,1336712,0
SPHB.US,D,20200519,000000,35.584,35.708,34.588,34.755,736439,0
SPHB.US,D,20200520,000000,35.574,36.028,35.496,35.801,626705,0
SPHB.US,D,20200521,000000,35.761,36.265,35.387,35.811,454750,0
SPHB.US,D,20200522,000000,35.9,35.9,35.032,35.663,428086,0
SPHB.US,D,20200526,000000,37.321,38.436,37.261,38.041,698721,0
SPHB.US,D,20200527,000000,39.452,39.826,38.081,39.729,969153,0
SPHB.US,D,20200528,000000,40.034,40.034,38.165,38.347,970803,0
SPHB.US,D,20200529,000000,37.775,38.051,37.015,37.538,705053,0
SPHB.US,D,20200601,000000,37.735,38.722,37.4,38.554,751201,0
SPHB.US,D,20200602,000000,39.028,39.562,38.909,39.432,388540,0
SPHB.US,D,20200603,000000,40.35,41.819,40.347,41.633,631279,0
SPHB.US,D,20200604,000000,41.446,42.798,40.834,42.748,742974,0
SPHB.US,D,20200605,000000,45.678,46.489,45.176,45.394,742476,0
SPHB.US,D,20200608,000000,47.218,48.017,46.508,47.999,741026,0
SPHB.US,D,20200609,000000,46.33,46.419,45.199,45.915,581763,0
SPHB.US,D,20200610,000000,45.501,45.501,43.33,43.389,506230,0
SPHB.US,D,20200611,000000,40.193,41.071,38.781,38.929,972535,0
SPHB.US,D,20200612,000000,41.001,41.436,39.235,40.735,423414,0
SPHB.US,D,20200615,000000,38.948,41.564,38.524,41.219,701974,0
SPHB.US,D,20200616,000000,43.912,43.912,41.298,42.482,769361,0
SPHB.US,D,20200617,000000,42.334,42.334,41.199,41.288,321219,0
SPHB.US,D,20200618,000000,40.844,41.939,40.537,41.327,276095,0
SPHB.US,D,20200619,000000,42.324,42.364,40.233,40.597,517911,0
SPHB.US,D,20200622,000000,40.453,40.705,39.837,40.531,221658,0
SPHB.US,D,20200623,000000,41.165,41.334,40.601,40.789,253754,0
SPHB.US,D,20200624,000000,40.035,40.035,38.143,38.5,835368,0
SPHB.US,D,20200625,000000,37.995,39.352,37.826,39.323,591861,0
SPHB.US,D,20200626,000000,38.975,39.015,37.677,37.935,669406,0
SPHB.US,D,20200629,000000,38.292,39.164,37.806,39.015,379896,0
SPHB.US,D,20200630,000000,38.897,39.907,38.649,39.649,402189,0
SPHB.US,D,20200701,000000,39.967,40.413,38.897,38.936,266127,0
SPHB.US,D,20200702,000000,39.937,40.433,39.134,39.203,396948,0
SPHB.US,D,20200706,000000,40.105,40.501,39.381,39.877,588562,0
SPHB.US,D,20200707,000000,39.431,39.431,38.529,38.609,190518,0
SPHB.US,D,20200708,000000,38.708,39.164,38.292,39.035,277227,0
SPHB.US,D,20200709,000000,39.045,39.075,37.393,37.707,371221,0
SPHB.US,D,20200710,000000,37.608,38.965,37.568,38.965,643955,0
SPHB.US,D,20200713,000000,39.391,39.808,38.599,38.827,305873,0
SPHB.US,D,20200714,000000,38.639,39.391,38.203,39.323,317331,0
SPHB.US,D,20200715,000000,40.439,41.235,40.095,41.087,514611,0
SPHB.US,D,20200716,000000,40.462,41.235,40.225,40.829,169933,0
SPHB.US,D,20200717,000000,40.917,41.047,40.353,40.413,198893,0
SPHB.US,D,20200720,000000,40.293,40.481,39.779,39.957,240462,0
SPHB.US,D,20200721,000000,40.511,41.354,40.443,41.077,258980,0
SPHB.US,D,20200722,000000,40.729,41.265,40.503,41.067,138700,0
SPHB.US,D,20200723,000000,40.967,41.591,40.739,41.116,246102,0
SPHB.US,D,20200724,000000,41.007,41.245,40.581,40.699,166141,0
SPHB.US,D,20200727,000000,40.511,40.779,40.185,40.729,122814,0
SPHB.US,D,20200728,000000,40.433,40.819,40.293,40.333,109838,0
SPHB.US,D,20200729,000000,40.561,41.533,40.561,41.503,149689,0
SPHB.US,D,20200730,000000,40.779,40.937,40.145,40.869,240895,0
SPHB.US,D,20200731,000000,40.699,40.719,39.897,40.531,206895,0
SPHB.US,D,20200803,000000,40.611,40.917,40.175,40.68,247118,0
SPHB.US,D,20200804,000000,40.551,41.003,40.551,40.927,147661,0
SPHB.US,D,20200805,000000,41.413,41.849,41.413,41.78,257656,0
SPHB.US,D,20200806,000000,41.591,41.939,41.392,41.601,109843,0
SPHB.US,D,20200807,000000,41.433,42.256,41.175,42.216,232167,0
SPHB.US,D,20200810,000000,42.553,43.584,42.503,43.534,570585,0
SPHB.US,D,20200811,000000,44.426,44.961,43.702,43.802,448924,0
SPHB.US,D,20200812,000000,44.654,44.654,43.356,43.851,137803,0
SPHB.US,D,20200813,000000,43.564,43.94,43.197,43.405,190587,0
SPHB.US,D,20200814,000000,43.167,43.99,43.108,43.762,226856,0
SPHB.US,D,20200817,000000,43.841,43.881,43.266,43.455,209926,0
SPHB.US,D,20200818,000000,43.366,43.366,42.692,42.741,123684,0
SPHB.US,D,20200819,000000,42.751,43.266,42.553,42.672,109992,0
SPHB.US,D,20200820,000000,42.117,42.414,41.959,42.067,228560,0
SPHB.US,D,20200821,000000,41.869,42.137,41.731,41.839,94649,0
SPHB.US,D,20200824,000000,42.275,43.366,42.067,43.366,599339,0
SPHB.US,D,20200825,000000,43.752,43.96,42.939,43.346,372018,0
SPHB.US,D,20200826,000000,43.346,43.346,42.791,42.831,286250,0
SPHB.US,D,20200827,000000,43.108,43.702,43.108,43.445,366207,0
SPHB.US,D,20200828,000000,43.752,44.307,43.534,44.258,236285,0
SPHB.US,D,20200831,000000,44.178,44.178,43.336,43.336,310312,0
SPHB.US,D,20200901,000000,43.118,43.665,42.702,43.604,648311,0
SPHB.US,D,20200902,000000,43.742,44.435,43.415,44.278,370751,0
SPHB.US,D,20200903,000000,44.406,45.248,43.405,43.742,854489,0
SPHB.US,D,20200904,000000,44.386,44.594,43.227,44.119,771581,0
SPHB.US,D,20200908,000000,43.405,43.405,42.672,42.781,318862,0
SPHB.US,D,20200909,000000,43.237,43.237,42.523,42.87,327394,0
SPHB.US,D,20200910,000000,43.118,43.604,42.137,42.216,398513,0
SPHB.US,D,20200911,000000,42.424,42.603,41.998,42.395,336400,0
SPHB.US,D,20200914,000000,42.88,43.604,42.731,43.465,427972,0
SPHB.US,D,20200915,000000,43.712,43.712,43.029,43.128,188922,0
SPHB.US,D,20200916,000000,43.385,44.664,43.148,44.02,184573,0
SPHB.US,D,20200917,000000,43.187,44.04,43.009,43.851,263446,0
SPHB.US,D,20200918,000000,43.911,43.911,42.969,43.177,126089,0
SPHB.US,D,20200921,000000,41.993,41.993,40.758,41.216,501391,0
SPHB.US,D,20200922,000000,41.306,41.744,40.758,41.176,373585,0
SPHB.US,D,20200923,000000,41.356,41.813,40.002,40.031,215194,0
SPHB.US,D,20200924,000000,39.822,40.698,39.086,40.041,282057,0
SPHB.US,D,20200925,000000,39.882,40.738,39.683,40.599,215049,0
SPHB.US,D,20200928,000000,41.336,42.062,41.316,41.774,373787,0
SPHB.US,D,20200929,000000,41.704,41.704,40.724,41.107,108461,0
SPHB.US,D,20200930,000000,41.256,42.052,41.027,41.356,238657,0
SPHB.US,D,20201001,000000,41.575,41.764,41.037,41.435,170154,0
SPHB.US,D,20201002,000000,40.43,42.262,40.29,42.042,290489,0
SPHB.US,D,20201005,000000,42.55,43.167,42.55,43.118,1967115,0
SPHB.US,D,20201006,000000,43.536,44.015,42.381,42.471,382582,0
SPHB.US,D,20201007,000000,43.158,43.745,43.143,43.596,174606,0
SPHB.US,D,20201008,000000,44.054,44.561,43.775,44.551,371555,0
SPHB.US,D,20201009,000000,44.88,45.029,44.183,44.332,126385,0
SPHB.US,D,20201012,000000,44.452,44.561,44.143,44.442,397958,0
SPHB.US,D,20201013,000000,44.153,44.153,43.416,43.536,126066,0
SPHB.US,D,20201014,000000,43.655,44.083,43.476,43.486,243111,0
SPHB.US,D,20201015,000000,42.759,43.914,42.719,43.874,180245,0
SPHB.US,D,20201016,000000,44.044,44.044,43.514,43.596,186960,0
SPHB.US,D,20201019,000000,43.785,44.163,43.113,43.167,421391,0
SPHB.US,D,20201020,000000,43.536,44.233,43.536,43.745,226347,0
SPHB.US,D,20201021,000000,43.665,43.825,43.317,43.317,111413,0
SPHB.US,D,20201022,000000,43.536,44.78,43.536,44.701,655462,0
SPHB.US,D,20201023,000000,44.969,45.129,44.521,44.969,865018,0
SPHB.US,D,20201026,000000,44.253,44.253,42.839,43.396,239371,0
SPHB.US,D,20201027,000000,43.446,43.446,42.471,42.481,218373,0
SPHB.US,D,20201028,000000,41.435,41.654,40.788,40.917,163149,0
SPHB.US,D,20201029,000000,40.858,42.182,40.579,41.933,127731,0
SPHB.US,D,20201030,000000,41.734,42.122,41.087,42.082,143095,0
SPHB.US,D,20201102,000000,42.71,43.615,42.212,43.446,7373145,0
SPHB.US,D,20201103,000000,44.193,44.631,44.034,44.312,245251,0
SPHB.US,D,20201104,000000,44.083,44.551,42.948,43.635,238142,0
SPHB.US,D,20201105,000000,44.282,45.208,44.183,44.91,179049,0
SPHB.US,D,20201106,000000,45.019,45.188,44.123,44.312,141507,0
SPHB.US,D,20201109,000000,48.633,50.425,48.504,49.459,932578,0
SPHB.US,D,20201110,000000,49.459,49.818,49.032,49.549,846003,0
SPHB.US,D,20201111,000000,49.957,49.957,48.424,48.792,1010550,0
SPHB.US,D,20201112,000000,48.076,48.391,46.99,47.418,446833,0
SPHB.US,D,20201113,000000,47.916,49.365,47.916,49.211,297060,0
SPHB.US,D,20201116,000000,50.933,51.271,50.355,51.251,524286,0
SPHB.US,D,20201117,000000,50.694,51.609,50.017,51.52,322350,0
SPHB.US,D,20201118,000000,51.709,52.396,51.003,51.003,666023,0
SPHB.US,D,20201119,000000,50.843,51.709,50.455,51.61,423549,0
SPHB.US,D,20201120,000000,51.66,51.701,51.082,51.212,446851,0
SPHB.US,D,20201123,000000,51.869,53.412,51.869,53.282,475822,0
SPHB.US,D,20201124,000000,54.756,55.712,54.407,55.672,1664165,0
SPHB.US,D,20201125,000000,55.074,55.194,54.358,54.955,1436968,0
SPHB.US,D,20201127,000000,55.035,55.194,54.537,54.726,492492,0
SPHB.US,D,20201130,000000,54.447,54.447,52.874,52.984,619191,0
SPHB.US,D,20201201,000000,54.129,54.417,53.671,53.7,8456118,0
SPHB.US,D,20201202,000000,53.452,54.726,53.133,54.587,517548,0
SPHB.US,D,20201203,000000,54.806,56.12,54.706,55.672,545107,0
SPHB.US,D,20201204,000000,56.388,57.533,56.388,57.523,446595,0
SPHB.US,D,20201207,000000,57.294,57.294,56.501,56.926,616624,0
SPHB.US,D,20201208,000000,56.468,57.355,56.369,57.175,281861,0
SPHB.US,D,20201209,000000,57.683,58.006,56.428,57.026,300302,0
SPHB.US,D,20201210,000000,56.528,57.732,56.359,57.613,479831,0
SPHB.US,D,20201211,000000,57.205,57.215,56.184,56.797,221792,0
SPHB.US,D,20201214,000000,57.732,57.742,55.612,55.652,474556,0
SPHB.US,D,20201215,000000,56.169,56.926,55.512,56.836,403598,0
SPHB.US,D,20201216,000000,56.896,57.016,56.281,56.558,233130,0
SPHB.US,D,20201217,000000,56.966,56.966,56.217,56.647,180718,0
SPHB.US,D,20201218,000000,56.707,56.717,55.552,56.05,247116,0
SPHB.US,D,20201221,000000,54.7,55.98,54.42,55.65,306294,0
SPHB.US,D,20201222,000000,55.66,55.68,54.92,54.98,147302,0
SPHB.US,D,20201223,000000,55.36,56.61,55.36,56.17,287941,0
SPHB.US,D,20201224,000000,56.34,56.34,55.6,56.1,315374,0
SPHB.US,D,20201228,000000,56.58,56.98,56.11,56.15,309449,0
SPHB.US,D,20201229,000000,56.55,56.55,55.49,55.73,275101,0
SPHB.US,D,20201230,000000,55.88,56.75,55.81,56.62,501803,0
SPHB.US,D,20201231,000000,56.51,56.92,56.0687,56.77,425405,0
SPHB.US,D,20210104,000000,57.18,57.3584,55.5,55.95,790102,0
SPHB.US,D,20210105,000000,55.87,57.98,55.87,57.34,321161,0
SPHB.US,D,20210106,000000,58.08,60.1025,58.08,59.42,682431,0
SPHB.US,D,20210107,000000,60.15,60.985,60.11,60.44,355453,0
SPHB.US,D,20210108,000000,60.92,60.92,59.431,60.15,341782,0
SPHB.US,D,20210111,000000,59.12,60.34,58.8,60.29,603406,0
SPHB.US,D,20210112,000000,60.63,61.83,60.355,61.72,354140,0
SPHB.US,D,20210113,000000,61.61,61.61,60.82,61.11,173413,0
SPHB.US,D,20210114,000000,61.61,62.93,61.61,62.41,485601,0
SPHB.US,D,20210115,000000,61.69,61.69,60.43,60.95,407884,0
SPHB.US,D,20210119,000000,61.62,61.83,61.09,61.55,443707,0
SPHB.US,D,20210120,000000,62.04,62.04,61.275,61.66,171174,0
SPHB.US,D,20210121,000000,61.59,61.66,60.49,60.77,446202,0
SPHB.US,D,20210122,000000,59.86,60.515,59.63,60.43,170675,0
SPHB.US,D,20210125,000000,59.98,59.98,58.45,59.54,410036,0
SPHB.US,D,20210126,000000,59.93,60.11,58.54,58.58,172564,0
SPHB.US,D,20210127,000000,57.46,57.8594,56.48,56.76,535307,0
SPHB.US,D,20210128,000000,57.72,58.64,57.58,58.17,497335,0
SPHB.US,D,20210129,000000,58.14,58.14,56.18,56.41,858214,0
SPHB.US,D,20210201,000000,57.08,57.57,56.33,57.28,1320079,0
SPHB.US,D,20210202,000000,58.39,58.91,58,58.41,218327,0
SPHB.US,D,20210203,000000,58.62,59.74,58.585,59.63,252667,0
SPHB.US,D,20210204,000000,60.02,61.01,60,60.95,307087,0
SPHB.US,D,20210205,000000,61.58,61.845,61.175,61.26,341025,0
SPHB.US,D,20210208,000000,61.8,62.92,61.73,62.92,219707,0
SPHB.US,D,20210209,000000,62.57,62.7135,61.99,62.42,220903,0
SPHB.US,D,20210210,000000,62.72,63.2259,62.08,62.9,246321,0
SPHB.US,D,20210211,000000,62.92,63.26,61.87,62.77,162493,0
SPHB.US,D,20210212,000000,62.49,63.5,62.49,63.43,479760,0
SPHB.US,D,20210216,000000,64.36,64.9809,64.24,64.8,1617211,0
SPHB.US,D,20210217,000000,64.67,65,64.01,64.71,437674,0
SPHB.US,D,20210218,000000,64.34,64.37,63.2373,63.62,157104,0
SPHB.US,D,20210219,000000,64.25,65.72,64.18,65.48,490586,0
SPHB.US,D,20210222,000000,65.51,67.6298,65.42,66.79,1279628,0
SPHB.US,D,20210223,000000,66.88,67.56,64.88,67.33,1079119,0
SPHB.US,D,20210224,000000,67.66,69.72,67.5,69.54,1143914,0
SPHB.US,D,20210225,000000,70.03,70.06,66.8,67.21,1075025,0
SPHB.US,D,20210226,000000,67.13,67.5806,65.34,66.82,769595,0
SPHB.US,D,20210301,000000,68.25,69.01,68.11,68.49,6918206,0
SPHB.US,D,20210302,000000,68.66,69.07,68.06,68.2,1824006,0
SPHB.US,D,20210303,000000,68.54,70.1,68.54,68.73,2067408,0
SPHB.US,D,20210304,000000,68.91,69.24,66.07,67.91,2613031,0
SPHB.US,D,20210305,000000,69.14,69.73,66.0738,69.57,1709368,0
SPHB.US,D,20210308,000000,70.13,71.15,69.77,70.06,2388884,0
SPHB.US,D,20210309,000000,70.47,70.53,68.99,69.44,1061780,0
SPHB.US,D,20210310,000000,69.75,70.85,69.6,70.62,1619678,0
SPHB.US,D,20210311,000000,71.11,72.06,70.59,71.31,1221811,0
SPHB.US,D,20210312,000000,71.55,72.07,71.5,72.07,849302,0
SPHB.US,D,20210315,000000,72.4,72.64,71.5,72.6,1070347,0
SPHB.US,D,20210316,000000,72.35,72.35,70.56,70.77,1333564,0
SPHB.US,D,20210317,000000,70.82,71.98,70.26,71.98,907736,0
SPHB.US,D,20210318,000000,71.7,72.58,70.07,70.34,624080,0
SPHB.US,D,20210319,000000,70.19,70.94,68.96,70.18,1226828,0
SPHB.US,D,20210322,000000,69.88,69.88,68.86,69.18,1103010,0
SPHB.US,D,20210323,000000,68.44,68.74,66.48,66.83,2294697,0
SPHB.US,D,20210324,000000,67.74,68.88,66.9,66.9,3406068,0
SPHB.US,D,20210325,000000,66.14,68.53,65.56,68.35,2303218,0
SPHB.US,D,20210326,000000,69.32,69.88,68.38,69.83,2289566,0
SPHB.US,D,20210329,000000,69.43,69.48,67.9,68.5,2153422,0
SPHB.US,D,20210330,000000,68.59,69.86,68.37,69.65,1027834,0
SPHB.US,D,20210331,000000,69.91,70.04,69.26,69.53,984809,0
SPHB.US,D,20210401,000000,69.89,70.82,69.77,70.82,1032958,0
SPHB.US,D,20210405,000000,71.62,71.62,70.83,70.98,1816195,0
SPHB.US,D,20210406,000000,71.06,71.77,70.95,71.12,1040191,0
SPHB.US,D,20210407,000000,71.33,71.56,70.67,71.11,935377,0
SPHB.US,D,20210408,000000,71.05,71.05,69.9,70.95,930338,0
SPHB.US,D,20210409,000000,71.09,71.28,70.7043,71.19,1311649,0
SPHB.US,D,20210412,000000,71.2,71.49,70.693,71.18,646349,0
SPHB.US,D,20210413,000000,70.96,70.96,69.89,70.56,455477,0
SPHB.US,D,20210414,000000,70.75,72.2542,70.74,71.46,916523,0
SPHB.US,D,20210415,000000,71.93,71.93,70.73,71.21,732605,0
SPHB.US,D,20210416,000000,71.74,72.06,71.0692,71.3,501767,0
SPHB.US,D,20210419,000000,71.22,71.535,70.45,70.79,932707,0
SPHB.US,D,20210420,000000,70.38,70.38,68.2101,68.88,945670,0
SPHB.US,D,20210421,000000,68.45,70.52,67.96,70.46,1190303,0
SPHB.US,D,20210422,000000,70.7,70.84,69.53,69.71,914693,0
SPHB.US,D,20210423,000000,69.96,71.34,69.58,71.07,615524,0
SPHB.US,D,20210426,000000,71.47,72.22,71.4221,71.78,567411,0
SPHB.US,D,20210427,000000,71.96,72.43,71.7,72.37,546928,0
SPHB.US,D,20210428,000000,72.41,73.329,72.41,73.15,505706,0
SPHB.US,D,20210429,000000,74,74.28,73,73.75,523798,0
SPHB.US,D,20210430,000000,73.19,73.67,72.68,72.94,410559,0
SPHB.US,D,20210503,000000,73.68,74.2,73.139,73.78,571238,0
SPHB.US,D,20210504,000000,73.35,73.66,72.18,73.44,553500,0
SPHB.US,D,20210505,000000,73.83,74.68,73.83,74.31,665031,0
SPHB.US,D,20210506,000000,74.44,74.68,73.1755,74.64,662164,0
SPHB.US,D,20210507,000000,74.28,75.94,74,75.92,868791,0
SPHB.US,D,20210510,000000,76.32,76.63,75.28,75.33,773698,0
SPHB.US,D,20210511,000000,73.946,74.8696,72.92,74.09,842834,0
SPHB.US,D,20210512,000000,74.02,74.68,72.18,72.36,769965,0
SPHB.US,D,20210513,000000,72.28,73.89,72.16,73.25,881703,0
SPHB.US,D,20210514,000000,73.92,75.71,73.92,75.49,926959,0
SPHB.US,D,20210517,000000,75.23,76.19,74.585,76.12,702224,0
SPHB.US,D,20210518,000000,76.24,76.53,75.08,75.09,858533,0
SPHB.US,D,20210519,000000,73.62,74.3075,72.68,74.16,697753,0
SPHB.US,D,20210520,000000,74.27,74.45,73.39,74.12,332720,0
SPHB.US,D,20210521,000000,74.75,75.28,74.255,74.36,797432,0
SPHB.US,D,20210524,000000,74.86,75.7,74.345,75.38,915558,0
SPHB.US,D,20210525,000000,75.82,76.43,74.73,74.87,785551,0
SPHB.US,D,20210526,000000,75.14,75.91,75.11,75.85,696169,0
SPHB.US,D,20210527,000000,76.37,77,76.206,76.91,1001379,0
SPHB.US,D,20210528,000000,77.2,77.2,76.22,76.72,1216089,0
SPHB.US,D,20210601,000000,77.66,78.26,77.5,78.16,747087,0
SPHB.US,D,20210602,000000,78.44,78.73,77.69,78.51,520685,0
SPHB.US,D,20210603,000000,77.94,78.32,77.24,77.79,433490,0
SPHB.US,D,20210604,000000,78.2,78.37,77.49,78.11,301062,0
SPHB.US,D,20210607,000000,78.2,78.41,77.88,78.01,519129,0
SPHB.US,D,20210608,000000,78.21,78.38,77.41,78.25,433541,0
SPHB.US,D,20210609,000000,78.3,78.34,77.21,77.24,384282,0
SPHB.US,D,20210610,000000,77.91,78.06,76.43,76.78,249125,0
SPHB.US,D,20210611,000000,76.97,77.25,76.78,77.11,256254,0
SPHB.US,D,20210614,000000,77.18,77.4111,76.02,76.4,524354,0
SPHB.US,D,20210615,000000,76.45,76.89,76.07,76.56,449848,0
SPHB.US,D,20210616,000000,76.46,76.87,75.65,76.47,356564,0
SPHB.US,D,20210617,000000,76.36,76.7,73.7,74.41,618673,0
SPHB.US,D,20210618,000000,73.4,73.68,72.69,72.74,1033005,0
SPHB.US,D,20210621,000000,73.16,74.74,73.07,74.72,488909,0
SPHB.US,D,20210622,000000,74.68,75.06,73.95,74.79,487753,0
SPHB.US,D,20210623,000000,75.05,75.77,75.05,75.15,472278,0
SPHB.US,D,20210624,000000,75.64,76.09,75.22,75.96,412788,0
SPHB.US,D,20210625,000000,76.31,76.7582,76.1,76.58,342901,0
SPHB.US,D,20210628,000000,76.56,76.56,74.83,75.21,330009,0
SPHB.US,D,20210629,000000,75.42,75.84,74.94,75.06,555848,0
SPHB.US,D,20210630,000000,75.08,75.74,75.04,75.57,404240,0
SPHB.US,D,20210701,000000,76.24,76.5831,75.97,76.35,679875,0
SPHB.US,D,20210702,000000,76.47,76.47,75.885,76.13,526242,0
SPHB.US,D,20210706,000000,76.15,76.15,73.9,74.33,700634,0
SPHB.US,D,20210707,000000,74.24,74.7,72.72,73.34,1229341,0
SPHB.US,D,20210708,000000,71.83,73.2099,71.21,72.55,1108351,0
SPHB.US,D,20210709,000000,73.54,74.6384,73.1533,74.59,913192,0
