<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWI.US,D,20190730,000000,26.428,26.456,26.349,26.428,710549,0
EWI.US,D,20190731,000000,26.526,26.613,26.145,26.34,2060464,0
EWI.US,D,20190801,000000,26.301,26.603,26.125,26.243,2225163,0
EWI.US,D,20190802,000000,26.271,26.306,26.038,26.145,1155532,0
EWI.US,D,20190805,000000,25.911,25.946,25.683,25.824,1028531,0
EWI.US,D,20190806,000000,26.008,26.008,25.696,25.872,1273537,0
EWI.US,D,20190807,000000,25.55,25.833,25.482,25.785,1421802,0
EWI.US,D,20190808,000000,25.765,25.969,25.618,25.648,2418860,0
EWI.US,D,20190809,000000,25.336,25.385,25.239,25.268,2607339,0
EWI.US,D,20190812,000000,25.268,25.356,25.18,25.225,903766,0
EWI.US,D,20190813,000000,25.21,25.57,25.198,25.541,2073131,0
EWI.US,D,20190814,000000,24.887,24.927,24.605,24.625,1573966,0
EWI.US,D,20190815,000000,24.615,24.693,24.488,24.654,2583006,0
EWI.US,D,20190816,000000,24.83,25.053,24.81,25.004,1656227,0
EWI.US,D,20190819,000000,25.453,25.492,25.346,25.375,682247,0
EWI.US,D,20190820,000000,25.17,25.297,25.063,25.18,1804100,0
EWI.US,D,20190821,000000,25.688,25.716,25.56,25.6,1412329,0
EWI.US,D,20190822,000000,25.785,25.794,25.55,25.6,580868,0
EWI.US,D,20190823,000000,25.423,25.658,25.103,25.103,1338920,0
EWI.US,D,20190826,000000,25.541,25.628,25.395,25.58,1097165,0
EWI.US,D,20190827,000000,25.842,25.951,25.799,25.842,845178,0
EWI.US,D,20190828,000000,25.755,25.901,25.696,25.852,1075197,0
EWI.US,D,20190829,000000,26.349,26.369,26.223,26.33,888765,0
EWI.US,D,20190830,000000,26.369,26.389,26.022,26.223,1602678,0
EWI.US,D,20190903,000000,26.135,26.354,26.086,26.34,1214594,0
EWI.US,D,20190904,000000,26.662,26.789,26.662,26.789,510084,0
EWI.US,D,20190905,000000,27.002,27.032,26.876,26.944,690577,0
EWI.US,D,20190906,000000,26.993,27.012,26.876,26.906,929485,0
EWI.US,D,20190909,000000,27.041,27.041,26.944,26.983,537100,0
EWI.US,D,20190910,000000,26.924,26.998,26.836,26.953,1603698,0
EWI.US,D,20190911,000000,26.759,26.808,26.676,26.789,1364948,0
EWI.US,D,20190912,000000,27.002,27.28,26.973,27.256,943932,0
EWI.US,D,20190913,000000,27.373,27.373,27.271,27.294,383582,0
EWI.US,D,20190916,000000,27.022,27.046,26.856,26.866,785681,0
EWI.US,D,20190917,000000,26.759,26.851,26.705,26.836,874141,0
EWI.US,D,20190918,000000,26.915,27.032,26.841,27.012,662809,0
EWI.US,D,20190919,000000,27.178,27.207,27.071,27.071,647787,0
EWI.US,D,20190920,000000,27.168,27.217,26.934,26.934,938497,0
EWI.US,D,20190923,000000,26.759,26.886,26.724,26.846,346101,0
EWI.US,D,20190924,000000,26.876,26.934,26.681,26.7,1359538,0
EWI.US,D,20190925,000000,26.466,26.657,26.389,26.613,718218,0
EWI.US,D,20190926,000000,26.779,26.826,26.739,26.799,504964,0
EWI.US,D,20190927,000000,26.71,26.821,26.642,26.642,780158,0
EWI.US,D,20190930,000000,26.769,26.901,26.749,26.866,553814,0
EWI.US,D,20191001,000000,26.915,26.915,26.583,26.593,1136830,0
EWI.US,D,20191002,000000,26.223,26.233,25.911,25.961,2182366,0
EWI.US,D,20191003,000000,25.961,26.145,25.814,26.135,1055862,0
EWI.US,D,20191004,000000,26.155,26.281,26.106,26.261,408409,0
EWI.US,D,20191007,000000,26.301,26.481,26.301,26.359,303758,0
EWI.US,D,20191008,000000,26.145,26.184,26.018,26.018,754354,0
EWI.US,D,20191009,000000,26.281,26.374,26.237,26.291,325305,0
EWI.US,D,20191010,000000,26.428,26.69,26.418,26.652,1152572,0
EWI.US,D,20191011,000000,27.051,27.217,27.051,27.109,1078699,0
EWI.US,D,20191014,000000,27.051,27.124,27.032,27.071,449713,0
EWI.US,D,20191015,000000,27.129,27.441,27.124,27.373,700998,0
EWI.US,D,20191016,000000,27.48,27.582,27.47,27.509,669449,0
EWI.US,D,20191017,000000,27.762,27.782,27.548,27.558,572629,0
EWI.US,D,20191018,000000,27.607,27.699,27.528,27.674,534261,0
EWI.US,D,20191021,000000,27.811,27.831,27.762,27.821,389767,0
EWI.US,D,20191022,000000,27.762,27.85,27.597,27.627,752139,0
EWI.US,D,20191023,000000,27.548,27.674,27.528,27.637,376791,0
EWI.US,D,20191024,000000,27.762,27.791,27.659,27.704,1350669,0
EWI.US,D,20191025,000000,27.724,27.831,27.719,27.801,630457,0
EWI.US,D,20191028,000000,27.85,27.957,27.85,27.929,386728,0
EWI.US,D,20191029,000000,27.821,28.006,27.806,28.006,1375418,0
EWI.US,D,20191030,000000,27.801,28.06,27.607,28.035,804620,0
EWI.US,D,20191031,000000,28.026,28.142,27.967,28.132,769195,0
EWI.US,D,20191101,000000,28.308,28.475,28.308,28.475,647565,0
EWI.US,D,20191104,000000,28.785,28.859,28.718,28.757,845643,0
EWI.US,D,20191105,000000,28.727,28.747,28.591,28.62,426351,0
EWI.US,D,20191106,000000,28.61,28.644,28.536,28.552,622248,0
EWI.US,D,20191107,000000,28.669,28.698,28.562,28.572,740327,0
EWI.US,D,20191108,000000,28.591,28.762,28.552,28.747,589233,0
EWI.US,D,20191111,000000,28.582,28.698,28.582,28.698,488121,0
EWI.US,D,20191112,000000,28.864,28.97,28.854,28.932,1155700,0
EWI.US,D,20191113,000000,28.532,28.649,28.506,28.62,659118,0
EWI.US,D,20191114,000000,28.532,28.6,28.455,28.6,405999,0
EWI.US,D,20191115,000000,28.649,28.727,28.649,28.727,332811,0
EWI.US,D,20191118,000000,28.62,28.708,28.514,28.688,403786,0
EWI.US,D,20191119,000000,28.708,28.708,28.485,28.532,409417,0
EWI.US,D,20191120,000000,28.492,28.542,28.333,28.435,1480489,0
EWI.US,D,20191121,000000,28.542,28.542,28.348,28.484,1300771,0
EWI.US,D,20191122,000000,28.465,28.465,28.275,28.376,2051046,0
EWI.US,D,20191125,000000,28.465,28.522,28.445,28.502,660549,0
EWI.US,D,20191126,000000,28.552,28.639,28.532,28.6,871924,0
EWI.US,D,20191127,000000,28.396,28.44,28.376,28.415,502151,0
EWI.US,D,20191129,000000,28.23,28.289,28.152,28.152,507449,0
EWI.US,D,20191202,000000,27.937,28.035,27.654,27.744,863634,0
EWI.US,D,20191203,000000,27.637,27.88,27.548,27.86,1232545,0
EWI.US,D,20191204,000000,28.016,28.211,27.987,28.172,1332677,0
EWI.US,D,20191205,000000,28.172,28.182,27.947,28.065,880422,0
EWI.US,D,20191206,000000,28.162,28.202,28.104,28.172,845203,0
EWI.US,D,20191209,000000,27.801,27.919,27.782,27.782,775894,0
EWI.US,D,20191210,000000,28.055,28.172,28.016,28.074,756226,0
EWI.US,D,20191211,000000,28.132,28.308,28.122,28.24,683038,0
EWI.US,D,20191212,000000,28.357,28.674,28.348,28.669,699460,0
EWI.US,D,20191213,000000,28.512,28.718,28.396,28.502,952927,0
EWI.US,D,20191216,000000,28.713,28.762,28.703,28.703,592616,0
EWI.US,D,20191217,000000,28.977,28.997,28.874,28.929,502243,0
EWI.US,D,20191218,000000,28.929,28.949,28.852,28.909,1190643,0
EWI.US,D,20191219,000000,28.869,29.027,28.831,29.027,844083,0
EWI.US,D,20191220,000000,29.135,29.228,29.107,29.184,471594,0
EWI.US,D,20191223,000000,29.095,29.164,29.066,29.145,492104,0
EWI.US,D,20191224,000000,29.037,29.095,29.017,29.037,383080,0
EWI.US,D,20191226,000000,29.095,29.179,29.085,29.125,912709,0
EWI.US,D,20191227,000000,29.125,29.169,29.022,29.066,460864,0
EWI.US,D,20191230,000000,29.047,29.066,28.796,28.831,755174,0
EWI.US,D,20191231,000000,28.86,28.949,28.722,28.949,377867,0
EWI.US,D,20200102,000000,29.174,29.36,29.12,29.34,977532,0
EWI.US,D,20200103,000000,28.929,29.076,28.919,28.939,884537,0
EWI.US,D,20200106,000000,28.86,29.056,28.86,29.056,363920,0
EWI.US,D,20200107,000000,29.017,29.022,28.904,28.929,338961,0
EWI.US,D,20200108,000000,29.017,29.194,28.987,29.085,510629,0
EWI.US,D,20200109,000000,29.194,29.252,29.145,29.252,408491,0
EWI.US,D,20200110,000000,29.272,29.34,29.095,29.105,1641931,0
EWI.US,D,20200113,000000,29.105,29.164,28.997,29.125,1097982,0
EWI.US,D,20200114,000000,29.027,29.13,29.007,29.066,1477344,0
EWI.US,D,20200115,000000,28.967,29.017,28.899,28.899,549897,0
EWI.US,D,20200116,000000,29.115,29.287,29.047,29.262,754820,0
EWI.US,D,20200117,000000,29.35,29.42,29.245,29.42,863627,0
EWI.US,D,20200121,000000,29.056,29.085,28.949,28.949,1426280,0
EWI.US,D,20200122,000000,28.86,28.86,28.762,28.791,968674,0
EWI.US,D,20200123,000000,28.752,28.874,28.595,28.84,478663,0
EWI.US,D,20200124,000000,29.017,29.042,28.732,28.821,1692892,0
EWI.US,D,20200127,000000,28.271,28.418,28.213,28.222,673062,0
EWI.US,D,20200128,000000,28.664,29.017,28.639,28.987,1586303,0
EWI.US,D,20200129,000000,29.047,29.194,28.949,29.056,558402,0
EWI.US,D,20200130,000000,28.683,29.007,28.664,29.007,713636,0
EWI.US,D,20200131,000000,28.418,28.418,28.133,28.241,1044179,0
EWI.US,D,20200203,000000,28.35,28.487,28.34,28.379,442747,0
EWI.US,D,20200204,000000,28.889,28.929,28.831,28.869,858548,0
EWI.US,D,20200205,000000,29.242,29.321,29.164,29.272,627105,0
EWI.US,D,20200206,000000,29.527,29.581,29.434,29.566,552275,0
EWI.US,D,20200207,000000,29.35,29.415,29.252,29.292,430983,0
EWI.US,D,20200210,000000,29.272,29.831,29.233,29.321,394833,0
EWI.US,D,20200211,000000,29.508,29.547,29.415,29.478,362621,0
EWI.US,D,20200212,000000,29.586,29.635,29.537,29.635,472114,0
EWI.US,D,20200213,000000,29.331,29.468,29.292,29.38,478009,0
EWI.US,D,20200214,000000,29.41,29.41,29.282,29.38,393936,0
EWI.US,D,20200218,000000,29.576,29.753,29.547,29.713,487745,0
EWI.US,D,20200219,000000,29.861,29.861,29.783,29.861,426296,0
EWI.US,D,20200220,000000,29.615,29.733,29.34,29.498,638793,0
EWI.US,D,20200221,000000,29.36,29.38,29.105,29.164,716550,0
EWI.US,D,20200224,000000,27.486,27.859,27.351,27.594,1631233,0
EWI.US,D,20200225,000000,27.643,27.662,26.936,26.966,2089412,0
EWI.US,D,20200226,000000,27.702,27.928,27.314,27.319,1686948,0
EWI.US,D,20200227,000000,27.231,27.652,26.843,26.858,2311069,0
EWI.US,D,20200228,000000,26.309,26.818,26.024,26.73,2279502,0
EWI.US,D,20200302,000000,26.201,26.78,25.974,26.75,1446521,0
EWI.US,D,20200303,000000,26.75,27.148,25.965,26.21,3084956,0
EWI.US,D,20200304,000000,26.75,27.162,26.544,27.133,1269124,0
EWI.US,D,20200305,000000,26.377,26.603,26.073,26.161,2723372,0
EWI.US,D,20200306,000000,25.828,26.024,25.543,25.769,1500514,0
EWI.US,D,20200309,000000,23.237,23.777,22.491,22.6,1705473,0
EWI.US,D,20200310,000000,23.178,23.178,22.148,22.923,3502825,0
EWI.US,D,20200311,000000,22.157,22.265,21.569,21.765,1861793,0
EWI.US,D,20200312,000000,20.372,20.479,17.948,18.36,2271801,0
EWI.US,D,20200313,000000,20.99,20.99,19.086,20.421,2774677,0
EWI.US,D,20200316,000000,17.506,18.841,17.506,17.752,1796666,0
EWI.US,D,20200317,000000,18.007,18.654,17.832,18.458,831623,0
EWI.US,D,20200318,000000,17.957,18.498,17.664,18.055,1386684,0
EWI.US,D,20200319,000000,18.075,18.458,17.938,18.047,1033568,0
EWI.US,D,20200320,000000,18.546,18.919,18.164,18.203,672390,0
EWI.US,D,20200323,000000,18.282,18.949,18.223,18.468,1368725,0
EWI.US,D,20200324,000000,19.635,20.176,19.38,19.705,1148552,0
EWI.US,D,20200325,000000,19.92,20.7,19.538,20.479,974629,0
EWI.US,D,20200326,000000,20.431,21.275,20.323,21.196,965654,0
EWI.US,D,20200327,000000,20.264,20.597,20.033,20.352,1145534,0
EWI.US,D,20200330,000000,20.166,20.509,19.969,20.499,1027934,0
EWI.US,D,20200331,000000,20.274,20.587,20.136,20.381,1464995,0
EWI.US,D,20200401,000000,19.803,19.891,19.38,19.498,1214815,0
EWI.US,D,20200402,000000,19.528,20.097,19.528,19.989,768421,0
EWI.US,D,20200403,000000,19.626,19.753,19.14,19.224,709856,0
EWI.US,D,20200406,000000,19.989,20.519,19.901,20.362,964874,0
EWI.US,D,20200407,000000,21.108,21.147,20.362,20.362,964199,0
EWI.US,D,20200408,000000,20.549,20.705,20.352,20.627,434420,0
EWI.US,D,20200409,000000,20.94,21.166,20.705,21.098,869397,0
EWI.US,D,20200413,000000,21.048,21.098,20.617,20.705,213195,0
EWI.US,D,20200414,000000,21.068,21.157,20.794,20.892,779402,0
EWI.US,D,20200415,000000,20.078,20.097,19.675,19.763,417322,0
EWI.US,D,20200416,000000,19.989,20.008,19.538,19.665,361445,0
EWI.US,D,20200417,000000,20.195,20.274,19.95,20.146,182628,0
EWI.US,D,20200420,000000,19.851,20.136,19.773,19.803,208394,0
EWI.US,D,20200421,000000,19.488,19.715,19.332,19.41,67844,0
EWI.US,D,20200422,000000,19.557,19.587,19.449,19.557,187058,0
EWI.US,D,20200423,000000,19.626,19.948,19.363,19.469,419936,0
EWI.US,D,20200424,000000,19.861,19.891,19.547,19.743,219894,0
EWI.US,D,20200427,000000,20.028,20.293,19.932,20.264,70686,0
EWI.US,D,20200428,000000,20.813,20.831,20.323,20.342,284390,0
EWI.US,D,20200429,000000,20.97,21.285,20.852,21.157,416528,0
EWI.US,D,20200430,000000,20.843,21.037,20.666,20.754,442670,0
EWI.US,D,20200501,000000,20.519,20.587,20.214,20.332,207740,0
EWI.US,D,20200504,000000,20.186,20.274,19.969,20.176,469197,0
EWI.US,D,20200505,000000,20.293,20.399,20.126,20.156,48389,0
EWI.US,D,20200506,000000,20.274,20.323,19.813,19.851,1141684,0
EWI.US,D,20200507,000000,19.979,20.087,19.842,19.93,360734,0
EWI.US,D,20200508,000000,20.293,20.431,20.264,20.401,92109,0
EWI.US,D,20200511,000000,20.205,20.342,20.186,20.274,65143,0
EWI.US,D,20200512,000000,20.509,20.587,20.234,20.234,1570277,0
EWI.US,D,20200513,000000,20.303,20.362,19.793,19.901,576908,0
EWI.US,D,20200514,000000,19.322,19.685,19.174,19.635,477908,0
EWI.US,D,20200515,000000,19.715,19.768,19.479,19.587,227242,0
EWI.US,D,20200518,000000,20.195,20.754,20.195,20.617,229171,0
EWI.US,D,20200519,000000,20.195,20.224,19.96,19.96,370745,0
EWI.US,D,20200520,000000,20.234,20.499,20.234,20.381,201242,0
EWI.US,D,20200521,000000,20.479,20.539,20.214,20.293,284538,0
EWI.US,D,20200522,000000,20.401,20.489,20.274,20.45,167593,0
EWI.US,D,20200526,000000,21.166,21.275,21.137,21.176,337566,0
EWI.US,D,20200527,000000,21.589,21.612,21.294,21.559,551130,0
EWI.US,D,20200528,000000,22.001,22.197,21.942,21.962,853756,0
EWI.US,D,20200529,000000,22.109,22.177,21.784,22.04,593009,0
EWI.US,D,20200601,000000,22.245,22.638,22.245,22.618,476346,0
EWI.US,D,20200602,000000,22.953,23.178,22.864,23.169,645673,0
EWI.US,D,20200603,000000,23.688,24.287,23.59,24.179,4198335,0
EWI.US,D,20200604,000000,24.091,24.366,24.003,24.169,435959,0
EWI.US,D,20200605,000000,24.66,24.807,24.562,24.611,887085,0
EWI.US,D,20200608,000000,24.964,25.112,24.709,25.072,522565,0
EWI.US,D,20200609,000000,24.513,24.694,24.406,24.581,704851,0
EWI.US,D,20200610,000000,24.679,24.719,24.356,24.376,398843,0
EWI.US,D,20200611,000000,23.444,23.561,22.736,22.776,847895,0
EWI.US,D,20200612,000000,23.551,23.64,22.933,23.325,278358,0
EWI.US,D,20200615,000000,22.929,23.802,22.8,23.712,560541,0
EWI.US,D,20200616,000000,24.367,24.397,23.762,24.02,617214,0
EWI.US,D,20200617,000000,24.059,24.059,23.802,23.891,387159,0
EWI.US,D,20200618,000000,23.673,23.841,23.673,23.762,548934,0
EWI.US,D,20200619,000000,24.129,24.129,23.638,23.692,255335,0
EWI.US,D,20200622,000000,23.98,24.144,23.841,24.109,196064,0
EWI.US,D,20200623,000000,24.525,24.644,24.367,24.387,383231,0
EWI.US,D,20200624,000000,24.04,24.089,23.514,23.613,297854,0
EWI.US,D,20200625,000000,23.524,23.95,23.395,23.901,631197,0
EWI.US,D,20200626,000000,23.831,23.861,23.425,23.444,269502,0
EWI.US,D,20200629,000000,23.901,24.059,23.732,23.98,243232,0
EWI.US,D,20200630,000000,23.673,23.925,23.643,23.881,236749,0
EWI.US,D,20200701,000000,23.643,23.94,23.643,23.861,206147,0
EWI.US,D,20200702,000000,24.516,24.646,24.347,24.377,157856,0
EWI.US,D,20200706,000000,24.754,24.883,24.605,24.754,139345,0
EWI.US,D,20200707,000000,24.793,24.793,24.476,24.535,301136,0
EWI.US,D,20200708,000000,24.585,24.902,24.585,24.892,264919,0
EWI.US,D,20200709,000000,24.585,24.585,24.02,24.208,447046,0
EWI.US,D,20200710,000000,24.297,24.684,24.258,24.664,2045788,0
EWI.US,D,20200713,000000,24.704,24.922,24.387,24.406,595583,0
EWI.US,D,20200714,000000,24.535,24.957,24.535,24.912,410758,0
EWI.US,D,20200715,000000,25.339,25.448,25.18,25.279,494338,0
EWI.US,D,20200716,000000,25.359,25.517,25.299,25.368,694241,0
EWI.US,D,20200717,000000,25.428,25.616,25.398,25.616,169152,0
EWI.US,D,20200720,000000,25.745,25.854,25.671,25.844,1011040,0
EWI.US,D,20200721,000000,26.003,26.102,25.884,25.894,285481,0
EWI.US,D,20200722,000000,25.944,26.082,25.914,26.063,301491,0
EWI.US,D,20200723,000000,25.775,25.944,25.597,25.666,750131,0
EWI.US,D,20200724,000000,25.468,25.547,25.359,25.438,445476,0
EWI.US,D,20200727,000000,25.547,25.735,25.512,25.646,331695,0
EWI.US,D,20200728,000000,25.398,25.562,25.368,25.418,271525,0
EWI.US,D,20200729,000000,25.398,25.805,25.329,25.735,880596,0
EWI.US,D,20200730,000000,24.932,25.071,24.674,25.071,2430341,0
EWI.US,D,20200731,000000,25.17,25.19,24.357,24.525,563298,0
EWI.US,D,20200803,000000,24.674,24.972,24.595,24.962,445518,0
EWI.US,D,20200804,000000,24.883,25.329,24.883,25.329,592133,0
EWI.US,D,20200805,000000,25.636,25.735,25.507,25.517,268912,0
EWI.US,D,20200806,000000,25.18,25.428,25.101,25.359,266038,0
EWI.US,D,20200807,000000,25.002,25.249,24.977,25.24,182383,0
EWI.US,D,20200810,000000,25.24,25.388,25.21,25.378,323066,0
EWI.US,D,20200811,000000,25.993,26.033,25.616,25.636,281704,0
EWI.US,D,20200812,000000,26.241,26.37,26.162,26.281,418212,0
EWI.US,D,20200813,000000,26.202,26.306,25.924,26.063,452671,0
EWI.US,D,20200814,000000,25.795,25.864,25.725,25.805,252724,0
EWI.US,D,20200817,000000,25.805,25.835,25.745,25.815,108159,0
EWI.US,D,20200818,000000,26.053,26.082,25.745,25.775,510986,0
EWI.US,D,20200819,000000,26.013,26.073,25.805,25.825,329606,0
EWI.US,D,20200820,000000,25.428,25.656,25.398,25.626,362478,0
EWI.US,D,20200821,000000,25.121,25.408,25.121,25.408,175487,0
EWI.US,D,20200824,000000,25.904,25.934,25.775,25.904,293707,0
EWI.US,D,20200825,000000,26.182,26.182,25.671,25.854,319852,0
EWI.US,D,20200826,000000,25.795,25.963,25.725,25.954,292827,0
EWI.US,D,20200827,000000,25.914,25.924,25.383,25.478,429376,0
EWI.US,D,20200828,000000,25.755,25.805,25.577,25.785,211360,0
EWI.US,D,20200831,000000,25.735,25.775,25.473,25.527,543020,0
EWI.US,D,20200901,000000,25.478,25.547,25.329,25.458,251170,0
EWI.US,D,20200902,000000,25.577,25.805,25.468,25.795,563066,0
EWI.US,D,20200903,000000,25.716,25.825,25.081,25.18,634770,0
EWI.US,D,20200904,000000,25.319,25.418,24.798,25.329,365586,0
EWI.US,D,20200908,000000,24.823,25.091,24.754,24.863,562189,0
EWI.US,D,20200909,000000,25.359,25.606,25.329,25.497,421353,0
EWI.US,D,20200910,000000,25.805,25.924,25.269,25.269,744806,0
EWI.US,D,20200911,000000,25.537,25.616,25.368,25.448,1261185,0
EWI.US,D,20200914,000000,25.487,25.542,25.398,25.398,772588,0
EWI.US,D,20200915,000000,25.775,25.795,25.597,25.676,297905,0
EWI.US,D,20200916,000000,25.517,25.676,25.428,25.428,283305,0
EWI.US,D,20200917,000000,25.2,25.393,25.19,25.339,727662,0
EWI.US,D,20200918,000000,25.13,25.21,24.922,25.061,538254,0
EWI.US,D,20200921,000000,24.297,24.327,23.97,24.287,573940,0
EWI.US,D,20200922,000000,24.347,24.397,24.01,24.228,2007166,0
EWI.US,D,20200923,000000,24.357,24.387,23.851,23.871,847380,0
EWI.US,D,20200924,000000,24.04,24.268,23.851,24.119,446603,0
EWI.US,D,20200925,000000,23.663,23.94,23.573,23.901,515108,0
EWI.US,D,20200928,000000,24.258,24.347,24.228,24.347,393878,0
EWI.US,D,20200929,000000,24.377,24.466,24.188,24.297,1297203,0
EWI.US,D,20200930,000000,24.248,24.397,24.119,24.178,227071,0
EWI.US,D,20201001,000000,24.278,24.297,24.099,24.287,499874,0
EWI.US,D,20201002,000000,23.93,24.307,23.93,24.268,324414,0
EWI.US,D,20201005,000000,24.446,24.763,24.436,24.763,310621,0
EWI.US,D,20201006,000000,24.902,24.922,24.466,24.476,1007663,0
EWI.US,D,20201007,000000,24.763,24.873,24.724,24.833,264932,0
EWI.US,D,20201008,000000,24.873,24.977,24.863,24.972,622724,0
EWI.US,D,20201009,000000,25.071,25.101,24.942,25.031,450589,0
EWI.US,D,20201012,000000,25.091,25.23,25.061,25.2,394883,0
EWI.US,D,20201013,000000,24.922,24.922,24.734,24.803,426043,0
EWI.US,D,20201014,000000,25.002,25.081,24.813,24.843,291454,0
EWI.US,D,20201015,000000,24.069,24.278,24.03,24.268,736935,0
EWI.US,D,20201016,000000,24.426,24.644,24.387,24.555,484048,0
EWI.US,D,20201019,000000,24.674,24.744,24.367,24.436,981028,0
EWI.US,D,20201020,000000,24.883,25.046,24.863,24.892,958979,0
EWI.US,D,20201021,000000,24.525,24.704,24.416,24.426,832182,0
EWI.US,D,20201022,000000,24.337,24.496,24.258,24.466,720382,0
EWI.US,D,20201023,000000,24.843,24.853,24.615,24.763,461682,0
EWI.US,D,20201026,000000,24.456,24.486,24.144,24.297,773453,0
EWI.US,D,20201027,000000,24.099,24.139,23.792,23.811,601507,0
EWI.US,D,20201028,000000,22.998,23.097,22.701,22.701,1094008,0
EWI.US,D,20201029,000000,22.592,22.82,22.373,22.671,1323919,0
EWI.US,D,20201030,000000,22.681,22.721,22.463,22.621,489290,0
EWI.US,D,20201102,000000,23.048,23.177,22.939,23.127,653565,0
EWI.US,D,20201103,000000,23.702,24.173,23.702,24.03,1096265,0
EWI.US,D,20201104,000000,24.208,24.585,24.069,24.357,1195429,0
EWI.US,D,20201105,000000,25.17,25.319,25.021,25.14,859525,0
EWI.US,D,20201106,000000,25.418,25.448,25.279,25.309,602759,0
EWI.US,D,20201109,000000,26.747,26.801,26.321,26.33,2040667,0
EWI.US,D,20201110,000000,26.628,26.797,26.559,26.717,1804536,0
EWI.US,D,20201111,000000,26.797,26.836,26.668,26.797,799552,0
EWI.US,D,20201112,000000,26.628,26.737,26.36,26.41,1076941,0
EWI.US,D,20201113,000000,26.737,27.099,26.737,27.064,2103835,0
EWI.US,D,20201116,000000,27.401,27.411,27.203,27.352,1494396,0
EWI.US,D,20201117,000000,27.451,27.694,27.411,27.649,785339,0
EWI.US,D,20201118,000000,27.709,27.808,27.58,27.58,718709,0
EWI.US,D,20201119,000000,27.689,27.907,27.61,27.907,449848,0
