<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEM.US,D,20190509,000000,38.672,38.927,38.318,38.764,334664,0
DEM.US,D,20190510,000000,38.854,39.127,38.498,39.036,167981,0
DEM.US,D,20190513,000000,38.107,38.189,37.798,38.034,452054,0
DEM.US,D,20190514,000000,38.609,38.745,38.472,38.626,473627,0
DEM.US,D,20190515,000000,38.39,38.745,38.371,38.653,156550,0
DEM.US,D,20190516,000000,38.798,38.953,38.626,38.672,216582,0
DEM.US,D,20190517,000000,38.171,38.354,38.072,38.107,360469,0
DEM.US,D,20190520,000000,38.098,38.253,37.999,38.126,300420,0
DEM.US,D,20190521,000000,38.527,38.653,38.455,38.644,301351,0
DEM.US,D,20190522,000000,38.653,38.653,38.5,38.554,159886,0
DEM.US,D,20190523,000000,38.117,38.199,37.969,38.092,163215,0
DEM.US,D,20190524,000000,38.455,38.455,38.175,38.243,166053,0
DEM.US,D,20190528,000000,38.436,38.508,38.136,38.161,336906,0
DEM.US,D,20190529,000000,38.171,38.508,38.107,38.481,274011,0
DEM.US,D,20190530,000000,38.644,38.836,38.636,38.708,255674,0
DEM.US,D,20190531,000000,38.6,38.918,38.545,38.836,179554,0
DEM.US,D,20190603,000000,39.182,39.346,39.082,39.155,242880,0
DEM.US,D,20190604,000000,38.99,39.172,38.909,39.155,170725,0
DEM.US,D,20190605,000000,39.218,39.218,38.918,39.009,190816,0
DEM.US,D,20190606,000000,39.009,39.149,38.963,39.127,133480,0
DEM.US,D,20190607,000000,39.273,39.613,39.21,39.336,191995,0
DEM.US,D,20190610,000000,39.51,39.657,39.418,39.573,238544,0
DEM.US,D,20190611,000000,39.928,40.01,39.837,39.928,197202,0
DEM.US,D,20190612,000000,39.746,39.746,39.487,39.528,222432,0
DEM.US,D,20190613,000000,39.71,39.764,39.563,39.691,153856,0
DEM.US,D,20190614,000000,39.537,39.627,39.373,39.373,137660,0
DEM.US,D,20190617,000000,39.446,39.591,39.418,39.446,109508,0
DEM.US,D,20190618,000000,39.818,40.348,39.818,40.31,204529,0
DEM.US,D,20190619,000000,40.355,40.756,40.315,40.611,137169,0
DEM.US,D,20190620,000000,41.276,41.311,40.975,41.157,196275,0
DEM.US,D,20190621,000000,40.965,41.102,40.883,41.066,444759,0
DEM.US,D,20190624,000000,41.01,41.115,41.01,41.048,275443,0
DEM.US,D,20190625,000000,40.936,40.936,40.651,40.678,188899,0
DEM.US,D,20190626,000000,40.992,41.168,40.941,40.974,293831,0
DEM.US,D,20190627,000000,41.168,41.231,41.098,41.158,559819,0
DEM.US,D,20190628,000000,41.205,41.221,41.013,41.131,222501,0
DEM.US,D,20190701,000000,41.802,41.802,41.388,41.553,328779,0
DEM.US,D,20190702,000000,41.388,41.434,41.278,41.379,175875,0
DEM.US,D,20190703,000000,41.305,41.443,41.287,41.443,95434,0
DEM.US,D,20190705,000000,41.093,41.158,40.961,41.084,508107,0
DEM.US,D,20190708,000000,40.936,41.058,40.844,41.038,117630,0
DEM.US,D,20190709,000000,40.798,40.891,40.762,40.807,114399,0
DEM.US,D,20190710,000000,41.186,41.259,41.098,41.131,199123,0
DEM.US,D,20190711,000000,41.131,41.177,40.957,41.01,246686,0
DEM.US,D,20190712,000000,41.02,41.084,40.888,41.066,82099,0
DEM.US,D,20190715,000000,41.186,41.186,41.058,41.131,125020,0
DEM.US,D,20190716,000000,41.03,41.168,40.909,40.909,122077,0
DEM.US,D,20190717,000000,41.03,41.057,40.849,40.854,152335,0
DEM.US,D,20190718,000000,40.891,41.221,40.891,41.221,167631,0
DEM.US,D,20190719,000000,41.241,41.241,40.964,41.02,112361,0
DEM.US,D,20190722,000000,41.038,41.066,40.895,40.936,233382,0
DEM.US,D,20190723,000000,40.955,41.01,40.82,40.983,110512,0
DEM.US,D,20190724,000000,40.807,40.936,40.757,40.817,94294,0
DEM.US,D,20190725,000000,40.798,40.798,40.527,40.614,219117,0
DEM.US,D,20190726,000000,40.771,40.798,40.614,40.734,199496,0
DEM.US,D,20190729,000000,40.642,40.725,40.536,40.696,250953,0
DEM.US,D,20190730,000000,40.431,40.485,40.31,40.441,124562,0
DEM.US,D,20190731,000000,40.495,40.559,39.739,40.108,219572,0
DEM.US,D,20190801,000000,39.969,40.147,39.206,39.242,229670,0
DEM.US,D,20190802,000000,39.103,39.103,38.726,38.789,180206,0
DEM.US,D,20190805,000000,38.082,38.247,37.538,37.64,535847,0
DEM.US,D,20190806,000000,38.34,38.432,37.971,38.155,343087,0
DEM.US,D,20190807,000000,37.769,38.294,37.667,38.238,397090,0
DEM.US,D,20190808,000000,38.451,38.689,38.423,38.671,310955,0
DEM.US,D,20190809,000000,38.442,38.505,38.127,38.322,176102,0
DEM.US,D,20190812,000000,37.878,38.059,37.805,37.851,779269,0
DEM.US,D,20190813,000000,37.64,38.515,37.632,38.322,304620,0
DEM.US,D,20190814,000000,37.465,37.575,37.207,37.207,242445,0
DEM.US,D,20190815,000000,37.437,37.529,37.252,37.399,398725,0
DEM.US,D,20190816,000000,37.686,37.787,37.612,37.713,281970,0
DEM.US,D,20190819,000000,37.971,37.971,37.703,37.731,169430,0
DEM.US,D,20190820,000000,37.878,37.973,37.76,37.833,292071,0
DEM.US,D,20190821,000000,38.22,38.303,38.1,38.275,271973,0
DEM.US,D,20190822,000000,37.999,38.118,37.833,37.916,163257,0
DEM.US,D,20190823,000000,37.75,38.05,37.299,37.419,254803,0
DEM.US,D,20190826,000000,37.686,37.686,37.475,37.622,254803,0
DEM.US,D,20190827,000000,37.64,37.713,37.427,37.437,197413,0
DEM.US,D,20190828,000000,37.437,37.695,37.374,37.604,289262,0
DEM.US,D,20190829,000000,37.908,38.054,37.769,37.961,208034,0
DEM.US,D,20190830,000000,38.349,38.349,38.109,38.238,312903,0
DEM.US,D,20190903,000000,38.017,38.247,38.008,38.202,210049,0
DEM.US,D,20190904,000000,38.679,38.855,38.571,38.818,207286,0
DEM.US,D,20190905,000000,39.178,39.28,39.076,39.076,351609,0
DEM.US,D,20190906,000000,39.325,39.399,39.232,39.261,206909,0
DEM.US,D,20190909,000000,39.344,39.417,39.232,39.316,165783,0
DEM.US,D,20190910,000000,39.362,39.51,39.281,39.445,133906,0
DEM.US,D,20190911,000000,39.638,39.767,39.636,39.767,300912,0
DEM.US,D,20190912,000000,39.915,40.201,39.831,40.043,154431,0
DEM.US,D,20190913,000000,40.293,40.384,40.195,40.31,390237,0
DEM.US,D,20190916,000000,40.293,40.472,40.236,40.356,222316,0
DEM.US,D,20190917,000000,39.979,40.163,39.878,40.163,199185,0
DEM.US,D,20190918,000000,40.08,40.136,39.73,40.053,166643,0
DEM.US,D,20190919,000000,39.951,40.043,39.757,39.777,185626,0
DEM.US,D,20190920,000000,39.941,39.969,39.646,39.684,151799,0
DEM.US,D,20190923,000000,39.638,39.924,39.638,39.906,241675,0
DEM.US,D,20190924,000000,39.763,39.763,39.389,39.403,306041,0
DEM.US,D,20190925,000000,39.224,39.452,39.045,39.385,127631,0
DEM.US,D,20190926,000000,39.5,39.5,39.272,39.309,731205,0
DEM.US,D,20190927,000000,39.243,39.366,38.846,39.006,432164,0
DEM.US,D,20190930,000000,39.1,39.262,39.045,39.082,316111,0
DEM.US,D,20191001,000000,39.055,39.055,38.789,38.807,244616,0
DEM.US,D,20191002,000000,38.713,38.761,38.478,38.703,257741,0
DEM.US,D,20191003,000000,38.722,39.017,38.684,38.969,285295,0
DEM.US,D,20191004,000000,39.006,39.206,38.94,39.149,164298,0
DEM.US,D,20191007,000000,38.987,39.138,38.893,38.893,222568,0
DEM.US,D,20191008,000000,38.732,38.836,38.619,38.628,190870,0
DEM.US,D,20191009,000000,38.883,38.963,38.809,38.836,217267,0
DEM.US,D,20191010,000000,38.94,39.319,38.94,39.196,212448,0
DEM.US,D,20191011,000000,39.744,40.047,39.744,39.801,205856,0
DEM.US,D,20191014,000000,39.697,39.777,39.574,39.584,155792,0
DEM.US,D,20191015,000000,39.612,39.877,39.571,39.763,180870,0
DEM.US,D,20191016,000000,39.801,39.981,39.754,39.925,273407,0
DEM.US,D,20191017,000000,40.104,40.199,40.057,40.114,185445,0
DEM.US,D,20191018,000000,40.075,40.209,39.975,40.067,202190,0
DEM.US,D,20191021,000000,40.284,40.455,40.236,40.426,249015,0
DEM.US,D,20191022,000000,40.473,40.68,40.473,40.538,320549,0
DEM.US,D,20191023,000000,40.446,40.68,40.446,40.68,140605,0
DEM.US,D,20191024,000000,40.851,40.851,40.68,40.738,261641,0
DEM.US,D,20191025,000000,40.662,40.955,40.586,40.946,152897,0
DEM.US,D,20191028,000000,41.022,41.164,41.002,41.078,299517,0
DEM.US,D,20191029,000000,40.946,41.049,40.899,40.965,209990,0
DEM.US,D,20191030,000000,40.889,41.078,40.748,41.051,214977,0
DEM.US,D,20191031,000000,40.851,40.851,40.446,40.624,158077,0
DEM.US,D,20191101,000000,41.135,41.391,41.085,41.391,237104,0
DEM.US,D,20191104,000000,41.834,41.921,41.731,41.731,237417,0
DEM.US,D,20191105,000000,41.996,42.072,41.834,42.035,298500,0
DEM.US,D,20191106,000000,41.986,42.1,41.834,41.911,547537,0
DEM.US,D,20191107,000000,42.289,42.44,42.186,42.289,302843,0
DEM.US,D,20191108,000000,42.016,42.1,41.977,42.091,227045,0
DEM.US,D,20191111,000000,41.353,41.551,41.344,41.514,168977,0
DEM.US,D,20191112,000000,41.335,41.401,41.088,41.107,276887,0
DEM.US,D,20191113,000000,40.784,40.975,40.748,40.936,197424,0
DEM.US,D,20191114,000000,40.728,40.906,40.709,40.899,128415,0
DEM.US,D,20191115,000000,41.088,41.234,41.016,41.154,286402,0
DEM.US,D,20191118,000000,41.078,41.154,40.989,41.06,199427,0
DEM.US,D,20191119,000000,41.344,41.344,41.172,41.278,139508,0
DEM.US,D,20191120,000000,41.202,41.315,40.993,41.145,149777,0
DEM.US,D,20191121,000000,41.145,41.239,41.022,41.239,309944,0
DEM.US,D,20191122,000000,41.239,41.239,41.041,41.126,222136,0
DEM.US,D,20191125,000000,41.278,41.428,41.278,41.381,179769,0
DEM.US,D,20191126,000000,41.126,41.249,41.032,41.202,116478,0
DEM.US,D,20191127,000000,41.184,41.278,41.116,41.268,150289,0
DEM.US,D,20191129,000000,40.766,40.851,40.68,40.709,70434,0
DEM.US,D,20191202,000000,40.728,40.728,40.544,40.671,156791,0
DEM.US,D,20191203,000000,40.417,40.5,40.265,40.482,219809,0
DEM.US,D,20191204,000000,40.728,40.813,40.693,40.738,308572,0
DEM.US,D,20191205,000000,40.738,40.813,40.65,40.738,224754,0
DEM.US,D,20191206,000000,40.975,41.138,40.955,41.088,126019,0
DEM.US,D,20191209,000000,41.154,41.268,41.032,41.032,273493,0
DEM.US,D,20191210,000000,41.051,41.154,40.965,41.078,200074,0
DEM.US,D,20191211,000000,41.353,41.688,41.323,41.599,572792,0
DEM.US,D,20191212,000000,41.759,42.328,41.723,42.252,443142,0
DEM.US,D,20191213,000000,42.309,42.659,42.196,42.28,396099,0
DEM.US,D,20191216,000000,42.78,42.904,42.743,42.79,396631,0
DEM.US,D,20191217,000000,42.97,43.089,42.902,43.028,256748,0
DEM.US,D,20191218,000000,43.198,43.264,43.122,43.226,454764,0
DEM.US,D,20191219,000000,43.028,43.265,43.028,43.216,167926,0
DEM.US,D,20191220,000000,43.33,43.33,43.164,43.255,415629,0
DEM.US,D,20191223,000000,43.189,43.265,43.112,43.265,364865,0
DEM.US,D,20191224,000000,43.236,43.292,43.179,43.245,146341,0
DEM.US,D,20191226,000000,43.378,43.54,43.378,43.531,204760,0
DEM.US,D,20191227,000000,43.761,43.799,43.588,43.703,147900,0
DEM.US,D,20191230,000000,43.827,43.84,43.417,43.455,524979,0
DEM.US,D,20191231,000000,43.578,43.713,43.474,43.693,270347,0
DEM.US,D,20200102,000000,43.999,44.504,43.98,44.448,267611,0
DEM.US,D,20200103,000000,43.827,44.009,43.731,43.779,303618,0
DEM.US,D,20200106,000000,43.455,43.827,43.453,43.77,271418,0
DEM.US,D,20200107,000000,43.55,43.674,43.484,43.521,297843,0
DEM.US,D,20200108,000000,43.493,43.884,43.426,43.693,549314,0
DEM.US,D,20200109,000000,43.932,43.932,43.77,43.817,181995,0
DEM.US,D,20200110,000000,44.019,44.095,43.894,43.96,224940,0
DEM.US,D,20200113,000000,44.152,44.563,44.105,44.563,500015,0
DEM.US,D,20200114,000000,44.285,44.324,44.142,44.285,254858,0
DEM.US,D,20200115,000000,44.152,44.283,43.99,44.047,326607,0
DEM.US,D,20200116,000000,44.198,44.351,44.182,44.341,317098,0
DEM.US,D,20200117,000000,44.448,44.563,44.38,44.563,201498,0
DEM.US,D,20200121,000000,43.723,43.856,43.536,43.588,325702,0
DEM.US,D,20200122,000000,43.789,43.817,43.599,43.741,344485,0
DEM.US,D,20200123,000000,43.102,43.349,42.806,43.302,414098,0
DEM.US,D,20200124,000000,43.282,43.282,42.768,42.93,266454,0
DEM.US,D,20200127,000000,41.307,41.667,41.135,41.507,466853,0
DEM.US,D,20200128,000000,41.708,41.851,41.525,41.813,300661,0
DEM.US,D,20200129,000000,41.966,41.984,41.746,41.851,154071,0
DEM.US,D,20200130,000000,40.887,41.145,40.639,41.135,411899,0
DEM.US,D,20200131,000000,40.524,40.533,40.038,40.143,688598,0
DEM.US,D,20200203,000000,40.267,40.476,40.232,40.296,303379,0
DEM.US,D,20200204,000000,41.164,41.317,41.087,41.164,361454,0
DEM.US,D,20200205,000000,41.851,41.88,41.497,41.574,244697,0
DEM.US,D,20200206,000000,41.737,41.737,41.48,41.488,258552,0
DEM.US,D,20200207,000000,41.05,41.164,40.814,40.944,551592,0
DEM.US,D,20200210,000000,40.906,41.126,40.868,41.116,237878,0
DEM.US,D,20200211,000000,41.65,41.927,41.617,41.66,238347,0
DEM.US,D,20200212,000000,42.128,42.262,42.055,42.262,254049,0
DEM.US,D,20200213,000000,41.775,41.851,41.632,41.632,329554,0
DEM.US,D,20200214,000000,41.851,41.851,41.507,41.688,163596,0
DEM.US,D,20200218,000000,41.431,41.584,41.383,41.45,340061,0
DEM.US,D,20200219,000000,41.803,41.868,41.727,41.727,203995,0
DEM.US,D,20200220,000000,41.488,41.507,41.077,41.221,213493,0
DEM.US,D,20200221,000000,41.154,41.327,40.996,41.203,399208,0
DEM.US,D,20200224,000000,39.465,39.741,39.379,39.465,545258,0
DEM.US,D,20200225,000000,39.914,40.013,39.025,39.025,621532,0
DEM.US,D,20200226,000000,39.626,39.934,39.312,39.312,308351,0
DEM.US,D,20200227,000000,38.882,39.198,38.358,38.376,435706,0
DEM.US,D,20200228,000000,37.125,38.013,36.857,37.936,1040514,0
DEM.US,D,20200302,000000,38.032,38.739,37.802,38.71,533907,0
DEM.US,D,20200303,000000,38.71,39.248,38.118,38.405,244360,0
DEM.US,D,20200304,000000,39.035,39.14,38.782,39.121,486717,0
DEM.US,D,20200305,000000,38.662,38.739,37.97,38.118,248406,0
DEM.US,D,20200306,000000,37.345,37.546,37.081,37.431,419209,0
DEM.US,D,20200309,000000,34.596,35.56,33.938,34.195,1155043,0
DEM.US,D,20200310,000000,35.761,36.056,34.987,36.056,879538,0
DEM.US,D,20200311,000000,35.035,35.178,34.176,34.462,908497,0
DEM.US,D,20200312,000000,31.579,31.943,30.196,31.026,1342704,0
DEM.US,D,20200313,000000,33.422,33.718,31.36,32.706,759275,0
DEM.US,D,20200316,000000,28.754,30.682,28.505,28.859,1569071,0
DEM.US,D,20200317,000000,29.584,30.7,29.259,30.586,1529110,0
DEM.US,D,20200318,000000,27.828,28.877,27.044,27.722,1491161,0
DEM.US,D,20200319,000000,27.685,28.354,27.217,28.076,771500,0
DEM.US,D,20200320,000000,29.345,29.464,28.105,28.21,729555,0
DEM.US,D,20200323,000000,28.353,28.353,27.464,27.914,1293469,0
DEM.US,D,20200324,000000,29.624,30.045,29.452,30.015,1594696,0
DEM.US,D,20200325,000000,30.331,31.335,29.892,30.925,1270459,0
DEM.US,D,20200326,000000,30.895,31.899,30.742,31.87,1522134,0
DEM.US,D,20200327,000000,30.159,30.579,29.872,30.083,1268025,0
DEM.US,D,20200330,000000,30.217,30.56,30.015,30.513,634695,0
DEM.US,D,20200331,000000,30.77,31.277,30.656,30.818,830539,0
DEM.US,D,20200401,000000,30.188,30.341,29.758,29.824,624534,0
DEM.US,D,20200402,000000,30.417,31.105,30.321,31.029,425800,0
DEM.US,D,20200403,000000,31.114,31.248,30.474,30.732,547788,0
DEM.US,D,20200406,000000,31.603,32.099,31.525,32.042,491666,0
DEM.US,D,20200407,000000,32.863,32.863,31.909,31.947,471401,0
DEM.US,D,20200408,000000,32.251,32.567,32.061,32.481,396939,0
DEM.US,D,20200409,000000,32.834,33.079,32.348,32.376,663459,0
DEM.US,D,20200413,000000,32.577,32.71,32.262,32.644,469362,0
DEM.US,D,20200414,000000,33.14,33.29,32.844,33.016,528342,0
DEM.US,D,20200415,000000,32.166,32.166,31.803,31.965,404565,0
DEM.US,D,20200416,000000,32.319,32.329,31.832,31.993,647339,0
DEM.US,D,20200417,000000,32.615,32.654,32.328,32.595,363590,0
DEM.US,D,20200420,000000,32.118,32.385,31.879,31.899,487688,0
DEM.US,D,20200421,000000,31.114,31.42,30.971,31.058,322548,0
DEM.US,D,20200422,000000,31.927,32.013,31.756,31.832,417459,0
DEM.US,D,20200423,000000,32.175,32.519,31.899,31.899,820825,0
DEM.US,D,20200424,000000,32.108,32.118,31.751,31.956,350896,0
DEM.US,D,20200427,000000,32.319,32.634,32.271,32.557,388785,0
DEM.US,D,20200428,000000,32.997,33.036,32.691,32.701,357964,0
DEM.US,D,20200429,000000,33.408,33.832,33.408,33.733,356574,0
DEM.US,D,20200430,000000,33.589,33.752,32.921,33.189,554465,0
DEM.US,D,20200501,000000,32.481,32.553,32.023,32.118,574233,0
DEM.US,D,20200504,000000,32.366,32.71,32.275,32.671,272877,0
DEM.US,D,20200505,000000,32.95,33.064,32.807,32.834,362488,0
DEM.US,D,20200506,000000,32.854,32.854,32.562,32.567,242736,0
DEM.US,D,20200507,000000,32.873,33.084,32.758,32.816,306069,0
DEM.US,D,20200508,000000,33.217,33.522,33.13,33.418,245345,0
DEM.US,D,20200511,000000,33.16,33.283,33.074,33.084,342308,0
DEM.US,D,20200512,000000,33.313,33.46,32.959,32.959,346669,0
DEM.US,D,20200513,000000,33.15,33.159,32.512,32.671,528594,0
DEM.US,D,20200514,000000,32.137,32.883,32.032,32.844,792736,0
DEM.US,D,20200515,000000,32.424,32.577,32.314,32.462,1251602,0
DEM.US,D,20200518,000000,33.275,33.781,33.237,33.695,3443016,0
DEM.US,D,20200519,000000,33.648,33.781,33.418,33.446,436674,0
DEM.US,D,20200520,000000,33.915,34.076,33.818,33.924,206121,0
DEM.US,D,20200521,000000,33.857,33.981,33.561,33.752,419157,0
DEM.US,D,20200522,000000,33.36,33.36,33.102,33.275,439499,0
DEM.US,D,20200526,000000,34.221,34.374,33.867,33.867,283601,0
DEM.US,D,20200527,000000,34.048,34.129,33.675,34.077,337569,0
DEM.US,D,20200528,000000,34.211,34.497,34.01,34.01,341052,0
DEM.US,D,20200529,000000,34.03,34.392,33.791,34.268,322287,0
DEM.US,D,20200601,000000,34.507,34.994,34.433,34.965,226696,0
DEM.US,D,20200602,000000,35.339,35.769,35.339,35.702,273074,0
DEM.US,D,20200603,000000,36.199,36.62,36.199,36.533,293582,0
DEM.US,D,20200604,000000,35.816,35.959,35.539,35.663,440213,0
DEM.US,D,20200605,000000,36.705,36.906,36.638,36.666,337149,0
DEM.US,D,20200608,000000,36.696,37.049,36.523,37.04,238743,0
DEM.US,D,20200609,000000,36.523,36.819,36.428,36.724,218362,0
DEM.US,D,20200610,000000,36.714,36.896,36.467,36.714,221845,0
DEM.US,D,20200611,000000,35.492,35.663,34.736,34.736,459361,0
DEM.US,D,20200612,000000,35.519,35.672,34.918,35.358,446831,0
DEM.US,D,20200615,000000,34.688,35.379,34.555,35.186,408369,0
DEM.US,D,20200616,000000,35.893,35.893,35.081,35.31,452141,0
DEM.US,D,20200617,000000,35.501,35.672,35.368,35.415,522761,0
DEM.US,D,20200618,000000,35.368,35.591,35.368,35.434,345140,0
DEM.US,D,20200619,000000,35.883,35.883,35.334,35.434,158409,0
DEM.US,D,20200622,000000,35.596,35.916,35.558,35.835,279730,0
DEM.US,D,20200623,000000,36.078,36.174,35.864,35.923,241850,0
DEM.US,D,20200624,000000,35.7,35.787,35.235,35.342,406129,0
DEM.US,D,20200625,000000,35.264,35.652,35.264,35.603,747205,0
DEM.US,D,20200626,000000,35.574,35.574,35.139,35.254,245063,0
DEM.US,D,20200629,000000,35.197,35.38,35.062,35.38,181694,0
DEM.US,D,20200630,000000,35.129,35.129,34.809,34.964,320889,0
DEM.US,D,20200701,000000,35.254,35.554,35.254,35.439,477164,0
DEM.US,D,20200702,000000,36.135,36.4,36.078,36.155,288336,0
DEM.US,D,20200706,000000,37.229,37.355,37.161,37.316,208559,0
DEM.US,D,20200707,000000,36.832,37.065,36.682,36.687,351622,0
DEM.US,D,20200708,000000,36.958,37.236,36.832,37.181,540521,0
DEM.US,D,20200709,000000,37.181,37.181,36.61,36.803,338801,0
DEM.US,D,20200710,000000,36.532,36.581,36.387,36.512,228881,0
DEM.US,D,20200713,000000,36.745,36.943,36.349,36.416,271215,0
DEM.US,D,20200714,000000,36.096,36.658,36,36.542,419977,0
DEM.US,D,20200715,000000,36.6,36.677,36.46,36.512,487291,0
DEM.US,D,20200716,000000,36.261,36.474,36.261,36.358,251576,0
DEM.US,D,20200717,000000,36.426,36.426,36.194,36.396,269794,0
DEM.US,D,20200720,000000,36.581,36.798,36.526,36.75,177786,0
DEM.US,D,20200721,000000,36.958,36.967,36.726,36.726,299131,0
DEM.US,D,20200722,000000,36.9,36.958,36.677,36.861,348640,0
DEM.US,D,20200723,000000,36.677,36.794,36.407,36.455,392889,0
DEM.US,D,20200724,000000,36.194,36.484,36.135,36.406,559664,0
DEM.US,D,20200727,000000,36.512,36.677,36.406,36.62,523431,0
DEM.US,D,20200728,000000,36.31,36.329,36.135,36.145,334197,0
DEM.US,D,20200729,000000,36.484,36.546,36.339,36.484,252892,0
DEM.US,D,20200730,000000,36.049,36.165,35.746,36.087,215097,0
DEM.US,D,20200731,000000,35.951,35.951,35.574,35.778,277170,0
DEM.US,D,20200803,000000,35.903,36.049,35.903,35.942,210663,0
DEM.US,D,20200804,000000,36.068,36.29,36.002,36.28,474130,0
DEM.US,D,20200805,000000,36.687,36.92,36.639,36.726,780404,0
DEM.US,D,20200806,000000,36.649,36.871,36.6,36.832,374828,0
DEM.US,D,20200807,000000,36.474,36.542,36.329,36.504,184188,0
DEM.US,D,20200810,000000,36.629,36.812,36.59,36.794,386921,0
DEM.US,D,20200811,000000,37.065,37.22,36.851,36.851,279006,0
DEM.US,D,20200812,000000,37.316,37.471,37.238,37.374,236276,0
DEM.US,D,20200813,000000,37.258,37.452,37.229,37.355,210314,0
DEM.US,D,20200814,000000,37.287,37.481,37.287,37.481,231382,0
DEM.US,D,20200817,000000,37.607,37.732,37.5,37.646,223051,0
DEM.US,D,20200818,000000,37.654,37.697,37.432,37.654,791234,0
DEM.US,D,20200819,000000,37.636,37.646,37.268,37.355,616288,0
DEM.US,D,20200820,000000,36.6,36.938,36.474,36.938,332824,0
DEM.US,D,20200821,000000,36.61,36.821,36.504,36.775,319505,0
DEM.US,D,20200824,000000,37.036,37.055,36.851,36.958,539030,0
DEM.US,D,20200825,000000,37.045,37.055,36.832,37.055,426201,0
DEM.US,D,20200826,000000,36.871,36.967,36.794,36.812,694463,0
DEM.US,D,20200827,000000,36.775,36.775,36.31,36.465,234036,0
DEM.US,D,20200828,000000,36.658,36.822,36.619,36.765,195514,0
DEM.US,D,20200831,000000,36.31,36.31,35.946,36.155,275934,0
DEM.US,D,20200901,000000,36.319,36.472,36.29,36.368,215388,0
