<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,D,20180925,000000,166.13,166.13,165.63,165.7,106598,0
IWV.US,D,20180926,000000,165.85,166.47,164.9,165.06,127037,0
IWV.US,D,20180927,000000,165.39,166.2,165.27,165.49,92118,0
IWV.US,D,20180928,000000,165.2,165.89,165.19,165.53,495358,0
IWV.US,D,20181001,000000,166.44,166.66,165.42,165.77,317530,0
IWV.US,D,20181002,000000,165.77,166.04,165.38,165.55,126652,0
IWV.US,D,20181003,000000,166.26,166.49,165.6,165.84,189024,0
IWV.US,D,20181004,000000,165.54,165.56,163.47,164.34,214310,0
IWV.US,D,20181005,000000,164.42,164.74,162.4,163.39,304829,0
IWV.US,D,20181008,000000,162.87,163.45,161.92,163.19,194290,0
IWV.US,D,20181009,000000,162.89,163.75,162.67,162.92,212496,0
IWV.US,D,20181010,000000,162.58,162.66,157.53,157.69,416677,0
IWV.US,D,20181011,000000,157.03,158.1,153.64,154.42,615089,0
IWV.US,D,20181012,000000,157.03,157.17,154.34,156.36,544311,0
IWV.US,D,20181015,000000,156.17,157.04,155.43,155.7,378354,0
IWV.US,D,20181016,000000,156.82,159.33,156.63,159.14,563172,0
IWV.US,D,20181017,000000,159.18,159.45,157.49,159.06,323848,0
IWV.US,D,20181018,000000,158.53,158.8,155.97,156.78,351365,0
IWV.US,D,20181019,000000,157.11,158.31,156.03,156.41,355701,0
IWV.US,D,20181022,000000,156.82,156.98,155.38,155.77,197095,0
IWV.US,D,20181023,000000,153.41,155.64,152.12,154.86,469266,0
IWV.US,D,20181024,000000,154.79,154.98,149.79,150.02,726884,0
IWV.US,D,20181025,000000,151.11,153.73,150.7,152.81,342684,0
IWV.US,D,20181026,000000,150.57,152.13,148.45,150.2,695323,0
IWV.US,D,20181029,000000,152.09,153.06,147.25,149.37,663996,0
IWV.US,D,20181030,000000,149.3,151.86,149.02,151.65,481496,0
IWV.US,D,20181031,000000,153.34,154.72,153.18,153.31,392356,0
IWV.US,D,20181101,000000,153.83,155.3,153.29,155.05,254691,0
IWV.US,D,20181102,000000,155.84,156.16,153.17,154.39,253836,0
IWV.US,D,20181105,000000,154.67,155.41,154,155.08,242755,0
IWV.US,D,20181106,000000,155.07,156.1,155.07,156.05,168164,0
IWV.US,D,20181107,000000,157.29,159.25,157.14,159.2,236638,0
IWV.US,D,20181108,000000,158.76,159.35,158.25,158.88,224202,0
IWV.US,D,20181109,000000,157.98,158.17,156.36,157.2,248884,0
IWV.US,D,20181112,000000,156.81,156.97,153.94,154.2,250118,0
IWV.US,D,20181113,000000,154.59,155.9,153.58,153.99,485588,0
IWV.US,D,20181114,000000,155.22,155.45,151.96,152.88,440570,0
IWV.US,D,20181115,000000,152.04,155.11,151.21,154.88,1013121,0
IWV.US,D,20181116,000000,153.91,155.43,153.61,154.98,528699,0
IWV.US,D,20181119,000000,154.78,154.78,151.67,152.22,572024,0
IWV.US,D,20181120,000000,150.04,151.04,148.9,149.46,572787,0
IWV.US,D,20181121,000000,150.42,151.33,150.15,150.2,362124,0
IWV.US,D,20181123,000000,149.18,150.22,149.18,149.41,225695,0
IWV.US,D,20181126,000000,150.79,151.71,150.51,151.67,406521,0
IWV.US,D,20181127,000000,151.01,151.89,150.69,151.89,297450,0
IWV.US,D,20181128,000000,152.62,155.4,151.92,155.4,420882,0
IWV.US,D,20181129,000000,154.96,156.06,154.21,155.16,607338,0
IWV.US,D,20181130,000000,155.14,156.46,154.88,156.24,339786,0
IWV.US,D,20181203,000000,158.68,158.96,157.07,158.15,470767,0
IWV.US,D,20181204,000000,157.69,157.89,152.73,153.03,650716,0
IWV.US,D,20181206,000000,150.54,152.73,148.55,152.71,991116,0
IWV.US,D,20181207,000000,152.58,153.46,148.64,149.2,931524,0
IWV.US,D,20181210,000000,149.18,149.9,146.48,149.34,889228,0
IWV.US,D,20181211,000000,151.34,151.43,148.43,149.27,1064391,0
IWV.US,D,20181212,000000,151.06,152.06,150.11,150.16,650562,0
IWV.US,D,20181213,000000,150.67,151.12,149.19,149.82,1316672,0
IWV.US,D,20181214,000000,148.56,149.22,146.8,147.17,2187428,0
IWV.US,D,20181217,000000,146.63,147.19,143.15,144.01,945715,0
IWV.US,D,20181218,000000,145.04,145.61,143.09,144,1431874,0
IWV.US,D,20181219,000000,144.08,146.27,140.78,141.7,1731136,0
IWV.US,D,20181220,000000,140.97,141.93,137.97,139.49,2330568,0
IWV.US,D,20181221,000000,139.86,141.44,136.15,136.5,2307153,0
IWV.US,D,20181224,000000,135.61,136.17,133.01,133.01,1253468,0
IWV.US,D,20181226,000000,133.8,139.62,132.78,139.62,2354184,0
IWV.US,D,20181227,000000,137.74,140.74,135.64,140.69,2059510,0
IWV.US,D,20181228,000000,141.4,142.61,139.84,140.65,1622452,0
IWV.US,D,20181231,000000,141.5,141.96,140.35,141.92,3061020,0
IWV.US,D,20190102,000000,139.78,142.46,139.63,141.97,886074,0
IWV.US,D,20190103,000000,140.99,141.08,138.46,138.65,961348,0
IWV.US,D,20190104,000000,140.63,143.8,140.63,143.35,604334,0
IWV.US,D,20190107,000000,143.62,145.57,143.15,144.72,829767,0
IWV.US,D,20190108,000000,146.11,146.36,144.61,146.22,1025102,0
IWV.US,D,20190109,000000,146.78,147.49,146.02,147,420385,0
IWV.US,D,20190110,000000,146.08,147.74,145.67,147.64,428663,0
IWV.US,D,20190111,000000,146.96,147.64,146.59,147.59,1714086,0
IWV.US,D,20190114,000000,146.46,147.24,146.2,146.71,560733,0
IWV.US,D,20190115,000000,146.84,148.4,146.84,148.26,413438,0
IWV.US,D,20190116,000000,148.57,149.26,148.53,148.75,580059,0
IWV.US,D,20190117,000000,148.21,150.45,148.21,149.94,690955,0
IWV.US,D,20190118,000000,150.96,152.17,150.54,151.79,994253,0
IWV.US,D,20190122,000000,150.92,151.01,148.81,149.76,1414939,0
IWV.US,D,20190123,000000,150.4,150.82,148.51,149.94,622841,0
IWV.US,D,20190124,000000,149.85,150.49,149.42,150.28,555322,0
IWV.US,D,20190125,000000,151.39,151.98,151.22,151.6,724467,0
IWV.US,D,20190128,000000,150.29,150.62,149.5,150.58,1100724,0
IWV.US,D,20190129,000000,150.73,151.02,149.89,150.39,239522,0
IWV.US,D,20190130,000000,151.34,153.17,150.77,152.61,422698,0
IWV.US,D,20190131,000000,152.55,154.16,152.54,153.97,912524,0
IWV.US,D,20190201,000000,154.11,154.7,153.64,154.22,526805,0
IWV.US,D,20190204,000000,154.26,155.32,153.78,155.32,376699,0
IWV.US,D,20190205,000000,155.55,156.11,155.29,155.97,389334,0
IWV.US,D,20190206,000000,155.79,156.01,155.2,155.7,231101,0
IWV.US,D,20190207,000000,154.72,155.05,153.29,154.32,395820,0
IWV.US,D,20190208,000000,153.47,154.48,153.11,154.48,269113,0
IWV.US,D,20190211,000000,154.92,155.06,154.39,154.76,234500,0
IWV.US,D,20190212,000000,155.74,156.87,155.74,156.72,206604,0
IWV.US,D,20190213,000000,157.24,157.67,156.89,157.19,175564,0
IWV.US,D,20190214,000000,156.51,157.55,156.09,156.94,413305,0
IWV.US,D,20190215,000000,158.06,158.68,158.01,158.68,202130,0
IWV.US,D,20190219,000000,158.23,159.35,158.23,158.95,182700,0
IWV.US,D,20190220,000000,158.94,159.52,158.74,159.21,495820,0
IWV.US,D,20190221,000000,158.92,159.05,158.13,158.72,390702,0
IWV.US,D,20190222,000000,159.13,159.82,159.11,159.75,1216678,0
IWV.US,D,20190225,000000,160.64,161.01,159.9,159.97,227348,0
IWV.US,D,20190226,000000,159.68,160.27,159.62,159.71,267088,0
IWV.US,D,20190227,000000,159.25,159.94,158.81,159.74,208705,0
IWV.US,D,20190228,000000,159.63,159.86,159.23,159.36,389890,0
IWV.US,D,20190301,000000,160.42,160.64,159.47,160.48,159565,0
IWV.US,D,20190304,000000,161.05,161.44,158.3,159.76,190875,0
IWV.US,D,20190305,000000,159.77,159.85,159.11,159.43,120073,0
IWV.US,D,20190306,000000,159.46,159.46,158.09,158.25,262182,0
IWV.US,D,20190307,000000,157.98,158.06,156.51,156.96,397427,0
IWV.US,D,20190308,000000,155.74,156.73,155.51,156.69,414184,0
IWV.US,D,20190311,000000,157.09,159.02,157.09,158.96,122243,0
IWV.US,D,20190312,000000,159.26,159.84,159.17,159.49,1175619,0
IWV.US,D,20190313,000000,160.04,161.08,159.93,160.46,525144,0
IWV.US,D,20190314,000000,160.54,160.73,160.17,160.38,93858,0
IWV.US,D,20190315,000000,160.67,161.64,160.61,161.1,157605,0
IWV.US,D,20190318,000000,161.27,161.95,161.1,161.77,115166,0
IWV.US,D,20190319,000000,162.32,162.74,161.15,161.66,781688,0
IWV.US,D,20190320,000000,161.48,162.2,160.33,161.08,380858,0
IWV.US,D,20190321,000000,160.53,163.17,160.53,162.95,294840,0
IWV.US,D,20190322,000000,162.1,162.39,159.47,159.5,291407,0
IWV.US,D,20190325,000000,159.27,160.14,158.61,159.41,286705,0
IWV.US,D,20190326,000000,160.54,161.31,159.79,160.63,326645,0
IWV.US,D,20190327,000000,160.82,161.06,158.86,159.93,266945,0
IWV.US,D,20190328,000000,160.35,160.88,159.59,160.63,184999,0
IWV.US,D,20190329,000000,161.49,161.74,160.91,161.62,3346427,0
IWV.US,D,20190401,000000,162.82,163.63,162.71,163.5,249626,0
IWV.US,D,20190402,000000,163.58,163.68,162.99,163.49,423401,0
IWV.US,D,20190403,000000,164.22,164.63,163.49,163.9,269491,0
IWV.US,D,20190404,000000,164.05,164.44,163.5,164.24,1079493,0
IWV.US,D,20190405,000000,164.63,165.17,164.56,165.12,244411,0
IWV.US,D,20190408,000000,164.84,165.27,164.39,165.24,154012,0
IWV.US,D,20190409,000000,164.64,164.77,163.94,164.22,148251,0
IWV.US,D,20190410,000000,164.5,165.04,164.43,164.97,288684,0
IWV.US,D,20190411,000000,165.2,165.29,164.68,165.01,138680,0
IWV.US,D,20190412,000000,166.01,166.27,165.52,166.08,110717,0
IWV.US,D,20190415,000000,166.17,166.24,165.43,165.92,138632,0
IWV.US,D,20190416,000000,166.48,166.53,165.67,166.03,103954,0
IWV.US,D,20190417,000000,166.74,166.74,165.13,165.47,128574,0
IWV.US,D,20190418,000000,165.9,165.9,164.97,165.72,112653,0
IWV.US,D,20190422,000000,165.25,165.8,165.25,165.75,91064,0
IWV.US,D,20190423,000000,165.97,167.52,165.83,167.4,189644,0
IWV.US,D,20190424,000000,167.31,167.63,167.02,167.1,162679,0
IWV.US,D,20190425,000000,167.02,167.23,166.07,166.84,108101,0
IWV.US,D,20190426,000000,166.9,167.78,166.52,167.73,144792,0
IWV.US,D,20190429,000000,167.86,168.37,167.78,167.99,120753,0
IWV.US,D,20190430,000000,167.92,168.18,166.87,167.97,502165,0
IWV.US,D,20190501,000000,168.51,168.51,166.76,166.76,223275,0
IWV.US,D,20190502,000000,166.65,167.31,165.48,166.53,205072,0
IWV.US,D,20190503,000000,167.42,168.41,167.34,168.27,139636,0
IWV.US,D,20190506,000000,165.53,167.97,165.19,167.71,198135,0
IWV.US,D,20190507,000000,166.24,166.56,163.67,164.85,431066,0
IWV.US,D,20190508,000000,164.63,165.54,164.24,164.57,192476,0
IWV.US,D,20190509,000000,163.22,164.41,162.1,164.16,215382,0
IWV.US,D,20190510,000000,163.48,165.34,161.65,164.89,676271,0
IWV.US,D,20190513,000000,161.67,162.14,160.07,160.6,440588,0
IWV.US,D,20190514,000000,161.21,163,161.21,162.05,279442,0
IWV.US,D,20190515,000000,161.01,163.41,160.99,163,194096,0
IWV.US,D,20190516,000000,163.49,165.39,163.49,164.51,209695,0
IWV.US,D,20190517,000000,163.07,164.87,163.07,163.34,161088,0
IWV.US,D,20190520,000000,162.24,162.98,161.71,162.2,136489,0
IWV.US,D,20190521,000000,163.16,163.97,163.16,163.71,121068,0
IWV.US,D,20190522,000000,163.18,163.68,162.85,163.09,69388,0
IWV.US,D,20190523,000000,161.78,161.81,160.11,161.01,209819,0
IWV.US,D,20190524,000000,161.84,162.16,161.04,161.44,125632,0
IWV.US,D,20190528,000000,161.69,162.2,159.98,159.98,115935,0
IWV.US,D,20190529,000000,159.21,159.4,157.97,158.89,151482,0
IWV.US,D,20190530,000000,159.33,159.89,158.57,159.2,142091,0
IWV.US,D,20190531,000000,157.58,158.14,157.02,157.19,382487,0
IWV.US,D,20190603,000000,157.28,157.87,155.99,156.79,286056,0
IWV.US,D,20190604,000000,158.31,160.41,158.05,160.38,198724,0
IWV.US,D,20190605,000000,161.3,161.59,160.05,161.56,148636,0
IWV.US,D,20190606,000000,161.74,162.91,161.3,162.48,195408,0
IWV.US,D,20190607,000000,163.17,164.61,163.17,164,97687,0
IWV.US,D,20190610,000000,164.91,165.91,164.84,164.88,314733,0
IWV.US,D,20190611,000000,165.95,166.22,164.32,164.8,134398,0
IWV.US,D,20190612,000000,164.62,164.94,164.16,164.5,332424,0
IWV.US,D,20190613,000000,165.09,165.45,164.72,165.29,310337,0
IWV.US,D,20190614,000000,165.16,165.28,164.53,164.88,322500,0
IWV.US,D,20190617,000000,165.12,165.54,164.97,165.13,145310,0
IWV.US,D,20190618,000000,166.11,167.57,166.03,166.74,279756,0
IWV.US,D,20190619,000000,166.93,167.56,166.37,167.26,163810,0
IWV.US,D,20190620,000000,168.91,169.04,167.6,168.83,154612,0
IWV.US,D,20190621,000000,168.55,169.22,168.21,168.4,239877,0
IWV.US,D,20190624,000000,168.53,168.64,167.86,167.89,265465,0
IWV.US,D,20190625,000000,167.96,167.97,166.27,166.38,267876,0
IWV.US,D,20190626,000000,166.93,167.21,166.12,166.12,146641,0
IWV.US,D,20190627,000000,166.62,167.24,166.6,167.09,105539,0
IWV.US,D,20190628,000000,167.71,168.34,167.42,168.02,217804,0
IWV.US,D,20190701,000000,170.01,170.32,168.75,169.43,126171,0
IWV.US,D,20190702,000000,169.49,169.84,168.9,169.84,131267,0
IWV.US,D,20190703,000000,170.26,171.15,170.2,171.14,87921,0
IWV.US,D,20190705,000000,170.43,171.14,169.6,171.03,128898,0
IWV.US,D,20190708,000000,170.28,170.43,169.71,170.02,93447,0
IWV.US,D,20190709,000000,169.37,170.49,169.37,170.35,101584,0
IWV.US,D,20190710,000000,171,171.64,170.59,171.13,162434,0
IWV.US,D,20190711,000000,171.45,171.48,170.77,171.27,598210,0
IWV.US,D,20190712,000000,171.6,172.24,171.53,172.23,165436,0
IWV.US,D,20190715,000000,172.39,172.4,171.84,172.19,244518,0
IWV.US,D,20190716,000000,172.09,172.26,171.48,171.66,118524,0
IWV.US,D,20190717,000000,171.66,171.7,170.55,170.55,97454,0
IWV.US,D,20190718,000000,170.21,171.38,170.02,171.2,153854,0
IWV.US,D,20190719,000000,171.69,171.79,170.15,170.15,129460,0
IWV.US,D,20190722,000000,170.48,170.91,170.17,170.57,89343,0
IWV.US,D,20190723,000000,171.28,171.78,170.77,171.78,52912,0
IWV.US,D,20190724,000000,171.36,172.8,171.36,172.79,134125,0
IWV.US,D,20190725,000000,172.56,172.61,171.45,171.8,135542,0
IWV.US,D,20190726,000000,172.34,173.24,172.34,173.07,99768,0
IWV.US,D,20190729,000000,172.96,173.12,172.31,172.7,144205,0
IWV.US,D,20190730,000000,171.79,172.63,171.54,172.47,107403,0
IWV.US,D,20190731,000000,172.75,172.82,169.73,170.7,320597,0
IWV.US,D,20190801,000000,170.74,172.5,168.62,169.22,232701,0
IWV.US,D,20190802,000000,168.41,168.5,166.62,167.66,258100,0
IWV.US,D,20190805,000000,165.01,165.01,161.32,162.69,391580,0
IWV.US,D,20190806,000000,163.89,164.95,162.86,164.76,477211,0
IWV.US,D,20190807,000000,163.11,165.41,161.62,165.01,312697,0
IWV.US,D,20190808,000000,165.96,168.27,165.76,168.27,185028,0
IWV.US,D,20190809,000000,167.72,167.95,166.05,167,341180,0
IWV.US,D,20190812,000000,165.97,166.24,164.33,164.88,212255,0
IWV.US,D,20190813,000000,164.65,168.2,164.46,167.3,304719,0
IWV.US,D,20190814,000000,164.82,165.05,162.38,162.46,306034,0
IWV.US,D,20190815,000000,162.9,163.28,161.56,162.76,390375,0
IWV.US,D,20190816,000000,163.78,165.49,163.78,165.2,155704,0
IWV.US,D,20190819,000000,167.18,167.58,166.82,167.11,147077,0
IWV.US,D,20190820,000000,166.84,167.09,165.87,165.87,85546,0
IWV.US,D,20190821,000000,167.22,167.49,166.86,167.31,480926,0
IWV.US,D,20190822,000000,167.69,168.06,166.2,167.21,216437,0
IWV.US,D,20190823,000000,166.38,167.43,162.17,162.92,296197,0
IWV.US,D,20190826,000000,164.28,164.59,163.36,164.58,212599,0
IWV.US,D,20190827,000000,165.41,165.64,163.46,163.82,167402,0
IWV.US,D,20190828,000000,163.29,165.04,162.99,164.96,99036,0
IWV.US,D,20190829,000000,166.54,167.43,166.07,167.08,146042,0
IWV.US,D,20190830,000000,168.03,168.03,166.45,167.09,1331578,0
IWV.US,D,20190903,000000,166.02,166.5,165.28,165.9,166405,0
IWV.US,D,20190904,000000,167.31,167.74,166.93,167.67,105173,0
IWV.US,D,20190905,000000,169.24,170.5,169.24,169.94,193561,0
IWV.US,D,20190906,000000,170.25,170.51,169.84,170,82794,0
IWV.US,D,20190909,000000,170.61,170.72,169.5,170.17,168868,0
IWV.US,D,20190910,000000,169.68,170.34,168.94,170.34,294021,0
IWV.US,D,20190911,000000,170.45,171.73,170.13,171.7,198491,0
IWV.US,D,20190912,000000,172.25,172.81,171.67,172.25,236110,0
IWV.US,D,20190913,000000,172.49,172.73,171.86,172.05,199856,0
IWV.US,D,20190916,000000,171.4,171.95,171.3,171.77,158630,0
IWV.US,D,20190917,000000,171.6,172.18,171.51,172.16,107031,0
IWV.US,D,20190918,000000,171.86,172.18,170.52,172.12,317112,0
IWV.US,D,20190919,000000,172.3,173,171.93,172,96114,0
IWV.US,D,20190920,000000,172.4,172.61,170.73,171.22,221400,0
IWV.US,D,20190923,000000,170.74,171.7,170.74,171.29,58684,0
IWV.US,D,20190924,000000,172,172.1,169.2,169.75,444892,0
IWV.US,D,20190925,000000,169.67,171.07,168.89,170.8,207593,0
IWV.US,D,20190926,000000,170.89,170.97,169.52,170.29,231434,0
IWV.US,D,20190927,000000,170.82,170.9,168.37,169.3,229473,0
IWV.US,D,20190930,000000,169.67,170.53,169.58,170.15,181783,0
IWV.US,D,20191001,000000,170.64,171.05,167.82,167.96,239794,0
IWV.US,D,20191002,000000,166.88,166.95,164.34,165.08,412252,0
IWV.US,D,20191003,000000,164.87,166.44,163.29,166.43,486531,0
IWV.US,D,20191004,000000,166.98,168.76,166.96,168.7,201593,0
IWV.US,D,20191007,000000,168.16,169.18,167.87,168.05,185773,0
IWV.US,D,20191008,000000,166.87,167.12,165.31,165.31,214477,0
IWV.US,D,20191009,000000,166.53,167.36,166.23,166.82,546615,0
IWV.US,D,20191010,000000,166.68,168.42,166.68,167.91,240736,0
IWV.US,D,20191011,000000,169.6,171.12,169.6,169.79,289129,0
IWV.US,D,20191014,000000,169.51,169.86,169.37,169.52,143381,0
IWV.US,D,20191015,000000,170.23,171.64,170.17,171.24,214111,0
IWV.US,D,20191016,000000,170.95,171.28,170.59,170.91,171074,0
IWV.US,D,20191017,000000,171.68,171.92,171.17,171.5,210841,0
IWV.US,D,20191018,000000,171.12,171.49,170.07,170.78,223147,0
IWV.US,D,20191021,000000,171.66,172.02,171.45,171.96,202479,0
IWV.US,D,20191022,000000,172.32,172.39,171.28,171.35,153567,0
IWV.US,D,20191023,000000,171.19,171.79,171.06,171.79,148460,0
IWV.US,D,20191024,000000,172.46,172.54,171.63,172.2,91297,0
IWV.US,D,20191025,000000,171.93,173.26,171.93,172.92,93878,0
IWV.US,D,20191028,000000,173.66,174.29,173.66,173.99,282659,0
IWV.US,D,20191029,000000,173.76,174.46,173.73,173.92,218082,0
IWV.US,D,20191030,000000,174.04,174.55,173.16,174.35,149445,0
IWV.US,D,20191031,000000,174.26,174.26,172.94,173.81,1337794,0
IWV.US,D,20191101,000000,174.63,175.59,174.63,175.59,160156,0
IWV.US,D,20191104,000000,176.59,176.64,176.02,176.28,119846,0
IWV.US,D,20191105,000000,176.42,176.62,175.91,176.1,264406,0
IWV.US,D,20191106,000000,176,176.16,175.42,176.04,436910,0
IWV.US,D,20191107,000000,176.95,177.33,176.32,176.62,384685,0
IWV.US,D,20191108,000000,176.38,177.08,175.96,177.07,78371,0
IWV.US,D,20191111,000000,176.28,176.9,176.24,176.8,69450,0
IWV.US,D,20191112,000000,176.98,177.78,176.73,177.08,147001,0
IWV.US,D,20191113,000000,176.54,177.41,176.32,177.16,188352,0
IWV.US,D,20191114,000000,176.92,177.4,176.68,177.36,174439,0
IWV.US,D,20191115,000000,178.23,178.69,177.89,178.69,216313,0
IWV.US,D,20191118,000000,178.52,178.88,178.21,178.79,718480,0
IWV.US,D,20191119,000000,179.17,179.17,178.36,178.76,201939,0
IWV.US,D,20191120,000000,178.44,178.84,177.21,178.37,171865,0
IWV.US,D,20191121,000000,178.35,178.36,177.43,177.83,428051,0
IWV.US,D,20191122,000000,178.27,178.37,177.65,178.23,199528,0
IWV.US,D,20191125,000000,178.76,179.85,178.76,179.81,164301,0
IWV.US,D,20191126,000000,180,180.37,179.78,180.2,297607,0
IWV.US,D,20191127,000000,180.6,181.11,180.48,181.05,151177,0
IWV.US,D,20191129,000000,180.75,180.9,180.22,180.38,190842,0
IWV.US,D,20191202,000000,180.56,180.56,178.55,178.77,181890,0
IWV.US,D,20191203,000000,176.97,177.71,176.31,177.67,172927,0
IWV.US,D,20191204,000000,178.32,179.13,178.19,178.71,217486,0
IWV.US,D,20191205,000000,178.99,179.08,178.28,178.98,210678,0
IWV.US,D,20191206,000000,180.18,180.91,180.18,180.59,229790,0
IWV.US,D,20191209,000000,180.4,180.79,180.01,180.04,154243,0
IWV.US,D,20191210,000000,180.08,180.38,179.58,179.84,128518,0
IWV.US,D,20191211,000000,180.15,180.44,179.85,180.35,224544,0
IWV.US,D,20191212,000000,180.33,182.32,180.1,181.8,367984,0
IWV.US,D,20191213,000000,181.77,182.66,181.12,181.89,220410,0
IWV.US,D,20191216,000000,182.95,183.57,182.95,183.12,181145,0
IWV.US,D,20191217,000000,183.52,183.52,183.12,183.21,199416,0
IWV.US,D,20191218,000000,183.55,183.6,183.16,183.29,152543,0
IWV.US,D,20191219,000000,183.29,184.13,183.29,184.13,951462,0
IWV.US,D,20191220,000000,184.85,185.23,184.74,184.97,398652,0
IWV.US,D,20191223,000000,185.51,185.51,185.06,185.19,178065,0
IWV.US,D,20191224,000000,185.4,185.4,184.97,185.21,196147,0
IWV.US,D,20191226,000000,185.51,186.07,185.44,186.03,163517,0
IWV.US,D,20191227,000000,186.52,186.57,185.63,185.91,225753,0
IWV.US,D,20191230,000000,185.89,186.18,184.6,185.02,238939,0
IWV.US,D,20191231,000000,184.61,185.58,184.61,185.45,514395,0
IWV.US,D,20200102,000000,186.42,186.93,185.69,186.92,208293,0
IWV.US,D,20200103,000000,184.82,186.32,184.82,185.68,291221,0
IWV.US,D,20200106,000000,184.6,186.4,184.6,186.4,208632,0
IWV.US,D,20200107,000000,186.12,186.29,185.6,185.89,188056,0
IWV.US,D,20200108,000000,186.03,187.58,185.96,186.83,177564,0
IWV.US,D,20200109,000000,187.92,188.06,187.46,188.05,233092,0
IWV.US,D,20200110,000000,188.47,188.47,187.22,187.52,185386,0
IWV.US,D,20200113,000000,187.9,188.8,187.59,188.79,302299,0
IWV.US,D,20200114,000000,188.67,189.3,188.33,188.67,239941,0
IWV.US,D,20200115,000000,188.48,189.64,188.48,189.06,627525,0
IWV.US,D,20200116,000000,190.02,190.74,189.93,190.74,138087,0
IWV.US,D,20200117,000000,191.32,191.32,190.73,191.18,363618,0
IWV.US,D,20200121,000000,190.62,191.23,190.49,190.7,300771,0
IWV.US,D,20200122,000000,191.43,191.74,190.64,190.81,179849,0
IWV.US,D,20200123,000000,190.43,191.09,189.67,190.98,159886,0
IWV.US,D,20200124,000000,191.4,191.45,188.39,189.18,302100,0
