<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,D,20160512,000000,71.473,72.048,71.473,71.968,63361,0
RYU.US,D,20160513,000000,71.82,71.959,71.405,71.552,14930,0
RYU.US,D,20160516,000000,71.542,71.716,71.3,71.708,12802,0
RYU.US,D,20160517,000000,71.593,71.654,70.357,70.552,16725,0
RYU.US,D,20160518,000000,70.139,70.659,69.162,69.404,38144,0
RYU.US,D,20160519,000000,69.138,69.898,68.721,69.898,24329,0
RYU.US,D,20160520,000000,70.157,70.157,69.703,70.108,25011,0
RYU.US,D,20160523,000000,70.211,70.211,69.475,69.475,7012,0
RYU.US,D,20160524,000000,69.628,70.374,69.628,70.341,30263,0
RYU.US,D,20160525,000000,69.814,70.315,69.814,70.211,14772,0
RYU.US,D,20160526,000000,70.383,70.869,70.261,70.798,24067,0
RYU.US,D,20160527,000000,70.869,71.102,70.686,71.102,24036,0
RYU.US,D,20160531,000000,71.172,71.611,71.092,71.507,21210,0
RYU.US,D,20160601,000000,71.473,71.674,71.344,71.646,7355,0
RYU.US,D,20160602,000000,71.542,71.742,71.161,71.742,51695,0
RYU.US,D,20160603,000000,72.123,73.056,72.123,72.753,18225,0
RYU.US,D,20160606,000000,72.865,73.04,72.522,72.736,16634,0
RYU.US,D,20160607,000000,72.883,73.109,72.753,72.779,27973,0
RYU.US,D,20160608,000000,72.994,73.12,72.84,73.1,18500,0
RYU.US,D,20160609,000000,72.984,73.565,72.91,73.489,22058,0
RYU.US,D,20160610,000000,73.37,73.516,72.856,73.076,9815,0
RYU.US,D,20160613,000000,72.946,73.18,72.762,72.865,11186,0
RYU.US,D,20160614,000000,72.834,73.123,72.558,73.1,17918,0
RYU.US,D,20160615,000000,73.133,73.133,72.616,72.676,14312,0
RYU.US,D,20160616,000000,72.632,73.246,72.551,73.17,12952,0
RYU.US,D,20160617,000000,73.344,73.529,72.918,73.529,13975,0
RYU.US,D,20160620,000000,73.642,73.642,73.049,73.397,18069,0
RYU.US,D,20160621,000000,73.483,73.85,73.124,73.652,10466,0
RYU.US,D,20160622,000000,73.52,73.52,73.232,73.275,22558,0
RYU.US,D,20160623,000000,73.319,73.668,73.181,73.668,19696,0
RYU.US,D,20160624,000000,72.76,74.021,72.76,73.353,33735,0
RYU.US,D,20160627,000000,73.124,73.709,72.964,73.642,53733,0
RYU.US,D,20160628,000000,73.815,74.232,73.347,74.232,38287,0
RYU.US,D,20160629,000000,74.589,74.85,74.439,74.789,135264,0
RYU.US,D,20160630,000000,74.955,76.298,74.807,76.298,184465,0
RYU.US,D,20160701,000000,76.654,76.654,75.748,76.35,188378,0
RYU.US,D,20160705,000000,76.645,76.702,76.331,76.649,30220,0
RYU.US,D,20160706,000000,76.514,76.8,76.113,76.783,62277,0
RYU.US,D,20160707,000000,76.654,76.654,75.428,75.513,35162,0
RYU.US,D,20160708,000000,75.452,76.391,74.894,76.391,16952,0
RYU.US,D,20160711,000000,76.315,76.46,75.709,76.365,37528,0
RYU.US,D,20160712,000000,76.177,76.278,75.715,75.715,49015,0
RYU.US,D,20160713,000000,76.045,76.396,75.984,76.374,32866,0
RYU.US,D,20160714,000000,76.098,76.103,75.824,75.913,9440,0
RYU.US,D,20160715,000000,76.147,76.307,75.81,76.112,25696,0
RYU.US,D,20160718,000000,76.226,76.364,76.106,76.289,103900,0
RYU.US,D,20160719,000000,76.235,76.256,75.749,75.91,11817,0
RYU.US,D,20160720,000000,75.827,75.851,75.39,75.696,39609,0
RYU.US,D,20160721,000000,75.555,75.991,75.444,75.991,13505,0
RYU.US,D,20160722,000000,75.931,77.006,75.931,76.932,12619,0
RYU.US,D,20160725,000000,76.959,76.959,76.452,76.705,13174,0
RYU.US,D,20160726,000000,76.733,76.733,75.906,76.103,17675,0
RYU.US,D,20160727,000000,76.103,76.48,74.574,75.166,24721,0
RYU.US,D,20160728,000000,75.24,75.464,74.955,75.337,105762,0
RYU.US,D,20160729,000000,75.373,75.957,75.373,75.957,12262,0
RYU.US,D,20160801,000000,75.861,75.983,75.504,75.564,137650,0
RYU.US,D,20160802,000000,75.25,75.25,74.764,75.096,55725,0
RYU.US,D,20160803,000000,75.103,75.103,74.52,74.712,22460,0
RYU.US,D,20160804,000000,74.764,75.025,74.46,74.693,16906,0
RYU.US,D,20160805,000000,74.581,74.581,73.562,73.622,54401,0
RYU.US,D,20160808,000000,73.692,74.242,73.562,73.668,144054,0
RYU.US,D,20160809,000000,73.668,73.865,73.414,73.52,92845,0
RYU.US,D,20160810,000000,73.709,73.709,73.442,73.562,12424,0
RYU.US,D,20160811,000000,74.014,74.014,73.448,73.684,12497,0
RYU.US,D,20160812,000000,73.866,74.267,73.722,73.763,20860,0
RYU.US,D,20160815,000000,73.735,73.759,72.848,72.848,52428,0
RYU.US,D,20160816,000000,72.742,72.742,71.821,71.839,23958,0
RYU.US,D,20160817,000000,71.776,72.798,71.249,72.647,60744,0
RYU.US,D,20160818,000000,72.751,73.448,72.728,73.448,12635,0
RYU.US,D,20160819,000000,73.171,73.171,72.223,72.568,16436,0
RYU.US,D,20160822,000000,72.605,72.93,72.448,72.805,14025,0
RYU.US,D,20160823,000000,72.917,73.098,72.542,72.542,22569,0
RYU.US,D,20160824,000000,72.552,72.568,72.054,72.387,14589,0
RYU.US,D,20160825,000000,72.465,72.728,72.465,72.527,12616,0
RYU.US,D,20160826,000000,72.639,72.846,71.072,71.211,8792,0
RYU.US,D,20160829,000000,71.333,71.812,71.333,71.759,16195,0
RYU.US,D,20160830,000000,71.766,71.785,71.018,71.036,24670,0
RYU.US,D,20160831,000000,71.001,71.306,70.775,71.29,251972,0
RYU.US,D,20160901,000000,71.149,71.29,70.775,70.85,122675,0
RYU.US,D,20160902,000000,71.036,71.811,70.888,71.734,17854,0
RYU.US,D,20160906,000000,71.96,72.629,71.862,72.613,53120,0
RYU.US,D,20160907,000000,72.72,72.814,72.29,72.735,18817,0
RYU.US,D,20160908,000000,72.465,73.066,72.465,72.954,14524,0
RYU.US,D,20160909,000000,72.439,72.439,70.175,70.236,42818,0
RYU.US,D,20160912,000000,70.116,71.489,69.985,71.323,21416,0
RYU.US,D,20160913,000000,71.072,71.072,70.032,70.218,23427,0
RYU.US,D,20160914,000000,70.437,70.887,70.123,70.428,19217,0
RYU.US,D,20160915,000000,70.374,71.027,70.374,70.808,8370,0
RYU.US,D,20160916,000000,70.918,71.572,70.433,71.508,21817,0
RYU.US,D,20160919,000000,71.702,72.14,71.618,72.107,11720,0
RYU.US,D,20160920,000000,72.43,72.503,72.026,72.026,23679,0
RYU.US,D,20160921,000000,72.166,73.407,72.124,73.389,19233,0
RYU.US,D,20160922,000000,73.82,74.019,73.434,73.862,44041,0
RYU.US,D,20160923,000000,73.738,74.015,73.582,73.872,12880,0
RYU.US,D,20160926,000000,73.74,73.98,73.513,73.696,17700,0
RYU.US,D,20160927,000000,73.899,73.899,72.773,72.791,13575,0
RYU.US,D,20160928,000000,72.878,72.991,72.14,72.732,23540,0
RYU.US,D,20160929,000000,72.555,72.81,71.517,71.702,13840,0
RYU.US,D,20160930,000000,72.01,72.01,70.981,71.253,36569,0
RYU.US,D,20161003,000000,71.193,71.193,70.031,70.341,33972,0
RYU.US,D,20161004,000000,70.346,70.346,68.473,68.837,31736,0
RYU.US,D,20161005,000000,68.924,69.197,68.31,68.586,88132,0
RYU.US,D,20161006,000000,68.45,68.847,68.067,68.555,21031,0
RYU.US,D,20161007,000000,68.933,68.977,68.495,68.555,30402,0
RYU.US,D,20161010,000000,68.706,69.109,68.67,69.109,24087,0
RYU.US,D,20161011,000000,68.933,68.933,68.187,68.247,30403,0
RYU.US,D,20161012,000000,68.274,68.856,68.274,68.828,15604,0
RYU.US,D,20161013,000000,68.706,69.735,68.706,69.435,14930,0
RYU.US,D,20161014,000000,69.311,69.776,69.064,69.074,9132,0
RYU.US,D,20161017,000000,69.223,69.495,69.223,69.435,8375,0
RYU.US,D,20161018,000000,69.708,70.259,69.415,70.242,17861,0
RYU.US,D,20161019,000000,70.154,70.267,69.803,70.259,13233,0
RYU.US,D,20161020,000000,70.145,70.464,69.936,70.031,21483,0
RYU.US,D,20161021,000000,69.786,69.995,69.467,69.634,8579,0
RYU.US,D,20161024,000000,69.814,70.077,69.397,69.741,6713,0
RYU.US,D,20161025,000000,69.664,69.981,69.602,69.981,7392,0
RYU.US,D,20161026,000000,69.741,69.995,69.512,69.954,8982,0
RYU.US,D,20161027,000000,69.716,70.315,69.206,70.173,32571,0
RYU.US,D,20161028,000000,70.122,70.613,70.085,70.269,26777,0
RYU.US,D,20161031,000000,70.456,71.604,70.456,71.28,31754,0
RYU.US,D,20161101,000000,71.253,71.253,69.788,69.926,34737,0
RYU.US,D,20161102,000000,69.776,69.776,68.389,68.713,15409,0
RYU.US,D,20161103,000000,68.617,68.95,68.312,68.706,11043,0
RYU.US,D,20161104,000000,68.995,69.673,68.713,68.749,16213,0
RYU.US,D,20161107,000000,69.082,69.981,68.706,69.981,7771,0
RYU.US,D,20161108,000000,70.039,70.911,70.039,70.671,15331,0
RYU.US,D,20161109,000000,69.796,69.796,68.565,68.811,22095,0
RYU.US,D,20161110,000000,68.363,68.363,66.504,67.149,58189,0
RYU.US,D,20161111,000000,67.104,67.605,66.67,66.948,16652,0
RYU.US,D,20161114,000000,66.63,67.149,66.27,67.063,30750,0
RYU.US,D,20161115,000000,67.063,68.133,67.063,68.133,38394,0
RYU.US,D,20161116,000000,68.124,68.209,67.316,67.737,15723,0
RYU.US,D,20161117,000000,67.553,68.081,67.553,67.72,16317,0
RYU.US,D,20161118,000000,67.851,68.098,67.457,67.614,20914,0
RYU.US,D,20161121,000000,67.924,68.478,67.924,68.478,13237,0
RYU.US,D,20161122,000000,68.353,68.863,68.332,68.856,27489,0
RYU.US,D,20161123,000000,68.098,68.397,68.046,68.188,28461,0
RYU.US,D,20161125,000000,68.327,69.26,68.327,69.171,4836,0
RYU.US,D,20161128,000000,69.321,70.479,69.321,70.479,188202,0
RYU.US,D,20161129,000000,70.383,70.757,70.383,70.488,14055,0
RYU.US,D,20161130,000000,70.122,70.122,68.38,68.389,368754,0
RYU.US,D,20161201,000000,68.01,68.01,67.446,67.816,26285,0
RYU.US,D,20161202,000000,68.274,68.768,68.085,68.38,6514,0
RYU.US,D,20161205,000000,68.256,68.574,67.764,68.502,9757,0
RYU.US,D,20161206,000000,68.66,68.775,68.423,68.574,12185,0
RYU.US,D,20161207,000000,68.67,69.461,68.67,69.454,12617,0
RYU.US,D,20161208,000000,69.101,69.741,68.686,69.734,36467,0
RYU.US,D,20161209,000000,69.84,70.429,69.84,70.429,10943,0
RYU.US,D,20161212,000000,70.25,70.976,70.25,70.841,6753,0
RYU.US,D,20161213,000000,71.033,71.569,71.033,71.518,11163,0
RYU.US,D,20161214,000000,71.718,72.062,70.181,70.288,13836,0
RYU.US,D,20161215,000000,70.173,70.635,69.767,70.63,8207,0
RYU.US,D,20161216,000000,70.827,71.451,70.827,71.367,6481,0
RYU.US,D,20161219,000000,71.757,71.793,71.191,71.793,13028,0
RYU.US,D,20161220,000000,71.678,72.039,71.65,71.774,12055,0
RYU.US,D,20161221,000000,71.951,72.017,71.376,71.376,8529,0
RYU.US,D,20161222,000000,71.271,71.686,71.271,71.614,27763,0
RYU.US,D,20161223,000000,71.721,71.793,71.543,71.686,7462,0
RYU.US,D,20161227,000000,71.544,71.941,71.422,71.731,8563,0
RYU.US,D,20161228,000000,71.855,71.855,71.007,71.066,18168,0
RYU.US,D,20161229,000000,71.243,71.933,71.243,71.871,10644,0
RYU.US,D,20161230,000000,71.917,71.917,71.367,71.491,7683,0
RYU.US,D,20170103,000000,71.587,71.789,71.216,71.757,17336,0
RYU.US,D,20170104,000000,71.757,72.411,71.757,72.137,27182,0
RYU.US,D,20170105,000000,72.351,72.351,71.799,72.261,16386,0
RYU.US,D,20170106,000000,72.323,72.526,71.94,72.448,8793,0
RYU.US,D,20170109,000000,72.518,72.57,71.465,71.465,15396,0
RYU.US,D,20170110,000000,71.518,71.518,71.019,71.332,9884,0
RYU.US,D,20170111,000000,71.225,71.931,71.225,71.925,6978,0
RYU.US,D,20170112,000000,71.996,71.996,71.573,71.877,15648,0
RYU.US,D,20170113,000000,71.801,71.961,71.58,71.951,9994,0
RYU.US,D,20170117,000000,72.182,72.973,72.182,72.783,13947,0
RYU.US,D,20170118,000000,72.724,72.925,72.484,72.599,22403,0
RYU.US,D,20170119,000000,72.419,72.562,71.89,72.057,15506,0
RYU.US,D,20170120,000000,72.201,72.494,71.955,72.277,9695,0
RYU.US,D,20170123,000000,72.369,72.369,71.922,72.039,9050,0
RYU.US,D,20170124,000000,71.917,72.113,71.829,72.015,8856,0
RYU.US,D,20170125,000000,71.721,71.971,71.572,71.81,39997,0
RYU.US,D,20170126,000000,71.801,72.039,71.635,71.908,17736,0
RYU.US,D,20170127,000000,72.129,72.129,71.815,71.88,8944,0
RYU.US,D,20170130,000000,71.941,71.941,71.43,71.724,5130,0
RYU.US,D,20170131,000000,71.764,72.854,71.764,72.854,16897,0
RYU.US,D,20170201,000000,72.616,72.616,71.668,71.749,13926,0
RYU.US,D,20170202,000000,71.898,72.296,71.715,72.296,7609,0
RYU.US,D,20170203,000000,72.465,72.855,72.465,72.589,11177,0
RYU.US,D,20170206,000000,72.748,72.748,72.192,72.277,15469,0
RYU.US,D,20170207,000000,72.502,72.502,72.129,72.271,9592,0
RYU.US,D,20170208,000000,72.518,72.871,72.518,72.871,7782,0
RYU.US,D,20170209,000000,72.724,72.724,72.287,72.287,6534,0
RYU.US,D,20170210,000000,72.343,72.821,72.343,72.821,5409,0
RYU.US,D,20170213,000000,72.774,73.05,72.774,73.013,5815,0
RYU.US,D,20170214,000000,72.971,72.971,72.27,72.545,11033,0
RYU.US,D,20170215,000000,72.228,72.589,72.039,72.589,9718,0
RYU.US,D,20170216,000000,72.475,73.118,72.304,73.118,11897,0
RYU.US,D,20170217,000000,73.118,73.118,72.583,73.077,5456,0
RYU.US,D,20170221,000000,73.031,73.883,73.031,73.856,8806,0
RYU.US,D,20170222,000000,73.997,74.076,73.602,74.076,10038,0
RYU.US,D,20170223,000000,74.518,74.965,74.279,74.828,10141,0
RYU.US,D,20170224,000000,74.899,75.659,74.899,75.651,9219,0
RYU.US,D,20170227,000000,75.599,75.617,75.058,75.094,26870,0
RYU.US,D,20170228,000000,74.916,75.599,74.848,75.464,291406,0
RYU.US,D,20170301,000000,75.094,75.518,74.676,75.004,72055,0
RYU.US,D,20170302,000000,74.881,75.607,74.881,75.358,10454,0
RYU.US,D,20170303,000000,75.722,75.722,74.783,75.282,9198,0
RYU.US,D,20170306,000000,75.29,75.29,74.854,75.031,9602,0
RYU.US,D,20170307,000000,74.854,75.022,74.651,74.676,4994,0
RYU.US,D,20170308,000000,74.334,74.347,73.555,73.72,27330,0
RYU.US,D,20170309,000000,73.891,74.066,73.686,73.704,13305,0
RYU.US,D,20170310,000000,74.021,74.4,73.961,74.351,5316,0
RYU.US,D,20170313,000000,74.315,74.561,74.185,74.534,8303,0
RYU.US,D,20170314,000000,74.342,74.342,74.066,74.163,5932,0
RYU.US,D,20170315,000000,74.518,75.642,74.518,75.536,6404,0
RYU.US,D,20170316,000000,75.481,75.481,74.81,74.845,7650,0
RYU.US,D,20170317,000000,75.453,75.499,75.276,75.276,8776,0
RYU.US,D,20170320,000000,75.318,75.385,74.65,74.721,11219,0
RYU.US,D,20170321,000000,74.81,75.673,74.81,75.6,4184,0
RYU.US,D,20170322,000000,75.766,75.834,75.65,75.693,24732,0
RYU.US,D,20170323,000000,75.942,76.138,75.399,75.399,12834,0
RYU.US,D,20170324,000000,75.721,76.075,75.721,75.91,3303,0
RYU.US,D,20170327,000000,75.942,75.942,75.276,75.506,6756,0
RYU.US,D,20170328,000000,75.587,75.596,75.266,75.596,8521,0
RYU.US,D,20170329,000000,75.552,75.648,75.144,75.399,4080,0
RYU.US,D,20170330,000000,75.177,75.177,74.8,75.014,23994,0
RYU.US,D,20170331,000000,74.98,75.57,74.98,75.096,274501,0
RYU.US,D,20170403,000000,75.246,75.246,74.693,75.236,61245,0
RYU.US,D,20170404,000000,75.159,75.808,75.159,75.542,32493,0
RYU.US,D,20170405,000000,75.453,75.917,75.453,75.872,9429,0
RYU.US,D,20170406,000000,76.042,76.042,75.516,75.899,4418,0
RYU.US,D,20170407,000000,76.069,76.188,75.587,75.605,20819,0
RYU.US,D,20170410,000000,75.568,75.845,75.335,75.766,18700,0
RYU.US,D,20170411,000000,76.033,76.033,75.542,75.773,3212,0
RYU.US,D,20170412,000000,75.81,76.37,75.577,76.37,61622,0
RYU.US,D,20170413,000000,76.096,76.317,75.853,76.078,14746,0
RYU.US,D,20170417,000000,76.301,76.46,76.087,76.46,4684,0
RYU.US,D,20170418,000000,76.319,76.667,76.319,76.544,10202,0
RYU.US,D,20170419,000000,76.641,76.641,75.847,75.988,5168,0
RYU.US,D,20170420,000000,75.757,75.757,75.215,75.675,11959,0
RYU.US,D,20170421,000000,75.661,76.112,75.661,75.952,9716,0
RYU.US,D,20170424,000000,75.899,76.353,75.757,76.311,7798,0
RYU.US,D,20170425,000000,76.103,76.318,76.033,76.301,9263,0
RYU.US,D,20170426,000000,76.186,76.554,76.078,76.134,5817,0
RYU.US,D,20170427,000000,76.06,76.631,76.06,76.301,6364,0
RYU.US,D,20170428,000000,76.621,76.621,75.718,75.908,294537,0
RYU.US,D,20170501,000000,75.536,75.657,75.271,75.345,48597,0
RYU.US,D,20170502,000000,75.318,75.494,75.223,75.318,5759,0
RYU.US,D,20170503,000000,75.335,75.335,74.917,74.917,4499,0
RYU.US,D,20170504,000000,74.758,74.846,74.399,74.779,6890,0
RYU.US,D,20170505,000000,75.159,75.439,75.096,75.266,14905,0
RYU.US,D,20170508,000000,75.318,75.475,74.889,75.444,6842,0
RYU.US,D,20170509,000000,75.327,75.327,74.73,74.774,5910,0
RYU.US,D,20170510,000000,74.854,75.119,74.854,74.874,23171,0
RYU.US,D,20170511,000000,74.883,74.896,74.611,74.819,5815,0
RYU.US,D,20170512,000000,75.052,75.251,75.023,75.177,11605,0
RYU.US,D,20170515,000000,75.256,75.637,75.256,75.552,4005,0
RYU.US,D,20170516,000000,75.444,75.444,74.966,74.966,4279,0
RYU.US,D,20170517,000000,74.899,75.182,74.779,74.881,14263,0
RYU.US,D,20170518,000000,74.97,75.315,74.97,75.315,4925,0
RYU.US,D,20170519,000000,75.372,75.536,75.284,75.488,4063,0
RYU.US,D,20170522,000000,75.477,76.247,75.477,76.216,6931,0
RYU.US,D,20170523,000000,76.808,76.881,76.468,76.548,5209,0
RYU.US,D,20170524,000000,76.603,77.068,76.603,77.068,20854,0
RYU.US,D,20170525,000000,77.318,77.58,76.945,77.548,4283,0
RYU.US,D,20170526,000000,77.584,77.584,77.254,77.29,3772,0
RYU.US,D,20170530,000000,77.397,77.934,77.326,77.81,18744,0
RYU.US,D,20170531,000000,78.138,78.253,77.829,78.104,16264,0
RYU.US,D,20170601,000000,78.119,78.897,78.056,78.897,40168,0
RYU.US,D,20170602,000000,79.1,79.1,78.772,79.002,29767,0
RYU.US,D,20170605,000000,78.97,78.97,78.623,78.647,8881,0
RYU.US,D,20170606,000000,78.725,78.725,78.532,78.55,6350,0
RYU.US,D,20170607,000000,78.548,78.835,78.548,78.793,2780,0
RYU.US,D,20170608,000000,78.61,78.61,77.698,78.183,7478,0
RYU.US,D,20170609,000000,78.096,78.28,77.81,78.28,10080,0
RYU.US,D,20170612,000000,78.318,78.62,77.906,78.318,12984,0
RYU.US,D,20170613,000000,78.327,78.475,78.059,78.453,8371,0
RYU.US,D,20170614,000000,78.887,78.958,78.707,78.843,2415,0
RYU.US,D,20170615,000000,78.656,79.315,78.656,79.315,6167,0
RYU.US,D,20170616,000000,79.33,79.628,79.173,79.307,7495,0
RYU.US,D,20170619,000000,79.447,79.447,78.864,79.071,5509,0
RYU.US,D,20170620,000000,79.025,79.025,78.858,78.995,4583,0
RYU.US,D,20170621,000000,78.964,78.964,78.081,78.381,6168,0
RYU.US,D,20170622,000000,78.432,78.639,78.207,78.207,5090,0
RYU.US,D,20170623,000000,78.225,78.335,77.855,77.855,3143,0
RYU.US,D,20170626,000000,77.983,78.771,77.983,78.577,7814,0
RYU.US,D,20170627,000000,78.279,78.279,77.57,77.659,4902,0
RYU.US,D,20170628,000000,77.752,77.774,77.167,77.167,7215,0
RYU.US,D,20170629,000000,76.715,76.715,76.03,76.247,23256,0
RYU.US,D,20170630,000000,76.43,76.636,76.158,76.158,4848,0
RYU.US,D,20170703,000000,76.421,76.522,75.907,75.951,79299,0
RYU.US,D,20170705,000000,75.96,75.96,75.404,75.612,55137,0
RYU.US,D,20170706,000000,75.413,75.465,75.222,75.344,15574,0
RYU.US,D,20170707,000000,75.26,75.541,75.222,75.355,9285,0
RYU.US,D,20170710,000000,75.231,75.583,75.088,75.098,50162,0
RYU.US,D,20170711,000000,75.098,75.162,74.884,75.007,7837,0
RYU.US,D,20170712,000000,75.511,76.223,75.511,75.988,5386,0
RYU.US,D,20170713,000000,76.004,76.391,75.988,76.042,13971,0
RYU.US,D,20170714,000000,76.454,76.645,76.454,76.598,8320,0
RYU.US,D,20170717,000000,76.552,76.804,76.391,76.804,5104,0
RYU.US,D,20170718,000000,76.948,77.029,76.822,76.92,5387,0
RYU.US,D,20170719,000000,77.11,77.404,76.948,77.354,8766,0
RYU.US,D,20170720,000000,77.595,78.027,77.55,78.027,8555,0
RYU.US,D,20170721,000000,77.975,78.368,77.92,78.316,6854,0
RYU.US,D,20170724,000000,78.316,78.316,77.941,78.173,5524,0
RYU.US,D,20170725,000000,77.975,78.171,77.55,77.605,8724,0
RYU.US,D,20170726,000000,77.847,78.19,77.814,78.19,9134,0
RYU.US,D,20170727,000000,77.991,78.727,77.991,78.727,9270,0
RYU.US,D,20170728,000000,78.631,78.648,78.225,78.559,5681,0
RYU.US,D,20170731,000000,78.602,78.908,78.378,78.908,3790,0
RYU.US,D,20170801,000000,78.801,79.376,78.801,79.304,39464,0
RYU.US,D,20170802,000000,79.16,79.403,78.846,79.403,7606,0
RYU.US,D,20170803,000000,79.412,79.493,79.094,79.493,4186,0
RYU.US,D,20170804,000000,79.43,79.43,78.964,79.259,4849,0
RYU.US,D,20170807,000000,79.394,79.582,79.357,79.582,6141,0
RYU.US,D,20170808,000000,79.515,79.807,79.515,79.715,5016,0
RYU.US,D,20170809,000000,79.878,79.878,79.379,79.413,11036,0
RYU.US,D,20170810,000000,79.313,79.807,79.24,79.71,3233,0
RYU.US,D,20170811,000000,79.43,79.43,79.006,79.17,10485,0
RYU.US,D,20170814,000000,79.465,79.81,79.439,79.743,3228,0
RYU.US,D,20170815,000000,79.582,79.964,79.582,79.957,7018,0
RYU.US,D,20170816,000000,79.953,80.282,79.953,80.194,8024,0
RYU.US,D,20170817,000000,79.96,80.308,79.412,79.412,6834,0
RYU.US,D,20170818,000000,79.321,80.067,79.321,79.88,1630,0
RYU.US,D,20170821,000000,79.834,80.147,79.709,80.147,4163,0
RYU.US,D,20170822,000000,80.059,80.437,80.03,80.437,4857,0
RYU.US,D,20170823,000000,80.302,80.725,80.302,80.725,6216,0
RYU.US,D,20170824,000000,80.743,80.743,80.445,80.66,10189,0
RYU.US,D,20170825,000000,80.615,80.929,80.606,80.751,9853,0
RYU.US,D,20170828,000000,81.099,81.099,80.688,80.822,7640,0
RYU.US,D,20170829,000000,80.869,80.869,80.777,80.825,2185,0
RYU.US,D,20170830,000000,80.499,80.633,80.41,80.41,18179,0
RYU.US,D,20170831,000000,80.455,80.508,80.389,80.41,4655,0
RYU.US,D,20170901,000000,80.485,80.526,80.112,80.255,60776,0
RYU.US,D,20170905,000000,80.41,80.41,79.924,80.232,17977,0
RYU.US,D,20170906,000000,80.302,80.302,79.645,79.793,5105,0
RYU.US,D,20170907,000000,79.905,80.24,79.781,79.934,6005,0
RYU.US,D,20170908,000000,79.934,80.489,79.86,80.372,40469,0
RYU.US,D,20170911,000000,80.516,81.04,80.445,80.985,5528,0
RYU.US,D,20170912,000000,81.193,81.193,79.645,79.934,8683,0
RYU.US,D,20170913,000000,79.843,79.843,79.501,79.501,9312,0
RYU.US,D,20170914,000000,79.536,79.953,79.536,79.953,10864,0
RYU.US,D,20170915,000000,80.07,80.153,79.859,80.122,12071,0
RYU.US,D,20170918,000000,80.087,80.087,79.163,79.335,4256,0
RYU.US,D,20170919,000000,79.579,79.679,79.52,79.679,6850,0
RYU.US,D,20170920,000000,79.643,79.687,78.891,79.052,7337,0
RYU.US,D,20170921,000000,79.163,79.398,78.873,78.901,15283,0
RYU.US,D,20170922,000000,79.108,79.108,78.397,78.493,8169,0
RYU.US,D,20170925,000000,78.331,79.234,78.331,79.234,3419,0
RYU.US,D,20170926,000000,79.235,79.327,79.008,79.154,5851,0
