<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,D,20150422,000000,47.185,47.401,46.893,47.377,30004,0
SLY.US,D,20150423,000000,47.313,47.705,47.283,47.585,33568,0
SLY.US,D,20150424,000000,47.705,47.705,47.486,47.529,12643,0
SLY.US,D,20150427,000000,47.561,47.933,47.057,47.161,19544,0
SLY.US,D,20150428,000000,46.879,47.525,46.879,47.459,14254,0
SLY.US,D,20150429,000000,47.189,47.317,46.959,47.038,33103,0
SLY.US,D,20150430,000000,46.706,46.706,45.927,46.07,82539,0
SLY.US,D,20150501,000000,46.233,46.651,46.007,46.32,30346,0
SLY.US,D,20150504,000000,46.426,46.696,46.324,46.51,22069,0
SLY.US,D,20150505,000000,46.486,46.55,45.808,45.938,23221,0
SLY.US,D,20150506,000000,45.921,46.093,45.762,46.093,24667,0
SLY.US,D,20150507,000000,46.17,46.408,45.979,46.233,12997,0
SLY.US,D,20150508,000000,46.755,46.755,46.496,46.627,10576,0
SLY.US,D,20150511,000000,46.553,46.846,46.525,46.683,28277,0
SLY.US,D,20150512,000000,46.219,46.62,45.921,46.379,33344,0
SLY.US,D,20150513,000000,46.601,46.611,46.312,46.448,28507,0
SLY.US,D,20150514,000000,46.726,46.977,46.544,46.977,28741,0
SLY.US,D,20150515,000000,46.726,46.95,46.72,46.896,21077,0
SLY.US,D,20150518,000000,46.789,47.443,46.789,47.377,29946,0
SLY.US,D,20150519,000000,47.237,47.303,47.161,47.185,13565,0
SLY.US,D,20150520,000000,47.453,47.453,47.199,47.449,22756,0
SLY.US,D,20150521,000000,47.279,47.473,47.237,47.283,25982,0
SLY.US,D,20150522,000000,47.293,47.414,47.001,47.129,34026,0
SLY.US,D,20150526,000000,46.745,46.745,46.32,46.496,23302,0
SLY.US,D,20150527,000000,46.567,47.161,46.502,47.161,18392,0
SLY.US,D,20150528,000000,46.921,47.111,46.865,47.106,29023,0
SLY.US,D,20150529,000000,46.72,47.143,46.482,46.875,19767,0
SLY.US,D,20150601,000000,46.879,47.152,46.726,46.875,181941,0
SLY.US,D,20150602,000000,47.033,47.293,46.637,47.057,19226,0
SLY.US,D,20150603,000000,47.194,47.636,47.194,47.588,19767,0
SLY.US,D,20150604,000000,47.387,47.405,47.023,47.062,14712,0
SLY.US,D,20150605,000000,46.706,47.232,46.696,47.232,10806,0
SLY.US,D,20150608,000000,47.364,47.392,47.116,47.288,15400,0
SLY.US,D,20150609,000000,47.12,47.251,46.888,47.052,11726,0
SLY.US,D,20150610,000000,47.822,47.963,47.307,47.804,21156,0
SLY.US,D,20150611,000000,47.754,47.804,47.63,47.7,13859,0
SLY.US,D,20150612,000000,47.433,47.754,47.433,47.671,14026,0
SLY.US,D,20150615,000000,47.101,47.626,47.101,47.58,10576,0
SLY.US,D,20150616,000000,47.486,47.938,47.486,47.928,28507,0
SLY.US,D,20150617,000000,48.021,48.041,47.754,47.87,19544,0
SLY.US,D,20150618,000000,48.236,48.413,47.938,48.318,18392,0
SLY.US,D,20150619,000000,48.236,48.508,48.182,48.385,23599,0
SLY.US,D,20150622,000000,48.518,48.665,48.513,48.591,14436,0
SLY.US,D,20150623,000000,48.528,48.762,48.518,48.713,19841,0
SLY.US,D,20150624,000000,48.684,48.699,48.337,48.404,28184,0
SLY.US,D,20150625,000000,48.428,48.606,48.159,48.313,26124,0
SLY.US,D,20150626,000000,48.303,48.485,48.154,48.186,18791,0
SLY.US,D,20150629,000000,47.924,47.992,47.12,47.175,22687,0
SLY.US,D,20150630,000000,47.555,47.555,47.185,47.298,26629,0
SLY.US,D,20150701,000000,47.593,47.681,47.189,47.414,73099,0
SLY.US,D,20150702,000000,47.433,47.439,47.014,47.106,23831,0
SLY.US,D,20150706,000000,47.001,47.17,46.793,47.033,17418,0
SLY.US,D,20150707,000000,47.072,47.199,46.375,47.138,25433,0
SLY.US,D,20150708,000000,46.696,46.851,46.193,46.408,35746,0
SLY.US,D,20150709,000000,46.987,47.096,46.591,46.656,81810,0
SLY.US,D,20150710,000000,47.17,47.283,47.101,47.283,25433,0
SLY.US,D,20150713,000000,47.754,47.754,47.52,47.63,23831,0
SLY.US,D,20150714,000000,47.739,47.943,47.636,47.943,22249,0
SLY.US,D,20150715,000000,47.809,47.817,47.525,47.545,17182,0
SLY.US,D,20150716,000000,47.846,47.982,47.652,47.87,33223,0
SLY.US,D,20150717,000000,47.827,47.885,47.439,47.63,28184,0
SLY.US,D,20150720,000000,47.373,47.545,47.222,47.377,56373,0
SLY.US,D,20150721,000000,47.63,47.63,47.082,47.212,17645,0
SLY.US,D,20150722,000000,47.072,47.342,46.94,47.342,24520,0
SLY.US,D,20150723,000000,47.332,47.332,46.72,46.72,8248,0
SLY.US,D,20150724,000000,47.125,47.125,46.093,46.161,24749,0
SLY.US,D,20150727,000000,45.856,46.025,45.78,45.78,34372,0
SLY.US,D,20150728,000000,46.017,46.197,45.442,46.161,20396,0
SLY.US,D,20150729,000000,46.148,46.496,46.148,46.496,23599,0
SLY.US,D,20150730,000000,46.242,46.664,46.242,46.591,47430,0
SLY.US,D,20150731,000000,46.632,47.129,46.605,46.896,66914,0
SLY.US,D,20150803,000000,46.783,46.827,46.348,46.448,36333,0
SLY.US,D,20150804,000000,46.701,46.856,46.477,46.615,20396,0
SLY.US,D,20150805,000000,46.87,47.222,46.716,46.774,11688,0
SLY.US,D,20150806,000000,46.861,46.861,46.083,46.379,12295,0
SLY.US,D,20150807,000000,46.398,46.398,45.962,46.083,9622,0
SLY.US,D,20150810,000000,46.324,46.846,46.324,46.677,34372,0
SLY.US,D,20150811,000000,46.312,46.496,46.107,46.379,257088,0
SLY.US,D,20150812,000000,45.971,46.143,45.553,46.107,16042,0
SLY.US,D,20150813,000000,46.184,46.403,46.02,46.107,42617,0
SLY.US,D,20150814,000000,46.116,46.55,46.107,46.55,19021,0
SLY.US,D,20150817,000000,46.398,46.798,46.219,46.798,10773,0
SLY.US,D,20150818,000000,46.885,46.885,46.54,46.601,23374,0
SLY.US,D,20150819,000000,46.279,46.408,45.921,46.225,23144,0
SLY.US,D,20150820,000000,45.715,45.771,45.281,45.281,27727,0
SLY.US,D,20150821,000000,44.828,45.153,44.388,44.548,61872,0
SLY.US,D,20150824,000000,44.101,44.187,25.657,42.833,195832,0
SLY.US,D,20150825,000000,43.273,44.416,42.431,42.44,101971,0
SLY.US,D,20150826,000000,43.457,43.457,42.453,43.418,37812,0
SLY.US,D,20150827,000000,43.785,44.314,43.568,44.009,37582,0
SLY.US,D,20150828,000000,44.067,44.487,44.067,44.375,38038,0
SLY.US,D,20150831,000000,44.349,44.556,44.165,44.491,53624,0
SLY.US,D,20150901,000000,44.079,44.079,43.043,43.195,35520,0
SLY.US,D,20150902,000000,43.646,43.839,43.243,43.839,35063,0
SLY.US,D,20150903,000000,43.926,44.323,43.888,44.072,44685,0
SLY.US,D,20150904,000000,43.501,43.685,43.34,43.623,29785,0
SLY.US,D,20150908,000000,44.129,44.448,43.959,44.448,56598,0
SLY.US,D,20150909,000000,44.788,44.788,43.921,43.921,52019,0
SLY.US,D,20150910,000000,44.251,44.251,43.983,43.983,79058,0
SLY.US,D,20150911,000000,43.909,44.156,43.646,44.139,34142,0
SLY.US,D,20150914,000000,44.331,44.331,43.945,44.014,31164,0
SLY.US,D,20150915,000000,44.093,44.584,44.093,44.507,37582,0
SLY.US,D,20150916,000000,44.52,44.941,44.52,44.931,21083,0
SLY.US,D,20150917,000000,44.895,45.403,44.895,45.021,14795,0
SLY.US,D,20150918,000000,44.5,44.685,44.16,44.16,11386,0
SLY.US,D,20150921,000000,44.548,44.874,44.267,44.392,19868,0
SLY.US,D,20150922,000000,44.229,44.229,43.626,43.72,20098,0
SLY.US,D,20150923,000000,43.93,44.001,43.646,43.711,26953,0
SLY.US,D,20150924,000000,43.287,43.754,43.282,43.754,9764,0
SLY.US,D,20150925,000000,43.987,44.067,43.493,43.606,30376,0
SLY.US,D,20150928,000000,43.536,43.536,42.482,42.559,20037,0
SLY.US,D,20150929,000000,42.559,42.701,42.064,42.313,31062,0
SLY.US,D,20150930,000000,42.696,42.8,42.472,42.709,26493,0
SLY.US,D,20151001,000000,42.954,42.954,42.192,42.673,369759,0
SLY.US,D,20151002,000000,42.264,42.784,41.985,42.784,37222,0
SLY.US,D,20151005,000000,43.469,44.31,43.469,44.31,12735,0
SLY.US,D,20151006,000000,44.294,44.482,44.03,44.179,26721,0
SLY.US,D,20151007,000000,44.327,44.808,44.318,44.661,15069,0
SLY.US,D,20151008,000000,44.734,45.294,44.734,45.294,23981,0
SLY.US,D,20151009,000000,45.442,45.53,45.273,45.408,15069,0
SLY.US,D,20151012,000000,45.222,45.45,45.222,45.38,19854,0
SLY.US,D,20151013,000000,45.54,45.572,45.005,45.005,43847,0
SLY.US,D,20151014,000000,44.838,45.07,44.34,44.388,31975,0
SLY.US,D,20151015,000000,44.477,45.277,44.209,45.277,30599,0
SLY.US,D,20151016,000000,45.153,45.246,44.869,45.246,39740,0
SLY.US,D,20151019,000000,45.058,45.37,45.058,45.342,13033,0
SLY.US,D,20151020,000000,45.25,45.544,45.25,45.464,10322,0
SLY.US,D,20151021,000000,45.558,45.558,44.697,44.697,37685,0
SLY.US,D,20151022,000000,44.917,45.312,44.917,45.178,59607,0
SLY.US,D,20151023,000000,45.562,45.598,45.178,45.598,12788,0
SLY.US,D,20151026,000000,45.626,45.626,45.326,45.384,25351,0
SLY.US,D,20151027,000000,45.079,45.241,44.643,44.878,22382,0
SLY.US,D,20151028,000000,44.959,46.074,44.959,46.074,26264,0
SLY.US,D,20151029,000000,45.813,45.898,45.544,45.603,18496,0
SLY.US,D,20151030,000000,45.58,45.757,45.481,45.488,28092,0
SLY.US,D,20151102,000000,45.553,46.367,45.553,46.293,14362,0
SLY.US,D,20151103,000000,46.189,46.774,46.189,46.567,29916,0
SLY.US,D,20151104,000000,46.553,46.553,46.312,46.379,17596,0
SLY.US,D,20151105,000000,46.343,46.567,46.158,46.52,26264,0
SLY.US,D,20151106,000000,46.43,46.73,46.215,46.73,13931,0
SLY.US,D,20151109,000000,46.804,46.804,45.971,46.161,17303,0
SLY.US,D,20151110,000000,45.927,46.242,45.927,46.125,28319,0
SLY.US,D,20151111,000000,46.269,46.269,45.784,45.784,20783,0
SLY.US,D,20151112,000000,45.58,45.58,45,45,28544,0
SLY.US,D,20151113,000000,44.917,45.07,44.579,44.625,19185,0
SLY.US,D,20151116,000000,44.716,45.031,44.584,44.917,23981,0
SLY.US,D,20151117,000000,45.13,45.622,45.031,45.031,55039,0
SLY.US,D,20151118,000000,45.062,45.784,45.058,45.784,17362,0
SLY.US,D,20151119,000000,45.647,45.72,45.418,45.498,20098,0
SLY.US,D,20151120,000000,45.724,46.07,45.724,45.864,14390,0
SLY.US,D,20151123,000000,45.902,46.239,45.902,46.03,11648,0
SLY.US,D,20151124,000000,45.921,46.438,45.757,46.389,33113,0
SLY.US,D,20151125,000000,46.438,46.74,46.408,46.716,15301,0
SLY.US,D,20151127,000000,46.656,46.936,46.656,46.823,19640,0
SLY.US,D,20151130,000000,46.946,46.946,46.62,46.8,158958,0
SLY.US,D,20151201,000000,46.804,47.042,46.692,46.956,74061,0
SLY.US,D,20151202,000000,46.959,47.042,46.52,46.586,19652,0
SLY.US,D,20151203,000000,46.716,46.72,45.73,45.864,21940,0
SLY.US,D,20151204,000000,45.835,46.375,45.798,46.343,48188,0
SLY.US,D,20151207,000000,46.158,46.166,45.464,45.485,31062,0
SLY.US,D,20151208,000000,45.214,45.516,45.008,45.366,24346,0
SLY.US,D,20151209,000000,45.256,45.607,44.657,44.769,269728,0
SLY.US,D,20151210,000000,44.784,45.134,44.704,44.784,7538,0
SLY.US,D,20151211,000000,44.402,44.526,43.905,43.983,15069,0
SLY.US,D,20151214,000000,43.921,44.139,43.64,43.716,34797,0
SLY.US,D,20151215,000000,44.106,44.5,44.106,44.402,105971,0
SLY.US,D,20151216,000000,44.697,45.11,44.497,44.982,37452,0
SLY.US,D,20151217,000000,45.158,45.158,44.487,44.487,70341,0
SLY.US,D,20151218,000000,44.493,44.493,43.793,43.937,23996,0
SLY.US,D,20151221,000000,44.015,44.262,43.793,44.037,55188,0
SLY.US,D,20151222,000000,44.042,44.611,43.96,44.573,75156,0
SLY.US,D,20151223,000000,44.846,45.182,44.846,45.138,75437,0
SLY.US,D,20151224,000000,45.236,45.281,45.027,45.256,27671,0
SLY.US,D,20151228,000000,45.031,45.031,44.64,44.959,50620,0
SLY.US,D,20151229,000000,45.342,45.553,45.07,45.553,66920,0
SLY.US,D,20151230,000000,45.507,45.63,45.04,45.058,62642,0
SLY.US,D,20151231,000000,44.846,45,44.487,44.487,43427,0
SLY.US,D,20160104,000000,43.866,43.866,43.058,43.413,102367,0
SLY.US,D,20160105,000000,43.485,43.577,43.273,43.518,213910,0
SLY.US,D,20160106,000000,42.936,43.232,42.81,43.046,20327,0
SLY.US,D,20160107,000000,42.275,42.598,41.904,41.967,61168,0
SLY.US,D,20160108,000000,42.133,42.221,41.256,41.26,24055,0
SLY.US,D,20160111,000000,41.401,41.43,40.945,41.227,19212,0
SLY.US,D,20160112,000000,41.761,41.761,40.811,41.219,16650,0
SLY.US,D,20160113,000000,41.443,41.552,40.038,40.174,75782,0
SLY.US,D,20160114,000000,40.426,41.177,39.886,40.811,54442,0
SLY.US,D,20160115,000000,40.01,40.34,39.283,40.317,262093,0
SLY.US,D,20160119,000000,40.729,40.729,39.475,39.882,100813,0
SLY.US,D,20160120,000000,39.27,40.407,38.47,39.957,133816,0
SLY.US,D,20160121,000000,39.949,40.477,39.728,39.945,140761,0
SLY.US,D,20160122,000000,40.513,40.774,40.388,40.747,35306,0
SLY.US,D,20160125,000000,40.582,40.582,39.897,39.975,55186,0
SLY.US,D,20160126,000000,40.173,40.996,40.154,40.901,102266,0
SLY.US,D,20160127,000000,40.811,41.018,40.166,40.348,38119,0
SLY.US,D,20160128,000000,40.747,40.829,40.312,40.312,44288,0
SLY.US,D,20160129,000000,40.655,41.765,40.655,41.765,40445,0
SLY.US,D,20160201,000000,41.479,41.745,41.119,41.616,43409,0
SLY.US,D,20160202,000000,41.287,41.287,40.614,40.735,101001,0
SLY.US,D,20160203,000000,41.076,41.076,40.002,40.811,33361,0
SLY.US,D,20160204,000000,40.811,41.31,40.811,41.032,10545,0
SLY.US,D,20160205,000000,40.829,40.834,40.144,40.144,37614,0
SLY.US,D,20160208,000000,39.711,39.912,39.153,39.91,31088,0
SLY.US,D,20160209,000000,39.229,39.767,39.229,39.569,25562,0
SLY.US,D,20160210,000000,39.737,40.197,39.402,39.457,27350,0
SLY.US,D,20160211,000000,38.771,39.725,38.218,39.017,26218,0
SLY.US,D,20160212,000000,39.332,39.733,39.239,39.666,47565,0
SLY.US,D,20160216,000000,40.144,40.555,40.021,40.5,16391,0
SLY.US,D,20160217,000000,40.87,41.328,40.87,41.076,20400,0
SLY.US,D,20160218,000000,41.063,41.09,40.838,40.866,16705,0
SLY.US,D,20160219,000000,40.646,41.126,40.646,41.097,16676,0
SLY.US,D,20160222,000000,41.401,41.668,41.401,41.52,17911,0
SLY.US,D,20160223,000000,41.456,41.566,41.242,41.242,24684,0
SLY.US,D,20160224,000000,40.917,41.775,40.837,41.697,181069,0
SLY.US,D,20160225,000000,41.824,42.112,41.663,42.112,25009,0
SLY.US,D,20160226,000000,42.237,42.374,42.119,42.226,28151,0
SLY.US,D,20160229,000000,42.532,42.611,42.102,42.102,12796,0
SLY.US,D,20160301,000000,42.474,42.968,42.375,42.968,20352,0
SLY.US,D,20160302,000000,42.922,43.319,42.785,43.319,16251,0
SLY.US,D,20160303,000000,43.381,43.776,43.368,43.776,19817,0
SLY.US,D,20160304,000000,43.812,44.323,43.777,44.066,20041,0
SLY.US,D,20160307,000000,43.849,44.61,43.849,44.437,30822,0
SLY.US,D,20160308,000000,44.29,44.29,43.602,43.623,21847,0
SLY.US,D,20160309,000000,43.803,43.862,43.479,43.84,40086,0
SLY.US,D,20160310,000000,44.001,44.001,43.134,43.449,12424,0
SLY.US,D,20160311,000000,43.881,44.414,43.844,44.386,17960,0
SLY.US,D,20160314,000000,44.405,45.25,44.051,44.171,13725,0
SLY.US,D,20160315,000000,43.955,43.955,43.475,43.503,20952,0
SLY.US,D,20160316,000000,43.323,43.937,43.323,43.937,16119,0
SLY.US,D,20160317,000000,43.768,44.784,43.709,44.667,21944,0
SLY.US,D,20160318,000000,44.846,45.124,44.846,44.945,34889,0
SLY.US,D,20160321,000000,44.964,45.058,44.735,44.898,19732,0
SLY.US,D,20160322,000000,44.657,44.945,44.657,44.815,13328,0
SLY.US,D,20160323,000000,44.694,44.694,44.229,44.229,13989,0
SLY.US,D,20160324,000000,44.003,44.215,43.695,44.146,35148,0
SLY.US,D,20160328,000000,44.279,44.418,43.939,44.284,17539,0
SLY.US,D,20160329,000000,44.21,45.516,44.141,45.516,39371,0
SLY.US,D,20160330,000000,45.869,45.869,45.485,45.63,53152,0
SLY.US,D,20160331,000000,45.612,45.794,45.498,45.652,21250,0
SLY.US,D,20160401,000000,45.281,45.78,45.273,45.72,25164,0
SLY.US,D,20160404,000000,45.665,45.665,45.178,45.178,12524,0
SLY.US,D,20160405,000000,44.835,45.008,44.703,44.716,46548,0
SLY.US,D,20160406,000000,44.69,45.096,44.579,45.096,35532,0
SLY.US,D,20160407,000000,44.769,44.891,44.274,44.436,27941,0
SLY.US,D,20160408,000000,44.864,44.978,44.497,44.61,41999,0
SLY.US,D,20160411,000000,44.917,44.972,44.629,44.629,11654,0
SLY.US,D,20160412,000000,44.662,45.191,44.624,45.05,87093,0
SLY.US,D,20160413,000000,45.464,46.07,45.413,46.02,25592,0
SLY.US,D,20160414,000000,46.103,46.103,45.869,45.957,16409,0
SLY.US,D,20160415,000000,45.935,46.12,45.817,46.012,20308,0
SLY.US,D,20160418,000000,45.821,46.408,45.821,46.395,22554,0
SLY.US,D,20160419,000000,46.62,46.779,46.348,46.595,36788,0
SLY.US,D,20160420,000000,46.52,46.783,46.43,46.544,28002,0
SLY.US,D,20160421,000000,46.52,46.627,46.143,46.17,16586,0
SLY.US,D,20160422,000000,46.229,46.789,46.229,46.591,22797,0
SLY.US,D,20160425,000000,46.544,46.544,46.103,46.289,21569,0
SLY.US,D,20160426,000000,46.369,46.906,46.333,46.906,34476,0
SLY.US,D,20160427,000000,46.94,47.161,46.765,47.129,45954,0
SLY.US,D,20160428,000000,47.086,47.096,46.312,46.312,16363,0
SLY.US,D,20160429,000000,46.329,46.52,45.817,46.125,63260,0
SLY.US,D,20160502,000000,46.219,46.53,46.153,46.438,21882,0
SLY.US,D,20160503,000000,46.097,46.166,45.674,45.86,63108,0
SLY.US,D,20160504,000000,45.879,45.993,45.493,45.634,31934,0
SLY.US,D,20160505,000000,45.794,45.794,45.32,45.32,45022,0
SLY.US,D,20160506,000000,45.259,45.679,45.178,45.679,20292,0
SLY.US,D,20160509,000000,45.808,46.003,45.535,45.684,41222,0
SLY.US,D,20160510,000000,45.84,46.139,45.734,46.03,151724,0
SLY.US,D,20160511,000000,45.888,45.962,45.477,45.503,18278,0
SLY.US,D,20160512,000000,45.607,45.784,45.091,45.352,26661,0
SLY.US,D,20160513,000000,45.222,45.544,44.949,45,34140,0
SLY.US,D,20160516,000000,45.352,45.706,45.338,45.498,31879,0
SLY.US,D,20160517,000000,45.294,45.553,44.551,44.671,18966,0
SLY.US,D,20160518,000000,44.633,45.338,44.633,44.996,149671,0
SLY.US,D,20160519,000000,44.61,44.878,44.288,44.706,47447,0
SLY.US,D,20160520,000000,44.671,45.38,44.671,45.277,31904,0
SLY.US,D,20160523,000000,45.2,45.481,45.158,45.277,23589,0
SLY.US,D,20160524,000000,45.356,46.206,45.356,46.153,26406,0
SLY.US,D,20160525,000000,46.107,46.516,46.107,46.408,41901,0
SLY.US,D,20160526,000000,46.567,46.595,46.279,46.389,28845,0
SLY.US,D,20160527,000000,46.324,46.77,46.324,46.77,19948,0
SLY.US,D,20160531,000000,46.842,47.152,46.745,46.987,67122,0
SLY.US,D,20160601,000000,46.885,47.288,46.651,47.283,29755,0
SLY.US,D,20160602,000000,47.12,47.496,47.082,47.496,55749,0
SLY.US,D,20160603,000000,47.536,47.536,46.906,47.283,24911,0
SLY.US,D,20160606,000000,47.26,47.919,47.26,47.817,26298,0
SLY.US,D,20160607,000000,47.705,48.144,47.705,48.007,32399,0
SLY.US,D,20160608,000000,47.943,48.476,47.943,48.423,25088,0
SLY.US,D,20160609,000000,48.323,48.323,47.924,48.159,116504,0
SLY.US,D,20160610,000000,47.626,47.846,47.377,47.443,59210,0
SLY.US,D,20160613,000000,47.342,47.511,46.921,46.921,24012,0
SLY.US,D,20160614,000000,46.73,47.052,46.651,46.964,34671,0
SLY.US,D,20160615,000000,46.987,47.332,46.946,46.959,24342,0
SLY.US,D,20160616,000000,46.687,46.921,46.289,46.921,23241,0
SLY.US,D,20160617,000000,46.804,46.93,46.601,46.706,33543,0
SLY.US,D,20160620,000000,47.264,47.666,47.242,47.242,15621,0
SLY.US,D,20160621,000000,47.387,47.419,46.902,47.194,29305,0
SLY.US,D,20160622,000000,47.382,47.449,46.972,47.001,35452,0
SLY.US,D,20160623,000000,47.506,47.865,47.373,47.822,33229,0
SLY.US,D,20160624,000000,46.426,46.687,45.771,46.193,62384,0
SLY.US,D,20160627,000000,45.637,45.637,44.452,44.777,43657,0
SLY.US,D,20160628,000000,45.115,45.54,45.043,45.29,38754,0
SLY.US,D,20160629,000000,45.73,46.362,45.73,46.306,27276,0
SLY.US,D,20160630,000000,46.472,47.26,46.233,47.26,36287,0
SLY.US,D,20160701,000000,47.283,47.555,47.101,47.419,101621,0
SLY.US,D,20160705,000000,47.208,47.208,46.43,46.696,74632,0
SLY.US,D,20160706,000000,46.53,47.091,46.367,46.906,32013,0
SLY.US,D,20160707,000000,47.116,47.392,46.836,47.076,22002,0
SLY.US,D,20160708,000000,47.759,48.226,47.759,48.178,24043,0
SLY.US,D,20160711,000000,48.347,48.797,48.347,48.757,29541,0
SLY.US,D,20160712,000000,49.094,49.633,48.947,49.32,35569,0
SLY.US,D,20160713,000000,49.508,49.508,49.148,49.316,29486,0
SLY.US,D,20160714,000000,49.565,49.57,49.307,49.359,17248,0
SLY.US,D,20160715,000000,49.414,49.498,49.292,49.436,19894,0
SLY.US,D,20160718,000000,49.404,49.691,49.278,49.526,54462,0
SLY.US,D,20160719,000000,49.292,49.456,49.037,49.188,36256,0
SLY.US,D,20160720,000000,49.302,49.623,49.099,49.481,34998,0
SLY.US,D,20160721,000000,49.389,49.535,48.937,49.178,45363,0
SLY.US,D,20160722,000000,49.119,49.614,49.109,49.466,18585,0
SLY.US,D,20160725,000000,49.423,49.436,49.23,49.316,13822,0
SLY.US,D,20160726,000000,49.282,49.614,49.193,49.57,29739,0
SLY.US,D,20160727,000000,49.715,49.795,49.428,49.765,45439,0
SLY.US,D,20160728,000000,49.652,49.705,49.436,49.595,30681,0
SLY.US,D,20160729,000000,49.526,49.8,49.243,49.595,11846,0
SLY.US,D,20160801,000000,49.623,49.753,49.349,49.56,16696,0
SLY.US,D,20160802,000000,49.498,49.753,48.722,48.904,29639,0
SLY.US,D,20160803,000000,48.879,49.163,48.816,49.041,38003,0
SLY.US,D,20160804,000000,49.104,49.364,49.104,49.188,16553,0
SLY.US,D,20160805,000000,49.428,49.884,49.428,49.869,18433,0
SLY.US,D,20160808,000000,49.859,49.906,49.715,49.734,37961,0
SLY.US,D,20160809,000000,49.743,49.916,49.715,49.761,60115,0
SLY.US,D,20160810,000000,49.819,49.819,49.436,49.517,21743,0
SLY.US,D,20160811,000000,49.805,49.874,49.609,49.775,33690,0
SLY.US,D,20160812,000000,49.595,49.839,49.483,49.661,32190,0
SLY.US,D,20160815,000000,49.77,50.228,49.77,50.167,37918,0
SLY.US,D,20160816,000000,49.97,49.97,49.739,49.739,24165,0
SLY.US,D,20160817,000000,49.705,49.805,49.456,49.623,115905,0
SLY.US,D,20160818,000000,49.79,50.04,49.775,50.026,14011,0
SLY.US,D,20160819,000000,50.147,50.147,49.761,50.026,29412,0
SLY.US,D,20160822,000000,49.715,50.157,49.614,50.137,15995,0
SLY.US,D,20160823,000000,50.218,50.611,50.218,50.496,58630,0
SLY.US,D,20160824,000000,50.441,50.525,50.089,50.162,15767,0
SLY.US,D,20160825,000000,50.109,50.381,50.109,50.233,15501,0
SLY.US,D,20160826,000000,50.396,50.631,49.926,50.218,23215,0
SLY.US,D,20160829,000000,50.237,50.606,50.237,50.487,29812,0
SLY.US,D,20160830,000000,50.477,50.631,50.367,50.535,35369,0
