<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20151204,000000,32.01,32.422,32.002,32.356,9185310,0
VEA.US,D,20151207,000000,32.216,32.216,31.952,32.088,32240294,0
VEA.US,D,20151208,000000,31.575,31.68,31.466,31.601,9026807,0
VEA.US,D,20151209,000000,31.645,31.876,31.356,31.534,10473446,0
VEA.US,D,20151210,000000,31.645,31.713,31.498,31.524,10246141,0
VEA.US,D,20151211,000000,31.131,31.131,30.902,30.961,15501522,0
VEA.US,D,20151214,000000,31.09,31.131,30.713,31.029,20027014,0
VEA.US,D,20151215,000000,31.174,31.309,31.09,31.15,20806273,0
VEA.US,D,20151216,000000,31.534,31.867,31.389,31.781,16006204,0
VEA.US,D,20151217,000000,31.755,31.764,31.405,31.413,17356459,0
VEA.US,D,20151218,000000,31.252,31.309,31.08,31.08,15591488,0
VEA.US,D,20151221,000000,31.425,31.486,31.109,31.279,16662033,0
VEA.US,D,20151222,000000,31.369,31.547,31.263,31.51,14797161,0
VEA.US,D,20151223,000000,31.768,32.027,31.708,32.027,14629307,0
VEA.US,D,20151224,000000,31.923,32.027,31.864,31.941,7754580,0
VEA.US,D,20151228,000000,31.899,31.899,31.744,31.846,13429644,0
VEA.US,D,20151229,000000,32.124,32.261,32.087,32.181,10300448,0
VEA.US,D,20151230,000000,32.087,32.105,31.958,31.984,9364831,0
VEA.US,D,20151231,000000,31.829,31.837,31.57,31.58,13278807,0
VEA.US,D,20160104,000000,31.054,31.109,30.729,31.109,14568663,0
VEA.US,D,20160105,000000,31.029,31.081,30.845,31.072,8038866,0
VEA.US,D,20160106,000000,30.42,30.608,30.36,30.507,11866394,0
VEA.US,D,20160107,000000,30.015,30.249,29.896,29.929,36401712,0
VEA.US,D,20160108,000000,30.094,30.12,29.518,29.56,18249695,0
VEA.US,D,20160111,000000,29.887,29.913,29.42,29.689,15025402,0
VEA.US,D,20160112,000000,29.92,29.944,29.552,29.808,11541959,0
VEA.US,D,20160113,000000,30.006,30.057,29.276,29.36,14539956,0
VEA.US,D,20160114,000000,29.482,29.858,29.25,29.714,17892730,0
VEA.US,D,20160115,000000,28.724,28.949,28.501,28.674,25271900,0
VEA.US,D,20160119,000000,29.171,29.179,28.734,28.921,20248545,0
VEA.US,D,20160120,000000,28.347,28.434,27.71,28.259,16292019,0
VEA.US,D,20160121,000000,28.149,28.638,27.943,28.473,21318283,0
VEA.US,D,20160122,000000,29.162,29.354,29.105,29.302,16666816,0
VEA.US,D,20160125,000000,29.113,29.183,28.864,28.871,20723323,0
VEA.US,D,20160126,000000,29.061,29.429,29.022,29.402,7795592,0
VEA.US,D,20160127,000000,29.344,29.645,29.095,29.215,9919495,0
VEA.US,D,20160128,000000,29.526,29.534,29.086,29.328,11801305,0
VEA.US,D,20160129,000000,29.448,29.846,29.429,29.835,12733096,0
VEA.US,D,20160201,000000,29.582,29.887,29.482,29.773,14141975,0
VEA.US,D,20160202,000000,29.394,29.402,29.017,29.105,8768177,0
VEA.US,D,20160203,000000,29.267,29.394,28.757,29.36,12291429,0
VEA.US,D,20160204,000000,29.25,29.552,29.175,29.42,12879004,0
VEA.US,D,20160205,000000,29.311,29.354,28.875,28.982,11712600,0
VEA.US,D,20160208,000000,28.536,28.555,28.21,28.456,16169610,0
VEA.US,D,20160209,000000,27.898,28.264,27.881,28.149,16444168,0
VEA.US,D,20160210,000000,28.278,28.448,28.054,28.088,14785918,0
VEA.US,D,20160211,000000,27.745,27.855,27.478,27.72,31084814,0
VEA.US,D,20160212,000000,27.78,28.157,27.667,28.157,13139146,0
VEA.US,D,20160216,000000,28.647,28.706,28.398,28.696,10670230,0
VEA.US,D,20160217,000000,28.958,29.258,28.895,29.215,10846782,0
VEA.US,D,20160218,000000,29.302,29.359,29.044,29.077,10301838,0
VEA.US,D,20160219,000000,28.871,29.052,28.774,29.026,13460399,0
VEA.US,D,20160222,000000,29.233,29.402,29.224,29.377,10538739,0
VEA.US,D,20160223,000000,29.162,29.205,28.855,28.887,8103996,0
VEA.US,D,20160224,000000,28.434,28.855,28.303,28.804,11505611,0
VEA.US,D,20160225,000000,28.949,29.152,28.836,29.144,9785910,0
VEA.US,D,20160226,000000,29.258,29.311,29.011,29.044,6753304,0
VEA.US,D,20160229,000000,29.009,29.171,28.903,28.911,11797040,0
VEA.US,D,20160301,000000,29.32,29.689,29.263,29.663,7461379,0
VEA.US,D,20160302,000000,29.626,29.878,29.577,29.868,11120616,0
VEA.US,D,20160303,000000,29.954,30.191,29.938,30.185,7874224,0
VEA.US,D,20160304,000000,30.393,30.573,30.333,30.42,8867461,0
VEA.US,D,20160307,000000,30.12,30.497,30.097,30.393,14713731,0
VEA.US,D,20160308,000000,30.23,30.249,30.027,30.057,8722383,0
VEA.US,D,20160309,000000,30.179,30.274,30.111,30.185,6635465,0
VEA.US,D,20160310,000000,30.453,30.616,29.924,30.159,33330359,0
VEA.US,D,20160311,000000,30.729,30.961,30.695,30.943,6721395,0
VEA.US,D,20160314,000000,30.866,30.952,30.797,30.875,6954368,0
VEA.US,D,20160315,000000,30.552,30.613,30.444,30.561,6791534,0
VEA.US,D,20160316,000000,30.379,30.916,30.379,30.881,9348587,0
VEA.US,D,20160317,000000,30.941,31.244,30.842,31.167,7635270,0
VEA.US,D,20160318,000000,31.149,31.218,31.062,31.114,7910384,0
VEA.US,D,20160321,000000,31.036,31.114,30.958,31.052,6848446,0
VEA.US,D,20160322,000000,30.845,31.079,30.82,31.02,6133136,0
VEA.US,D,20160323,000000,30.924,30.958,30.649,30.683,6090889,0
VEA.US,D,20160324,000000,30.346,30.492,30.286,30.484,6717583,0
VEA.US,D,20160328,000000,30.743,30.795,30.596,30.674,6222346,0
VEA.US,D,20160329,000000,30.579,31.036,30.488,31.036,5776793,0
VEA.US,D,20160330,000000,31.303,31.443,31.213,31.27,6241332,0
VEA.US,D,20160331,000000,31.149,31.218,30.987,30.993,6306842,0
VEA.US,D,20160401,000000,30.363,30.692,30.32,30.649,6718759,0
VEA.US,D,20160404,000000,30.733,30.768,30.542,30.579,10140692,0
VEA.US,D,20160405,000000,30.051,30.093,29.948,30.009,6242322,0
VEA.US,D,20160406,000000,30.131,30.492,30.067,30.492,5836751,0
VEA.US,D,20160407,000000,30.243,30.327,29.984,30.06,8041500,0
VEA.US,D,20160408,000000,30.631,30.743,30.552,30.631,6640653,0
VEA.US,D,20160411,000000,30.845,30.958,30.658,30.658,10947137,0
VEA.US,D,20160412,000000,30.916,31.202,30.738,31.123,7387124,0
VEA.US,D,20160413,000000,31.528,31.655,31.477,31.616,5041400,0
VEA.US,D,20160414,000000,31.718,31.754,31.616,31.65,6066901,0
VEA.US,D,20160415,000000,31.641,31.677,31.562,31.562,6195331,0
VEA.US,D,20160418,000000,31.51,31.875,31.494,31.847,5064841,0
VEA.US,D,20160419,000000,32.305,32.452,32.264,32.401,6506356,0
VEA.US,D,20160420,000000,32.383,32.564,32.315,32.41,5568158,0
VEA.US,D,20160421,000000,32.383,32.401,32.139,32.219,5318964,0
VEA.US,D,20160422,000000,32.201,32.288,32.082,32.193,6517118,0
VEA.US,D,20160425,000000,32.065,32.08,31.951,32.057,5151237,0
VEA.US,D,20160426,000000,32.201,32.219,32.072,32.175,6183704,0
VEA.US,D,20160427,000000,32.089,32.264,32.03,32.224,5260645,0
VEA.US,D,20160428,000000,31.866,32.098,31.745,31.815,11300012,0
VEA.US,D,20160429,000000,31.857,31.91,31.591,31.709,12221930,0
VEA.US,D,20160502,000000,31.971,32.011,31.838,31.98,14850696,0
VEA.US,D,20160503,000000,31.677,31.7,31.399,31.442,9782661,0
VEA.US,D,20160504,000000,31.175,31.225,30.977,31.062,11552839,0
VEA.US,D,20160505,000000,31.089,31.158,30.916,31.036,8131526,0
VEA.US,D,20160506,000000,30.907,31.119,30.863,31.107,7500491,0
VEA.US,D,20160509,000000,31.158,31.184,30.968,31.003,7693746,0
VEA.US,D,20160510,000000,31.262,31.46,31.218,31.46,5754957,0
VEA.US,D,20160511,000000,31.303,31.399,31.225,31.225,6964745,0
VEA.US,D,20160512,000000,31.46,31.502,31.07,31.218,7296659,0
VEA.US,D,20160513,000000,30.977,31.089,30.807,30.863,6336137,0
VEA.US,D,20160516,000000,30.987,31.278,30.987,31.244,5290600,0
VEA.US,D,20160517,000000,31.218,31.32,31.022,31.062,11431033,0
VEA.US,D,20160518,000000,31.036,31.348,30.916,31.036,12411215,0
VEA.US,D,20160519,000000,30.82,30.9,30.708,30.83,23181447,0
VEA.US,D,20160520,000000,31.098,31.153,31.036,31.114,12569805,0
VEA.US,D,20160523,000000,31.012,31.093,30.941,31.012,8216046,0
VEA.US,D,20160524,000000,31.193,31.459,31.175,31.392,14288543,0
VEA.US,D,20160525,000000,31.562,31.779,31.562,31.7,10284202,0
VEA.US,D,20160526,000000,31.815,31.879,31.701,31.77,7262374,0
VEA.US,D,20160527,000000,31.754,31.797,31.672,31.727,5001459,0
VEA.US,D,20160531,000000,31.866,31.925,31.538,31.616,17221280,0
VEA.US,D,20160601,000000,31.494,31.616,31.425,31.6,9889134,0
VEA.US,D,20160602,000000,31.425,31.607,31.383,31.607,5480050,0
VEA.US,D,20160603,000000,31.754,31.875,31.607,31.866,16780905,0
VEA.US,D,20160606,000000,31.951,32.151,31.935,32.072,11499003,0
VEA.US,D,20160607,000000,32.328,32.391,32.297,32.315,5682710,0
VEA.US,D,20160608,000000,32.428,32.51,32.383,32.418,5387918,0
VEA.US,D,20160609,000000,32.04,32.098,31.925,32.011,7641325,0
VEA.US,D,20160610,000000,31.442,31.442,31.052,31.149,6852336,0
VEA.US,D,20160613,000000,30.758,31.008,30.642,30.7,12022594,0
VEA.US,D,20160614,000000,30.421,30.474,30.097,30.264,14914006,0
VEA.US,D,20160615,000000,30.526,30.65,30.403,30.466,16700349,0
VEA.US,D,20160616,000000,30.019,30.483,29.791,30.474,11592539,0
VEA.US,D,20160617,000000,30.605,30.824,30.438,30.761,10863907,0
VEA.US,D,20160620,000000,31.707,31.707,31.48,31.48,15430744,0
VEA.US,D,20160621,000000,31.683,31.936,31.577,31.725,11050671,0
VEA.US,D,20160622,000000,31.806,31.944,31.666,31.674,16031439,0
VEA.US,D,20160623,000000,32.312,32.558,32.112,32.505,8383423,0
VEA.US,D,20160624,000000,29.965,30.583,29.843,29.843,22877504,0
VEA.US,D,20160627,000000,29.44,29.476,28.904,29.266,18533746,0
VEA.US,D,20160628,000000,29.914,30.044,29.703,30.036,22413917,0
VEA.US,D,20160629,000000,30.456,30.666,30.395,30.587,14537165,0
VEA.US,D,20160630,000000,30.64,30.973,30.533,30.964,18163289,0
VEA.US,D,20160701,000000,30.99,31.113,30.973,31.034,12290980,0
VEA.US,D,20160705,000000,30.685,30.702,30.363,30.431,8009915,0
VEA.US,D,20160706,000000,30.097,30.421,29.922,30.413,11461542,0
VEA.US,D,20160707,000000,30.518,30.587,30.193,30.297,7494177,0
VEA.US,D,20160708,000000,30.623,30.761,30.547,30.718,5984648,0
VEA.US,D,20160711,000000,31.077,31.254,31.077,31.139,10211503,0
VEA.US,D,20160712,000000,31.551,31.698,31.506,31.577,11503708,0
VEA.US,D,20160713,000000,31.621,31.698,31.485,31.551,9905874,0
VEA.US,D,20160714,000000,31.824,31.902,31.761,31.824,7385174,0
VEA.US,D,20160715,000000,31.725,31.761,31.588,31.666,7541361,0
VEA.US,D,20160718,000000,31.657,31.796,31.59,31.734,9854853,0
VEA.US,D,20160719,000000,31.515,31.543,31.41,31.48,4801069,0
VEA.US,D,20160720,000000,31.657,31.778,31.601,31.707,7249289,0
VEA.US,D,20160721,000000,31.648,31.761,31.567,31.629,9173205,0
VEA.US,D,20160722,000000,31.707,31.707,31.572,31.648,8860737,0
VEA.US,D,20160725,000000,31.698,31.707,31.523,31.596,4392996,0
VEA.US,D,20160726,000000,31.725,31.838,31.639,31.743,5163500,0
VEA.US,D,20160727,000000,31.902,31.963,31.639,31.884,6002791,0
VEA.US,D,20160728,000000,31.857,31.919,31.716,31.884,4854781,0
VEA.US,D,20160729,000000,32.156,32.321,32.075,32.253,6191837,0
VEA.US,D,20160801,000000,32.197,32.244,32.033,32.068,12225033,0
VEA.US,D,20160802,000000,32.051,32.051,31.783,31.911,8431624,0
VEA.US,D,20160803,000000,31.666,31.796,31.613,31.788,8076328,0
VEA.US,D,20160804,000000,31.919,31.996,31.838,31.973,8514930,0
VEA.US,D,20160805,000000,31.981,32.102,31.931,32.084,5108694,0
VEA.US,D,20160808,000000,32.172,32.206,32.147,32.188,5555760,0
VEA.US,D,20160809,000000,32.358,32.541,32.303,32.452,8146691,0
VEA.US,D,20160810,000000,32.697,32.697,32.548,32.566,5459859,0
VEA.US,D,20160811,000000,32.725,32.88,32.692,32.814,4415387,0
VEA.US,D,20160812,000000,32.844,32.858,32.677,32.725,4433762,0
VEA.US,D,20160815,000000,32.844,32.944,32.822,32.863,7749144,0
VEA.US,D,20160816,000000,32.804,32.881,32.761,32.786,7820183,0
VEA.US,D,20160817,000000,32.707,32.844,32.548,32.786,6965890,0
VEA.US,D,20160818,000000,32.795,32.951,32.758,32.951,5230327,0
VEA.US,D,20160819,000000,32.629,32.733,32.531,32.707,5759277,0
VEA.US,D,20160822,000000,32.619,32.755,32.548,32.733,5532121,0
VEA.US,D,20160823,000000,32.97,33.013,32.863,32.872,8891591,0
VEA.US,D,20160824,000000,32.881,32.908,32.733,32.776,10698316,0
VEA.US,D,20160825,000000,32.663,32.751,32.634,32.672,5175160,0
VEA.US,D,20160826,000000,32.742,33.006,32.321,32.444,9327333,0
VEA.US,D,20160829,000000,32.4,32.579,32.382,32.566,4982228,0
VEA.US,D,20160830,000000,32.593,32.636,32.44,32.499,5618259,0
VEA.US,D,20160831,000000,32.479,32.505,32.285,32.382,6613983,0
VEA.US,D,20160901,000000,32.558,32.663,32.457,32.654,6653413,0
VEA.US,D,20160902,000000,32.951,33.039,32.844,32.987,6535673,0
VEA.US,D,20160906,000000,33.126,33.309,33.101,33.301,5765508,0
VEA.US,D,20160907,000000,33.417,33.435,33.241,33.301,5843233,0
VEA.US,D,20160908,000000,33.284,33.39,33.198,33.233,10049050,0
VEA.US,D,20160909,000000,32.951,32.951,32.527,32.531,8299339,0
VEA.US,D,20160912,000000,32.294,32.804,32.238,32.786,7194418,0
VEA.US,D,20160913,000000,32.369,32.403,31.967,32.094,12655461,0
VEA.US,D,20160914,000000,32.076,32.27,32.019,32.076,10909890,0
VEA.US,D,20160915,000000,32.06,32.417,32.015,32.36,11030963,0
VEA.US,D,20160916,000000,32.006,32.048,31.902,31.964,8851778,0
VEA.US,D,20160919,000000,32.324,32.36,32.133,32.174,8698547,0
VEA.US,D,20160920,000000,32.455,32.479,32.304,32.314,6812033,0
VEA.US,D,20160921,000000,32.676,32.984,32.561,32.932,12471214,0
VEA.US,D,20160922,000000,33.397,33.467,33.212,33.256,5051403,0
VEA.US,D,20160923,000000,32.993,33.071,32.936,32.94,5361918,0
VEA.US,D,20160926,000000,32.685,32.737,32.613,32.649,10573828,0
VEA.US,D,20160927,000000,32.535,32.833,32.509,32.809,5734949,0
VEA.US,D,20160928,000000,32.887,33.098,32.722,33.098,6433098,0
VEA.US,D,20160929,000000,33.045,33.087,32.597,32.692,6987144,0
VEA.US,D,20160930,000000,32.809,33.017,32.729,32.914,6214506,0
VEA.US,D,20161003,000000,32.858,32.914,32.771,32.849,7600636,0
VEA.US,D,20161004,000000,32.956,33.017,32.649,32.755,8505882,0
VEA.US,D,20161005,000000,32.877,32.975,32.833,32.932,6473045,0
VEA.US,D,20161006,000000,32.761,32.799,32.662,32.755,3993065,0
VEA.US,D,20161007,000000,32.632,32.649,32.314,32.544,6608701,0
VEA.US,D,20161010,000000,32.639,32.771,32.632,32.676,4542552,0
VEA.US,D,20161011,000000,32.518,32.518,32.117,32.199,5995633,0
VEA.US,D,20161012,000000,32.182,32.246,32.069,32.157,7264132,0
VEA.US,D,20161013,000000,31.831,32.138,31.728,32.069,5249773,0
VEA.US,D,20161014,000000,32.278,32.348,32.094,32.094,9789457,0
VEA.US,D,20161017,000000,32.069,32.132,31.987,32.043,11346489,0
VEA.US,D,20161018,000000,32.438,32.464,32.324,32.384,5648104,0
VEA.US,D,20161019,000000,32.42,32.57,32.42,32.5,5136156,0
VEA.US,D,20161020,000000,32.403,32.561,32.369,32.5,11796962,0
VEA.US,D,20161021,000000,32.278,32.429,32.237,32.429,4573250,0
VEA.US,D,20161024,000000,32.464,32.509,32.306,32.384,5629131,0
VEA.US,D,20161025,000000,32.36,32.412,32.256,32.36,6263190,0
VEA.US,D,20161026,000000,32.199,32.304,32.132,32.199,6264425,0
VEA.US,D,20161027,000000,32.296,32.296,32.132,32.164,11872279,0
VEA.US,D,20161028,000000,32.122,32.232,32.069,32.148,7457549,0
VEA.US,D,20161031,000000,32.122,32.182,32.015,32.122,20947355,0
VEA.US,D,20161101,000000,32.263,32.263,31.923,32.034,7166844,0
VEA.US,D,20161102,000000,32.006,32.034,31.761,31.796,6651113,0
VEA.US,D,20161103,000000,31.936,31.95,31.742,31.778,8736334,0
VEA.US,D,20161104,000000,31.612,31.69,31.504,31.513,7634164,0
VEA.US,D,20161107,000000,31.884,31.945,31.806,31.945,5202715,0
VEA.US,D,20161108,000000,31.831,32.113,31.806,32.024,5700141,0
VEA.US,D,20161109,000000,31.69,32.113,31.69,31.974,10953455,0
VEA.US,D,20161110,000000,31.974,32.034,31.647,31.866,7180819,0
VEA.US,D,20161111,000000,31.69,31.733,31.462,31.612,6788015,0
VEA.US,D,20161114,000000,31.393,31.487,31.337,31.47,9477545,0
VEA.US,D,20161115,000000,31.436,31.665,31.393,31.665,11144913,0
VEA.US,D,20161116,000000,31.393,31.47,31.337,31.376,14417474,0
VEA.US,D,20161117,000000,31.513,31.656,31.487,31.586,10858411,0
VEA.US,D,20161118,000000,31.384,31.393,31.251,31.301,8135256,0
VEA.US,D,20161121,000000,31.436,31.584,31.426,31.576,7981287,0
VEA.US,D,20161122,000000,31.673,31.682,31.535,31.673,9734886,0
VEA.US,D,20161123,000000,31.376,31.557,31.328,31.557,10418206,0
VEA.US,D,20161125,000000,31.656,31.656,31.566,31.62,3455937,0
VEA.US,D,20161128,000000,31.586,31.602,31.487,31.504,9569918,0
VEA.US,D,20161129,000000,31.513,31.742,31.462,31.682,7522300,0
VEA.US,D,20161130,000000,31.778,31.778,31.602,31.638,10749283,0
VEA.US,D,20161201,000000,31.647,31.678,31.526,31.557,12853361,0
VEA.US,D,20161202,000000,31.496,31.706,31.491,31.647,6610782,0
VEA.US,D,20161205,000000,31.815,31.981,31.752,31.893,10068311,0
VEA.US,D,20161206,000000,31.926,32.14,31.919,32.113,7823369,0
VEA.US,D,20161207,000000,32.237,32.605,32.208,32.535,7998434,0
VEA.US,D,20161208,000000,32.509,32.597,32.438,32.561,8550094,0
VEA.US,D,20161209,000000,32.57,32.667,32.518,32.658,16222356,0
VEA.US,D,20161212,000000,32.597,32.667,32.511,32.552,8672958,0
VEA.US,D,20161213,000000,32.799,32.956,32.771,32.897,10888850,0
VEA.US,D,20161214,000000,32.818,32.868,32.304,32.36,10946097,0
VEA.US,D,20161215,000000,32.227,32.353,32.217,32.304,17697426,0
VEA.US,D,20161216,000000,32.278,32.412,32.255,32.314,9275984,0
VEA.US,D,20161219,000000,32.314,32.412,32.278,32.287,11423797,0
VEA.US,D,20161220,000000,32.324,32.412,32.287,32.36,13889832,0
VEA.US,D,20161221,000000,32.384,32.393,32.324,32.36,15082440,0
VEA.US,D,20161222,000000,32.353,32.36,32.262,32.27,10697484,0
VEA.US,D,20161223,000000,32.295,32.343,32.27,32.343,8628163,0
VEA.US,D,20161227,000000,32.353,32.376,32.295,32.295,11495710,0
VEA.US,D,20161228,000000,32.324,32.333,32.188,32.236,9050040,0
VEA.US,D,20161229,000000,32.314,32.393,32.295,32.353,9698649,0
VEA.US,D,20161230,000000,32.589,32.599,32.353,32.412,11281837,0
VEA.US,D,20170103,000000,32.572,32.625,32.512,32.615,12250413,0
VEA.US,D,20170104,000000,32.785,33.022,32.785,33.015,9737069,0
VEA.US,D,20170105,000000,33.104,33.334,33.077,33.307,9134127,0
VEA.US,D,20170106,000000,33.176,33.219,33.123,33.176,9434482,0
VEA.US,D,20170109,000000,33.077,33.139,32.998,33.095,10193629,0
VEA.US,D,20170110,000000,33.13,33.238,33.113,33.13,6688576,0
VEA.US,D,20170111,000000,33.087,33.361,33.063,33.361,11720642,0
VEA.US,D,20170112,000000,33.434,33.434,33.263,33.389,15293303,0
VEA.US,D,20170113,000000,33.425,33.521,33.37,33.512,6033296,0
VEA.US,D,20170117,000000,33.467,33.476,33.385,33.425,14954971,0
VEA.US,D,20170118,000000,33.334,33.38,33.178,33.272,7043375,0
VEA.US,D,20170119,000000,33.202,33.263,33.095,33.211,7743648,0
VEA.US,D,20170120,000000,33.307,33.37,33.254,33.37,7214497,0
VEA.US,D,20170123,000000,33.353,33.456,33.281,33.443,11733676,0
VEA.US,D,20170124,000000,33.389,33.593,33.389,33.583,12819089,0
VEA.US,D,20170125,000000,33.734,33.934,33.734,33.91,6180026,0
VEA.US,D,20170126,000000,33.894,33.919,33.756,33.805,6679545,0
VEA.US,D,20170127,000000,33.768,33.785,33.665,33.724,5809655,0
VEA.US,D,20170130,000000,33.467,33.508,33.343,33.485,7975367,0
VEA.US,D,20170131,000000,33.583,33.636,33.448,33.601,24187811,0
VEA.US,D,20170201,000000,33.795,33.805,33.626,33.715,9553428,0
VEA.US,D,20170202,000000,33.787,33.823,33.673,33.768,9419921,0
VEA.US,D,20170203,000000,33.84,33.939,33.787,33.91,7162541,0
VEA.US,D,20170206,000000,33.601,33.673,33.544,33.665,10547168,0
VEA.US,D,20170207,000000,33.601,33.646,33.564,33.636,11785071,0
VEA.US,D,20170208,000000,33.626,33.715,33.554,33.689,6448486,0
VEA.US,D,20170209,000000,33.751,33.84,33.698,33.814,6924281,0
VEA.US,D,20170210,000000,33.814,33.96,33.8,33.939,5644172,0
VEA.US,D,20170213,000000,34.071,34.115,33.999,34.061,6185998,0
VEA.US,D,20170214,000000,33.998,34.046,33.84,34.046,7781325,0
VEA.US,D,20170215,000000,33.919,34.178,33.894,34.169,7023743,0
VEA.US,D,20170216,000000,34.178,34.239,34.141,34.239,8036625,0
VEA.US,D,20170217,000000,34.053,34.141,34.016,34.124,7736046,0
VEA.US,D,20170221,000000,34.132,34.274,34.124,34.274,5890429,0
VEA.US,D,20170222,000000,34.132,34.274,34.099,34.247,9068827,0
VEA.US,D,20170223,000000,34.382,34.407,34.253,34.31,9361322,0
VEA.US,D,20170224,000000,33.965,34.071,33.939,34.016,6739249,0
VEA.US,D,20170227,000000,33.958,34.053,33.919,34.036,5673306,0
VEA.US,D,20170228,000000,34.007,34.089,33.91,33.958,9085154,0
VEA.US,D,20170301,000000,34.169,34.369,34.15,34.284,8924607,0
VEA.US,D,20170302,000000,34.16,34.178,34.046,34.071,7359333,0
VEA.US,D,20170303,000000,34.089,34.247,34.036,34.239,9725492,0
VEA.US,D,20170306,000000,34.124,34.141,34.036,34.124,7329759,0
VEA.US,D,20170307,000000,34.036,34.089,33.965,34.036,7163322,0
VEA.US,D,20170308,000000,34.016,34.036,33.851,33.859,6863627,0
VEA.US,D,20170309,000000,33.958,34.026,33.887,33.998,16294709,0
VEA.US,D,20170310,000000,34.231,34.29,34.141,34.265,15070000,0
VEA.US,D,20170313,000000,34.329,34.433,34.329,34.425,8896960,0
VEA.US,D,20170314,000000,34.196,34.217,34.117,34.169,6125599,0
VEA.US,D,20170315,000000,34.255,34.709,34.221,34.702,13606372,0
VEA.US,D,20170316,000000,34.869,34.896,34.782,34.841,15407673,0
VEA.US,D,20170317,000000,34.914,34.981,34.832,34.896,8998738,0
VEA.US,D,20170320,000000,34.904,34.984,34.81,34.879,7377583,0
VEA.US,D,20170321,000000,35.137,35.163,34.671,34.675,9424586,0
VEA.US,D,20170322,000000,34.585,34.753,34.537,34.719,9937682,0
VEA.US,D,20170323,000000,34.684,34.887,34.666,34.815,10964025,0
VEA.US,D,20170324,000000,34.879,34.973,34.842,34.904,12490050,0
VEA.US,D,20170327,000000,34.841,35.009,34.797,34.984,8877672,0
VEA.US,D,20170328,000000,35.038,35.191,35.019,35.147,10229995,0
