<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,D,20150324,000000,60.61,60.827,60.478,60.827,4141,0
RZV.US,D,20150325,000000,60.846,60.922,59.902,59.902,40338,0
RZV.US,D,20150326,000000,59.931,60.177,59.469,59.564,13162,0
RZV.US,D,20150327,000000,59.321,59.469,59.321,59.423,5415,0
RZV.US,D,20150330,000000,59.677,60.185,59.677,60.12,9024,0
RZV.US,D,20150331,000000,59.96,60.149,59.892,60.11,7708,0
RZV.US,D,20150401,000000,59.911,60.282,59.737,60.167,14225,0
RZV.US,D,20150402,000000,60.391,60.922,60.381,60.799,10087,0
RZV.US,D,20150406,000000,60.292,61.467,60.292,61.342,16349,0
RZV.US,D,20150407,000000,61.401,61.608,60.958,61.042,9594,0
RZV.US,D,20150408,000000,61.082,61.261,60.846,61.12,7642,0
RZV.US,D,20150409,000000,61.13,61.138,60.364,60.958,21225,0
RZV.US,D,20150410,000000,61.223,61.289,61.004,61.177,6582,0
RZV.US,D,20150413,000000,61.138,61.372,61.022,61.27,9978,0
RZV.US,D,20150414,000000,61.12,61.55,61.062,61.502,3928,0
RZV.US,D,20150415,000000,61.741,62.662,61.715,62.523,12580,0
RZV.US,D,20150416,000000,62.411,62.632,62.069,62.069,11693,0
RZV.US,D,20150417,000000,61.579,61.579,60.866,60.978,11995,0
RZV.US,D,20150420,000000,61.261,62.021,61.232,61.722,9253,0
RZV.US,D,20150421,000000,62.041,62.041,60.996,61.012,15139,0
RZV.US,D,20150422,000000,60.779,61.298,60.553,61.022,8108,0
RZV.US,D,20150423,000000,61.138,61.589,61.032,61.44,5944,0
RZV.US,D,20150424,000000,61.421,61.628,61.352,61.391,5667,0
RZV.US,D,20150427,000000,61.467,62.041,60.667,60.876,5733,0
RZV.US,D,20150428,000000,61.242,61.657,60.913,61.55,7357,0
RZV.US,D,20150429,000000,61.223,61.579,61.223,61.401,4989,0
RZV.US,D,20150430,000000,60.949,61.032,60.526,60.856,34606,0
RZV.US,D,20150501,000000,61.167,61.279,60.667,61.091,25478,0
RZV.US,D,20150504,000000,61.27,61.892,61.27,61.512,11147,0
RZV.US,D,20150505,000000,61.637,61.637,60.996,61.177,6901,0
RZV.US,D,20150506,000000,61.187,61.196,60.827,60.856,5873,0
RZV.US,D,20150507,000000,61.391,61.391,61.072,61.072,2128,0
RZV.US,D,20150508,000000,61.342,61.686,61.232,61.521,6689,0
RZV.US,D,20150511,000000,61.512,61.929,61.342,61.579,11253,0
RZV.US,D,20150512,000000,60.572,61.431,60.478,61.177,7452,0
RZV.US,D,20150513,000000,61.56,61.56,61.091,61.12,8644,0
RZV.US,D,20150514,000000,61.75,61.842,61.362,61.715,5095,0
RZV.US,D,20150515,000000,61.362,61.618,61.232,61.589,10583,0
RZV.US,D,20150518,000000,61.352,62.118,61.352,62.109,9427,0
RZV.US,D,20150519,000000,62.05,62.05,61.205,61.647,19819,0
RZV.US,D,20150520,000000,61.882,61.939,61.521,61.833,6207,0
RZV.US,D,20150521,000000,61.872,62.268,61.715,61.862,4459,0
RZV.US,D,20150522,000000,61.741,61.741,61.138,61.362,4459,0
RZV.US,D,20150526,000000,61.177,61.205,60.177,60.431,14156,0
RZV.US,D,20150527,000000,60.401,61.052,60.1,61.052,9659,0
RZV.US,D,20150528,000000,60.77,60.922,60.526,60.686,5492,0
RZV.US,D,20150529,000000,60.836,60.836,60.14,60.391,47769,0
RZV.US,D,20150601,000000,60.638,60.713,59.931,60.478,36316,0
RZV.US,D,20150602,000000,60.401,61.261,60.391,61.042,6680,0
RZV.US,D,20150603,000000,61.042,61.589,60.996,61.54,5201,0
RZV.US,D,20150604,000000,61.012,61.11,60.743,60.743,4989,0
RZV.US,D,20150605,000000,60.572,61.342,60.301,61.316,14331,0
RZV.US,D,20150608,000000,61.316,61.372,60.638,60.856,8069,0
RZV.US,D,20150609,000000,61.091,61.148,60.743,60.743,1633,0
RZV.US,D,20150610,000000,61.372,62.003,61.372,61.902,11838,0
RZV.US,D,20150611,000000,61.862,61.862,61.54,61.589,3625,0
RZV.US,D,20150612,000000,61.352,61.579,61.261,61.431,7325,0
RZV.US,D,20150615,000000,60.723,61.242,60.381,60.968,7642,0
RZV.US,D,20150616,000000,61.072,61.362,60.789,61.232,4141,0
RZV.US,D,20150617,000000,61.54,61.54,61.062,61.062,7219,0
RZV.US,D,20150618,000000,61.289,61.732,61.261,61.732,2440,0
RZV.US,D,20150619,000000,61.978,61.978,61.773,61.846,11021,0
RZV.US,D,20150622,000000,62.14,62.215,61.915,62.215,7205,0
RZV.US,D,20150623,000000,62.177,62.558,62.122,62.529,3580,0
RZV.US,D,20150624,000000,62.377,62.377,62.036,62.036,8055,0
RZV.US,D,20150625,000000,62.225,62.244,61.782,61.978,5085,0
RZV.US,D,20150626,000000,61.896,62.264,61.837,61.837,2436,0
RZV.US,D,20150629,000000,61.699,61.827,60.649,60.649,11656,0
RZV.US,D,20150630,000000,60.868,61.208,60.235,60.392,8369,0
RZV.US,D,20150701,000000,60.744,60.829,59.818,60.15,38566,0
RZV.US,D,20150702,000000,59.902,60.245,59.393,59.526,72367,0
RZV.US,D,20150706,000000,58.97,59.564,58.797,59.083,4980,0
RZV.US,D,20150707,000000,58.752,59.054,57.712,58.96,11442,0
RZV.US,D,20150708,000000,58.355,58.601,57.47,57.836,26277,0
RZV.US,D,20150709,000000,58.112,58.668,57.99,58.018,20131,0
RZV.US,D,20150710,000000,58.771,58.845,58.574,58.771,4980,0
RZV.US,D,20150713,000000,58.931,59.329,58.931,59.233,16210,0
RZV.US,D,20150714,000000,59.487,59.921,59.272,59.845,8083,0
RZV.US,D,20150715,000000,59.801,59.801,58.845,58.96,10848,0
RZV.US,D,20150716,000000,59.205,59.545,59.083,59.083,10276,0
RZV.US,D,20150717,000000,59.064,59.064,58.497,58.592,12609,0
RZV.US,D,20150720,000000,58.452,58.452,57.808,57.818,13349,0
RZV.US,D,20150721,000000,57.895,58.403,57.685,57.826,8690,0
RZV.US,D,20150722,000000,57.761,57.761,57.48,57.573,7099,0
RZV.US,D,20150723,000000,57.62,57.62,56.647,56.81,16210,0
RZV.US,D,20150724,000000,56.655,56.665,55.534,55.787,21298,0
RZV.US,D,20150727,000000,55.779,55.779,55.015,55.015,32632,0
RZV.US,D,20150728,000000,55.184,55.731,54.4,55.675,18224,0
RZV.US,D,20150729,000000,55.534,56.232,55.318,56.071,7734,0
RZV.US,D,20150730,000000,55.96,55.96,55.675,55.922,7839,0
RZV.US,D,20150731,000000,56.1,56.703,56.081,56.316,5826,0
RZV.US,D,20150803,000000,56.09,56.346,55.741,55.931,64876,0
RZV.US,D,20150804,000000,55.968,56.383,55.779,55.941,4659,0
RZV.US,D,20150805,000000,56.432,56.818,55.988,56.071,8477,0
RZV.US,D,20150806,000000,55.815,56.297,55.779,56.148,4233,0
RZV.US,D,20150807,000000,56.119,56.213,55.421,55.421,9007,0
RZV.US,D,20150810,000000,55.722,56.751,55.722,56.751,6676,0
RZV.US,D,20150811,000000,56.165,56.373,55.968,56.148,31505,0
RZV.US,D,20150812,000000,56.005,56.251,55.495,56.251,9430,0
RZV.US,D,20150813,000000,56.043,56.043,55.459,55.469,6044,0
RZV.US,D,20150814,000000,55.449,55.988,55.449,55.892,9535,0
RZV.US,D,20150817,000000,55.675,56.223,55.657,56.175,13564,0
RZV.US,D,20150818,000000,56.033,56.081,55.779,55.863,24371,0
RZV.US,D,20150819,000000,55.657,55.657,54.912,55.411,33057,0
RZV.US,D,20150820,000000,54.674,54.976,54.016,54.016,20235,0
RZV.US,D,20150821,000000,53.647,53.825,53.145,53.285,42806,0
RZV.US,D,20150824,000000,52.947,53.099,44.814,51.587,47932,0
RZV.US,D,20150825,000000,53.551,53.551,50.654,50.654,61134,0
RZV.US,D,20150826,000000,51.388,51.88,50.909,51.751,15893,0
RZV.US,D,20150827,000000,52.193,53.183,51.654,52.893,31469,0
RZV.US,D,20150828,000000,52.815,53.937,52.815,53.714,30198,0
RZV.US,D,20150831,000000,53.579,54.46,53.505,54.362,12609,0
RZV.US,D,20150901,000000,53.825,53.825,52.599,52.703,20661,0
RZV.US,D,20150902,000000,53.174,53.505,52.825,53.505,18121,0
RZV.US,D,20150903,000000,54.115,54.115,53.496,53.496,16634,0
RZV.US,D,20150904,000000,53.034,53.238,52.956,52.984,13879,0
RZV.US,D,20150908,000000,53.825,54.016,53.541,53.76,8370,0
RZV.US,D,20150909,000000,54.145,54.145,53.024,53.051,3498,0
RZV.US,D,20150910,000000,52.913,53.285,52.913,52.939,4154,0
RZV.US,D,20150911,000000,52.646,52.712,52.277,52.665,4980,0
RZV.US,D,20150914,000000,52.863,52.863,52.326,52.446,54353,0
RZV.US,D,20150915,000000,52.523,53.174,52.523,53.174,10597,0
RZV.US,D,20150916,000000,53.174,53.947,53.174,53.825,11762,0
RZV.US,D,20150917,000000,54.045,54.654,54.045,54.626,5586,0
RZV.US,D,20150918,000000,53.391,53.484,52.755,52.832,4792,0
RZV.US,D,20150921,000000,53.087,53.646,53.087,53.303,26220,0
RZV.US,D,20150922,000000,52.379,52.379,52.094,52.094,2536,0
RZV.US,D,20150923,000000,52.397,52.397,51.792,51.838,5726,0
RZV.US,D,20150924,000000,51.555,52.133,51.346,52.047,8432,0
RZV.US,D,20150925,000000,52.342,52.342,51.745,51.819,7506,0
RZV.US,D,20150928,000000,51.573,51.573,50.449,50.469,13078,0
RZV.US,D,20150929,000000,50.489,50.489,50.062,50.201,11738,0
RZV.US,D,20150930,000000,50.646,50.684,50.459,50.656,4125,0
RZV.US,D,20151001,000000,50.864,51.015,49.854,50.411,139673,0
RZV.US,D,20151002,000000,49.89,51.158,49.626,51.158,48850,0
RZV.US,D,20151005,000000,51.547,53.2,51.547,53.172,15143,0
RZV.US,D,20151006,000000,53.209,53.824,53.078,53.381,17868,0
RZV.US,D,20151007,000000,53.777,54.261,53.273,54.212,25767,0
RZV.US,D,20151008,000000,54.241,55.3,54.241,55.272,16494,0
RZV.US,D,20151009,000000,55.33,55.556,55.196,55.472,8459,0
RZV.US,D,20151012,000000,55.443,55.443,55.017,55.243,8462,0
RZV.US,D,20151013,000000,54.866,55.734,54.722,54.722,6342,0
RZV.US,D,20151014,000000,54.968,55.035,54.291,54.319,7188,0
RZV.US,D,20151015,000000,54.271,55.414,54.081,55.414,8986,0
RZV.US,D,20151016,000000,55.575,55.575,54.857,55.176,5181,0
RZV.US,D,20151019,000000,54.829,55.102,54.627,54.95,7287,0
RZV.US,D,20151020,000000,54.941,55.489,54.903,55.481,15012,0
RZV.US,D,20151021,000000,55.517,55.517,54.581,54.581,10362,0
RZV.US,D,20151022,000000,54.81,55.376,54.655,54.866,17762,0
RZV.US,D,20151023,000000,55.356,55.472,54.857,55.3,6663,0
RZV.US,D,20151026,000000,55.472,55.472,54.761,54.95,5814,0
RZV.US,D,20151027,000000,54.543,54.543,53.636,53.693,3595,0
RZV.US,D,20151028,000000,53.976,55.434,53.976,55.434,6239,0
RZV.US,D,20151029,000000,55.092,55.196,54.702,54.8,4545,0
RZV.US,D,20151030,000000,54.751,54.941,54.499,54.599,21464,0
RZV.US,D,20151102,000000,54.646,55.916,54.646,55.678,11809,0
RZV.US,D,20151103,000000,55.818,56.567,55.818,56.226,12794,0
RZV.US,D,20151104,000000,56.417,56.417,55.79,55.992,11153,0
RZV.US,D,20151105,000000,55.916,56.094,55.67,56.075,12268,0
RZV.US,D,20151106,000000,56.057,56.708,55.613,56.708,7188,0
RZV.US,D,20151109,000000,56.67,56.67,55.754,56.009,7112,0
RZV.US,D,20151110,000000,56.169,56.169,55.906,55.982,2431,0
RZV.US,D,20151111,000000,56.123,56.123,55.215,55.215,3278,0
RZV.US,D,20151112,000000,54.903,54.903,53.976,53.976,4650,0
RZV.US,D,20151113,000000,53.418,54.231,53.418,53.814,6554,0
RZV.US,D,20151116,000000,53.759,54.183,53.513,54.154,7083,0
RZV.US,D,20151117,000000,54.212,54.742,53.956,53.966,24212,0
RZV.US,D,20151118,000000,54.222,54.695,54.125,54.695,4545,0
RZV.US,D,20151119,000000,54.44,54.479,54.045,54.251,3064,0
RZV.US,D,20151120,000000,54.702,54.791,54.552,54.685,6977,0
RZV.US,D,20151123,000000,54.627,54.95,54.627,54.646,2961,0
RZV.US,D,20151124,000000,54.732,55.527,54.732,55.527,5181,0
RZV.US,D,20151125,000000,55.507,55.896,55.434,55.8,4125,0
RZV.US,D,20151127,000000,55.8,55.876,55.754,55.79,1480,0
RZV.US,D,20151130,000000,55.982,55.992,55.8,55.8,3595,0
RZV.US,D,20151201,000000,55.876,56.197,55.8,56.132,4859,0
RZV.US,D,20151202,000000,55.992,56.236,55.452,55.527,5189,0
RZV.US,D,20151203,000000,55.828,55.954,54.791,54.8,4256,0
RZV.US,D,20151204,000000,54.761,55.083,54.581,54.895,17868,0
RZV.US,D,20151207,000000,54.885,54.885,53.627,53.796,14275,0
RZV.US,D,20151208,000000,53.41,53.759,53.153,53.475,10253,0
RZV.US,D,20151209,000000,53.381,53.796,52.719,52.765,8140,0
RZV.US,D,20151210,000000,52.774,53.058,52.774,52.991,4230,0
RZV.US,D,20151211,000000,52.283,52.283,51.509,51.601,6342,0
RZV.US,D,20151214,000000,51.658,51.658,50.892,51.131,9709,0
RZV.US,D,20151215,000000,51.462,51.857,51.462,51.8,7716,0
RZV.US,D,20151216,000000,51.998,52.443,51.775,52.342,8140,0
RZV.US,D,20151217,000000,52.548,52.548,51.727,51.792,5500,0
RZV.US,D,20151218,000000,51.493,51.493,50.913,51.026,49899,0
RZV.US,D,20151221,000000,51.244,51.622,51.179,51.622,9922,0
RZV.US,D,20151222,000000,51.738,52.827,51.474,52.714,24141,0
RZV.US,D,20151223,000000,53.279,53.802,53.279,53.689,8760,0
RZV.US,D,20151224,000000,53.774,54.151,53.765,53.858,4966,0
RZV.US,D,20151228,000000,53.518,53.518,52.42,52.647,6565,0
RZV.US,D,20151229,000000,53.26,53.26,52.406,53.063,8469,0
RZV.US,D,20151230,000000,52.855,53.096,52.336,52.336,11464,0
RZV.US,D,20151231,000000,52.192,52.411,51.937,51.937,10596,0
RZV.US,D,20160104,000000,51.197,51.423,50.551,51.326,13529,0
RZV.US,D,20160105,000000,51.594,51.594,50.508,50.828,24717,0
RZV.US,D,20160106,000000,49.979,50.217,49.37,49.586,5883,0
RZV.US,D,20160107,000000,48.621,48.621,47.682,47.682,8800,0
RZV.US,D,20160108,000000,47.35,47.35,46.524,46.524,39809,0
RZV.US,D,20160111,000000,46.48,46.782,45.326,45.721,29459,0
RZV.US,D,20160112,000000,46.044,46.341,44.47,45.286,68898,0
RZV.US,D,20160113,000000,45.56,45.853,43.731,43.91,16949,0
RZV.US,D,20160114,000000,44.151,45.427,43.704,45.083,26773,0
RZV.US,D,20160115,000000,43.958,44.208,42.92,44.208,21488,0
RZV.US,D,20160119,000000,44.717,44.717,42.644,43.145,29237,0
RZV.US,D,20160120,000000,42.386,43.91,41.315,43.646,28955,0
RZV.US,D,20160121,000000,43.381,44.905,43.381,44.169,8989,0
RZV.US,D,20160122,000000,44.916,45.654,44.494,45.056,25222,0
RZV.US,D,20160125,000000,44.871,44.871,43.552,43.552,31901,0
RZV.US,D,20160126,000000,43.827,45.294,43.827,45.023,17814,0
RZV.US,D,20160127,000000,45.056,45.636,44.531,44.775,8985,0
RZV.US,D,20160128,000000,45.418,45.74,44.88,45,9413,0
RZV.US,D,20160129,000000,45.162,46.774,45.162,46.774,10699,0
RZV.US,D,20160201,000000,46.736,46.899,46.072,46.717,17357,0
RZV.US,D,20160202,000000,46.063,46.063,45.095,45.238,20811,0
RZV.US,D,20160203,000000,45.579,45.579,44.102,45.447,266820,0
RZV.US,D,20160204,000000,45.477,47.483,45.477,46.811,12936,0
RZV.US,D,20160205,000000,46.524,46.999,46.165,46.262,19459,0
RZV.US,D,20160208,000000,45.579,45.948,44.871,45.948,26534,0
RZV.US,D,20160209,000000,45.056,45.702,44.63,45.229,41204,0
RZV.US,D,20160210,000000,45.56,46.054,44.95,44.95,7811,0
RZV.US,D,20160211,000000,44.169,44.573,43.467,44.299,46879,0
RZV.US,D,20160212,000000,44.669,45.268,44.508,45.172,34842,0
RZV.US,D,20160216,000000,45.788,46.672,45.579,46.524,17940,0
RZV.US,D,20160217,000000,46.943,47.75,46.943,47.672,14200,0
RZV.US,D,20160218,000000,47.625,47.625,46.808,47.128,6265,0
RZV.US,D,20160219,000000,46.86,47.255,46.66,46.989,14389,0
RZV.US,D,20160222,000000,47.701,48.324,47.701,48.116,11846,0
RZV.US,D,20160223,000000,47.734,47.734,47.161,47.161,9354,0
RZV.US,D,20160224,000000,46.562,47.937,46.395,47.882,11846,0
RZV.US,D,20160225,000000,47.784,48.15,47.436,48.043,8243,0
RZV.US,D,20160226,000000,48.212,49.026,47.984,48.573,16169,0
RZV.US,D,20160229,000000,48.488,49.464,48.488,48.885,89656,0
RZV.US,D,20160301,000000,49.548,49.7,48.904,49.672,10395,0
RZV.US,D,20160302,000000,49.644,51.012,49.644,51.012,24559,0
RZV.US,D,20160303,000000,50.997,52.04,50.997,52.04,20022,0
RZV.US,D,20160304,000000,52.268,53.728,52.183,52.846,11458,0
RZV.US,D,20160307,000000,52.94,54.769,52.94,54.74,16374,0
RZV.US,D,20160308,000000,54.258,54.258,52.504,52.504,21364,0
RZV.US,D,20160309,000000,52.778,53.045,52.402,52.456,8329,0
RZV.US,D,20160310,000000,52.737,52.737,51.579,52.146,5813,0
RZV.US,D,20160311,000000,52.627,53.633,52.627,53.633,68805,0
RZV.US,D,20160314,000000,53.299,53.413,52.593,53.164,9445,0
RZV.US,D,20160315,000000,52.429,52.466,51.671,51.868,22707,0
RZV.US,D,20160316,000000,52.383,52.741,52.016,52.561,6098,0
RZV.US,D,20160317,000000,52.685,54.343,52.685,54.238,5287,0
RZV.US,D,20160318,000000,54.647,55.019,54.381,54.98,8899,0
RZV.US,D,20160321,000000,54.811,55.064,54.46,55.019,6173,0
RZV.US,D,20160322,000000,54.553,54.782,54.345,54.475,7394,0
RZV.US,D,20160323,000000,54.182,54.182,52.579,52.582,9072,0
RZV.US,D,20160324,000000,52.19,53.186,52.019,53.186,14481,0
RZV.US,D,20160328,000000,53.546,53.546,52.68,53.195,11950,0
RZV.US,D,20160329,000000,53.091,54.47,52.806,54.381,9532,0
RZV.US,D,20160330,000000,54.84,54.877,54.132,54.582,26179,0
RZV.US,D,20160331,000000,54.656,54.857,54.41,54.752,13735,0
RZV.US,D,20160401,000000,53.954,54.4,53.725,54.39,10641,0
RZV.US,D,20160404,000000,54.534,54.572,53.325,53.325,23573,0
RZV.US,D,20160405,000000,53.083,53.24,52.411,52.506,7950,0
RZV.US,D,20160406,000000,52.56,52.986,52.058,52.986,8530,0
RZV.US,D,20160407,000000,52.428,52.602,51.706,51.954,6517,0
RZV.US,D,20160408,000000,52.764,52.764,52.2,52.4,23976,0
RZV.US,D,20160411,000000,53.214,53.672,52.844,52.929,4826,0
RZV.US,D,20160412,000000,52.949,54.163,52.949,53.756,63123,0
RZV.US,D,20160413,000000,53.974,55.545,53.974,55.545,4355,0
RZV.US,D,20160414,000000,55.683,55.683,54.989,55.095,98829,0
RZV.US,D,20160415,000000,54.97,55.569,54.97,55.417,5346,0
RZV.US,D,20160418,000000,55.341,55.911,55.341,55.814,4066,0
RZV.US,D,20160419,000000,56.053,57.095,56.053,56.775,33018,0
RZV.US,D,20160420,000000,57.125,57.487,56.925,57.487,12888,0
RZV.US,D,20160421,000000,57.268,57.268,56.452,56.472,6612,0
RZV.US,D,20160422,000000,56.717,57.676,56.717,57.468,14844,0
RZV.US,D,20160425,000000,57.248,57.248,56.063,56.575,155033,0
RZV.US,D,20160426,000000,56.634,58.011,56.634,58.011,16392,0
RZV.US,D,20160427,000000,58.084,58.795,58.084,58.587,6135,0
RZV.US,D,20160428,000000,58.709,58.709,57.504,57.608,9764,0
RZV.US,D,20160429,000000,57.58,58.124,56.907,57.316,9535,0
RZV.US,D,20160502,000000,57.468,57.504,56.746,57.325,13866,0
RZV.US,D,20160503,000000,56.85,56.85,55.209,55.437,12468,0
RZV.US,D,20160504,000000,55.359,56.151,54.887,54.966,129365,0
RZV.US,D,20160505,000000,54.733,54.999,53.738,53.775,16185,0
RZV.US,D,20160506,000000,53.195,54.638,53.195,54.638,17219,0
RZV.US,D,20160509,000000,54.499,54.499,53.368,53.536,10550,0
RZV.US,D,20160510,000000,54.114,54.467,53.72,54.43,73498,0
RZV.US,D,20160511,000000,54.144,54.29,53.575,53.623,2515,0
RZV.US,D,20160512,000000,53.876,53.905,52.958,53.139,6298,0
RZV.US,D,20160513,000000,53.091,53.338,52.354,52.354,54147,0
RZV.US,D,20160516,000000,52.579,53.495,52.579,52.854,12061,0
RZV.US,D,20160517,000000,52.713,53.565,51.982,52.116,6026,0
RZV.US,D,20160518,000000,52.134,52.551,51.792,51.935,7376,0
RZV.US,D,20160519,000000,51.555,51.838,51.148,51.508,12352,0
RZV.US,D,20160520,000000,51.573,52.665,51.573,52.665,17219,0
RZV.US,D,20160523,000000,52.655,52.913,52.361,52.371,9868,0
RZV.US,D,20160524,000000,52.551,53.443,52.494,53.412,12910,0
RZV.US,D,20160525,000000,53.624,54.23,53.624,54.201,7714,0
RZV.US,D,20160526,000000,54.46,54.46,53.528,53.664,8419,0
RZV.US,D,20160527,000000,53.565,54.054,53.565,53.964,8164,0
RZV.US,D,20160531,000000,54.08,54.666,54.08,54.108,24834,0
RZV.US,D,20160601,000000,53.964,54.582,53.614,54.45,4954,0
RZV.US,D,20160602,000000,54.124,54.792,54.124,54.792,4262,0
RZV.US,D,20160603,000000,54.41,54.53,53.994,54.413,4183,0
RZV.US,D,20160606,000000,54.29,56.053,54.29,55.862,13040,0
RZV.US,D,20160607,000000,55.87,56.624,55.87,56.289,4954,0
RZV.US,D,20160608,000000,56.443,57.039,56.443,56.805,9143,0
RZV.US,D,20160609,000000,56.375,56.375,55.646,56.005,28108,0
RZV.US,D,20160610,000000,55.35,55.35,54.656,54.676,7409,0
RZV.US,D,20160613,000000,54.563,54.674,53.964,53.964,2253,0
RZV.US,D,20160614,000000,53.747,54.44,53.352,53.766,13241,0
RZV.US,D,20160615,000000,54.681,54.811,53.958,53.958,21348,0
RZV.US,D,20160616,000000,53.292,53.812,53.006,53.812,6897,0
RZV.US,D,20160617,000000,54.578,54.693,54.219,54.476,5316,0
RZV.US,D,20160620,000000,55.301,55.794,55.234,55.339,10305,0
RZV.US,D,20160621,000000,55.186,55.186,54.256,54.902,3551,0
RZV.US,D,20160622,000000,54.95,55.156,54.368,54.494,3980,0
RZV.US,D,20160623,000000,55.111,55.794,55.111,55.794,3826,0
RZV.US,D,20160624,000000,53.695,53.834,53.236,53.323,21462,0
RZV.US,D,20160627,000000,53.095,53.095,50.669,50.852,31713,0
RZV.US,D,20160628,000000,51.698,51.728,51.259,51.556,9458,0
RZV.US,D,20160629,000000,52.383,53.095,52.326,53.064,21232,0
RZV.US,D,20160630,000000,53.181,54.149,52.754,54.149,21255,0
RZV.US,D,20160701,000000,54.286,55.307,54.286,55.254,24181,0
RZV.US,D,20160705,000000,54.673,54.673,53.096,53.629,5464,0
RZV.US,D,20160706,000000,53.457,54.196,53.181,53.919,5964,0
RZV.US,D,20160707,000000,54.207,54.997,53.734,54.197,12338,0
RZV.US,D,20160708,000000,54.759,56.128,54.759,56.08,13934,0
RZV.US,D,20160711,000000,56.556,56.904,56.556,56.805,13669,0
RZV.US,D,20160712,000000,57.944,58.796,57.754,58.39,24320,0
RZV.US,D,20160713,000000,58.741,58.741,57.744,58.127,8816,0
RZV.US,D,20160714,000000,58.696,58.741,58.3,58.315,8564,0
RZV.US,D,20160715,000000,58.468,58.514,58.308,58.514,4431,0
RZV.US,D,20160718,000000,58.323,58.894,58.099,58.808,3917,0
RZV.US,D,20160719,000000,58.609,58.609,57.839,57.983,2232,0
RZV.US,D,20160720,000000,57.944,58.38,57.944,58.209,9182,0
RZV.US,D,20160721,000000,57.983,58.396,57.548,57.677,5030,0
RZV.US,D,20160722,000000,57.496,57.868,57.311,57.759,18983,0
RZV.US,D,20160725,000000,57.506,57.591,57.299,57.336,5620,0
RZV.US,D,20160726,000000,57.648,58.155,57.648,58.003,10853,0
RZV.US,D,20160727,000000,58.181,58.678,57.925,58.222,7364,0
RZV.US,D,20160728,000000,58.146,58.146,57.317,57.431,2079,0
RZV.US,D,20160729,000000,57.221,58.068,57.221,57.858,10485,0
RZV.US,D,20160801,000000,57.801,57.801,57.165,57.365,9270,0
RZV.US,D,20160802,000000,57.207,57.207,56.189,56.189,2898,0
RZV.US,D,20160803,000000,56.052,56.917,56.052,56.917,15103,0
RZV.US,D,20160804,000000,57.279,57.377,56.775,57.021,3522,0
RZV.US,D,20160805,000000,57.146,58.372,57.146,58.275,4912,0
RZV.US,D,20160808,000000,58.837,58.837,58.405,58.542,2705,0
