<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,D,20140502,000000,34.258,34.313,33.638,33.788,35132931,0
XLU.US,D,20140505,000000,33.758,34.118,33.744,34.093,18758976,0
XLU.US,D,20140506,000000,34.028,34.144,33.9,33.924,13263090,0
XLU.US,D,20140507,000000,33.998,34.496,33.963,34.475,17181455,0
XLU.US,D,20140508,000000,34.468,34.489,34.028,34.101,19069566,0
XLU.US,D,20140509,000000,34.058,34.171,33.583,33.599,15311725,0
XLU.US,D,20140512,000000,33.669,33.709,33.25,33.289,17125820,0
XLU.US,D,20140513,000000,33.361,33.524,33.225,33.369,10852578,0
XLU.US,D,20140514,000000,33.413,33.753,33.327,33.533,25296740,0
XLU.US,D,20140515,000000,33.542,33.709,33.369,33.399,14543264,0
XLU.US,D,20140516,000000,33.43,33.533,33.281,33.505,12692462,0
XLU.US,D,20140519,000000,33.413,33.474,32.963,32.986,16928778,0
XLU.US,D,20140520,000000,32.986,33.193,32.781,32.986,13566507,0
XLU.US,D,20140521,000000,33.08,33.098,32.897,33.011,8683634,0
XLU.US,D,20140522,000000,33.025,33.377,33.011,33.281,6553082,0
XLU.US,D,20140523,000000,33.201,33.385,33.193,33.201,11215461,0
XLU.US,D,20140527,000000,33.505,33.669,33.413,33.464,11890631,0
XLU.US,D,20140528,000000,33.464,33.693,33.422,33.662,15757759,0
XLU.US,D,20140529,000000,33.653,33.764,33.51,33.758,12346956,0
XLU.US,D,20140530,000000,33.653,33.998,33.653,33.982,10412865,0
XLU.US,D,20140602,000000,33.852,34.049,33.821,33.972,9112843,0
XLU.US,D,20140603,000000,33.91,34.162,33.876,34.101,10066992,0
XLU.US,D,20140604,000000,34.075,34.109,33.892,34.085,8843227,0
XLU.US,D,20140605,000000,34.028,34.423,34.028,34.371,10583697,0
XLU.US,D,20140606,000000,34.4,34.563,34.227,34.251,10172122,0
XLU.US,D,20140609,000000,34.186,34.305,33.963,34.019,10688087,0
XLU.US,D,20140610,000000,33.94,34.124,33.87,33.94,11222805,0
XLU.US,D,20140611,000000,33.9,33.9,33.497,33.51,12956267,0
XLU.US,D,20140612,000000,33.43,33.717,33.098,33.614,20927182,0
XLU.US,D,20140613,000000,33.583,33.885,33.43,33.831,10586286,0
XLU.US,D,20140616,000000,33.862,34.337,33.796,34.058,24823514,0
XLU.US,D,20140617,000000,33.99,34.075,33.813,34.013,14371888,0
XLU.US,D,20140618,000000,33.982,34.781,33.982,34.781,45103767,0
XLU.US,D,20140619,000000,34.791,35.117,34.765,35.067,27953982,0
XLU.US,D,20140620,000000,35.113,35.159,34.825,34.856,11973558,0
XLU.US,D,20140623,000000,34.95,34.986,34.578,34.737,11698387,0
XLU.US,D,20140624,000000,34.766,34.95,34.727,34.839,11468782,0
XLU.US,D,20140625,000000,34.766,35.017,34.746,34.967,15141658,0
XLU.US,D,20140626,000000,34.967,35.107,34.856,35.071,16146824,0
XLU.US,D,20140627,000000,35.04,35.297,34.928,35.21,9591830,0
XLU.US,D,20140630,000000,35.239,35.571,35.129,35.489,15788297,0
XLU.US,D,20140701,000000,35.45,35.505,35.129,35.135,12248813,0
XLU.US,D,20140702,000000,35.04,35.055,34.334,34.457,21661249,0
XLU.US,D,20140703,000000,34.156,34.384,33.926,34.078,15216626,0
XLU.US,D,20140707,000000,34.061,34.384,34.052,34.238,15277965,0
XLU.US,D,20140708,000000,34.247,34.509,34.238,34.474,16609619,0
XLU.US,D,20140709,000000,34.466,34.542,34.216,34.376,13020729,0
XLU.US,D,20140710,000000,34.31,34.64,34.277,34.606,13020785,0
XLU.US,D,20140711,000000,34.606,34.655,34.295,34.343,11390139,0
XLU.US,D,20140714,000000,34.447,34.525,33.935,33.947,10359932,0
XLU.US,D,20140715,000000,33.947,34.216,33.941,34.126,11156096,0
XLU.US,D,20140716,000000,34.238,34.277,33.957,34.238,9345643,0
XLU.US,D,20140717,000000,34.376,34.376,33.911,33.926,10053641,0
XLU.US,D,20140718,000000,33.965,34.295,33.831,34.27,6504970,0
XLU.US,D,20140721,000000,34.231,34.343,34.044,34.238,6957092,0
XLU.US,D,20140722,000000,34.302,34.376,34.166,34.166,5841174,0
XLU.US,D,20140723,000000,34.166,34.262,34.113,34.199,9349856,0
XLU.US,D,20140724,000000,34.135,34.361,34.078,34.302,7533025,0
XLU.US,D,20140725,000000,34.302,34.384,33.984,34.03,7417231,0
XLU.US,D,20140728,000000,33.947,34.578,33.892,34.502,10733914,0
XLU.US,D,20140729,000000,34.584,34.727,34.135,34.181,10208635,0
XLU.US,D,20140730,000000,34.087,34.262,33.453,33.603,18394614,0
XLU.US,D,20140731,000000,33.397,33.612,33.052,33.075,18772137,0
XLU.US,D,20140801,000000,32.906,33.462,32.892,33.203,19377623,0
XLU.US,D,20140804,000000,33.196,33.246,32.467,33.026,37641663,0
XLU.US,D,20140805,000000,33.035,33.052,32.483,32.626,18415186,0
XLU.US,D,20140806,000000,32.497,32.53,32.131,32.209,62221177,0
XLU.US,D,20140807,000000,32.355,32.707,32.355,32.579,15699218,0
XLU.US,D,20140808,000000,32.707,33.246,32.699,33.229,24955360,0
XLU.US,D,20140811,000000,33.285,33.375,33.06,33.11,10688729,0
XLU.US,D,20140812,000000,33.1,33.246,33.02,33.083,8580360,0
XLU.US,D,20140813,000000,33.124,33.307,33.02,33.237,8472125,0
XLU.US,D,20140814,000000,33.188,33.548,33.188,33.522,7506148,0
XLU.US,D,20140815,000000,33.548,33.853,33.471,33.652,12114513,0
XLU.US,D,20140818,000000,33.677,33.831,33.508,33.566,10215068,0
XLU.US,D,20140819,000000,33.603,33.999,33.591,33.991,9626325,0
XLU.US,D,20140820,000000,33.974,34.096,33.853,34.061,6967746,0
XLU.US,D,20140821,000000,34.078,34.334,34.036,34.14,10661848,0
XLU.US,D,20140822,000000,34.277,34.277,33.846,34.036,8592623,0
XLU.US,D,20140825,000000,34.113,34.361,34.087,34.27,10800599,0
XLU.US,D,20140826,000000,34.286,34.384,33.863,33.863,8149857,0
XLU.US,D,20140827,000000,33.984,34.238,33.892,34.231,6537741,0
XLU.US,D,20140828,000000,34.199,34.48,34.087,34.48,12860693,0
XLU.US,D,20140829,000000,34.48,34.719,34.42,34.704,7511309,0
XLU.US,D,20140902,000000,34.655,34.76,34.181,34.39,15940465,0
XLU.US,D,20140903,000000,34.398,34.687,34.398,34.561,10559470,0
XLU.US,D,20140904,000000,34.447,34.64,34.361,34.542,11519475,0
XLU.US,D,20140905,000000,34.665,34.992,34.57,34.977,11291816,0
XLU.US,D,20140908,000000,35.011,35.011,34.606,34.766,8466041,0
XLU.US,D,20140909,000000,34.678,34.678,34.31,34.368,16730339,0
XLU.US,D,20140910,000000,34.295,34.405,34.104,34.216,13145362,0
XLU.US,D,20140911,000000,34.247,34.561,34.156,34.502,11673794,0
XLU.US,D,20140912,000000,34.31,34.361,33.805,33.885,21753202,0
XLU.US,D,20140915,000000,34.03,34.181,33.885,33.991,13504199,0
XLU.US,D,20140916,000000,33.999,34.509,33.957,34.42,15249749,0
XLU.US,D,20140917,000000,34.495,34.598,34.181,34.361,19384756,0
XLU.US,D,20140918,000000,34.39,34.48,33.991,34.113,15586183,0
XLU.US,D,20140919,000000,34.182,34.451,34.157,34.416,11936335,0
XLU.US,D,20140922,000000,34.33,34.371,34.087,34.157,15215857,0
XLU.US,D,20140923,000000,34.157,34.2,33.964,34.061,12122345,0
XLU.US,D,20140924,000000,34.069,34.121,33.829,33.941,10316561,0
XLU.US,D,20140925,000000,33.956,34.061,33.73,33.74,11921326,0
XLU.US,D,20140926,000000,33.769,33.924,33.498,33.785,8416644,0
XLU.US,D,20140929,000000,33.706,34.03,33.607,34.007,6890718,0
XLU.US,D,20140930,000000,34.044,34.416,33.941,34.052,14350237,0
XLU.US,D,20141001,000000,34.2,34.574,34.078,34.248,21797430,0
XLU.US,D,20141002,000000,34.225,34.461,34.141,34.2,16370605,0
XLU.US,D,20141003,000000,34.279,34.476,33.99,34.416,11341581,0
XLU.US,D,20141006,000000,34.461,34.611,34.264,34.416,6825258,0
XLU.US,D,20141007,000000,34.363,34.751,34.288,34.371,15110813,0
XLU.US,D,20141008,000000,34.424,35.186,34.371,35.145,21724305,0
XLU.US,D,20141009,000000,35.178,35.332,34.547,34.574,19496569,0
XLU.US,D,20141010,000000,34.652,35.062,34.652,34.734,22587257,0
XLU.US,D,20141013,000000,34.807,35.178,34.684,34.701,21152023,0
XLU.US,D,20141014,000000,34.815,35.428,34.701,35.018,27202122,0
XLU.US,D,20141015,000000,34.919,35.267,33.899,34.557,28249287,0
XLU.US,D,20141016,000000,34.218,34.662,33.933,34.588,25801858,0
XLU.US,D,20141017,000000,34.772,34.856,34.288,34.79,19300715,0
XLU.US,D,20141020,000000,34.896,35.3,34.759,35.276,12946099,0
XLU.US,D,20141021,000000,35.356,35.455,35.161,35.399,12468536,0
XLU.US,D,20141022,000000,35.373,35.89,35.348,35.616,17240171,0
XLU.US,D,20141023,000000,35.713,35.907,35.55,35.681,11695741,0
XLU.US,D,20141024,000000,35.737,36.133,35.696,36.031,13131072,0
XLU.US,D,20141027,000000,36.021,36.198,35.858,35.946,10274426,0
XLU.US,D,20141028,000000,35.988,36.218,35.768,36.198,13316654,0
XLU.US,D,20141029,000000,36.224,36.353,35.624,35.988,18922181,0
XLU.US,D,20141030,000000,36.031,36.804,36.012,36.78,41859527,0
XLU.US,D,20141031,000000,36.87,36.918,36.489,36.787,19898280,0
XLU.US,D,20141103,000000,36.83,37.145,36.787,37.033,16226569,0
XLU.US,D,20141104,000000,37.049,37.233,36.66,36.839,18769911,0
XLU.US,D,20141105,000000,36.812,37.71,36.812,37.672,26629401,0
XLU.US,D,20141106,000000,37.622,37.622,36.812,37.033,45843343,0
XLU.US,D,20141107,000000,37.126,37.428,36.998,37.42,14568463,0
XLU.US,D,20141110,000000,37.37,37.647,37.24,37.604,11661334,0
XLU.US,D,20141111,000000,37.596,37.672,37.33,37.468,6875755,0
XLU.US,D,20141112,000000,37.411,37.516,36.643,36.812,22321052,0
XLU.US,D,20141113,000000,36.862,37.014,36.408,36.513,18683236,0
XLU.US,D,20141114,000000,36.423,36.537,36.278,36.359,9699750,0
XLU.US,D,20141117,000000,36.4,36.9,36.303,36.839,10582954,0
XLU.US,D,20141118,000000,36.891,37.126,36.714,36.944,8264698,0
XLU.US,D,20141119,000000,36.848,37.014,36.669,36.908,14996688,0
XLU.US,D,20141120,000000,36.796,37.004,36.675,36.83,10277356,0
XLU.US,D,20141121,000000,37.102,37.161,36.643,36.974,18387371,0
XLU.US,D,20141124,000000,37.023,37.079,36.627,36.669,14499635,0
XLU.US,D,20141125,000000,36.683,36.732,36.442,36.669,16204526,0
XLU.US,D,20141126,000000,36.651,36.944,36.651,36.83,8437440,0
XLU.US,D,20141128,000000,36.862,37.388,36.862,37.216,9633994,0
XLU.US,D,20141201,000000,37.145,37.596,36.918,37.291,23700289,0
XLU.US,D,20141202,000000,37.224,37.656,37.065,37.542,16479526,0
XLU.US,D,20141203,000000,37.566,37.581,37.216,37.437,10107193,0
XLU.US,D,20141204,000000,37.42,37.596,37.233,37.405,17138831,0
XLU.US,D,20141205,000000,37.023,37.275,36.928,37.112,21103679,0
XLU.US,D,20141208,000000,37.154,37.557,37.102,37.411,14962762,0
XLU.US,D,20141209,000000,37.195,37.684,37.195,37.596,12992101,0
XLU.US,D,20141210,000000,37.581,37.858,37.112,37.126,11636078,0
XLU.US,D,20141211,000000,37.459,37.789,36.732,37.501,12009782,0
XLU.US,D,20141212,000000,37.354,37.71,37.145,37.145,13550249,0
XLU.US,D,20141215,000000,37.315,37.37,36.634,36.83,13641660,0
XLU.US,D,20141216,000000,36.758,37.379,36.513,36.796,18341175,0
XLU.US,D,20141217,000000,36.918,37.542,36.848,37.45,23109706,0
XLU.US,D,20141218,000000,37.524,38.208,37.468,38.19,18124053,0
XLU.US,D,20141219,000000,38.334,38.503,38.045,38.249,22029137,0
XLU.US,D,20141222,000000,38.356,38.38,38.022,38.349,13844117,0
XLU.US,D,20141223,000000,38.127,38.654,38.127,38.448,11737539,0
XLU.US,D,20141224,000000,38.364,39.255,38.364,39.157,17656125,0
XLU.US,D,20141226,000000,39.142,39.803,39.142,39.631,24322549,0
XLU.US,D,20141229,000000,39.874,40.266,39.631,40.088,30039794,0
XLU.US,D,20141230,000000,40.057,40.065,39.199,39.255,15944558,0
XLU.US,D,20141231,000000,39.353,39.418,38.493,38.547,18567775,0
XLU.US,D,20150102,000000,38.675,38.914,38.293,38.721,20721006,0
XLU.US,D,20150105,000000,38.75,38.853,38.082,38.249,29293607,0
XLU.US,D,20150106,000000,38.265,38.952,38.249,38.274,23758532,0
XLU.US,D,20150107,000000,38.234,38.807,38.205,38.654,17545601,0
XLU.US,D,20150108,000000,38.844,39.068,38.781,38.921,17184870,0
XLU.US,D,20150109,000000,38.986,39.027,38.47,38.675,10930897,0
XLU.US,D,20150112,000000,38.716,38.844,38.334,38.586,13322644,0
XLU.US,D,20150113,000000,38.79,39.296,38.493,38.692,19575914,0
XLU.US,D,20150114,000000,38.692,39.084,38.44,39.027,18943191,0
XLU.US,D,20150115,000000,39.093,39.442,38.977,39.336,17812271,0
XLU.US,D,20150116,000000,39.386,39.705,39.212,39.689,15912057,0
XLU.US,D,20150120,000000,39.803,39.924,39.403,39.784,13768252,0
XLU.US,D,20150121,000000,39.499,40.227,39.41,40.17,16933089,0
XLU.US,D,20150122,000000,40.275,40.39,39.714,39.996,21476827,0
XLU.US,D,20150123,000000,40.126,40.311,39.981,40.112,8692199,0
XLU.US,D,20150126,000000,40.081,40.118,39.723,40.088,9958697,0
XLU.US,D,20150127,000000,40.057,40.357,39.907,40.145,10714477,0
XLU.US,D,20150128,000000,40.188,40.634,39.697,39.803,16993324,0
XLU.US,D,20150129,000000,39.811,40.407,39.574,40.331,14755676,0
XLU.US,D,20150130,000000,40.284,40.284,39.395,39.442,18272582,0
XLU.US,D,20150202,000000,39.424,39.759,39.027,39.614,27440062,0
XLU.US,D,20150203,000000,39.54,39.899,39.362,39.759,19796440,0
XLU.US,D,20150204,000000,39.582,39.835,39.183,39.282,16978008,0
XLU.US,D,20150205,000000,39.403,39.723,39.167,39.639,16128429,0
XLU.US,D,20150206,000000,39.41,39.468,37.772,38.006,39426852,0
XLU.US,D,20150209,000000,37.925,38.196,37.491,37.673,24185340,0
XLU.US,D,20150210,000000,37.64,38.503,37.59,38.448,25592347,0
XLU.US,D,20150211,000000,38.293,38.293,37.524,37.614,23941557,0
XLU.US,D,20150212,000000,37.702,37.72,37.312,37.444,25214209,0
XLU.US,D,20150213,000000,37.361,37.419,36.578,36.872,40003094,0
XLU.US,D,20150217,000000,36.715,37.221,36.512,36.841,32309478,0
XLU.US,D,20150218,000000,36.751,37.763,36.751,37.712,39325884,0
XLU.US,D,20150219,000000,37.59,37.738,37.157,37.289,17501784,0
XLU.US,D,20150220,000000,37.419,37.419,36.813,37.297,16991843,0
XLU.US,D,20150223,000000,37.361,37.573,37.254,37.55,11011330,0
XLU.US,D,20150224,000000,37.59,38.029,37.436,37.828,17558039,0
XLU.US,D,20150225,000000,37.791,37.828,37.166,37.206,14568418,0
XLU.US,D,20150226,000000,37.297,37.386,36.878,36.962,17468051,0
XLU.US,D,20150227,000000,36.872,37.052,36.742,36.921,15294222,0
XLU.US,D,20150302,000000,36.893,36.893,35.955,36.213,33726086,0
XLU.US,D,20150303,000000,36.184,36.471,35.964,36.43,22733197,0
XLU.US,D,20150304,000000,36.344,36.351,36.106,36.228,14776635,0
XLU.US,D,20150305,000000,36.316,36.675,36.316,36.512,14159199,0
XLU.US,D,20150306,000000,35.925,36.014,35.281,35.416,32828114,0
XLU.US,D,20150309,000000,35.517,35.663,35.41,35.484,15962620,0
XLU.US,D,20150310,000000,35.386,35.844,35.32,35.416,16687736,0
XLU.US,D,20150311,000000,35.425,35.624,35.111,35.19,12236213,0
XLU.US,D,20150312,000000,35.425,36.006,35.344,35.344,20935084,0
XLU.US,D,20150313,000000,35.81,35.81,35.165,35.491,17131455,0
XLU.US,D,20150316,000000,35.753,36.364,35.696,36.106,15690410,0
XLU.US,D,20150317,000000,36.006,36.258,35.925,36.047,11256404,0
XLU.US,D,20150318,000000,36.04,37.246,35.934,37.017,29066424,0
XLU.US,D,20150319,000000,36.813,37.263,36.578,36.675,16123717,0
XLU.US,D,20150320,000000,36.973,37.112,36.619,37.003,15960939,0
XLU.US,D,20150323,000000,36.98,37.202,36.896,37.031,12471261,0
XLU.US,D,20150324,000000,37.012,37.202,36.528,36.619,12919781,0
XLU.US,D,20150325,000000,36.7,36.866,36.157,36.189,17208909,0
XLU.US,D,20150326,000000,36.119,36.342,35.779,35.887,15436956,0
XLU.US,D,20150327,000000,35.949,36.313,35.844,36.102,8239138,0
XLU.US,D,20150330,000000,36.298,36.684,36.092,36.546,10304390,0
XLU.US,D,20150331,000000,36.52,36.887,36.281,36.555,12409820,0
XLU.US,D,20150401,000000,36.119,36.684,36.01,36.584,21015489,0
XLU.US,D,20150402,000000,36.619,36.815,36.486,36.652,13696970,0
XLU.US,D,20150406,000000,36.799,37.385,36.766,37.163,15187777,0
XLU.US,D,20150407,000000,37.155,37.171,36.71,36.734,8411304,0
XLU.US,D,20150408,000000,36.734,36.783,36.439,36.627,10888439,0
XLU.US,D,20150409,000000,36.611,36.627,36.25,36.47,13867778,0
XLU.US,D,20150410,000000,36.546,36.887,36.439,36.743,11268523,0
XLU.US,D,20150413,000000,36.669,36.743,36.349,36.379,10302933,0
XLU.US,D,20150414,000000,36.47,36.684,36.362,36.563,13401604,0
XLU.US,D,20150415,000000,36.684,36.973,36.601,36.652,11767342,0
XLU.US,D,20150416,000000,36.528,36.571,36.11,36.412,16491734,0
XLU.US,D,20150417,000000,36.255,36.578,36.157,36.281,10332346,0
XLU.US,D,20150420,000000,36.42,37.112,36.404,36.824,11266891,0
XLU.US,D,20150421,000000,36.824,37.102,36.362,36.495,14220225,0
XLU.US,D,20150422,000000,36.555,36.669,36.342,36.571,10633489,0
XLU.US,D,20150423,000000,36.511,36.958,36.448,36.774,11204590,0
XLU.US,D,20150424,000000,36.815,37.401,36.684,37.145,17674866,0
XLU.US,D,20150427,000000,37.242,37.303,36.584,36.7,12770637,0
XLU.US,D,20150428,000000,36.546,36.973,36.412,36.964,11848438,0
XLU.US,D,20150429,000000,36.692,36.933,36.503,36.808,16203694,0
XLU.US,D,20150430,000000,36.684,36.734,36.102,36.379,21378312,0
XLU.US,D,20150501,000000,36.387,36.601,36.149,36.584,15202728,0
XLU.US,D,20150504,000000,36.593,37.135,36.536,36.86,16194215,0
XLU.US,D,20150505,000000,36.799,36.799,35.936,36.036,22634045,0
XLU.US,D,20150506,000000,36.002,36.199,35.484,35.837,20634478,0
XLU.US,D,20150507,000000,35.959,36.219,35.87,35.968,15421043,0
XLU.US,D,20150508,000000,36.439,36.627,36.075,36.226,17482639,0
XLU.US,D,20150511,000000,36.219,36.52,35.945,35.977,15362929,0
XLU.US,D,20150512,000000,35.83,35.977,35.575,35.936,16452029,0
XLU.US,D,20150513,000000,36.065,36.174,35.459,35.582,16992227,0
XLU.US,D,20150514,000000,35.762,36.092,35.732,35.994,14880987,0
XLU.US,D,20150515,000000,36.092,36.536,36.036,36.464,21625787,0
XLU.US,D,20150518,000000,36.281,36.669,36.281,36.601,12449362,0
XLU.US,D,20150519,000000,36.439,36.774,36.313,36.684,15689699,0
XLU.US,D,20150520,000000,36.684,37.003,36.601,36.743,11022948,0
XLU.US,D,20150521,000000,36.833,36.873,36.555,36.725,9799961,0
XLU.US,D,20150522,000000,36.611,36.774,36.439,36.669,10846870,0
XLU.US,D,20150526,000000,36.611,36.652,36.199,36.439,12840352,0
XLU.US,D,20150527,000000,36.47,36.652,36.396,36.584,9283617,0
XLU.US,D,20150528,000000,36.563,36.76,36.439,36.669,12139117,0
XLU.US,D,20150529,000000,36.593,36.774,36.47,36.611,11134455,0
XLU.US,D,20150601,000000,36.71,36.881,36.546,36.661,10743865,0
XLU.US,D,20150602,000000,36.298,36.495,35.921,36.174,14768247,0
XLU.US,D,20150603,000000,36.056,36.181,35.442,35.64,28397090,0
XLU.US,D,20150604,000000,35.607,35.837,35.525,35.59,16167106,0
XLU.US,D,20150605,000000,35.13,35.295,35.008,35.145,19349159,0
XLU.US,D,20150608,000000,35.179,35.179,34.916,34.94,9623834,0
XLU.US,D,20150609,000000,34.932,35.071,34.859,34.859,12481158,0
XLU.US,D,20150610,000000,35.169,35.295,35.023,35.03,13481104,0
XLU.US,D,20150611,000000,35.385,35.385,35.161,35.31,10911379,0
XLU.US,D,20150612,000000,35.161,35.279,34.991,34.998,10484648,0
XLU.US,D,20150615,000000,34.901,35.108,34.792,34.94,12247485,0
XLU.US,D,20150616,000000,34.874,35.108,34.725,35.108,9768601,0
XLU.US,D,20150617,000000,35.122,35.459,35.015,35.403,22233783,0
XLU.US,D,20150618,000000,35.451,35.959,35.442,35.87,25181489,0
XLU.US,D,20150619,000000,35.938,35.962,35.508,35.524,16111371,0
XLU.US,D,20150622,000000,35.581,35.664,35.392,35.474,12375331,0
XLU.US,D,20150623,000000,35.34,35.414,34.941,34.992,19606369,0
XLU.US,D,20150624,000000,35.032,35.111,34.702,34.717,14731434,0
XLU.US,D,20150625,000000,34.818,34.826,34.479,34.487,14077843,0
XLU.US,D,20150626,000000,34.435,34.752,34.294,34.695,10564767,0
XLU.US,D,20150629,000000,34.635,35.084,34.487,34.509,19479298,0
XLU.US,D,20150630,000000,34.685,34.711,34.345,34.417,13381055,0
XLU.US,D,20150701,000000,34.463,34.635,34.371,34.626,13553263,0
XLU.US,D,20150702,000000,34.861,35.157,34.784,35.058,11534075,0
XLU.US,D,20150706,000000,35.011,35.291,34.885,35.202,16861444,0
XLU.US,D,20150707,000000,35.316,36.215,35.316,36.07,31460861,0
XLU.US,D,20150708,000000,35.946,36.171,35.814,35.881,18666706,0
XLU.US,D,20150709,000000,35.989,36.07,35.366,35.484,18761986,0
XLU.US,D,20150710,000000,35.499,35.931,35.383,35.673,14942595,0
XLU.US,D,20150713,000000,35.781,35.922,35.474,35.69,10340719,0
XLU.US,D,20150714,000000,35.645,35.889,35.532,35.64,8216531,0
XLU.US,D,20150715,000000,35.598,35.822,35.449,35.814,11926028,0
XLU.US,D,20150716,000000,35.814,36.403,35.763,36.347,15168446,0
XLU.US,D,20150717,000000,36.254,36.394,35.972,35.989,12638402,0
XLU.US,D,20150720,000000,35.839,36.005,35.624,35.807,11819669,0
XLU.US,D,20150721,000000,35.74,35.822,35.333,35.484,12388460,0
XLU.US,D,20150722,000000,35.465,35.822,35.449,35.64,9940087,0
XLU.US,D,20150723,000000,35.607,35.633,34.933,35.111,16800134,0
XLU.US,D,20150724,000000,35.125,35.265,35.018,35.14,10345901,0
XLU.US,D,20150727,000000,35.14,35.746,35.042,35.59,14397772,0
XLU.US,D,20150728,000000,35.59,35.791,35.458,35.756,10530921,0
XLU.US,D,20150729,000000,35.756,35.922,35.49,35.889,16262298,0
XLU.US,D,20150730,000000,35.855,36.269,35.697,36.153,13629872,0
XLU.US,D,20150731,000000,36.485,36.81,36.447,36.52,14519794,0
XLU.US,D,20150803,000000,36.571,36.918,36.528,36.711,15896895,0
XLU.US,D,20150804,000000,36.62,36.67,36.047,36.123,14494981,0
XLU.US,D,20150805,000000,36.261,36.47,36.106,36.215,13438590,0
XLU.US,D,20150806,000000,36.303,36.438,35.889,36.403,20651943,0
XLU.US,D,20150807,000000,36.369,37.007,36.177,36.854,25492183,0
XLU.US,D,20150810,000000,36.861,37.035,36.628,36.702,14562437,0
XLU.US,D,20150811,000000,36.846,37.168,36.612,36.884,18215612,0
XLU.US,D,20150812,000000,36.846,37.607,36.761,37.542,28258439,0
XLU.US,D,20150813,000000,37.393,37.659,37.108,37.55,12983748,0
