<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,D,20150713,000000,86.115,86.19,85.819,86.19,18323,0
RXI.US,D,20150714,000000,86.209,86.569,86.115,86.56,39574,0
RXI.US,D,20150715,000000,86.18,86.346,85.975,86.032,34600,0
RXI.US,D,20150716,000000,86.746,86.866,86.607,86.755,114792,0
RXI.US,D,20150717,000000,86.728,86.728,86.346,86.515,77714,0
RXI.US,D,20150720,000000,86.903,86.968,86.598,86.598,91403,0
RXI.US,D,20150721,000000,86.755,86.755,86.299,86.56,21881,0
RXI.US,D,20150722,000000,86.395,86.617,86.346,86.551,16816,0
RXI.US,D,20150723,000000,86.56,86.83,86.106,86.199,113175,0
RXI.US,D,20150724,000000,86.876,86.903,85.688,85.726,21558,0
RXI.US,D,20150727,000000,85.43,85.707,84.815,84.929,1010490,0
RXI.US,D,20150728,000000,85.559,85.902,84.992,85.79,102934,0
RXI.US,D,20150729,000000,86.022,86.515,85.893,86.309,55834,0
RXI.US,D,20150730,000000,86.115,86.506,85.837,86.506,20910,0
RXI.US,D,20150731,000000,86.794,87.247,86.755,86.987,60898,0
RXI.US,D,20150803,000000,86.876,86.996,86.395,86.672,15535,0
RXI.US,D,20150804,000000,86.884,87.184,86.755,86.884,39342,0
RXI.US,D,20150805,000000,87.127,87.237,86.395,86.468,51198,0
RXI.US,D,20150806,000000,86.588,86.588,85.159,85.8,42383,0
RXI.US,D,20150807,000000,85.679,85.79,85.309,85.651,118241,0
RXI.US,D,20150810,000000,85.975,86.607,85.975,86.459,20479,0
RXI.US,D,20150811,000000,85.597,85.597,84.872,85.139,15936,0
RXI.US,D,20150812,000000,84.298,84.604,83.351,84.473,265583,0
RXI.US,D,20150813,000000,84.519,85.262,84.381,84.788,70384,0
RXI.US,D,20150814,000000,84.788,85.067,84.679,85.067,45377,0
RXI.US,D,20150817,000000,84.604,85.392,84.604,85.336,18971,0
RXI.US,D,20150818,000000,85.178,85.372,85.057,85.077,26839,0
RXI.US,D,20150819,000000,84.733,85.188,84.463,84.929,16599,0
RXI.US,D,20150820,000000,83.323,83.361,82.405,82.432,25222,0
RXI.US,D,20150821,000000,81.737,81.986,80.012,80.012,89571,0
RXI.US,D,20150824,000000,79.268,79.305,72.56,77.235,132158,0
RXI.US,D,20150825,000000,78.007,80.428,76.967,77.023,100347,0
RXI.US,D,20150826,000000,79.473,79.881,77.505,79.881,78254,0
RXI.US,D,20150827,000000,80.354,81.551,79.816,81.319,2470768,0
RXI.US,D,20150828,000000,80.985,81.589,80.92,81.347,62083,0
RXI.US,D,20150831,000000,80.689,81.142,80.401,80.566,157044,0
RXI.US,D,20150901,000000,79.768,79.768,78.128,78.274,88815,0
RXI.US,D,20150902,000000,79.055,79.806,78.685,79.768,33628,0
RXI.US,D,20150903,000000,80.243,80.761,79.89,80.103,117917,0
RXI.US,D,20150904,000000,78.926,79.14,78.35,78.889,140337,0
RXI.US,D,20150908,000000,80.521,81.07,80.198,81.04,90539,0
RXI.US,D,20150909,000000,82.107,82.107,80.298,80.298,8085,0
RXI.US,D,20150910,000000,80.318,80.789,80.233,80.594,6793,0
RXI.US,D,20150911,000000,80.298,81.106,80.168,81.06,10996,0
RXI.US,D,20150914,000000,80.586,80.633,80.188,80.493,142061,0
RXI.US,D,20150915,000000,80.483,81.469,80.42,81.383,10563,0
RXI.US,D,20150916,000000,82.006,82.683,81.783,82.665,43868,0
RXI.US,D,20150917,000000,82.711,83.638,82.581,82.887,4047,0
RXI.US,D,20150918,000000,81.504,82.145,81.17,81.188,219774,0
RXI.US,D,20150921,000000,81.208,81.671,80.949,81.329,107786,0
RXI.US,D,20150922,000000,79.89,79.946,79.193,79.705,24683,0
RXI.US,D,20150923,000000,80.085,80.085,79.362,79.64,16169,0
RXI.US,D,20150924,000000,78.645,79.213,78.239,79.185,7251,0
RXI.US,D,20150925,000000,80.253,80.289,79.287,79.473,7653,0
RXI.US,D,20150928,000000,78.841,78.841,77.245,77.384,50603,0
RXI.US,D,20150929,000000,77.357,77.746,76.819,77.173,14120,0
RXI.US,D,20150930,000000,78.341,79.185,78.341,79.185,7544,0
RXI.US,D,20151001,000000,79.4,79.724,78.703,79.582,51091,0
RXI.US,D,20151002,000000,78.97,80.827,78.731,80.761,73295,0
RXI.US,D,20151005,000000,81.522,82.239,81.522,82.2,35053,0
RXI.US,D,20151006,000000,82.097,82.21,81.671,81.848,13041,0
RXI.US,D,20151007,000000,82.479,82.572,81.894,82.525,95962,0
RXI.US,D,20151008,000000,82.348,83.481,82.348,83.471,11103,0
RXI.US,D,20151009,000000,83.564,83.675,83.276,83.574,6465,0
RXI.US,D,20151012,000000,83.574,84.01,83.574,83.787,10571,0
RXI.US,D,20151013,000000,83.117,83.675,83.035,83.064,46241,0
RXI.US,D,20151014,000000,83.147,83.536,82.459,82.459,32335,0
RXI.US,D,20151015,000000,82.841,83.741,82.841,83.741,20801,0
RXI.US,D,20151016,000000,83.594,83.898,83.443,83.898,23391,0
RXI.US,D,20151019,000000,83.61,84.076,83.517,83.944,14337,0
RXI.US,D,20151020,000000,83.879,84.167,83.713,83.907,9054,0
RXI.US,D,20151021,000000,84.548,84.574,83.665,83.665,54431,0
RXI.US,D,20151022,000000,84.167,84.973,84.167,84.815,34923,0
RXI.US,D,20151023,000000,85.819,85.948,85.115,85.411,15521,0
RXI.US,D,20151026,000000,85.327,85.819,85.327,85.679,64457,0
RXI.US,D,20151027,000000,85.484,85.484,85.124,85.216,16707,0
RXI.US,D,20151028,000000,85.243,86.309,84.863,85.615,42898,0
RXI.US,D,20151029,000000,85.512,86.005,85.363,85.93,9592,0
RXI.US,D,20151030,000000,85.876,86.525,85.837,86.041,15630,0
RXI.US,D,20151102,000000,86.309,86.644,86.097,86.515,68994,0
RXI.US,D,20151103,000000,86.218,86.913,86.143,86.598,71068,0
RXI.US,D,20151104,000000,86.385,86.496,85.716,86.097,37042,0
RXI.US,D,20151105,000000,86.275,86.385,85.893,86.319,10238,0
RXI.US,D,20151106,000000,85.846,86.032,85.578,85.866,12287,0
RXI.US,D,20151109,000000,85.559,85.559,84.483,84.902,2421457,0
RXI.US,D,20151110,000000,84.973,85.531,84.621,85.466,60361,0
RXI.US,D,20151111,000000,85.484,85.781,85.282,85.401,20049,0
RXI.US,D,20151112,000000,84.91,85.057,84.352,84.483,28672,0
RXI.US,D,20151113,000000,83.991,83.991,82.563,82.607,66072,0
RXI.US,D,20151116,000000,82.368,83.564,82.249,83.564,131714,0
RXI.US,D,20151117,000000,83.853,84.362,83.695,83.823,36538,0
RXI.US,D,20151118,000000,84.085,85.002,83.853,84.902,34168,0
RXI.US,D,20151119,000000,84.965,85.354,84.92,85.012,20049,0
RXI.US,D,20151120,000000,85.588,85.762,85.345,85.651,54647,0
RXI.US,D,20151123,000000,85.633,85.965,85.401,85.651,34923,0
RXI.US,D,20151124,000000,85.115,85.588,84.556,85.421,60468,0
RXI.US,D,20151125,000000,85.569,86.014,85.55,85.837,29426,0
RXI.US,D,20151127,000000,86.18,86.18,85.661,85.762,38802,0
RXI.US,D,20151130,000000,86.246,86.246,85.336,85.484,367657,0
RXI.US,D,20151201,000000,86.124,86.403,85.93,86.403,70751,0
RXI.US,D,20151202,000000,86.115,86.161,85.411,85.411,40593,0
RXI.US,D,20151203,000000,85.771,85.771,84.213,84.493,90285,0
RXI.US,D,20151204,000000,84.463,85.93,84.463,85.828,21772,0
RXI.US,D,20151207,000000,85.688,85.688,84.983,85.382,31581,0
RXI.US,D,20151208,000000,84.362,84.965,84.362,84.771,26085,0
RXI.US,D,20151209,000000,85.012,85.178,83.675,83.907,57343,0
RXI.US,D,20151210,000000,84.129,84.539,84.017,84.104,35894,0
RXI.US,D,20151211,000000,83.127,83.127,82.191,82.229,36324,0
RXI.US,D,20151214,000000,82.545,82.73,81.608,82.553,42753,0
RXI.US,D,20151215,000000,83.351,83.646,82.887,83.007,48181,0
RXI.US,D,20151216,000000,84.066,84.815,83.453,84.679,50984,0
RXI.US,D,20151217,000000,84.556,84.556,83.313,83.527,88060,0
RXI.US,D,20151218,000000,82.868,82.868,82.116,82.284,53675,0
RXI.US,D,20151221,000000,83.095,83.337,82.274,82.722,35503,0
RXI.US,D,20151222,000000,82.89,83.467,82.536,83.243,32593,0
RXI.US,D,20151223,000000,83.3,83.962,83.3,83.923,43120,0
RXI.US,D,20151224,000000,83.776,84.138,83.55,83.617,25274,0
RXI.US,D,20151228,000000,83.393,83.72,83.183,83.617,13187,0
RXI.US,D,20151229,000000,84.075,84.641,83.851,84.464,60244,0
RXI.US,D,20151230,000000,84.138,84.548,83.841,83.962,42238,0
RXI.US,D,20151231,000000,83.095,83.687,82.908,82.991,32568,0
RXI.US,D,20160104,000000,81.639,81.639,80.447,81.212,56551,0
RXI.US,D,20160105,000000,81.165,81.31,80.567,81.024,37983,0
RXI.US,D,20160106,000000,79.598,80.252,79.458,79.859,122177,0
RXI.US,D,20160107,000000,78.507,79.439,78.301,78.396,112891,0
RXI.US,D,20160108,000000,78.843,79.134,77.347,77.436,18662,0
RXI.US,D,20160111,000000,78.292,78.331,77.071,78.273,37393,0
RXI.US,D,20160112,000000,79.012,79.076,78.221,78.882,39959,0
RXI.US,D,20160113,000000,79.094,79.094,76.587,76.717,19612,0
RXI.US,D,20160114,000000,77.043,77.724,75.674,77.202,33998,0
RXI.US,D,20160115,000000,75.244,75.794,74.713,75.37,48651,0
RXI.US,D,20160119,000000,76.419,76.681,75.489,75.982,109409,0
RXI.US,D,20160120,000000,74.581,75.122,72.882,74.77,51893,0
RXI.US,D,20160121,000000,74.899,76.215,74.443,75.591,124769,0
RXI.US,D,20160122,000000,76.671,77.436,76.671,77.35,71500,0
RXI.US,D,20160125,000000,76.905,77.184,76.047,76.197,3018422,0
RXI.US,D,20160126,000000,76.82,77.407,76.494,77.324,62740,0
RXI.US,D,20160127,000000,77.388,77.826,76.485,76.504,85961,0
RXI.US,D,20160128,000000,77.454,77.454,76.112,77.231,107363,0
RXI.US,D,20160129,000000,76.877,78.283,76.877,78.283,28024,0
RXI.US,D,20160201,000000,77.844,78.81,77.724,78.619,104550,0
RXI.US,D,20160202,000000,78.031,78.031,76.839,77.025,48249,0
RXI.US,D,20160203,000000,77.593,77.593,75.9,76.999,74875,0
RXI.US,D,20160204,000000,76.436,76.83,76.167,76.671,59433,0
RXI.US,D,20160205,000000,76.325,76.325,74.443,74.537,13628,0
RXI.US,D,20160208,000000,73.539,73.539,71.971,73.072,24337,0
RXI.US,D,20160209,000000,71.935,73.218,71.935,72.682,14715,0
RXI.US,D,20160210,000000,72.913,73.362,72.625,72.625,13632,0
RXI.US,D,20160211,000000,71.741,72.569,71.601,72.204,76830,0
RXI.US,D,20160212,000000,72.644,73.316,72.484,73.316,48464,0
RXI.US,D,20160216,000000,74.581,75.122,74.253,75.113,8532,0
RXI.US,D,20160217,000000,75.832,76.887,75.832,76.755,19881,0
RXI.US,D,20160218,000000,77.035,77.035,76.294,76.345,14242,0
RXI.US,D,20160219,000000,75.654,76.317,75.515,76.299,7406,0
RXI.US,D,20160222,000000,76.989,77.417,76.989,77.388,20385,0
RXI.US,D,20160223,000000,77.091,77.091,76.549,76.549,5147,0
RXI.US,D,20160224,000000,75.803,76.931,75.189,76.887,39168,0
RXI.US,D,20160225,000000,77.071,77.622,76.69,77.622,7154,0
RXI.US,D,20160226,000000,77.929,77.929,77.482,77.52,29892,0
RXI.US,D,20160229,000000,77.492,78.07,77.307,77.324,37937,0
RXI.US,D,20160301,000000,77.949,79.413,77.949,79.311,14610,0
RXI.US,D,20160302,000000,79.357,79.357,78.928,79.328,19256,0
RXI.US,D,20160303,000000,79.478,79.934,79.387,79.934,13473,0
RXI.US,D,20160304,000000,80.177,80.428,79.925,80.157,22614,0
RXI.US,D,20160307,000000,79.429,80.11,79.429,79.831,18285,0
RXI.US,D,20160308,000000,79.478,79.645,78.931,79.022,28395,0
RXI.US,D,20160309,000000,78.806,79.413,78.806,79.252,14726,0
RXI.US,D,20160310,000000,79.682,80.074,78.632,79.217,5969,0
RXI.US,D,20160311,000000,80.065,80.782,80.065,80.719,31659,0
RXI.US,D,20160314,000000,80.643,81.334,80.252,81.249,43816,0
RXI.US,D,20160315,000000,80.558,81.734,79.896,80.754,31787,0
RXI.US,D,20160316,000000,80.074,81.686,79.896,81.586,35038,0
RXI.US,D,20160317,000000,81.295,81.984,81.109,81.883,14376,0
RXI.US,D,20160318,000000,81.771,82.028,81.744,81.744,9684,0
RXI.US,D,20160321,000000,81.695,81.901,81.411,81.704,46533,0
RXI.US,D,20160322,000000,81.258,81.892,81.249,81.695,41234,0
RXI.US,D,20160323,000000,81.392,81.454,81.222,81.222,2132,0
RXI.US,D,20160324,000000,80.531,80.737,80.354,80.709,7693,0
RXI.US,D,20160328,000000,81.258,81.537,81.249,81.434,19595,0
RXI.US,D,20160329,000000,81.37,82.517,81.37,82.498,37583,0
RXI.US,D,20160330,000000,82.703,83.171,82.703,82.982,14509,0
RXI.US,D,20160331,000000,82.852,82.945,82.59,82.671,52486,0
RXI.US,D,20160401,000000,81.464,82.47,80.875,82.378,14796,0
RXI.US,D,20160404,000000,82.3,82.3,81.481,81.677,30378,0
RXI.US,D,20160405,000000,80.587,80.82,80.335,80.362,22516,0
RXI.US,D,20160406,000000,80.595,81.473,80.512,81.464,20540,0
RXI.US,D,20160407,000000,80.988,81.029,80.157,80.231,4593,0
RXI.US,D,20160408,000000,81.099,81.099,80.567,80.744,8905,0
RXI.US,D,20160411,000000,81.034,81.352,80.735,80.735,31091,0
RXI.US,D,20160412,000000,80.709,81.49,80.541,81.285,18046,0
RXI.US,D,20160413,000000,81.984,82.657,81.984,82.627,33592,0
RXI.US,D,20160414,000000,82.647,82.815,82.362,82.573,18680,0
RXI.US,D,20160415,000000,82.498,82.513,82.2,82.358,28659,0
RXI.US,D,20160418,000000,82.291,83.119,82.291,83.01,16741,0
RXI.US,D,20160419,000000,83.626,83.923,83.354,83.513,24693,0
RXI.US,D,20160420,000000,83.393,83.905,83.328,83.56,11866,0
RXI.US,D,20160421,000000,83.626,83.636,83.069,83.171,14679,0
RXI.US,D,20160422,000000,82.834,83.188,82.59,82.861,11517,0
RXI.US,D,20160425,000000,82.432,82.806,82.432,82.806,4273,0
RXI.US,D,20160426,000000,82.945,83.403,82.787,83.151,31492,0
RXI.US,D,20160427,000000,83.112,83.339,82.787,83.29,22613,0
RXI.US,D,20160428,000000,82.31,82.847,82.31,82.694,1778,0
RXI.US,D,20160429,000000,82.3,82.564,81.78,82.266,30617,0
RXI.US,D,20160502,000000,82.617,83.197,82.328,83.085,12277,0
RXI.US,D,20160503,000000,82.31,82.507,81.984,82.154,10342,0
RXI.US,D,20160504,000000,81.509,81.826,81.324,81.491,17561,0
RXI.US,D,20160505,000000,81.601,81.601,81.109,81.165,59341,0
RXI.US,D,20160506,000000,81.155,81.78,81.08,81.78,9536,0
RXI.US,D,20160509,000000,81.771,82.238,81.771,82.022,83346,0
RXI.US,D,20160510,000000,82.582,83.205,82.582,83.197,10181,0
RXI.US,D,20160511,000000,82.617,82.617,81.714,81.724,81910,0
RXI.US,D,20160512,000000,82.106,82.266,81.378,81.771,24294,0
RXI.US,D,20160513,000000,81.481,81.547,80.735,80.875,5264,0
RXI.US,D,20160516,000000,81.118,81.595,80.895,81.434,4625,0
RXI.US,D,20160517,000000,81.37,81.37,80.411,80.69,11742,0
RXI.US,D,20160518,000000,80.149,80.829,79.756,80.167,23148,0
RXI.US,D,20160519,000000,79.785,80.092,79.579,79.981,14120,0
RXI.US,D,20160520,000000,80.187,80.82,80.157,80.643,24349,0
RXI.US,D,20160523,000000,80.541,80.558,80.167,80.167,16325,0
RXI.US,D,20160524,000000,80.541,81.519,80.521,81.314,9837,0
RXI.US,D,20160525,000000,81.724,81.921,81.724,81.865,25428,0
RXI.US,D,20160526,000000,82.087,82.233,81.952,81.957,3244,0
RXI.US,D,20160527,000000,82.078,82.378,82.069,82.125,9417,0
RXI.US,D,20160531,000000,82.796,82.796,81.995,82.248,23162,0
RXI.US,D,20160601,000000,81.836,82.19,81.826,82.19,7170,0
RXI.US,D,20160602,000000,82.106,82.517,82.06,82.517,13650,0
RXI.US,D,20160603,000000,81.906,82.297,81.704,82.248,20018,0
RXI.US,D,20160606,000000,82.451,82.624,82.154,82.48,11389,0
RXI.US,D,20160607,000000,82.546,82.954,82.546,82.722,22716,0
RXI.US,D,20160608,000000,82.806,82.945,82.619,82.777,9319,0
RXI.US,D,20160609,000000,82.097,82.274,82.051,82.258,5038,0
RXI.US,D,20160610,000000,81.146,81.197,80.709,80.988,20350,0
RXI.US,D,20160613,000000,80.26,80.932,80.119,80.213,6171,0
RXI.US,D,20160614,000000,79.607,79.654,79.154,79.525,12311,0
RXI.US,D,20160615,000000,79.916,80.521,79.916,80.028,5932,0
RXI.US,D,20160616,000000,79.207,80.222,78.826,80.187,52964,0
RXI.US,D,20160617,000000,80.222,80.502,80.119,80.372,12094,0
RXI.US,D,20160620,000000,81.938,82.291,81.695,81.695,9238,0
RXI.US,D,20160621,000000,81.785,82.014,81.645,81.721,7681,0
RXI.US,D,20160622,000000,81.796,82.163,81.664,81.682,15033,0
RXI.US,D,20160623,000000,82.843,83.078,82.542,83.078,5190,0
RXI.US,D,20160624,000000,78.629,79.695,78.295,78.329,10376,0
RXI.US,D,20160627,000000,77.122,77.122,75.624,76.472,46445,0
RXI.US,D,20160628,000000,77.322,77.933,77.231,77.933,42349,0
RXI.US,D,20160629,000000,78.678,79.246,78.678,79.065,22250,0
RXI.US,D,20160630,000000,79.045,79.582,78.716,79.507,36645,0
RXI.US,D,20160701,000000,80.09,80.449,80.09,80.289,13242,0
RXI.US,D,20160705,000000,79.752,79.752,78.847,78.95,14926,0
RXI.US,D,20160706,000000,78.593,79.399,78.49,79.307,9893,0
RXI.US,D,20160707,000000,79.489,79.758,79.215,79.44,10619,0
RXI.US,D,20160708,000000,80.298,81.052,80.298,81.052,40067,0
RXI.US,D,20160711,000000,81.599,82.211,81.599,81.994,10376,0
RXI.US,D,20160712,000000,82.918,83.011,82.701,82.784,5086,0
RXI.US,D,20160713,000000,83.07,83.07,82.644,82.644,3977,0
RXI.US,D,20160714,000000,83.295,83.295,82.871,83.087,18387,0
RXI.US,D,20160715,000000,83.078,83.078,82.605,82.757,7787,0
RXI.US,D,20160718,000000,82.692,83.128,82.692,83.07,6023,0
RXI.US,D,20160719,000000,82.552,82.664,82.456,82.503,17859,0
RXI.US,D,20160720,000000,83.041,83.304,83.031,83.304,8393,0
RXI.US,D,20160721,000000,83.304,83.403,82.861,82.983,23583,0
RXI.US,D,20160722,000000,83.115,83.337,83.013,83.237,4075,0
RXI.US,D,20160725,000000,83.285,83.493,83.285,83.436,4387,0
RXI.US,D,20160726,000000,83.502,83.779,83.175,83.416,12834,0
RXI.US,D,20160727,000000,84.048,84.048,83.622,83.691,6171,0
RXI.US,D,20160728,000000,83.634,83.935,83.304,83.935,3374,0
RXI.US,D,20160729,000000,84.048,84.369,83.944,84.284,14950,0
RXI.US,D,20160801,000000,84.247,84.408,83.964,84.122,4507,0
RXI.US,D,20160802,000000,83.974,83.974,83.021,83.174,19082,0
RXI.US,D,20160803,000000,82.88,83.351,82.88,83.333,11532,0
RXI.US,D,20160804,000000,83.227,83.538,83.227,83.474,7886,0
RXI.US,D,20160805,000000,84.019,84.579,84.019,84.519,8923,0
RXI.US,D,20160808,000000,84.506,84.506,84.247,84.349,30759,0
RXI.US,D,20160809,000000,84.557,84.802,84.424,84.424,3694,0
RXI.US,D,20160810,000000,84.708,84.793,84.615,84.766,7705,0
RXI.US,D,20160811,000000,85.104,85.613,85.104,85.461,35951,0
RXI.US,D,20160812,000000,85.613,85.726,85.299,85.426,19644,0
RXI.US,D,20160815,000000,85.763,85.905,85.716,85.801,2704,0
RXI.US,D,20160816,000000,85.406,85.555,85.264,85.311,101271,0
RXI.US,D,20160817,000000,85.235,85.235,84.707,85.189,407494,0
RXI.US,D,20160818,000000,85.131,85.376,85.131,85.348,15133,0
RXI.US,D,20160819,000000,84.971,85.358,84.971,85.33,10977,0
RXI.US,D,20160822,000000,85.254,85.358,85.131,85.321,6637,0
RXI.US,D,20160823,000000,85.697,85.782,85.498,85.508,24114,0
RXI.US,D,20160824,000000,85.763,85.763,85.235,85.274,23820,0
RXI.US,D,20160825,000000,85.104,85.104,84.925,84.925,2789,0
RXI.US,D,20160826,000000,84.953,85.272,84.266,84.472,11174,0
RXI.US,D,20160829,000000,84.582,85.046,84.582,84.963,119525,0
RXI.US,D,20160830,000000,84.945,85.053,84.591,84.643,24245,0
RXI.US,D,20160831,000000,84.482,84.482,84.2,84.435,6289,0
RXI.US,D,20160901,000000,84.557,84.878,84.557,84.756,4880,0
RXI.US,D,20160902,000000,85.321,85.396,85.02,85.169,5683,0
RXI.US,D,20160906,000000,85.518,85.518,85.036,85.489,13438,0
RXI.US,D,20160907,000000,85.801,85.801,85.366,85.668,13191,0
RXI.US,D,20160908,000000,85.14,85.296,84.848,84.971,58659,0
RXI.US,D,20160909,000000,84.331,84.539,83.227,83.227,7058,0
RXI.US,D,20160912,000000,82.823,84.161,82.823,84.161,6071,0
RXI.US,D,20160913,000000,83.436,83.436,82.711,82.917,4178,0
RXI.US,D,20160914,000000,82.615,83.001,82.494,82.739,20248,0
RXI.US,D,20160915,000000,82.568,83.157,82.568,83.134,172915,0
RXI.US,D,20160916,000000,82.475,82.552,82.34,82.485,11101,0
RXI.US,D,20160919,000000,82.899,83.105,82.427,82.596,12183,0
RXI.US,D,20160920,000000,83.237,83.237,82.823,82.871,7906,0
RXI.US,D,20160921,000000,83.389,83.935,83.22,83.925,3962,0
RXI.US,D,20160922,000000,84.671,84.981,84.671,84.76,9845,0
RXI.US,D,20160923,000000,84.151,84.425,84.151,84.304,7711,0
RXI.US,D,20160926,000000,83.538,83.538,83.174,83.222,5672,0
RXI.US,D,20160927,000000,83.097,84.011,83.097,84.011,7745,0
RXI.US,D,20160928,000000,84.058,84.398,83.915,84.388,3952,0
RXI.US,D,20160929,000000,84.039,84.424,83.493,83.651,4835,0
RXI.US,D,20160930,000000,83.757,84.488,83.757,84.189,13647,0
RXI.US,D,20161003,000000,84.113,84.171,83.907,84.171,5526,0
RXI.US,D,20161004,000000,84.708,84.726,83.935,84.132,30254,0
RXI.US,D,20161005,000000,84.511,84.868,84.511,84.746,7158,0
RXI.US,D,20161006,000000,84.247,84.633,84.161,84.633,5481,0
RXI.US,D,20161007,000000,84.321,84.321,83.71,83.964,5199,0
RXI.US,D,20161010,000000,84.388,84.433,84.132,84.213,6179,0
RXI.US,D,20161011,000000,84.048,84.048,83.087,83.292,18180,0
RXI.US,D,20161012,000000,83.227,83.608,83.227,83.408,12575,0
RXI.US,D,20161013,000000,82.767,83.313,82.46,83.285,16894,0
RXI.US,D,20161014,000000,83.776,83.856,83.351,83.351,2632,0
RXI.US,D,20161017,000000,82.871,82.871,82.676,82.721,2042,0
RXI.US,D,20161018,000000,83.389,83.493,83.192,83.192,8471,0
RXI.US,D,20161019,000000,83.474,83.662,83.304,83.588,8671,0
RXI.US,D,20161020,000000,83.53,83.661,83.256,83.64,7758,0
RXI.US,D,20161021,000000,83.041,83.832,83.041,83.822,7394,0
RXI.US,D,20161024,000000,84.214,84.214,84.068,84.132,8606,0
RXI.US,D,20161025,000000,83.592,83.748,83.484,83.538,5280,0
RXI.US,D,20161027,000000,83.359,83.359,82.701,82.767,10086,0
RXI.US,D,20161028,000000,82.552,83.134,82.552,82.759,11841,0
RXI.US,D,20161031,000000,82.935,82.992,82.613,82.918,19624,0
RXI.US,D,20161101,000000,82.928,82.928,81.654,82.111,8583,0
RXI.US,D,20161102,000000,82.303,82.303,81.654,81.731,9455,0
RXI.US,D,20161103,000000,81.751,82.163,81.428,81.428,9276,0
RXI.US,D,20161104,000000,81.242,81.528,80.93,80.93,8629,0
RXI.US,D,20161107,000000,82.101,82.664,82.088,82.664,15084,0
RXI.US,D,20161108,000000,82.56,83.285,82.56,83.041,7894,0
RXI.US,D,20161109,000000,81.193,82.852,81.193,82.552,35168,0
RXI.US,D,20161110,000000,82.522,82.864,82.159,82.433,96047,0
RXI.US,D,20161111,000000,82.615,82.813,82.382,82.683,4855,0
RXI.US,D,20161114,000000,82.918,82.992,82.639,82.757,13466,0
RXI.US,D,20161115,000000,83.148,83.184,82.919,83.184,6894,0
RXI.US,D,20161116,000000,83.257,83.275,83.031,83.217,1911,0
RXI.US,D,20161117,000000,83.484,84.209,83.484,84.209,3944,0
RXI.US,D,20161118,000000,84.151,84.151,83.849,83.897,23286,0
RXI.US,D,20161121,000000,84.107,84.501,84.013,84.501,15882,0
RXI.US,D,20161122,000000,84.511,85.046,84.511,84.921,11468,0
