<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,D,20150227,000000,162.53,162.57,161.84,161.87,3538008,0
DIA.US,D,20150302,000000,162.08,163.24,162.05,163.24,3595959,0
DIA.US,D,20150303,000000,162.83,162.98,161.87,162.51,3162399,0
DIA.US,D,20150304,000000,162.08,162.08,160.96,161.5,4275291,0
DIA.US,D,20150305,000000,161.92,162.11,161.44,161.86,2697836,0
DIA.US,D,20150306,000000,160.95,161.39,159.12,159.39,8166931,0
DIA.US,D,20150309,000000,159.64,161,159.52,160.67,4302931,0
DIA.US,D,20150310,000000,159.37,159.5,157.86,157.87,6793392,0
DIA.US,D,20150311,000000,158.06,158.37,157.46,157.56,6250039,0
DIA.US,D,20150312,000000,158.31,159.98,157.79,157.79,4512551,0
DIA.US,D,20150313,000000,159.43,160.34,157.5,160.33,7648651,0
DIA.US,D,20150316,000000,159.25,160.78,159.24,160.65,6211321,0
DIA.US,D,20150317,000000,159.76,159.93,158.87,159.49,6035496,0
DIA.US,D,20150318,000000,158.92,161.71,158.1,161.46,12640196,0
DIA.US,D,20150319,000000,161,161.17,160.23,160.54,6971336,0
DIA.US,D,20150320,000000,161.5,162.62,161.25,161.95,6321587,0
DIA.US,D,20150323,000000,162.04,162.69,161.84,161.85,4015059,0
DIA.US,D,20150324,000000,161.66,162.16,160.91,160.97,5242097,0
DIA.US,D,20150325,000000,161.05,161.24,158.28,158.31,9468093,0
DIA.US,D,20150326,000000,157.67,158.64,157.05,157.94,7378551,0
DIA.US,D,20150327,000000,157.8,158.36,157.51,158.22,4437366,0
DIA.US,D,20150330,000000,159.61,160.91,159.58,160.57,6032083,0
DIA.US,D,20150331,000000,159.79,160.3,158.75,158.9,5176921,0
DIA.US,D,20150401,000000,158.86,158.86,157.16,158.17,8312657,0
DIA.US,D,20150402,000000,158.13,159.21,157.9,158.66,3601462,0
DIA.US,D,20150406,000000,157.81,160.37,157.6,159.86,7021602,0
DIA.US,D,20150407,000000,160.03,160.76,159.71,159.71,6715890,0
DIA.US,D,20150408,000000,159.92,160.74,159.26,160.02,5293943,0
DIA.US,D,20150409,000000,159.95,160.81,159.28,160.58,5009249,0
DIA.US,D,20150410,000000,160.85,161.48,160.38,161.42,3869485,0
DIA.US,D,20150413,000000,161.31,161.86,160.67,160.82,3751841,0
DIA.US,D,20150414,000000,160.76,161.57,160.07,161.26,5375386,0
DIA.US,D,20150415,000000,161.81,162.35,161.49,161.87,4890784,0
DIA.US,D,20150416,000000,161.73,162.47,161.47,161.9,4327940,0
DIA.US,D,20150417,000000,160.57,160.71,158.62,159.36,9694900,0
DIA.US,D,20150420,000000,160.61,161.74,160.47,161.24,5979123,0
DIA.US,D,20150421,000000,161.82,161.99,160.31,160.56,4014741,0
DIA.US,D,20150422,000000,160.93,161.42,159.94,161.26,6223947,0
DIA.US,D,20150423,000000,160.73,162.16,160.51,161.52,5462965,0
DIA.US,D,20150424,000000,161.61,161.93,161.03,161.68,4477064,0
DIA.US,D,20150427,000000,162.53,162.61,161.17,161.36,5547930,0
DIA.US,D,20150428,000000,161.51,162.05,160.23,161.95,5062328,0
DIA.US,D,20150429,000000,161.04,161.83,160.55,161.27,7323480,0
DIA.US,D,20150430,000000,160.96,161.23,158.89,159.6,9562145,0
DIA.US,D,20150501,000000,160.52,161.22,160.32,161.13,4349499,0
DIA.US,D,20150504,000000,161.53,162.14,161.42,161.59,3636169,0
DIA.US,D,20150505,000000,161.42,161.72,160.15,160.35,5935466,0
DIA.US,D,20150506,000000,161.08,161.42,158.69,159.78,8410257,0
DIA.US,D,20150507,000000,159.54,160.96,159.31,160.58,4625010,0
DIA.US,D,20150508,000000,162.23,163.03,162.17,162.88,6173614,0
DIA.US,D,20150511,000000,162.81,163.01,161.99,162.17,4190734,0
DIA.US,D,20150512,000000,161.29,162.32,160.57,161.84,5295269,0
DIA.US,D,20150513,000000,161.97,162.51,161.62,161.86,4299949,0
DIA.US,D,20150514,000000,162.84,163.59,162.78,163.51,5494676,0
DIA.US,D,20150515,000000,163.59,163.85,163.29,163.82,5037785,0
DIA.US,D,20150518,000000,163.78,164.3,163.55,164.01,3219812,0
DIA.US,D,20150519,000000,164.2,164.53,163.72,164.24,3082041,0
DIA.US,D,20150520,000000,164.45,164.6,163.89,164.03,5660104,0
DIA.US,D,20150521,000000,163.95,164.32,163.71,164.11,3034823,0
DIA.US,D,20150522,000000,163.88,164.06,163.41,163.61,2625753,0
DIA.US,D,20150526,000000,163.33,163.33,161.38,161.88,6160151,0
DIA.US,D,20150527,000000,162.26,163.2,161.96,162.95,3997228,0
DIA.US,D,20150528,000000,162.58,162.78,162.14,162.75,4078265,0
DIA.US,D,20150529,000000,162.63,162.65,161.27,161.65,5485008,0
DIA.US,D,20150601,000000,162.48,162.62,161.4,161.91,4844908,0
DIA.US,D,20150602,000000,161.59,162.45,160.93,161.68,5688411,0
DIA.US,D,20150603,000000,162.31,163.15,161.66,162.37,6106964,0
DIA.US,D,20150604,000000,161.64,162.41,160.49,160.89,8146186,0
DIA.US,D,20150605,000000,160.77,161.09,160.03,160.24,5824891,0
DIA.US,D,20150608,000000,160.24,160.33,159.49,159.62,4879983,0
DIA.US,D,20150609,000000,159.61,160.04,159.02,159.52,5260872,0
DIA.US,D,20150610,000000,160.18,162.05,160.14,161.6,6105706,0
DIA.US,D,20150611,000000,162.18,162.72,161.9,162.13,4138331,0
DIA.US,D,20150612,000000,161.43,161.6,160.44,160.83,5087409,0
DIA.US,D,20150615,000000,159.68,160.13,158.94,159.88,6130028,0
DIA.US,D,20150616,000000,159.85,161,159.69,160.89,3650537,0
DIA.US,D,20150617,000000,161.26,161.68,160.23,161.11,4067189,0
DIA.US,D,20150618,000000,161.74,163.33,161.68,162.78,7288722,0
DIA.US,D,20150619,000000,162.59,162.68,161.74,161.76,4404297,0
DIA.US,D,20150622,000000,162.94,163.37,162.62,162.83,4497956,0
DIA.US,D,20150623,000000,163.01,163.42,162.69,163.01,3462942,0
DIA.US,D,20150624,000000,162.51,162.88,161.43,161.45,4809724,0
DIA.US,D,20150625,000000,162.06,162.09,160.76,160.82,4002750,0
DIA.US,D,20150626,000000,161.24,161.83,160.85,161.22,5394813,0
DIA.US,D,20150629,000000,159.84,160.4,158.03,158.06,9875881,0
DIA.US,D,20150630,000000,159.27,159.29,157.9,158.22,10166042,0
DIA.US,D,20150701,000000,159.82,160.07,158.88,159.68,4594399,0
DIA.US,D,20150702,000000,160.04,160.25,158.94,159.33,4453740,0
DIA.US,D,20150706,000000,158.05,159.42,157.81,158.97,4164966,0
DIA.US,D,20150707,000000,159.16,159.98,156.99,159.88,8648371,0
DIA.US,D,20150708,000000,158.46,158.74,157.33,157.51,7610180,0
DIA.US,D,20150709,000000,159.43,159.73,157.68,157.73,5090155,0
DIA.US,D,20150710,000000,159.5,160.05,158.92,159.69,5004608,0
DIA.US,D,20150713,000000,160.96,161.71,160.93,161.62,4304079,0
DIA.US,D,20150714,000000,161.5,162.49,161.38,162.3,3062739,0
DIA.US,D,20150715,000000,162.29,162.66,161.89,162.31,3786321,0
DIA.US,D,20150716,000000,163.09,163.14,162.47,162.98,2772129,0
DIA.US,D,20150717,000000,162.63,162.73,162.15,162.65,3066204,0
DIA.US,D,20150720,000000,163.01,163.16,162.49,162.78,3287424,0
DIA.US,D,20150721,000000,161.86,161.87,160.77,161.23,5579728,0
DIA.US,D,20150722,000000,160.77,161.18,160.22,160.64,4230718,0
DIA.US,D,20150723,000000,160.62,160.67,159.28,159.61,5515122,0
DIA.US,D,20150724,000000,159.68,159.7,157.92,158.11,5096423,0
DIA.US,D,20150727,000000,157.19,157.46,156.55,156.96,5960903,0
DIA.US,D,20150728,000000,157.52,158.75,157.02,158.6,6244852,0
DIA.US,D,20150729,000000,158.8,159.98,158.65,159.7,4635322,0
DIA.US,D,20150730,000000,159.49,159.81,158.62,159.67,4061443,0
DIA.US,D,20150731,000000,160.09,160.13,158.95,159.13,4976989,0
DIA.US,D,20150803,000000,159.27,159.32,157.42,158.3,5028909,0
DIA.US,D,20150804,000000,158.33,158.62,157.51,157.93,4501791,0
DIA.US,D,20150805,000000,158.37,158.98,157.68,157.97,5067675,0
DIA.US,D,20150806,000000,158.07,158.22,156.44,156.95,5964715,0
DIA.US,D,20150807,000000,156.66,156.85,155.69,156.61,6835929,0
DIA.US,D,20150810,000000,157.48,158.79,157.48,158.67,4999518,0
DIA.US,D,20150811,000000,157.31,157.55,156.38,156.84,7503853,0
DIA.US,D,20150812,000000,155.72,157.12,154.41,156.94,9796573,0
DIA.US,D,20150813,000000,156.73,157.63,156.36,157.03,7284717,0
DIA.US,D,20150814,000000,156.9,157.72,156.79,157.56,3898600,0
DIA.US,D,20150817,000000,156.97,158.28,156.41,158.26,4501455,0
DIA.US,D,20150818,000000,157.9,158.45,157.72,157.94,4496018,0
DIA.US,D,20150819,000000,157.05,158.08,155.97,156.51,12197649,0
DIA.US,D,20150820,000000,155.16,155.45,153.37,153.37,13672204,0
DIA.US,D,20150821,000000,151.65,152.5,148.61,148.61,20865802,0
DIA.US,D,20150824,000000,140.88,147.73,136.03,143.15,38836413,0
DIA.US,D,20150825,000000,147.63,147.94,141.25,141.42,21417024,0
DIA.US,D,20150826,000000,145,147.24,142.51,147.01,22000442,0
DIA.US,D,20150827,000000,149,150.47,147.37,150.43,16843936,0
DIA.US,D,20150828,000000,149.78,150.59,149.34,150.33,8979444,0
DIA.US,D,20150831,000000,149.45,150.19,148.52,149.28,7040870,0
DIA.US,D,20150901,000000,145.85,146.97,144.41,145.06,15785303,0
DIA.US,D,20150902,000000,147.27,147.76,145.75,147.74,9139762,0
DIA.US,D,20150903,000000,148.53,149.56,147.44,147.93,8877647,0
DIA.US,D,20150904,000000,145.87,146.35,144.86,145.5,9571711,0
DIA.US,D,20150908,000000,148.05,149.15,147.58,149.03,7547613,0
DIA.US,D,20150909,000000,150.51,150.68,146.62,146.87,8702721,0
DIA.US,D,20150910,000000,146.89,148.7,146.54,147.68,9212339,0
DIA.US,D,20150911,000000,147.24,148.64,146.87,148.59,6862287,0
DIA.US,D,20150914,000000,148.66,148.77,147.66,148.01,5084593,0
DIA.US,D,20150915,000000,148.56,150.51,148.18,150.14,7209490,0
DIA.US,D,20150916,000000,150.44,151.53,150.04,151.39,6098192,0
DIA.US,D,20150917,000000,151.3,153.17,150.46,150.77,15788689,0
DIA.US,D,20150918,000000,148.52,149.63,147.8,148.1,8131195,0
DIA.US,D,20150921,000000,149.11,149.93,148.2,149.33,8571743,0
DIA.US,D,20150922,000000,147.28,147.94,146.68,147.62,9915617,0
DIA.US,D,20150923,000000,147.85,147.96,146.59,147.25,5029717,0
DIA.US,D,20150924,000000,145.89,146.91,144.87,146.58,9324191,0
DIA.US,D,20150925,000000,148.36,148.92,146.75,147.5,11566589,0
DIA.US,D,20150928,000000,146.73,146.75,144.55,144.74,11053627,0
DIA.US,D,20150929,000000,144.92,145.74,144.18,145.15,10938929,0
DIA.US,D,20150930,000000,146.73,147.4,145.82,147.28,8415823,0
DIA.US,D,20151001,000000,147.63,147.88,145.39,147.15,7578252,0
DIA.US,D,20151002,000000,145.26,149.03,144.87,149.03,13115738,0
DIA.US,D,20151005,000000,150.1,151.96,149.87,151.76,7000656,0
DIA.US,D,20151006,000000,151.92,152.57,151.46,151.87,7355417,0
DIA.US,D,20151007,000000,152.72,153.49,151.66,153.02,9753592,0
DIA.US,D,20151008,000000,152.78,154.54,152.57,154.28,9011017,0
DIA.US,D,20151009,000000,154.51,154.82,154.05,154.64,5607275,0
DIA.US,D,20151012,000000,154.61,155.04,154.37,154.98,3131375,0
DIA.US,D,20151013,000000,154.15,155.38,154.08,154.52,6525354,0
DIA.US,D,20151014,000000,154.4,154.8,152.82,153.13,5989453,0
DIA.US,D,20151015,000000,153.42,155.13,153.25,155.13,10641885,0
DIA.US,D,20151016,000000,155.32,155.83,154.75,155.75,9220291,0
DIA.US,D,20151019,000000,155.17,155.96,154.94,155.96,5363942,0
DIA.US,D,20151020,000000,155.46,156.21,155.13,155.87,4570468,0
DIA.US,D,20151021,000000,156.25,156.69,155.21,155.36,6403221,0
DIA.US,D,20151022,000000,156.35,158.43,156.28,158.33,9440270,0
DIA.US,D,20151023,000000,159.45,160.06,158.84,159.79,8435760,0
DIA.US,D,20151026,000000,159.69,159.88,159.32,159.47,4189565,0
DIA.US,D,20151027,000000,158.8,159.64,158.71,159.12,5183264,0
DIA.US,D,20151028,000000,159.46,160.99,158.83,160.99,8110712,0
DIA.US,D,20151029,000000,160.4,161.01,160.1,160.73,5217147,0
DIA.US,D,20151030,000000,160.95,161.12,159.87,159.91,7204535,0
DIA.US,D,20151102,000000,160.25,161.5,160.13,161.37,4611744,0
DIA.US,D,20151103,000000,161.19,162.72,161.09,162.22,4729404,0
DIA.US,D,20151104,000000,162.69,162.71,161.42,161.83,7582993,0
DIA.US,D,20151105,000000,161.92,162.4,161.03,161.82,5527630,0
DIA.US,D,20151106,000000,161.68,162.32,161.01,162.29,8435645,0
DIA.US,D,20151109,000000,161.69,161.78,160.13,160.77,8788232,0
DIA.US,D,20151110,000000,160.35,161.14,160.13,161.07,5339550,0
DIA.US,D,20151111,000000,161.42,161.46,160.47,160.56,3156913,0
DIA.US,D,20151112,000000,159.54,159.78,158.16,158.22,6803768,0
DIA.US,D,20151113,000000,157.7,158.13,156.35,156.39,8842156,0
DIA.US,D,20151116,000000,156.3,158.57,155.98,158.53,5532815,0
DIA.US,D,20151117,000000,159.06,159.7,158.3,158.64,7298137,0
DIA.US,D,20151118,000000,159.13,161.13,159.12,161.03,6903213,0
DIA.US,D,20151119,000000,160.54,161.3,160.51,160.97,6023429,0
DIA.US,D,20151120,000000,161.92,162.67,161.46,161.82,8504361,0
DIA.US,D,20151123,000000,161.66,162.21,161.15,161.53,2857045,0
DIA.US,D,20151124,000000,160.59,162.14,160.54,161.75,4544067,0
DIA.US,D,20151125,000000,161.77,162.07,161.58,161.7,2450532,0
DIA.US,D,20151127,000000,161.59,161.93,161.2,161.68,3166528,0
DIA.US,D,20151130,000000,161.88,162.07,161,161.09,3936980,0
DIA.US,D,20151201,000000,161.69,162.61,161.44,162.52,6665184,0
DIA.US,D,20151202,000000,162.37,162.74,160.96,161.14,8170405,0
DIA.US,D,20151203,000000,161.46,161.62,158.35,158.87,7706564,0
DIA.US,D,20151204,000000,159.27,162.41,159.16,162.15,6878964,0
DIA.US,D,20151207,000000,161.78,161.84,160.36,161.18,6212695,0
DIA.US,D,20151208,000000,159.7,160.78,158.95,159.77,7580358,0
DIA.US,D,20151209,000000,159.46,161.55,158.21,159.02,10501951,0
DIA.US,D,20151210,000000,159.2,161,158.89,159.87,6176167,0
DIA.US,D,20151211,000000,157.84,158.46,156.73,156.99,9786727,0
DIA.US,D,20151214,000000,157.23,158.09,155.93,158.05,13547648,0
DIA.US,D,20151215,000000,158.94,160.39,158.94,159.48,8845087,0
DIA.US,D,20151216,000000,160.37,161.76,159,161.44,12417142,0
DIA.US,D,20151217,000000,161.9,161.94,159.11,159.12,9356008,0
DIA.US,D,20151218,000000,158.34,158.4,155.71,155.82,11243723,0
DIA.US,D,20151221,000000,156.95,157.22,155.73,156.92,7097951,0
DIA.US,D,20151222,000000,157.69,158.73,156.85,158.5,6588843,0
DIA.US,D,20151223,000000,159.65,160.19,159.19,160.18,7086861,0
DIA.US,D,20151224,000000,160.06,160.19,159.61,159.65,1937367,0
DIA.US,D,20151228,000000,158.94,159.56,158.59,159.41,3218438,0
DIA.US,D,20151229,000000,160.53,161.46,160.35,161.23,6745672,0
DIA.US,D,20151230,000000,160.89,161,160.02,160.17,3190636,0
DIA.US,D,20151231,000000,159.52,160.05,158.46,158.48,6336703,0
DIA.US,D,20160104,000000,155.87,156.1,154.29,156.07,15742639,0
DIA.US,D,20160105,000000,156.42,156.46,155.01,156.17,10327038,0
DIA.US,D,20160106,000000,153.89,154.85,153.09,153.91,9562621,0
DIA.US,D,20160107,000000,151.2,153.02,149.85,150.29,16884217,0
DIA.US,D,20160108,000000,151.2,151.59,148.51,148.75,13727788,0
DIA.US,D,20160111,000000,149.55,149.87,147.74,149.25,13559587,0
DIA.US,D,20160112,000000,150.51,151.04,148.56,150.28,11242709,0
DIA.US,D,20160113,000000,150.82,151.1,146.74,147,17944544,0
DIA.US,D,20160114,000000,147.63,150.05,146.31,149.01,16152894,0
DIA.US,D,20160115,000000,145.21,146.35,144.25,145.54,21906071,0
DIA.US,D,20160119,000000,147.17,147.33,144.8,145.83,11226882,0
DIA.US,D,20160120,000000,143.34,144.86,140.68,143.67,18013090,0
DIA.US,D,20160121,000000,143.86,146.09,143.01,144.6,18392454,0
DIA.US,D,20160122,000000,146.68,146.97,145.51,146.56,8107142,0
DIA.US,D,20160125,000000,146.21,146.49,144.67,144.69,6337611,0
DIA.US,D,20160126,000000,145.41,147.42,145.4,147.26,6521426,0
DIA.US,D,20160127,000000,146.35,147.9,144.61,145.25,11081067,0
DIA.US,D,20160128,000000,146.45,146.67,144.47,146.29,9441977,0
DIA.US,D,20160129,000000,147.32,149.88,147.05,149.83,6780577,0
DIA.US,D,20160201,000000,148.93,150.39,148.42,149.8,7652935,0
DIA.US,D,20160202,000000,148.31,148.31,146.7,147.13,8666123,0
DIA.US,D,20160203,000000,148.06,149.26,145.39,148.79,15623861,0
DIA.US,D,20160204,000000,148.42,150.22,148.19,149.62,12851291,0
DIA.US,D,20160205,000000,149.38,149.51,146.95,147.64,9096744,0
DIA.US,D,20160208,000000,145.92,146.58,144.09,146.15,14669244,0
DIA.US,D,20160209,000000,144.54,147.18,144.51,146.05,12556226,0
DIA.US,D,20160210,000000,146.73,147.96,145.18,145.33,8987363,0
DIA.US,D,20160211,000000,142.93,144.07,141.51,142.91,16233066,0
DIA.US,D,20160212,000000,144.18,145.79,143.71,145.79,7757698,0
DIA.US,D,20160216,000000,147.46,147.95,146.39,147.87,5976125,0
DIA.US,D,20160217,000000,148.97,150.66,148.9,150.35,6124573,0
DIA.US,D,20160218,000000,150.72,150.82,149.76,149.97,5673645,0
DIA.US,D,20160219,000000,149.3,149.87,148.79,149.78,5093791,0
DIA.US,D,20160222,000000,151.28,152.34,151.1,151.84,3770828,0
DIA.US,D,20160223,000000,151.53,151.67,149.9,150.18,6611217,0
DIA.US,D,20160224,000000,148.8,150.88,147.75,150.69,8743260,0
DIA.US,D,20160225,000000,151,152.69,150.42,152.69,5750370,0
DIA.US,D,20160226,000000,153.55,153.65,152.01,152.16,4148897,0
DIA.US,D,20160229,000000,152.04,153.01,150.93,150.93,3801386,0
DIA.US,D,20160301,000000,151.91,154.25,151.62,154.18,4271336,0
DIA.US,D,20160302,000000,153.71,154.56,153.34,154.52,3392738,0
DIA.US,D,20160303,000000,154.38,154.96,153.81,154.94,3242998,0
DIA.US,D,20160304,000000,155.09,156.06,154.55,155.57,3852472,0
DIA.US,D,20160307,000000,154.94,156.39,154.9,156.13,3532538,0
DIA.US,D,20160308,000000,155.35,156.26,154.82,155.18,3092181,0
DIA.US,D,20160309,000000,155.95,156.1,155.1,155.57,3914438,0
DIA.US,D,20160310,000000,156.18,156.8,153.99,155.6,5318102,0
DIA.US,D,20160311,000000,156.87,157.68,156.82,157.57,4014609,0
DIA.US,D,20160314,000000,157.09,158.17,157.09,157.73,2905443,0
DIA.US,D,20160315,000000,157,157.97,156.73,157.94,2657153,0
DIA.US,D,20160316,000000,157.55,159.11,157.52,158.67,3882068,0
DIA.US,D,20160317,000000,158.66,160.5,158.32,160.08,4447630,0
DIA.US,D,20160318,000000,160.73,161.31,160.51,161.09,5574521,0
DIA.US,D,20160321,000000,161.03,161.54,160.71,161.37,3145353,0
DIA.US,D,20160322,000000,160.76,161.59,160.61,161.1,4340092,0
DIA.US,D,20160323,000000,160.68,160.97,160.1,160.29,5492822,0
DIA.US,D,20160324,000000,159.39,160.42,159.24,160.42,5565823,0
DIA.US,D,20160328,000000,160.59,161,160.16,160.58,3378566,0
DIA.US,D,20160329,000000,160,161.51,159.6,161.42,6084871,0
DIA.US,D,20160330,000000,162.39,162.88,161.81,162.17,4207248,0
DIA.US,D,20160331,000000,162.21,162.56,161.74,161.93,3440812,0
DIA.US,D,20160401,000000,161.11,163.08,160.86,162.95,4391652,0
DIA.US,D,20160404,000000,162.86,163.11,162.16,162.4,2521924,0
DIA.US,D,20160405,000000,161.42,162.24,160.99,161.2,5931800,0
DIA.US,D,20160406,000000,161.24,162.37,160.7,162.32,4455495,0
DIA.US,D,20160407,000000,161.16,161.56,160.17,160.75,5726154,0
DIA.US,D,20160408,000000,161.58,162.09,160.57,161.06,2797879,0
DIA.US,D,20160411,000000,161.46,162.45,160.86,160.89,3530313,0
DIA.US,D,20160412,000000,161.13,162.54,160.82,162.37,3912915,0
DIA.US,D,20160413,000000,163.22,164.16,163.15,164.06,5888312,0
DIA.US,D,20160414,000000,164.17,164.6,163.9,164.24,4023268,0
DIA.US,D,20160415,000000,164.25,164.38,163.71,163.96,4141102,0
DIA.US,D,20160418,000000,163.45,165.01,163.42,164.96,2791597,0
DIA.US,D,20160419,000000,165.28,165.86,164.81,165.45,3255837,0
DIA.US,D,20160420,000000,165.15,166.47,165.15,165.84,2861980,0
DIA.US,D,20160421,000000,165.74,165.95,164.65,164.89,3007603,0
DIA.US,D,20160422,000000,164.83,165.22,164.14,165.06,2626673,0
DIA.US,D,20160425,000000,164.46,164.81,163.63,164.76,2707617,0
DIA.US,D,20160426,000000,165.02,165.4,164.35,164.83,2439472,0
DIA.US,D,20160427,000000,164.36,165.75,164.25,165.39,3883656,0
DIA.US,D,20160428,000000,164.31,165.29,163.1,163.52,3862008,0
DIA.US,D,20160429,000000,162.77,163.3,161.73,162.95,5987916,0
DIA.US,D,20160502,000000,163.4,164.17,162.87,163.98,2683246,0
DIA.US,D,20160503,000000,162.84,163.19,161.9,162.68,5059325,0
DIA.US,D,20160504,000000,161.81,162.6,161.39,161.76,3755421,0
DIA.US,D,20160505,000000,162.24,162.61,161.47,161.86,1936928,0
DIA.US,D,20160506,000000,161.2,162.77,161.19,162.72,3204951,0
DIA.US,D,20160509,000000,162.63,163.12,162.04,162.39,2092035,0
DIA.US,D,20160510,000000,163.08,164.5,163,164.44,3117397,0
DIA.US,D,20160511,000000,163.98,164.2,162.64,162.72,2938327,0
DIA.US,D,20160512,000000,163.17,163.44,161.83,162.79,2761849,0
DIA.US,D,20160513,000000,162.31,162.88,160.85,161.02,3636004,0
DIA.US,D,20160516,000000,161.2,163.06,161.11,162.64,2608244,0
DIA.US,D,20160517,000000,162.32,162.63,160.52,161.09,3649655,0
DIA.US,D,20160518,000000,160.67,162.14,160.16,161.15,4465875,0
DIA.US,D,20160519,000000,160.55,160.79,159.34,160.29,5546632,0
DIA.US,D,20160520,000000,160.9,161.61,160.71,160.92,2985675,0
DIA.US,D,20160523,000000,161,161.42,160.8,160.94,1876563,0
DIA.US,D,20160524,000000,161.81,163.2,161.71,162.84,3036577,0
DIA.US,D,20160525,000000,163.44,164.6,163.39,164.17,2959003,0
DIA.US,D,20160526,000000,164.36,164.55,163.74,163.99,2457760,0
DIA.US,D,20160527,000000,164.12,164.46,163.97,164.37,1768220,0
DIA.US,D,20160531,000000,164.83,164.83,163.11,163.62,2599522,0
DIA.US,D,20160601,000000,162.96,163.89,162.56,163.65,2694485,0
DIA.US,D,20160602,000000,163.27,164.2,162.96,164.17,2133955,0
DIA.US,D,20160603,000000,163.79,164.18,162.82,163.97,4742699,0
DIA.US,D,20160606,000000,164.36,165.23,164.29,164.99,2954212,0
DIA.US,D,20160607,000000,165.23,165.72,165.13,165.15,1707154,0
DIA.US,D,20160608,000000,165.43,165.9,165.31,165.79,1860396,0
DIA.US,D,20160609,000000,165.15,165.77,164.95,165.63,2325802,0
DIA.US,D,20160610,000000,164.56,165.04,164.01,164.57,4475514,0
DIA.US,D,20160613,000000,163.91,164.83,163.33,163.33,5549142,0
DIA.US,D,20160614,000000,162.98,163.38,162.04,162.8,3956468,0
DIA.US,D,20160615,000000,163.22,163.76,162.41,162.58,2682507,0
DIA.US,D,20160616,000000,161.78,163.59,160.96,163.4,6051957,0
DIA.US,D,20160617,000000,163.45,163.45,162.15,162.79,2815675,0
