<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20140715,000000,39.932,40.036,39.707,39.847,134803,0
ITOT.US,D,20140716,000000,40.036,40.082,39.883,39.974,113835,0
ITOT.US,D,20140717,000000,39.9,39.961,39.458,39.506,296088,0
ITOT.US,D,20140718,000000,39.648,39.926,39.558,39.909,108475,0
ITOT.US,D,20140721,000000,39.828,39.875,39.661,39.819,220181,0
ITOT.US,D,20140722,000000,40.008,40.105,39.944,40.03,112825,0
ITOT.US,D,20140723,000000,40.108,40.14,40.012,40.105,62464,0
ITOT.US,D,20140724,000000,40.187,40.197,40.069,40.121,113340,0
ITOT.US,D,20140725,000000,40.156,40.156,39.833,39.922,137426,0
ITOT.US,D,20140728,000000,39.892,39.966,39.692,39.905,141469,0
ITOT.US,D,20140729,000000,40.001,40.045,39.744,39.744,122452,0
ITOT.US,D,20140730,000000,39.897,39.952,39.602,39.771,184813,0
ITOT.US,D,20140731,000000,39.563,39.563,38.926,38.971,386145,0
ITOT.US,D,20140801,000000,38.869,39.056,38.68,38.869,490847,0
ITOT.US,D,20140804,000000,38.917,39.209,38.767,39.155,157237,0
ITOT.US,D,20140805,000000,39.066,39.08,38.626,38.776,371912,0
ITOT.US,D,20140806,000000,38.574,38.936,38.574,38.789,116278,0
ITOT.US,D,20140807,000000,38.999,38.999,38.501,38.6,183617,0
ITOT.US,D,20140808,000000,38.674,39.042,38.586,39.022,1019693,0
ITOT.US,D,20140811,000000,39.205,39.313,39.128,39.155,200807,0
ITOT.US,D,20140812,000000,39.076,39.205,38.98,39.091,90825,0
ITOT.US,D,20140813,000000,39.244,39.397,39.168,39.341,129567,0
ITOT.US,D,20140814,000000,39.416,39.519,39.38,39.502,130132,0
ITOT.US,D,20140815,000000,39.701,39.711,39.287,39.519,140798,0
ITOT.US,D,20140818,000000,39.739,39.892,39.72,39.887,263425,0
ITOT.US,D,20140819,000000,39.957,40.117,39.948,40.092,117200,0
ITOT.US,D,20140820,000000,40.108,40.231,40.03,40.174,153852,0
ITOT.US,D,20140821,000000,40.234,40.353,40.178,40.307,142815,0
ITOT.US,D,20140822,000000,40.302,40.32,40.148,40.238,105864,0
ITOT.US,D,20140825,000000,40.452,40.505,40.365,40.42,154310,0
ITOT.US,D,20140826,000000,40.534,40.571,40.461,40.481,224154,0
ITOT.US,D,20140827,000000,40.552,40.552,40.412,40.473,95354,0
ITOT.US,D,20140828,000000,40.398,40.456,40.283,40.402,140293,0
ITOT.US,D,20140829,000000,40.51,40.56,40.36,40.56,124650,0
ITOT.US,D,20140902,000000,40.495,40.682,40.402,40.556,151939,0
ITOT.US,D,20140903,000000,40.713,40.713,40.477,40.515,170102,0
ITOT.US,D,20140904,000000,40.579,40.731,40.343,40.424,111330,0
ITOT.US,D,20140905,000000,40.428,40.643,40.297,40.63,118265,0
ITOT.US,D,20140908,000000,40.63,40.648,40.412,40.525,113576,0
ITOT.US,D,20140909,000000,40.525,40.529,40.213,40.253,151835,0
ITOT.US,D,20140910,000000,40.266,40.42,40.156,40.412,123404,0
ITOT.US,D,20140911,000000,40.243,40.473,40.243,40.469,78762,0
ITOT.US,D,20140912,000000,40.473,40.473,40.112,40.231,168159,0
ITOT.US,D,20140915,000000,40.243,40.243,40.055,40.152,171827,0
ITOT.US,D,20140916,000000,40.078,40.534,40.065,40.464,120373,0
ITOT.US,D,20140917,000000,40.534,40.701,40.343,40.52,174109,0
ITOT.US,D,20140918,000000,40.672,40.719,40.597,40.713,136617,0
ITOT.US,D,20140919,000000,40.879,40.96,40.589,40.643,169310,0
ITOT.US,D,20140922,000000,40.546,40.566,40.243,40.297,305930,0
ITOT.US,D,20140923,000000,40.247,40.325,40.078,40.078,172287,0
ITOT.US,D,20140924,000000,40.125,40.395,39.976,40.381,159105,0
ITOT.US,D,20140925,000000,40.301,40.301,39.721,39.724,282764,0
ITOT.US,D,20140926,000000,39.784,40.135,39.759,40.076,299193,0
ITOT.US,D,20140929,000000,39.733,40.029,39.668,39.976,153154,0
ITOT.US,D,20140930,000000,40.067,40.1,39.78,39.845,231115,0
ITOT.US,D,20141001,000000,39.773,39.811,39.209,39.309,572838,0
ITOT.US,D,20141002,000000,39.264,39.44,38.894,39.367,435946,0
ITOT.US,D,20141003,000000,39.58,39.804,39.463,39.737,218447,0
ITOT.US,D,20141006,000000,39.894,39.943,39.572,39.671,185470,0
ITOT.US,D,20141007,000000,39.502,39.529,39.069,39.069,236077,0
ITOT.US,D,20141008,000000,39.114,39.78,38.871,39.756,1240833,0
ITOT.US,D,20141009,000000,39.708,39.708,38.929,38.939,586527,0
ITOT.US,D,20141010,000000,38.871,39.122,38.471,38.471,339118,0
ITOT.US,D,20141013,000000,38.471,38.61,37.862,37.866,368780,0
ITOT.US,D,20141014,000000,38.106,38.38,37.848,37.961,590353,0
ITOT.US,D,20141015,000000,37.618,37.825,36.856,37.724,1048680,0
ITOT.US,D,20141016,000000,37.071,37.99,37.045,37.742,297119,0
ITOT.US,D,20141017,000000,38.246,38.428,38.035,38.193,454898,0
ITOT.US,D,20141020,000000,38.162,38.564,38.1,38.55,332613,0
ITOT.US,D,20141021,000000,38.836,39.337,38.791,39.318,1064435,0
ITOT.US,D,20141022,000000,39.45,39.483,39.011,39.03,796361,0
ITOT.US,D,20141023,000000,39.412,39.721,39.354,39.493,630897,0
ITOT.US,D,20141024,000000,39.614,39.784,39.407,39.767,862577,0
ITOT.US,D,20141027,000000,39.572,39.759,39.48,39.716,177515,0
ITOT.US,D,20141028,000000,39.885,40.26,39.849,40.213,339035,0
ITOT.US,D,20141029,000000,40.273,40.369,39.943,40.165,513519,0
ITOT.US,D,20141030,000000,39.999,40.506,39.999,40.407,160317,0
ITOT.US,D,20141031,000000,40.923,40.945,40.693,40.877,334150,0
ITOT.US,D,20141103,000000,41.036,41.036,40.793,40.894,477100,0
ITOT.US,D,20141104,000000,40.84,40.846,40.564,40.758,188921,0
ITOT.US,D,20141105,000000,41.063,41.107,40.846,40.998,243311,0
ITOT.US,D,20141106,000000,41.003,41.185,40.871,41.172,256715,0
ITOT.US,D,20141107,000000,41.18,41.243,41.063,41.202,189359,0
ITOT.US,D,20141110,000000,41.207,41.343,41.185,41.328,244597,0
ITOT.US,D,20141111,000000,41.426,41.426,41.273,41.361,156051,0
ITOT.US,D,20141112,000000,41.264,41.402,41.185,41.361,210334,0
ITOT.US,D,20141113,000000,41.447,41.503,41.197,41.353,212200,0
ITOT.US,D,20141114,000000,41.37,41.431,41.285,41.365,169244,0
ITOT.US,D,20141117,000000,41.309,41.422,41.26,41.382,176055,0
ITOT.US,D,20141118,000000,41.455,41.687,41.422,41.597,231741,0
ITOT.US,D,20141119,000000,41.561,41.584,41.357,41.503,179071,0
ITOT.US,D,20141120,000000,41.365,41.634,41.309,41.634,151539,0
ITOT.US,D,20141121,000000,42.087,42.091,41.718,41.83,203823,0
ITOT.US,D,20141124,000000,41.973,41.983,41.896,41.977,264217,0
ITOT.US,D,20141125,000000,42.03,42.1,41.88,41.94,216361,0
ITOT.US,D,20141126,000000,41.99,42.069,41.94,42.062,180805,0
ITOT.US,D,20141128,000000,42.091,42.091,41.88,41.891,161264,0
ITOT.US,D,20141201,000000,41.737,41.801,41.548,41.626,205902,0
ITOT.US,D,20141202,000000,41.631,41.924,41.631,41.883,174207,0
ITOT.US,D,20141203,000000,41.964,42.115,41.896,42.078,343097,0
ITOT.US,D,20141204,000000,41.995,42.119,41.826,42.017,297679,0
ITOT.US,D,20141205,000000,42.04,42.171,42,42.095,527276,0
ITOT.US,D,20141208,000000,41.968,42.119,41.665,41.801,249966,0
ITOT.US,D,20141209,000000,41.426,41.83,41.26,41.809,403001,0
ITOT.US,D,20141210,000000,41.709,41.709,41.093,41.142,235276,0
ITOT.US,D,20141211,000000,41.309,41.727,41.247,41.3,255280,0
ITOT.US,D,20141212,000000,41.007,41.221,40.671,40.698,318103,0
ITOT.US,D,20141215,000000,40.92,40.994,40.256,40.403,370889,0
ITOT.US,D,20141216,000000,40.243,40.93,40.096,40.111,308658,0
ITOT.US,D,20141217,000000,40.247,40.989,40.121,40.93,260377,0
ITOT.US,D,20141218,000000,41.499,41.856,41.328,41.842,320523,0
ITOT.US,D,20141219,000000,42,42.186,41.88,42.087,145039,0
ITOT.US,D,20141222,000000,42.087,42.243,42.049,42.243,276655,0
ITOT.US,D,20141223,000000,42.424,42.424,42.283,42.337,394848,0
ITOT.US,D,20141224,000000,42.475,42.475,42.342,42.359,120218,0
ITOT.US,D,20141226,000000,42.43,42.555,42.413,42.463,143188,0
ITOT.US,D,20141229,000000,42.515,42.623,42.45,42.541,512652,0
ITOT.US,D,20141230,000000,42.463,42.52,42.301,42.333,342101,0
ITOT.US,D,20141231,000000,42.368,42.52,41.874,41.912,228679,0
ITOT.US,D,20150102,000000,42.015,42.18,41.618,41.878,345205,0
ITOT.US,D,20150105,000000,41.586,41.59,41.063,41.13,2617467,0
ITOT.US,D,20150106,000000,41.202,41.291,40.522,40.752,748994,0
ITOT.US,D,20150107,000000,41.151,41.247,40.934,41.211,558506,0
ITOT.US,D,20150108,000000,41.618,41.99,41.586,41.962,1857633,0
ITOT.US,D,20150109,000000,42.029,42.029,41.478,41.599,422092,0
ITOT.US,D,20150112,000000,41.702,41.702,41.158,41.291,312811,0
ITOT.US,D,20150113,000000,41.61,41.878,40.889,41.18,574676,0
ITOT.US,D,20150114,000000,40.779,40.984,40.512,40.966,597566,0
ITOT.US,D,20150115,000000,41.12,41.18,40.554,40.569,292213,0
ITOT.US,D,20150116,000000,40.475,41.139,40.458,41.13,423237,0
ITOT.US,D,20150120,000000,41.268,41.338,40.8,41.162,479178,0
ITOT.US,D,20150121,000000,40.984,41.452,40.925,41.334,643424,0
ITOT.US,D,20150122,000000,41.627,42.025,41.247,41.994,384447,0
ITOT.US,D,20150123,000000,41.934,41.999,41.72,41.762,373969,0
ITOT.US,D,20150126,000000,41.644,41.912,41.554,41.912,205744,0
ITOT.US,D,20150127,000000,41.514,41.654,41.18,41.412,307357,0
ITOT.US,D,20150128,000000,41.711,41.711,40.844,40.866,514202,0
ITOT.US,D,20150129,000000,40.952,41.268,40.572,41.216,1344625,0
ITOT.US,D,20150130,000000,40.948,41.231,40.637,40.707,391466,0
ITOT.US,D,20150202,000000,40.87,41.189,40.395,41.154,435471,0
ITOT.US,D,20150203,000000,41.418,41.786,41.357,41.772,347010,0
ITOT.US,D,20150204,000000,41.672,41.899,41.558,41.615,212271,0
ITOT.US,D,20150205,000000,41.855,42.095,41.812,42.062,438337,0
ITOT.US,D,20150206,000000,42.145,42.283,41.846,41.953,366354,0
ITOT.US,D,20150209,000000,41.828,41.949,41.672,41.752,979558,0
ITOT.US,D,20150210,000000,41.953,42.224,41.799,42.186,332491,0
ITOT.US,D,20150211,000000,42.198,42.297,41.981,42.208,169783,0
ITOT.US,D,20150212,000000,42.43,42.623,42.359,42.623,243702,0
ITOT.US,D,20150213,000000,42.651,42.816,42.61,42.816,270891,0
ITOT.US,D,20150217,000000,42.743,42.913,42.662,42.868,270582,0
ITOT.US,D,20150218,000000,42.847,42.905,42.722,42.868,375197,0
ITOT.US,D,20150219,000000,42.82,42.931,42.73,42.837,150683,0
ITOT.US,D,20150220,000000,42.82,43.124,42.596,43.124,225141,0
ITOT.US,D,20150223,000000,43.11,43.115,42.953,43.115,204717,0
ITOT.US,D,20150224,000000,43.115,43.257,43.036,43.236,198834,0
ITOT.US,D,20150225,000000,43.227,43.301,43.119,43.205,369148,0
ITOT.US,D,20150226,000000,43.239,43.239,43.008,43.146,223519,0
ITOT.US,D,20150227,000000,43.146,43.191,43.004,43.021,438877,0
ITOT.US,D,20150302,000000,43.031,43.291,43.021,43.281,274188,0
ITOT.US,D,20150303,000000,43.168,43.209,42.886,43.072,309135,0
ITOT.US,D,20150304,000000,42.948,42.994,42.708,42.909,370064,0
ITOT.US,D,20150305,000000,42.994,43.053,42.837,42.962,308238,0
ITOT.US,D,20150306,000000,42.842,42.842,42.287,42.342,464600,0
ITOT.US,D,20150309,000000,42.413,42.61,42.386,42.525,352369,0
ITOT.US,D,20150310,000000,42.219,42.219,41.85,41.855,452950,0
ITOT.US,D,20150311,000000,41.949,42.021,41.781,41.815,344530,0
ITOT.US,D,20150312,000000,41.999,42.35,41.999,42.346,267694,0
ITOT.US,D,20150313,000000,42.315,42.529,41.828,42.529,352985,0
ITOT.US,D,20150316,000000,42.368,42.627,42.267,42.623,205867,0
ITOT.US,D,20150317,000000,42.44,42.596,42.346,42.511,279340,0
ITOT.US,D,20150318,000000,42.408,43.168,42.272,43.013,392690,0
ITOT.US,D,20150319,000000,42.871,42.991,42.756,42.856,191976,0
ITOT.US,D,20150320,000000,43.096,43.326,43.013,43.209,278672,0
ITOT.US,D,20150323,000000,43.236,43.364,43.177,43.177,223786,0
ITOT.US,D,20150324,000000,43.177,43.227,42.913,42.926,266798,0
ITOT.US,D,20150325,000000,43.03,43.138,42.281,42.295,397704,0
ITOT.US,D,20150326,000000,42.083,42.378,41.949,42.182,444987,0
ITOT.US,D,20150327,000000,42.221,42.331,42.111,42.307,202530,0
ITOT.US,D,20150330,000000,42.569,42.876,42.569,42.833,367365,0
ITOT.US,D,20150331,000000,42.631,42.784,42.454,42.47,412642,0
ITOT.US,D,20150401,000000,42.143,42.492,42.078,42.323,557630,0
ITOT.US,D,20150402,000000,42.317,42.581,42.276,42.461,331457,0
ITOT.US,D,20150406,000000,42.34,42.864,42.227,42.725,362236,0
ITOT.US,D,20150407,000000,42.73,42.896,42.62,42.62,325978,0
ITOT.US,D,20150408,000000,42.662,42.838,42.59,42.747,203202,0
ITOT.US,D,20150409,000000,42.766,42.963,42.59,42.936,253839,0
ITOT.US,D,20150410,000000,42.991,43.151,42.946,43.143,281047,0
ITOT.US,D,20150413,000000,43.197,43.254,42.954,42.954,316736,0
ITOT.US,D,20150414,000000,43,43.058,42.771,43.013,624325,0
ITOT.US,D,20150415,000000,43.206,43.331,43.151,43.22,159567,0
ITOT.US,D,20150416,000000,43.22,43.314,43.082,43.197,215581,0
ITOT.US,D,20150417,000000,42.762,42.946,42.519,42.703,403279,0
ITOT.US,D,20150420,000000,42.932,43.165,42.932,43.097,270608,0
ITOT.US,D,20150421,000000,43.248,43.264,42.978,43.055,234134,0
ITOT.US,D,20150422,000000,43.092,43.279,42.927,43.245,154974,0
ITOT.US,D,20150423,000000,43.148,43.506,43.148,43.362,220152,0
ITOT.US,D,20150424,000000,43.376,43.487,43.343,43.443,137877,0
ITOT.US,D,20150427,000000,43.528,43.596,43.197,43.245,157473,0
ITOT.US,D,20150428,000000,43.245,43.39,42.987,43.362,136511,0
ITOT.US,D,20150429,000000,43.224,43.328,42.995,43.187,161041,0
ITOT.US,D,20150430,000000,43.038,43.13,42.578,42.738,608705,0
ITOT.US,D,20150501,000000,42.932,43.193,42.913,43.187,192719,0
ITOT.US,D,20150504,000000,43.26,43.443,43.26,43.318,197852,0
ITOT.US,D,20150505,000000,43.304,43.331,42.771,42.816,339043,0
ITOT.US,D,20150506,000000,42.905,42.963,42.416,42.66,268528,0
ITOT.US,D,20150507,000000,42.605,42.932,42.559,42.833,298522,0
ITOT.US,D,20150508,000000,43.308,43.421,43.254,43.371,210117,0
ITOT.US,D,20150511,000000,43.421,43.431,43.174,43.197,161934,0
ITOT.US,D,20150512,000000,42.991,43.17,42.753,43.068,224119,0
ITOT.US,D,20150513,000000,43.211,43.304,43.013,43.078,141619,0
ITOT.US,D,20150514,000000,43.331,43.528,43.229,43.523,253391,0
ITOT.US,D,20150515,000000,43.62,43.62,43.447,43.546,331457,0
ITOT.US,D,20150518,000000,43.479,43.783,43.479,43.707,206240,0
ITOT.US,D,20150519,000000,43.684,43.802,43.633,43.67,140539,0
ITOT.US,D,20150520,000000,43.734,43.834,43.592,43.688,131031,0
ITOT.US,D,20150521,000000,43.65,43.827,43.592,43.798,219931,0
ITOT.US,D,20150522,000000,43.721,43.783,43.67,43.694,149447,0
ITOT.US,D,20150526,000000,43.615,43.615,43.121,43.237,218348,0
ITOT.US,D,20150527,000000,43.352,43.684,43.279,43.642,166399,0
ITOT.US,D,20150528,000000,43.554,43.602,43.435,43.596,144904,0
ITOT.US,D,20150529,000000,43.568,43.568,43.245,43.308,190934,0
ITOT.US,D,20150601,000000,43.473,43.551,43.197,43.412,210403,0
ITOT.US,D,20150602,000000,43.294,43.523,43.138,43.298,383312,0
ITOT.US,D,20150603,000000,43.506,43.633,43.39,43.497,302458,0
ITOT.US,D,20150604,000000,43.314,43.447,43.049,43.156,584841,0
ITOT.US,D,20150605,000000,42.995,43.206,42.876,43.082,341270,0
ITOT.US,D,20150608,000000,43.125,43.125,42.778,42.784,788488,0
ITOT.US,D,20150609,000000,42.775,42.913,42.641,42.798,284895,0
ITOT.US,D,20150610,000000,43.009,43.394,43,43.328,291417,0
ITOT.US,D,20150611,000000,43.463,43.531,43.381,43.44,302699,0
ITOT.US,D,20150612,000000,43.245,43.27,43.082,43.161,335470,0
ITOT.US,D,20150615,000000,42.922,43.497,42.691,42.941,489821,0
ITOT.US,D,20150616,000000,42.936,43.215,42.913,43.203,196733,0
ITOT.US,D,20150617,000000,43.26,43.402,43.038,43.279,246919,0
ITOT.US,D,20150618,000000,43.367,43.802,43.367,43.679,263204,0
ITOT.US,D,20150619,000000,43.73,43.73,43.479,43.479,189148,0
ITOT.US,D,20150622,000000,43.717,43.877,43.698,43.734,180226,0
ITOT.US,D,20150623,000000,43.834,43.844,43.674,43.766,203410,0
ITOT.US,D,20150624,000000,43.751,43.788,43.461,43.471,177696,0
ITOT.US,D,20150625,000000,43.613,43.622,43.31,43.342,242329,0
ITOT.US,D,20150626,000000,43.388,43.449,43.199,43.339,255660,0
ITOT.US,D,20150629,000000,43.038,43.113,42.391,42.409,493767,0
ITOT.US,D,20150630,000000,42.806,42.806,42.382,42.523,339918,0
ITOT.US,D,20150701,000000,42.914,42.914,42.645,42.842,295195,0
ITOT.US,D,20150702,000000,42.996,43.005,42.675,42.794,195463,0
ITOT.US,D,20150706,000000,42.417,42.803,42.395,42.655,248770,0
ITOT.US,D,20150707,000000,42.698,42.91,42.103,42.892,331400,0
ITOT.US,D,20150708,000000,42.577,42.649,42.161,42.19,528421,0
ITOT.US,D,20150709,000000,42.729,42.77,42.248,42.278,276536,0
ITOT.US,D,20150710,000000,42.69,42.882,42.609,42.794,293864,0
ITOT.US,D,20150713,000000,43.084,43.276,43.084,43.256,222785,0
ITOT.US,D,20150714,000000,43.326,43.517,43.226,43.446,237406,0
ITOT.US,D,20150715,000000,43.527,43.529,43.3,43.382,230443,0
ITOT.US,D,20150716,000000,43.637,43.724,43.59,43.724,340285,0
ITOT.US,D,20150717,000000,43.711,43.734,43.619,43.728,228563,0
ITOT.US,D,20150720,000000,43.807,43.844,43.67,43.765,1791164,0
ITOT.US,D,20150721,000000,43.747,43.769,43.495,43.576,188135,0
ITOT.US,D,20150722,000000,43.382,43.567,43.382,43.461,147485,0
ITOT.US,D,20150723,000000,43.527,43.558,43.176,43.243,195463,0
ITOT.US,D,20150724,000000,43.266,43.296,42.738,42.788,254323,0
ITOT.US,D,20150727,000000,42.675,42.698,42.436,42.527,548631,0
ITOT.US,D,20150728,000000,42.761,43.074,42.536,43.043,239220,0
ITOT.US,D,20150729,000000,43.103,43.392,43.034,43.36,195909,0
ITOT.US,D,20150730,000000,43.276,43.429,43.094,43.382,163704,0
ITOT.US,D,20150731,000000,43.495,43.512,43.266,43.342,268321,0
ITOT.US,D,20150803,000000,43.339,43.339,42.964,43.189,406331,0
ITOT.US,D,20150804,000000,43.185,43.296,43.005,43.117,263433,0
ITOT.US,D,20150805,000000,43.342,43.517,43.204,43.262,243444,0
ITOT.US,D,20150806,000000,43.31,43.316,42.743,42.928,325247,0
ITOT.US,D,20150807,000000,42.856,42.892,42.594,42.798,255214,0
ITOT.US,D,20150810,000000,43.046,43.369,43.046,43.364,208128,0
ITOT.US,D,20150811,000000,43.055,43.127,42.798,42.978,210664,0
ITOT.US,D,20150812,000000,42.698,43.034,42.306,43,1638790,0
ITOT.US,D,20150813,000000,43.01,43.139,42.842,42.964,205902,0
ITOT.US,D,20150814,000000,42.923,43.139,42.876,43.131,207685,0
ITOT.US,D,20150817,000000,43.038,43.379,42.859,43.379,225005,0
ITOT.US,D,20150818,000000,43.276,43.382,43.194,43.256,147042,0
ITOT.US,D,20150819,000000,43.103,43.235,42.703,42.905,284311,0
ITOT.US,D,20150820,000000,42.553,42.639,41.988,42.001,472892,0
ITOT.US,D,20150821,000000,41.588,41.762,40.672,40.672,1336044,0
ITOT.US,D,20150824,000000,37.66,40.331,34.4,39.125,2258959,0
ITOT.US,D,20150825,000000,39.51,40.485,38.57,38.606,1320717,0
ITOT.US,D,20150826,000000,39.711,40.07,38.798,40.027,1020854,0
ITOT.US,D,20150827,000000,40.619,41.038,40.213,41.008,702338,0
ITOT.US,D,20150828,000000,40.871,41.138,40.769,41.038,752318,0
ITOT.US,D,20150831,000000,40.84,40.973,40.594,40.704,970659,0
ITOT.US,D,20150901,000000,39.726,40.297,39.318,39.496,881812,0
ITOT.US,D,20150902,000000,39.89,40.199,39.646,40.199,485326,0
ITOT.US,D,20150903,000000,40.384,40.752,40.164,40.288,425357,0
ITOT.US,D,20150904,000000,39.89,39.944,39.493,39.701,906022,0
ITOT.US,D,20150908,000000,40.253,40.704,40.216,40.686,315629,0
ITOT.US,D,20150909,000000,41.053,41.07,40.07,40.125,274318,0
ITOT.US,D,20150910,000000,40.125,40.604,40.065,40.336,374569,0
ITOT.US,D,20150911,000000,40.199,40.52,40.075,40.52,181249,0
ITOT.US,D,20150914,000000,40.548,40.548,40.284,40.345,302304,0
ITOT.US,D,20150915,000000,40.51,40.968,40.41,40.886,385152,0
ITOT.US,D,20150916,000000,40.964,41.273,40.881,41.238,226562,0
ITOT.US,D,20150917,000000,41.193,41.776,41.061,41.167,376659,0
ITOT.US,D,20150918,000000,40.59,40.899,40.394,40.49,317407,0
ITOT.US,D,20150921,000000,40.739,40.936,40.473,40.658,240332,0
ITOT.US,D,20150922,000000,40.115,40.293,39.904,40.169,408032,0
ITOT.US,D,20150923,000000,40.185,40.322,39.97,40.098,387749,0
ITOT.US,D,20150924,000000,39.839,40.07,39.483,39.978,1680894,0
ITOT.US,D,20150925,000000,40.313,40.367,39.712,39.934,478195,0
ITOT.US,D,20150928,000000,39.75,39.75,38.851,38.922,662188,0
ITOT.US,D,20150929,000000,39.026,39.248,38.709,38.937,411904,0
ITOT.US,D,20150930,000000,39.411,39.684,39.203,39.643,515323,0
ITOT.US,D,20151001,000000,39.773,39.78,39.278,39.732,382734,0
ITOT.US,D,20151002,000000,39.338,40.303,39.115,40.303,323732,0
ITOT.US,D,20151005,000000,40.639,41.082,40.577,41.047,261377,0
ITOT.US,D,20151006,000000,41.012,41.129,40.768,40.907,534546,0
ITOT.US,D,20151007,000000,41.15,41.32,40.889,41.257,246448,0
ITOT.US,D,20151008,000000,41.193,41.699,41.11,41.629,229377,0
ITOT.US,D,20151009,000000,41.691,41.784,41.524,41.674,243297,0
ITOT.US,D,20151012,000000,41.732,41.732,41.596,41.691,158221,0
ITOT.US,D,20151013,000000,41.544,41.815,41.402,41.402,207054,0
ITOT.US,D,20151014,000000,41.402,41.544,41.153,41.189,365717,0
ITOT.US,D,20151015,000000,41.381,41.832,41.26,41.819,267827,0
ITOT.US,D,20151016,000000,41.964,42.005,41.737,42,377871,0
ITOT.US,D,20151019,000000,41.859,42.042,41.793,42.037,233255,0
ITOT.US,D,20151020,000000,41.954,42.145,41.895,41.983,219431,0
ITOT.US,D,20151021,000000,42.084,42.118,41.687,41.705,296329,0
ITOT.US,D,20151022,000000,41.878,42.424,41.878,42.353,207054,0
ITOT.US,D,20151023,000000,42.852,42.896,42.565,42.806,546698,0
ITOT.US,D,20151026,000000,42.782,42.798,42.624,42.716,365938,0
ITOT.US,D,20151027,000000,42.575,42.689,42.438,42.579,326825,0
ITOT.US,D,20151028,000000,42.693,43.132,42.561,43.132,352018,0
ITOT.US,D,20151029,000000,43.001,43.159,42.974,43.099,202637,0
ITOT.US,D,20151030,000000,43.159,43.201,42.905,42.905,298318,0
ITOT.US,D,20151102,000000,43.001,43.479,42.964,43.44,413952,0
ITOT.US,D,20151103,000000,43.398,43.687,43.292,43.533,287030,0
ITOT.US,D,20151104,000000,43.617,43.653,43.302,43.417,713325,0
ITOT.US,D,20151105,000000,43.469,43.543,43.172,43.376,211474,0
