<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,D,20150619,000000,53.041,53.041,52.81,52.827,24295,0
IXP.US,D,20150622,000000,53.635,53.893,53.402,53.675,70592,0
IXP.US,D,20150623,000000,53.942,54.349,53.942,54.133,127039,0
IXP.US,D,20150624,000000,53.972,53.972,53.719,53.771,29220,0
IXP.US,D,20150625,000000,54.04,54.101,53.83,53.83,46019,0
IXP.US,D,20150626,000000,53.659,53.821,53.533,53.686,36320,0
IXP.US,D,20150629,000000,52.832,53.298,52.577,52.577,41877,0
IXP.US,D,20150630,000000,53.001,53.001,52.408,52.527,90889,0
IXP.US,D,20150701,000000,52.916,52.916,52.61,52.747,383175,0
IXP.US,D,20150702,000000,52.902,53.001,52.822,52.874,49096,0
IXP.US,D,20150706,000000,52.283,52.367,51.911,52.098,39509,0
IXP.US,D,20150707,000000,51.867,52.114,51.308,52.055,78788,0
IXP.US,D,20150708,000000,51.512,51.632,51.151,51.252,54890,0
IXP.US,D,20150709,000000,51.724,51.903,51.344,51.402,41050,0
IXP.US,D,20150710,000000,52.68,52.874,51.918,52.805,65066,0
IXP.US,D,20150713,000000,52.941,53.101,52.874,52.983,28037,0
IXP.US,D,20150714,000000,53.019,53.371,52.975,53.288,36851,0
IXP.US,D,20150715,000000,53.254,53.33,52.993,53.136,45840,0
IXP.US,D,20150716,000000,53.711,53.805,53.574,53.719,28747,0
IXP.US,D,20150717,000000,53.814,53.814,53.533,53.6,20584,0
IXP.US,D,20150720,000000,53.49,53.83,53.465,53.754,225716,0
IXP.US,D,20150721,000000,53.482,53.551,53.28,53.355,46848,0
IXP.US,D,20150722,000000,53.009,53.009,52.73,52.832,53472,0
IXP.US,D,20150723,000000,52.874,52.951,52.596,52.62,42352,0
IXP.US,D,20150724,000000,52.941,53.05,52.486,52.56,31942,0
IXP.US,D,20150727,000000,52.46,52.536,52.105,52.283,180644,0
IXP.US,D,20150728,000000,52.56,52.67,52.283,52.536,258960,0
IXP.US,D,20150729,000000,52.883,53.272,52.883,53.101,37028,0
IXP.US,D,20150730,000000,52.967,53.101,52.874,53.101,43890,0
IXP.US,D,20150731,000000,53.272,53.5,53.127,53.177,86241,0
IXP.US,D,20150803,000000,53.304,53.339,53.069,53.21,283027,0
IXP.US,D,20150804,000000,53.406,53.432,53.143,53.161,55008,0
IXP.US,D,20150805,000000,53.5,53.584,53.321,53.355,20468,0
IXP.US,D,20150806,000000,53.347,53.347,53.059,53.288,277930,0
IXP.US,D,20150807,000000,53.059,53.161,52.924,53.12,113331,0
IXP.US,D,20150810,000000,53.44,54.065,53.44,53.981,31942,0
IXP.US,D,20150811,000000,53.567,53.821,53.449,53.609,10961,0
IXP.US,D,20150812,000000,53.143,53.414,52.849,53.39,97479,0
IXP.US,D,20150813,000000,53.168,53.246,52.958,53.009,12539,0
IXP.US,D,20150814,000000,52.958,53.21,52.916,53.11,44009,0
IXP.US,D,20150817,000000,52.747,53.093,52.662,53.086,65422,0
IXP.US,D,20150818,000000,52.951,53.05,52.858,52.902,23659,0
IXP.US,D,20150819,000000,52.51,53.009,52.408,52.738,88843,0
IXP.US,D,20150820,000000,52.316,52.367,51.851,51.859,22715,0
IXP.US,D,20150821,000000,51.683,51.876,51.048,51.048,84703,0
IXP.US,D,20150824,000000,49.323,50.229,40.194,49.206,181506,0
IXP.US,D,20150825,000000,49.696,50.794,49.002,49.002,62226,0
IXP.US,D,20150826,000000,49.483,50.17,49.111,50.134,87186,0
IXP.US,D,20150827,000000,50.634,51.308,50.609,51.167,57140,0
IXP.US,D,20150828,000000,50.709,50.829,50.5,50.829,58913,0
IXP.US,D,20150831,000000,50.355,50.7,50.312,50.591,190228,0
IXP.US,D,20150901,000000,50.109,50.109,48.95,49.162,61871,0
IXP.US,D,20150902,000000,49.653,50.024,49.366,49.798,40104,0
IXP.US,D,20150903,000000,50.1,50.565,50.1,50.28,15498,0
IXP.US,D,20150904,000000,49.408,49.483,49.07,49.298,18101,0
IXP.US,D,20150908,000000,50.338,50.558,50.195,50.524,309354,0
IXP.US,D,20150909,000000,51.1,51.1,50.229,50.229,37267,0
IXP.US,D,20150910,000000,50.1,50.296,49.898,50.119,21728,0
IXP.US,D,20150911,000000,49.711,49.833,49.594,49.814,14906,0
IXP.US,D,20150914,000000,49.349,49.393,49.197,49.257,289717,0
IXP.US,D,20150915,000000,49.088,49.483,48.986,49.416,13133,0
IXP.US,D,20150916,000000,49.747,50.1,49.679,49.932,117000,0
IXP.US,D,20150917,000000,49.687,50.22,49.384,49.888,17509,0
IXP.US,D,20150918,000000,49.315,49.5,49.053,49.07,207736,0
IXP.US,D,20150921,000000,49.267,49.408,49.146,49.257,193065,0
IXP.US,D,20150922,000000,48.706,48.85,48.395,48.572,44244,0
IXP.US,D,20150923,000000,48.648,48.648,48.345,48.41,29844,0
IXP.US,D,20150924,000000,47.972,48.266,47.86,48.226,33056,0
IXP.US,D,20150925,000000,48.749,48.928,48.478,48.563,39038,0
IXP.US,D,20150928,000000,48.105,48.105,47.584,47.584,32823,0
IXP.US,D,20150929,000000,47.423,47.574,47.168,47.362,28037,0
IXP.US,D,20150930,000000,47.86,48.015,47.658,47.947,84348,0
IXP.US,D,20151001,000000,47.868,47.978,47.362,47.658,154501,0
IXP.US,D,20151002,000000,47.125,47.988,47.125,47.988,18810,0
IXP.US,D,20151005,000000,48.63,49.24,48.63,49.206,25354,0
IXP.US,D,20151006,000000,49.222,49.408,49.13,49.257,28866,0
IXP.US,D,20151007,000000,49.619,49.728,49.25,49.517,42592,0
IXP.US,D,20151008,000000,49.197,49.771,49.028,49.771,27802,0
IXP.US,D,20151009,000000,49.864,49.966,49.646,49.711,25552,0
IXP.US,D,20151012,000000,49.806,49.833,49.671,49.763,25180,0
IXP.US,D,20151013,000000,49.189,49.517,49.189,49.273,30758,0
IXP.US,D,20151014,000000,49.25,49.399,49.037,49.079,37855,0
IXP.US,D,20151015,000000,49.416,49.95,49.416,49.942,46254,0
IXP.US,D,20151016,000000,49.883,50.024,49.839,50.024,15616,0
IXP.US,D,20151019,000000,49.839,49.95,49.747,49.874,26473,0
IXP.US,D,20151020,000000,50.17,50.456,50.17,50.422,20584,0
IXP.US,D,20151021,000000,50.448,50.482,50.01,50.01,25552,0
IXP.US,D,20151022,000000,50.581,51.225,50.581,51.057,17272,0
IXP.US,D,20151023,000000,51.632,51.706,51.385,51.488,21530,0
IXP.US,D,20151026,000000,51.412,51.48,51.302,51.436,23779,0
IXP.US,D,20151027,000000,51.114,51.142,50.811,50.829,34900,0
IXP.US,D,20151028,000000,51.217,51.564,50.912,51.267,20939,0
IXP.US,D,20151029,000000,51.1,51.217,51.033,51.192,17509,0
IXP.US,D,20151030,000000,51.192,51.422,51.133,51.285,28037,0
IXP.US,D,20151102,000000,51.402,51.554,51.267,51.495,38648,0
IXP.US,D,20151103,000000,51.192,51.48,51.1,51.361,29089,0
IXP.US,D,20151104,000000,51.547,51.547,51.024,51.048,10630,0
IXP.US,D,20151105,000000,51.123,51.175,50.997,51.04,20939,0
IXP.US,D,20151106,000000,50.694,50.694,50.262,50.515,17272,0
IXP.US,D,20151109,000000,50.245,50.347,49.824,50.016,22076,0
IXP.US,D,20151110,000000,50.186,50.338,50.069,50.229,26617,0
IXP.US,D,20151111,000000,50.574,50.659,50.422,50.515,16088,0
IXP.US,D,20151112,000000,50.22,50.303,50.016,50.05,15261,0
IXP.US,D,20151113,000000,49.781,49.864,49.45,49.45,40577,0
IXP.US,D,20151116,000000,49.568,50.363,49.568,50.363,17391,0
IXP.US,D,20151117,000000,50.6,50.802,50.448,50.581,56903,0
IXP.US,D,20151118,000000,50.541,50.921,50.371,50.888,27683,0
IXP.US,D,20151119,000000,50.912,51.183,50.912,51.057,30758,0
IXP.US,D,20151120,000000,51.276,51.334,50.937,50.962,34426,0
IXP.US,D,20151123,000000,50.811,50.929,50.515,50.581,19757,0
IXP.US,D,20151124,000000,50.28,50.591,50.076,50.482,86004,0
IXP.US,D,20151125,000000,50.474,50.55,50.296,50.465,11592,0
IXP.US,D,20151127,000000,50.609,50.787,50.609,50.641,4258,0
IXP.US,D,20151130,000000,50.626,50.626,50.44,50.565,26738,0
IXP.US,D,20151201,000000,50.745,50.888,50.617,50.811,15085,0
IXP.US,D,20151202,000000,50.745,50.854,50.303,50.312,18872,0
IXP.US,D,20151203,000000,50.44,50.44,49.806,49.942,22295,0
IXP.US,D,20151204,000000,49.824,50.565,49.824,50.5,22834,0
IXP.US,D,20151207,000000,50.312,50.422,50.202,50.388,14314,0
IXP.US,D,20151208,000000,49.874,49.95,49.638,49.806,14592,0
IXP.US,D,20151209,000000,49.737,50.17,49.434,49.5,22240,0
IXP.US,D,20151210,000000,49.671,49.833,49.477,49.477,19167,0
IXP.US,D,20151211,000000,49.07,49.154,48.68,48.68,22005,0
IXP.US,D,20151214,000000,48.834,48.899,48.437,48.899,68177,0
IXP.US,D,20151215,000000,49.408,49.594,49.281,49.408,89434,0
IXP.US,D,20151216,000000,49.924,50.388,49.824,50.319,19167,0
IXP.US,D,20151217,000000,50.38,50.38,49.798,49.798,30995,0
IXP.US,D,20151218,000000,49.366,49.399,49.18,49.18,21769,0
IXP.US,D,20151221,000000,49.385,49.393,49.055,49.34,36306,0
IXP.US,D,20151222,000000,49.599,49.771,49.323,49.694,30198,0
IXP.US,D,20151223,000000,50.117,50.452,50.117,50.426,39436,0
IXP.US,D,20151224,000000,50.332,50.452,50.186,50.23,8105,0
IXP.US,D,20151228,000000,50.186,50.186,50.029,50.169,38796,0
IXP.US,D,20151229,000000,50.484,50.721,50.472,50.674,33264,0
IXP.US,D,20151230,000000,50.38,50.498,50.215,50.215,22282,0
IXP.US,D,20151231,000000,50.215,50.215,49.804,49.923,15699,0
IXP.US,D,20160104,000000,49.119,49.309,48.74,49.259,69323,0
IXP.US,D,20160105,000000,49.269,49.456,49.088,49.44,17296,0
IXP.US,D,20160106,000000,48.853,49.198,48.849,49.051,11222,0
IXP.US,D,20160107,000000,48.491,48.869,48.472,48.472,22235,0
IXP.US,D,20160108,000000,48.931,48.931,48.153,48.291,21288,0
IXP.US,D,20160111,000000,48.585,48.585,48.119,48.499,30343,0
IXP.US,D,20160112,000000,48.74,48.931,48.247,48.628,29732,0
IXP.US,D,20160113,000000,48.888,48.922,47.949,47.972,22901,0
IXP.US,D,20160114,000000,48.109,48.835,47.964,48.585,17205,0
IXP.US,D,20160115,000000,47.431,47.876,47.162,47.506,33840,0
IXP.US,D,20160119,000000,47.835,47.989,47.514,47.895,43801,0
IXP.US,D,20160120,000000,47.014,47.074,45.979,46.91,75238,0
IXP.US,D,20160121,000000,46.989,47.987,46.764,47.799,77823,0
IXP.US,D,20160122,000000,48.515,49.128,48.515,49.11,66072,0
IXP.US,D,20160125,000000,48.955,49.11,48.542,48.542,59130,0
IXP.US,D,20160126,000000,48.732,49.44,48.732,49.396,32943,0
IXP.US,D,20160127,000000,49.456,50.087,49.449,49.766,102574,0
IXP.US,D,20160128,000000,49.983,50.156,49.353,49.705,35579,0
IXP.US,D,20160129,000000,50.035,50.776,50.035,50.75,65793,0
IXP.US,D,20160201,000000,50.811,51.545,50.698,51.337,146976,0
IXP.US,D,20160202,000000,50.9,50.9,50.346,50.38,70676,0
IXP.US,D,20160203,000000,50.716,51.235,50.098,51.165,111012,0
IXP.US,D,20160204,000000,51.244,51.286,50.829,51.113,88780,0
IXP.US,D,20160205,000000,50.992,51.226,50.707,50.802,82275,0
IXP.US,D,20160208,000000,50.267,50.476,49.861,50.241,75887,0
IXP.US,D,20160209,000000,49.647,50.095,49.56,49.949,18786,0
IXP.US,D,20160210,000000,49.957,50.07,49.64,49.698,51992,0
IXP.US,D,20160211,000000,49.129,49.577,48.902,49.413,69656,0
IXP.US,D,20160212,000000,49.293,49.759,49.095,49.724,48766,0
IXP.US,D,20160216,000000,50.318,50.349,49.807,50.215,199721,0
IXP.US,D,20160217,000000,50.767,51.113,50.707,50.95,35381,0
IXP.US,D,20160218,000000,51.098,51.169,50.943,51.089,73965,0
IXP.US,D,20160219,000000,50.674,50.776,50.508,50.638,32841,0
IXP.US,D,20160222,000000,51.053,51.226,51.029,51.155,54425,0
IXP.US,D,20160223,000000,50.767,50.767,50.405,50.535,18444,0
IXP.US,D,20160224,000000,50.017,50.656,49.844,50.638,108935,0
IXP.US,D,20160225,000000,50.976,51.417,50.923,51.337,141831,0
IXP.US,D,20160226,000000,51.319,51.319,50.966,51.009,39834,0
IXP.US,D,20160229,000000,51.036,51.346,50.856,50.919,196227,0
IXP.US,D,20160301,000000,51.364,51.959,51.364,51.959,63158,0
IXP.US,D,20160302,000000,51.664,52.132,51.57,52.122,79812,0
IXP.US,D,20160303,000000,52.062,52.365,51.872,52.303,54936,0
IXP.US,D,20160304,000000,52.399,52.52,52.21,52.276,22882,0
IXP.US,D,20160307,000000,51.797,52.399,51.797,52.323,72844,0
IXP.US,D,20160308,000000,52.158,52.503,52.004,52.243,10422,0
IXP.US,D,20160309,000000,52.599,52.641,52.343,52.5,25237,0
IXP.US,D,20160310,000000,52.666,52.874,52.09,52.347,31442,0
IXP.US,D,20160311,000000,53.045,53.28,52.994,53.28,87709,0
IXP.US,D,20160314,000000,53.116,53.314,53.013,53.262,104660,0
IXP.US,D,20160315,000000,52.892,53.142,52.796,53.097,105097,0
IXP.US,D,20160316,000000,52.916,53.728,52.874,53.712,65266,0
IXP.US,D,20160317,000000,53.539,53.928,53.454,53.896,32592,0
IXP.US,D,20160318,000000,53.909,53.909,53.427,53.46,67181,0
IXP.US,D,20160321,000000,53.246,53.581,53.246,53.444,75853,0
IXP.US,D,20160322,000000,53.349,53.59,53.262,53.427,37530,0
IXP.US,D,20160323,000000,53.272,53.272,52.96,53.054,27044,0
IXP.US,D,20160324,000000,52.712,53.142,52.712,53.124,45132,0
IXP.US,D,20160328,000000,53.201,53.402,53.175,53.228,43072,0
IXP.US,D,20160329,000000,53.185,53.938,53.175,53.928,98671,0
IXP.US,D,20160330,000000,54.194,54.353,54.135,54.159,154165,0
IXP.US,D,20160331,000000,53.875,54.073,53.685,53.736,44828,0
IXP.US,D,20160401,000000,53.074,53.572,52.942,53.572,76752,0
IXP.US,D,20160404,000000,53.408,53.464,53.304,53.436,62660,0
IXP.US,D,20160405,000000,52.831,52.906,52.589,52.589,19891,0
IXP.US,D,20160406,000000,52.857,53.031,52.632,53.031,21761,0
IXP.US,D,20160407,000000,52.831,52.91,52.496,52.641,13520,0
IXP.US,D,20160408,000000,53.228,53.46,53.083,53.106,32196,0
IXP.US,D,20160411,000000,53.477,53.581,53.064,53.064,15119,0
IXP.US,D,20160412,000000,53.201,53.736,53.201,53.616,18229,0
IXP.US,D,20160413,000000,53.857,53.857,53.53,53.676,13410,0
IXP.US,D,20160414,000000,53.754,53.938,53.668,53.789,24567,0
IXP.US,D,20160415,000000,53.866,53.958,53.779,53.857,22351,0
IXP.US,D,20160418,000000,53.816,54.267,53.816,54.194,13787,0
IXP.US,D,20160419,000000,54.757,54.954,54.672,54.899,27308,0
IXP.US,D,20160420,000000,54.859,54.902,54.609,54.651,224806,0
IXP.US,D,20160421,000000,54.479,54.479,53.745,53.848,90371,0
IXP.US,D,20160422,000000,53.945,54.144,53.848,54.108,82861,0
IXP.US,D,20160425,000000,53.719,53.875,53.539,53.816,21224,0
IXP.US,D,20160426,000000,54.115,54.115,53.799,53.818,21359,0
IXP.US,D,20160427,000000,53.745,54.445,53.745,54.256,32645,0
IXP.US,D,20160428,000000,53.857,54.124,53.658,53.703,17268,0
IXP.US,D,20160429,000000,53.651,53.824,53.46,53.658,73836,0
IXP.US,D,20160502,000000,54.159,54.358,54.115,54.35,53634,0
IXP.US,D,20160503,000000,54.073,54.073,53.642,53.724,16902,0
IXP.US,D,20160504,000000,53.34,53.393,53.17,53.298,21268,0
IXP.US,D,20160505,000000,53.495,53.495,53.158,53.209,150174,0
IXP.US,D,20160506,000000,53.031,53.339,52.91,53.254,18994,0
IXP.US,D,20160509,000000,53.322,53.437,53.146,53.15,92999,0
IXP.US,D,20160510,000000,53.565,54.064,53.565,54.064,41717,0
IXP.US,D,20160511,000000,54.082,54.185,53.857,53.857,25534,0
IXP.US,D,20160512,000000,54.35,54.418,54.064,54.227,37223,0
IXP.US,D,20160513,000000,53.888,53.888,53.521,53.556,32472,0
IXP.US,D,20160516,000000,53.607,54.029,53.607,53.918,22326,0
IXP.US,D,20160517,000000,53.772,53.857,53.443,53.539,35366,0
IXP.US,D,20160518,000000,53.383,53.685,52.981,53.106,76625,0
IXP.US,D,20160519,000000,52.753,52.753,52.347,52.632,38994,0
IXP.US,D,20160520,000000,52.925,53.08,52.818,52.883,91069,0
IXP.US,D,20160523,000000,52.787,52.796,52.624,52.641,29732,0
IXP.US,D,20160524,000000,52.813,53.125,52.813,53.116,29196,0
IXP.US,D,20160525,000000,53.521,53.779,53.373,53.651,77942,0
IXP.US,D,20160526,000000,53.625,53.848,53.625,53.763,14751,0
IXP.US,D,20160527,000000,53.651,53.866,53.651,53.797,13375,0
IXP.US,D,20160531,000000,54.064,54.073,53.547,53.694,258265,0
IXP.US,D,20160601,000000,53.477,53.65,53.331,53.444,18216,0
IXP.US,D,20160602,000000,53.322,53.565,53.288,53.547,6549,0
IXP.US,D,20160603,000000,53.598,53.938,53.598,53.884,37094,0
IXP.US,D,20160606,000000,54.073,54.216,53.956,54.029,16139,0
IXP.US,D,20160607,000000,54.271,54.696,54.271,54.582,35479,0
IXP.US,D,20160608,000000,54.626,54.626,54.453,54.541,22859,0
IXP.US,D,20160609,000000,54.092,54.246,54.02,54.211,21665,0
IXP.US,D,20160610,000000,53.53,53.789,53.407,53.581,23733,0
IXP.US,D,20160613,000000,53.004,53.218,52.857,52.916,19116,0
IXP.US,D,20160614,000000,52.703,52.753,52.511,52.753,10469,0
IXP.US,D,20160615,000000,52.813,52.98,52.732,52.744,9754,0
IXP.US,D,20160616,000000,52.303,53.064,52.149,53.004,71998,0
IXP.US,D,20160617,000000,53.074,53.29,52.848,53.246,15774,0
IXP.US,D,20160620,000000,54.256,54.256,53.988,54.003,19838,0
IXP.US,D,20160621,000000,54.116,54.609,53.981,54.329,27738,0
IXP.US,D,20160622,000000,54.53,54.841,54.487,54.505,12670,0
IXP.US,D,20160623,000000,55.154,55.53,54.925,55.451,34920,0
IXP.US,D,20160624,000000,52.818,53.722,52.818,52.926,58053,0
IXP.US,D,20160627,000000,52.772,52.898,52.476,52.872,69755,0
IXP.US,D,20160628,000000,53.828,53.828,53.513,53.767,40043,0
IXP.US,D,20160629,000000,54.565,54.936,54.505,54.838,29973,0
IXP.US,D,20160630,000000,54.855,55.567,54.75,55.451,47895,0
IXP.US,D,20160701,000000,55.559,55.715,55.461,55.689,22040,0
IXP.US,D,20160705,000000,55.39,55.705,55.17,55.17,23781,0
IXP.US,D,20160706,000000,55.013,55.329,54.599,55.329,38143,0
IXP.US,D,20160707,000000,55.251,55.263,54.652,54.838,19278,0
IXP.US,D,20160708,000000,54.934,55.299,54.91,55.251,18735,0
IXP.US,D,20160711,000000,55.38,55.591,55.196,55.523,39952,0
IXP.US,D,20160712,000000,55.9,56.067,55.682,55.869,20784,0
IXP.US,D,20160713,000000,55.698,55.944,55.681,55.733,28011,0
IXP.US,D,20160714,000000,56.022,56.18,55.999,56.127,25142,0
IXP.US,D,20160715,000000,56.084,56.084,55.751,55.927,22240,0
IXP.US,D,20160718,000000,55.76,55.909,55.689,55.811,294102,0
IXP.US,D,20160719,000000,55.435,55.495,55.27,55.286,71178,0
IXP.US,D,20160720,000000,55.495,55.58,55.442,55.58,10610,0
IXP.US,D,20160721,000000,55.4,55.495,55.164,55.303,66716,0
IXP.US,D,20160722,000000,55.645,56.05,55.645,55.89,18732,0
IXP.US,D,20160725,000000,55.768,55.768,55.537,55.667,59667,0
IXP.US,D,20160726,000000,55.829,55.855,55.409,55.426,49924,0
IXP.US,D,20160727,000000,55.539,55.666,55.179,55.549,29742,0
IXP.US,D,20160728,000000,55.443,55.443,55.11,55.356,25495,0
IXP.US,D,20160729,000000,55.459,56.026,55.459,55.89,42964,0
IXP.US,D,20160801,000000,56.067,56.127,55.797,55.804,20210,0
IXP.US,D,20160802,000000,55.82,55.82,55.496,55.662,27821,0
IXP.US,D,20160803,000000,55.591,55.76,55.549,55.76,10620,0
IXP.US,D,20160804,000000,55.591,55.698,55.536,55.627,12965,0
IXP.US,D,20160805,000000,55.662,55.713,55.558,55.681,4789,0
IXP.US,D,20160808,000000,55.539,55.6,55.443,55.5,18213,0
IXP.US,D,20160809,000000,55.705,55.994,55.705,55.935,12246,0
IXP.US,D,20160810,000000,56.137,56.266,56.127,56.18,14102,0
IXP.US,D,20160811,000000,56.295,56.572,56.295,56.489,21829,0
IXP.US,D,20160812,000000,56.426,56.503,56.24,56.314,14893,0
IXP.US,D,20160815,000000,56.558,56.656,56.497,56.532,36046,0
IXP.US,D,20160816,000000,56.373,56.383,55.909,55.909,9819,0
IXP.US,D,20160817,000000,55.82,55.966,55.418,55.927,69636,0
IXP.US,D,20160818,000000,55.583,55.715,55.443,55.715,29358,0
IXP.US,D,20160819,000000,55.179,55.179,54.968,55.144,20870,0
IXP.US,D,20160822,000000,55.066,55.192,54.855,55.136,14081,0
IXP.US,D,20160823,000000,55.469,55.549,55.32,55.329,24562,0
IXP.US,D,20160824,000000,55.233,55.267,55.03,55.179,20596,0
IXP.US,D,20160825,000000,55.128,55.243,55.093,55.17,12433,0
IXP.US,D,20160826,000000,55.258,55.663,54.579,54.741,31510,0
IXP.US,D,20160829,000000,54.924,55.057,54.846,54.977,66687,0
IXP.US,D,20160830,000000,54.784,54.793,54.53,54.591,188052,0
IXP.US,D,20160831,000000,54.452,54.477,54.187,54.347,17929,0
IXP.US,D,20160901,000000,54.338,54.556,54.293,54.513,18349,0
IXP.US,D,20160902,000000,54.855,55.083,54.759,54.907,14474,0
IXP.US,D,20160906,000000,55.119,55.51,55.083,55.459,64935,0
IXP.US,D,20160907,000000,55.469,55.495,55.272,55.418,4608,0
IXP.US,D,20160908,000000,55.39,55.56,55.303,55.39,14248,0
IXP.US,D,20160909,000000,54.943,54.943,53.95,53.95,21260,0
IXP.US,D,20160912,000000,53.687,54.707,53.687,54.688,24203,0
IXP.US,D,20160913,000000,53.977,53.977,53.125,53.379,20162,0
IXP.US,D,20160914,000000,53.242,53.556,53.152,53.16,11294,0
IXP.US,D,20160915,000000,53.151,53.767,53.021,53.608,10325,0
IXP.US,D,20160916,000000,53.326,53.326,53.088,53.248,6869,0
IXP.US,D,20160919,000000,53.67,53.67,53.248,53.266,7306,0
IXP.US,D,20160920,000000,53.565,53.677,53.406,53.406,15729,0
IXP.US,D,20160921,000000,53.915,54.416,53.811,54.416,8705,0
IXP.US,D,20160922,000000,54.864,55.013,54.811,55.004,19229,0
IXP.US,D,20160923,000000,54.75,54.934,54.75,54.82,8758,0
IXP.US,D,20160926,000000,54.54,54.635,54.452,54.46,29095,0
IXP.US,D,20160927,000000,54.496,54.933,54.496,54.771,8870,0
IXP.US,D,20160928,000000,54.828,54.828,54.406,54.715,12418,0
IXP.US,D,20160929,000000,54.671,54.833,54.32,54.406,9206,0
IXP.US,D,20160930,000000,54.406,54.487,54.283,54.311,49483,0
IXP.US,D,20161003,000000,54.179,54.283,54.092,54.23,26666,0
IXP.US,D,20161004,000000,54.351,54.363,53.608,53.792,7546,0
IXP.US,D,20161005,000000,53.767,53.767,53.34,53.519,43088,0
IXP.US,D,20161006,000000,53.117,53.173,52.923,53.036,90234,0
IXP.US,D,20161007,000000,52.967,52.967,52.343,52.642,28628,0
IXP.US,D,20161010,000000,52.808,52.978,52.747,52.847,219996,0
IXP.US,D,20161011,000000,52.845,52.907,52.51,52.562,129412,0
IXP.US,D,20161012,000000,52.485,52.7,52.485,52.58,8456,0
IXP.US,D,20161013,000000,52.236,52.677,52.126,52.571,29908,0
IXP.US,D,20161014,000000,52.915,53.031,52.695,52.73,116902,0
IXP.US,D,20161017,000000,52.625,52.747,52.613,52.642,18430,0
IXP.US,D,20161018,000000,53.031,53.042,52.835,52.949,27774,0
IXP.US,D,20161019,000000,53.002,53.083,52.961,52.975,15934,0
IXP.US,D,20161020,000000,52.756,52.756,52.359,52.476,21818,0
IXP.US,D,20161021,000000,52.036,52.055,51.57,51.808,15888,0
IXP.US,D,20161024,000000,51.896,52,51.671,51.676,9539,0
IXP.US,D,20161025,000000,51.896,51.923,51.757,51.773,20820,0
IXP.US,D,20161026,000000,51.726,51.834,51.607,51.649,7848,0
IXP.US,D,20161027,000000,51.633,52.045,51.623,51.868,134987,0
IXP.US,D,20161028,000000,51.72,51.963,51.72,51.791,55187,0
