<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20140221,000000,29.994,30.046,29.902,29.956,54099,0
IMCB.US,D,20140224,000000,30.046,30.264,30.046,30.111,56431,0
IMCB.US,D,20140225,000000,30.031,30.154,29.988,30.014,35082,0
IMCB.US,D,20140226,000000,30.078,30.236,30.058,30.096,68573,0
IMCB.US,D,20140227,000000,30.098,30.236,30.098,30.234,22419,0
IMCB.US,D,20140228,000000,30.234,30.423,30.234,30.278,35435,0
IMCB.US,D,20140303,000000,30.081,30.161,30.024,30.076,25229,0
IMCB.US,D,20140304,000000,30.43,30.54,30.43,30.54,32204,0
IMCB.US,D,20140305,000000,30.513,30.54,30.475,30.48,26941,0
IMCB.US,D,20140306,000000,30.585,30.615,30.537,30.583,20576,0
IMCB.US,D,20140307,000000,30.645,30.645,30.49,30.56,36694,0
IMCB.US,D,20140310,000000,30.565,30.565,30.324,30.447,40702,0
IMCB.US,D,20140311,000000,30.495,30.567,30.308,30.308,10478,0
IMCB.US,D,20140312,000000,30.206,30.304,30.186,30.258,21349,0
IMCB.US,D,20140313,000000,30.341,30.341,29.895,29.895,12947,0
IMCB.US,D,20140314,000000,29.797,30.041,29.797,29.917,41460,0
IMCB.US,D,20140317,000000,30.088,30.194,30.088,30.138,17096,0
IMCB.US,D,20140318,000000,30.198,30.415,30.198,30.413,26833,0
IMCB.US,D,20140319,000000,30.453,30.463,30.251,30.251,14888,0
IMCB.US,D,20140320,000000,30.296,30.364,30.234,30.324,33210,0
IMCB.US,D,20140321,000000,30.5,30.565,30.274,30.294,21025,0
IMCB.US,D,20140324,000000,30.326,30.326,29.971,30.086,26676,0
IMCB.US,D,20140325,000000,30.228,30.266,30.084,30.188,79773,0
IMCB.US,D,20140326,000000,30.296,30.358,29.917,29.917,111500,0
IMCB.US,D,20140327,000000,29.829,29.988,29.749,29.819,245099,0
IMCB.US,D,20140328,000000,30.216,30.216,30.038,30.076,14936,0
IMCB.US,D,20140331,000000,30.278,30.433,30.266,30.398,75672,0
IMCB.US,D,20140401,000000,30.557,30.64,30.51,30.64,44045,0
IMCB.US,D,20140402,000000,30.777,30.825,30.727,30.803,50371,0
IMCB.US,D,20140403,000000,30.765,30.775,30.603,30.675,26408,0
IMCB.US,D,20140404,000000,30.896,30.896,30.231,30.288,64962,0
IMCB.US,D,20140407,000000,30.188,30.188,29.669,29.757,43713,0
IMCB.US,D,20140408,000000,29.775,29.875,29.722,29.875,18307,0
IMCB.US,D,20140409,000000,30.036,30.188,29.907,30.174,38514,0
IMCB.US,D,20140410,000000,29.956,29.956,29.607,29.615,10771,0
IMCB.US,D,20140411,000000,29.363,29.532,29.176,29.233,70850,0
IMCB.US,D,20140414,000000,29.485,29.485,29.17,29.33,45356,0
IMCB.US,D,20140415,000000,29.406,29.485,29.126,29.485,41889,0
IMCB.US,D,20140416,000000,29.817,29.817,29.627,29.815,23129,0
IMCB.US,D,20140417,000000,29.782,29.966,29.757,29.966,36349,0
IMCB.US,D,20140421,000000,29.849,30.024,29.849,30.004,18475,0
IMCB.US,D,20140422,000000,30.061,30.254,30.061,30.171,15958,0
IMCB.US,D,20140423,000000,30.178,30.208,30.148,30.154,30416,0
IMCB.US,D,20140424,000000,30.42,30.42,30.116,30.146,14390,0
IMCB.US,D,20140425,000000,30.008,30.038,29.797,29.862,34862,0
IMCB.US,D,20140428,000000,29.961,29.961,29.482,29.842,21834,0
IMCB.US,D,20140429,000000,29.897,29.919,29.839,29.905,21670,0
IMCB.US,D,20140430,000000,29.822,30.018,29.819,30.018,11945,0
IMCB.US,D,20140501,000000,30.038,30.201,29.986,30.076,22953,0
IMCB.US,D,20140502,000000,30.204,30.286,30.118,30.134,24215,0
IMCB.US,D,20140505,000000,29.902,30.158,29.899,30.158,21730,0
IMCB.US,D,20140506,000000,30.121,30.121,29.946,29.946,22067,0
IMCB.US,D,20140507,000000,30.061,30.178,29.919,30.171,31547,0
IMCB.US,D,20140508,000000,30.161,30.45,30.031,30.134,19445,0
IMCB.US,D,20140509,000000,30.041,30.191,30.014,30.191,30328,0
IMCB.US,D,20140512,000000,30.47,30.593,30.268,30.587,19650,0
IMCB.US,D,20140513,000000,30.707,30.713,30.543,30.55,16278,0
IMCB.US,D,20140514,000000,30.46,30.505,30.354,30.356,35816,0
IMCB.US,D,20140515,000000,30.001,30.078,29.879,30.076,19906,0
IMCB.US,D,20140516,000000,30.081,30.216,30.048,30.216,11244,0
IMCB.US,D,20140519,000000,30.346,30.394,30.346,30.376,16792,0
IMCB.US,D,20140520,000000,30.331,30.331,30.096,30.118,8442,0
IMCB.US,D,20140521,000000,30.288,30.314,30.161,30.314,16491,0
IMCB.US,D,20140522,000000,30.425,30.443,30.425,30.437,15761,0
IMCB.US,D,20140523,000000,30.417,30.565,30.417,30.563,14863,0
IMCB.US,D,20140527,000000,30.723,30.753,30.703,30.75,27707,0
IMCB.US,D,20140528,000000,30.773,30.79,30.69,30.79,14471,0
IMCB.US,D,20140529,000000,30.775,30.785,30.775,30.775,8338,0
IMCB.US,D,20140530,000000,30.857,30.863,30.783,30.863,19682,0
IMCB.US,D,20140602,000000,30.889,30.939,30.743,30.939,17104,0
IMCB.US,D,20140603,000000,30.929,30.959,30.87,30.949,11953,0
IMCB.US,D,20140604,000000,30.896,31.056,30.896,31.056,17814,0
IMCB.US,D,20140605,000000,30.999,31.269,30.996,31.249,18050,0
IMCB.US,D,20140606,000000,31.361,31.421,31.361,31.421,12310,0
IMCB.US,D,20140609,000000,31.531,31.588,31.508,31.511,11376,0
IMCB.US,D,20140610,000000,31.418,31.473,31.371,31.413,31419,0
IMCB.US,D,20140611,000000,31.316,31.341,31.224,31.306,76594,0
IMCB.US,D,20140612,000000,31.226,31.375,31.064,31.116,20604,0
IMCB.US,D,20140613,000000,31.059,31.202,31.059,31.172,17978,0
IMCB.US,D,20140616,000000,31.214,31.246,31.122,31.182,16198,0
IMCB.US,D,20140617,000000,31.433,31.483,31.415,31.415,18960,0
IMCB.US,D,20140618,000000,31.401,31.411,31.314,31.411,33924,0
IMCB.US,D,20140619,000000,31.591,31.603,31.455,31.545,13469,0
IMCB.US,D,20140620,000000,31.601,31.743,31.601,31.743,17116,0
IMCB.US,D,20140623,000000,31.738,31.788,31.688,31.721,14976,0
IMCB.US,D,20140624,000000,31.663,31.808,31.481,31.501,19626,0
IMCB.US,D,20140625,000000,31.435,31.653,31.435,31.653,21914,0
IMCB.US,D,20140626,000000,31.491,31.615,31.423,31.588,13982,0
IMCB.US,D,20140627,000000,31.568,31.748,31.568,31.728,21265,0
IMCB.US,D,20140630,000000,31.758,31.857,31.731,31.857,91229,0
IMCB.US,D,20140701,000000,31.912,32.152,31.907,32.07,138437,0
IMCB.US,D,20140702,000000,32.034,32.052,31.989,31.994,31879,0
IMCB.US,D,20140703,000000,32.104,32.2,32.104,32.2,7801,0
IMCB.US,D,20140707,000000,32.204,32.204,31.96,31.964,31258,0
IMCB.US,D,20140708,000000,31.791,31.982,31.745,31.822,70674,0
IMCB.US,D,20140709,000000,31.924,31.977,31.86,31.967,22784,0
IMCB.US,D,20140710,000000,31.575,31.808,31.528,31.805,36205,0
IMCB.US,D,20140711,000000,31.711,31.803,31.708,31.781,245845,0
IMCB.US,D,20140714,000000,32.002,32.002,31.922,31.937,38594,0
IMCB.US,D,20140715,000000,31.922,31.922,31.811,31.867,24091,0
IMCB.US,D,20140716,000000,31.902,31.927,31.827,31.894,37624,0
IMCB.US,D,20140717,000000,31.798,31.902,31.603,31.603,21273,0
IMCB.US,D,20140718,000000,31.713,31.924,31.668,31.887,20343,0
IMCB.US,D,20140721,000000,31.801,31.864,31.758,31.85,14390,0
IMCB.US,D,20140722,000000,31.954,32.02,31.937,31.994,43296,0
IMCB.US,D,20140723,000000,32.002,32.002,31.834,31.892,29286,0
IMCB.US,D,20140724,000000,32.01,32.07,31.977,31.977,17962,0
IMCB.US,D,20140725,000000,31.82,31.894,31.793,31.808,24612,0
IMCB.US,D,20140728,000000,31.847,31.86,31.703,31.822,25522,0
IMCB.US,D,20140729,000000,31.803,31.872,31.723,31.723,19305,0
IMCB.US,D,20140730,000000,31.703,31.745,31.541,31.658,33359,0
IMCB.US,D,20140731,000000,31.458,31.518,31.052,31.062,74754,0
IMCB.US,D,20140801,000000,31.019,31.089,30.817,31.019,73283,0
IMCB.US,D,20140804,000000,31.099,31.222,30.929,31.222,29078,0
IMCB.US,D,20140805,000000,31.092,31.214,31.014,31.014,47048,0
IMCB.US,D,20140806,000000,30.969,31.109,30.969,31.032,15878,0
IMCB.US,D,20140807,000000,31.122,31.124,30.765,30.84,46446,0
IMCB.US,D,20140808,000000,30.919,31.206,30.87,31.206,10606,0
IMCB.US,D,20140811,000000,31.329,31.473,31.329,31.388,16150,0
IMCB.US,D,20140812,000000,31.296,31.433,31.194,31.284,21958,0
IMCB.US,D,20140813,000000,31.363,31.508,31.341,31.465,15040,0
IMCB.US,D,20140814,000000,31.585,31.635,31.561,31.635,34802,0
IMCB.US,D,20140815,000000,31.783,31.822,31.451,31.558,23169,0
IMCB.US,D,20140818,000000,31.832,31.922,31.795,31.922,45484,0
IMCB.US,D,20140819,000000,32.042,32.067,32.024,32.055,21742,0
IMCB.US,D,20140820,000000,32,32.195,32,32.182,62436,0
IMCB.US,D,20140821,000000,32.212,32.252,32.147,32.242,19032,0
IMCB.US,D,20140822,000000,32.114,32.257,32.114,32.237,19465,0
IMCB.US,D,20140825,000000,32.369,32.369,32.279,32.299,22371,0
IMCB.US,D,20140826,000000,32.274,32.416,32.274,32.346,23301,0
IMCB.US,D,20140827,000000,32.401,32.401,32.284,32.329,36269,0
IMCB.US,D,20140828,000000,32.192,32.336,32.157,32.321,41552,0
IMCB.US,D,20140829,000000,32.624,32.624,32.348,32.446,33796,0
IMCB.US,D,20140902,000000,32.514,32.601,32.488,32.516,45673,0
IMCB.US,D,20140903,000000,32.663,32.713,32.539,32.554,60709,0
IMCB.US,D,20140904,000000,32.743,32.758,32.496,32.496,43444,0
IMCB.US,D,20140905,000000,32.514,32.716,32.471,32.716,99471,0
IMCB.US,D,20140908,000000,32.679,32.768,32.551,32.653,31467,0
IMCB.US,D,20140909,000000,32.681,32.681,32.441,32.444,44879,0
IMCB.US,D,20140910,000000,32.479,32.479,32.301,32.451,204321,0
IMCB.US,D,20140911,000000,32.346,32.493,32.306,32.493,207800,0
IMCB.US,D,20140912,000000,32.371,32.371,32.099,32.21,59795,0
IMCB.US,D,20140915,000000,32.25,32.25,31.994,32.029,33944,0
IMCB.US,D,20140916,000000,32.067,32.296,31.962,32.254,50210,0
IMCB.US,D,20140917,000000,32.313,32.329,32.18,32.242,36173,0
IMCB.US,D,20140918,000000,32.363,32.378,32.304,32.376,21121,0
IMCB.US,D,20140919,000000,32.453,32.463,32.222,32.262,50303,0
IMCB.US,D,20140922,000000,32.142,32.247,31.945,31.964,18359,0
IMCB.US,D,20140923,000000,31.842,31.95,31.735,31.743,45087,0
IMCB.US,D,20140924,000000,31.771,31.945,31.671,31.94,25538,0
IMCB.US,D,20140925,000000,31.844,31.86,31.481,31.593,44506,0
IMCB.US,D,20140926,000000,31.603,31.82,31.528,31.795,56355,0
IMCB.US,D,20140929,000000,31.435,31.703,31.435,31.651,56644,0
IMCB.US,D,20140930,000000,31.765,31.765,31.445,31.528,20315,0
IMCB.US,D,20141001,000000,31.398,31.398,30.919,31.052,36409,0
IMCB.US,D,20141002,000000,31.076,31.114,30.613,31.052,66970,0
IMCB.US,D,20141003,000000,31.485,31.485,31.149,31.363,32296,0
IMCB.US,D,20141006,000000,31.485,31.521,31.204,31.334,29835,0
IMCB.US,D,20141007,000000,31.104,31.189,30.835,30.835,37676,0
IMCB.US,D,20141008,000000,30.64,31.219,30.64,31.212,57518,0
IMCB.US,D,20141009,000000,31.159,31.164,30.533,30.533,25249,0
IMCB.US,D,20141010,000000,30.493,30.515,30.054,30.058,49505,0
IMCB.US,D,20141013,000000,30.031,30.044,29.408,29.408,85581,0
IMCB.US,D,20141014,000000,29.579,29.919,29.562,29.662,53349,0
IMCB.US,D,20141015,000000,29.27,29.705,28.909,29.612,184928,0
IMCB.US,D,20141016,000000,29.153,29.928,28.644,29.862,116479,0
IMCB.US,D,20141017,000000,30.226,30.388,30.124,30.248,97374,0
IMCB.US,D,20141020,000000,30.296,30.51,30.264,30.507,38890,0
IMCB.US,D,20141021,000000,30.904,31.286,30.747,31.286,751980,0
IMCB.US,D,20141022,000000,31.415,31.421,30.959,30.972,147781,0
IMCB.US,D,20141023,000000,31.388,31.543,31.234,31.361,49753,0
IMCB.US,D,20141024,000000,31.365,31.598,31.329,31.581,61923,0
IMCB.US,D,20141027,000000,31.505,31.531,31.314,31.445,62200,0
IMCB.US,D,20141028,000000,31.693,31.947,31.623,31.947,54924,0
IMCB.US,D,20141029,000000,32.02,32.114,31.723,31.942,266568,0
IMCB.US,D,20141030,000000,31.854,32.172,31.755,32.092,149284,0
IMCB.US,D,20141031,000000,32.509,32.733,32.421,32.519,84098,0
IMCB.US,D,20141103,000000,32.571,32.746,32.566,32.586,83152,0
IMCB.US,D,20141104,000000,32.469,32.496,32.296,32.418,46186,0
IMCB.US,D,20141105,000000,32.99,32.99,32.444,32.516,62897,0
IMCB.US,D,20141106,000000,32.526,32.768,32.526,32.762,52655,0
IMCB.US,D,20141107,000000,32.795,32.795,32.624,32.694,47208,0
IMCB.US,D,20141110,000000,32.76,32.842,32.736,32.795,112610,0
IMCB.US,D,20141111,000000,32.842,32.842,32.765,32.815,31022,0
IMCB.US,D,20141112,000000,32.78,32.935,32.694,32.885,38301,0
IMCB.US,D,20141113,000000,32.918,32.918,32.683,32.815,71892,0
IMCB.US,D,20141114,000000,32.815,32.842,32.775,32.778,30933,0
IMCB.US,D,20141117,000000,32.719,32.808,32.713,32.778,32701,0
IMCB.US,D,20141118,000000,32.848,33.085,32.848,33.012,46013,0
IMCB.US,D,20141119,000000,32.992,33.018,32.822,32.97,32497,0
IMCB.US,D,20141120,000000,32.868,33.178,32.868,33.122,31619,0
IMCB.US,D,20141121,000000,33.763,33.763,33.22,33.297,136333,0
IMCB.US,D,20141124,000000,33.344,33.481,33.344,33.481,34938,0
IMCB.US,D,20141125,000000,33.574,33.617,33.449,33.544,37187,0
IMCB.US,D,20141126,000000,33.521,33.571,33.457,33.529,61210,0
IMCB.US,D,20141128,000000,33.611,33.611,33.411,33.411,20640,0
IMCB.US,D,20141201,000000,33.192,33.431,33.045,33.045,36361,0
IMCB.US,D,20141202,000000,33.078,33.247,33.078,33.247,48026,0
IMCB.US,D,20141203,000000,33.384,33.589,33.384,33.571,27290,0
IMCB.US,D,20141204,000000,33.551,33.581,33.471,33.534,32926,0
IMCB.US,D,20141205,000000,33.631,33.667,33.597,33.604,55834,0
IMCB.US,D,20141208,000000,33.641,33.657,33.212,33.279,51108,0
IMCB.US,D,20141209,000000,32.955,33.341,32.955,33.314,44174,0
IMCB.US,D,20141210,000000,33.19,33.192,32.78,32.792,51922,0
IMCB.US,D,20141211,000000,33.175,33.218,33.005,33.02,32060,0
IMCB.US,D,20141212,000000,32.795,32.818,32.499,32.499,41861,0
IMCB.US,D,20141215,000000,32.649,32.739,32.27,32.416,93642,0
IMCB.US,D,20141216,000000,32.413,32.631,32.157,32.157,40498,0
IMCB.US,D,20141217,000000,32.247,32.82,32.167,32.82,40614,0
IMCB.US,D,20141218,000000,33.162,33.397,33.12,33.397,70441,0
IMCB.US,D,20141219,000000,33.444,33.689,33.427,33.644,136525,0
IMCB.US,D,20141222,000000,33.654,33.703,33.537,33.703,79560,0
IMCB.US,D,20141223,000000,33.813,33.966,33.813,33.918,34421,0
IMCB.US,D,20141224,000000,34.038,34.038,33.89,33.89,20319,0
IMCB.US,D,20141226,000000,33.936,34.073,33.936,34.013,92027,0
IMCB.US,D,20141229,000000,34.136,34.136,33.98,34.033,25245,0
IMCB.US,D,20141230,000000,34.016,34.028,33.86,33.86,71876,0
IMCB.US,D,20141231,000000,33.898,34.02,33.584,33.584,60801,0
IMCB.US,D,20150102,000000,33.806,33.84,33.334,33.519,86924,0
IMCB.US,D,20150105,000000,33.424,33.429,32.88,33.025,115200,0
IMCB.US,D,20150106,000000,32.962,33.028,32.416,32.631,85413,0
IMCB.US,D,20150107,000000,32.902,33,32.785,33,60412,0
IMCB.US,D,20150108,000000,33.244,33.587,33.244,33.574,281945,0
IMCB.US,D,20150109,000000,33.544,33.544,33.311,33.379,39572,0
IMCB.US,D,20150112,000000,33.311,33.311,32.898,33.038,102200,0
IMCB.US,D,20150113,000000,33.377,33.509,32.709,32.938,60396,0
IMCB.US,D,20150114,000000,32.691,32.898,32.543,32.898,73271,0
IMCB.US,D,20150115,000000,32.743,33.055,32.581,32.584,47677,0
IMCB.US,D,20150116,000000,32.621,32.938,32.491,32.938,43973,0
IMCB.US,D,20150120,000000,33.14,33.14,32.696,32.928,112967,0
IMCB.US,D,20150121,000000,32.925,33.267,32.87,33.175,84054,0
IMCB.US,D,20150122,000000,33.227,33.684,33.168,33.614,41576,0
IMCB.US,D,20150123,000000,33.619,33.71,33.517,33.551,51481,0
IMCB.US,D,20150126,000000,33.584,33.796,33.551,33.796,39271,0
IMCB.US,D,20150127,000000,33.479,33.733,33.329,33.607,118487,0
IMCB.US,D,20150128,000000,33.748,33.748,33.132,33.218,215472,0
IMCB.US,D,20150129,000000,33.231,33.477,33.028,33.467,96697,0
IMCB.US,D,20150130,000000,33.192,33.334,32.982,33.02,60725,0
IMCB.US,D,20150202,000000,33.188,33.379,32.755,33.344,43079,0
IMCB.US,D,20150203,000000,33.783,34.028,33.587,34,104377,0
IMCB.US,D,20150204,000000,33.766,33.926,33.71,33.786,63330,0
IMCB.US,D,20150205,000000,34.048,34.156,34.013,34.118,82214,0
IMCB.US,D,20150206,000000,34.118,34.168,33.848,33.926,71139,0
IMCB.US,D,20150209,000000,33.996,33.996,33.748,33.83,55670,0
IMCB.US,D,20150210,000000,33.983,34.237,33.746,34.13,85253,0
IMCB.US,D,20150211,000000,34.048,34.195,33.98,34.16,59478,0
IMCB.US,D,20150212,000000,34.365,34.582,34.352,34.582,74117,0
IMCB.US,D,20150213,000000,34.641,34.818,34.641,34.814,53060,0
IMCB.US,D,20150217,000000,34.734,34.928,34.648,34.884,146987,0
IMCB.US,D,20150218,000000,34.901,34.974,34.824,34.928,104477,0
IMCB.US,D,20150219,000000,34.851,35.018,34.828,34.964,66344,0
IMCB.US,D,20150220,000000,34.898,35.165,34.748,35.165,48615,0
IMCB.US,D,20150223,000000,35.111,35.113,34.978,35.111,83938,0
IMCB.US,D,20150224,000000,35.135,35.173,35.041,35.157,54564,0
IMCB.US,D,20150225,000000,35.117,35.29,35.061,35.157,122143,0
IMCB.US,D,20150226,000000,35.163,35.23,34.871,34.976,49757,0
IMCB.US,D,20150227,000000,34.904,34.991,34.898,34.904,59298,0
IMCB.US,D,20150302,000000,34.958,35.217,34.958,35.217,80779,0
IMCB.US,D,20150303,000000,35.111,35.17,34.921,35.044,79039,0
IMCB.US,D,20150304,000000,34.941,34.941,34.688,34.841,90011,0
IMCB.US,D,20150305,000000,34.841,34.954,34.841,34.944,46098,0
IMCB.US,D,20150306,000000,34.791,34.791,34.372,34.435,79468,0
IMCB.US,D,20150309,000000,34.532,34.661,34.457,34.529,92640,0
IMCB.US,D,20150310,000000,34.272,34.339,34.083,34.086,98352,0
IMCB.US,D,20150311,000000,34.05,34.277,34.04,34.185,163330,0
IMCB.US,D,20150312,000000,34.352,34.582,34.265,34.582,54443,0
IMCB.US,D,20150313,000000,34.425,34.537,34.143,34.387,100112,0
IMCB.US,D,20150316,000000,34.512,34.771,34.499,34.754,49605,0
IMCB.US,D,20150317,000000,34.651,34.781,34.557,34.716,56632,0
IMCB.US,D,20150318,000000,34.635,35.325,34.542,35.18,94853,0
IMCB.US,D,20150319,000000,35.058,35.147,34.926,35.018,59265,0
IMCB.US,D,20150320,000000,35.143,35.38,35.133,35.363,121618,0
IMCB.US,D,20150323,000000,35.39,35.455,35.33,35.333,68489,0
IMCB.US,D,20150324,000000,35.215,35.295,35.088,35.147,36008,0
IMCB.US,D,20150325,000000,35.098,35.167,34.545,34.549,120439,0
IMCB.US,D,20150326,000000,34.415,34.607,34.357,34.495,52992,0
IMCB.US,D,20150327,000000,34.495,34.778,34.457,34.774,42923,0
IMCB.US,D,20150330,000000,35.064,35.28,35.026,35.247,67443,0
IMCB.US,D,20150331,000000,35.101,35.247,35.004,35.104,62308,0
IMCB.US,D,20150401,000000,34.896,35.071,34.748,34.871,84082,0
IMCB.US,D,20150402,000000,34.958,35.21,34.948,35.125,99843,0
IMCB.US,D,20150406,000000,35.233,35.425,34.931,35.36,90223,0
IMCB.US,D,20150407,000000,35.345,35.403,35.163,35.163,56307,0
IMCB.US,D,20150408,000000,35.227,35.297,35.14,35.14,31106,0
IMCB.US,D,20150409,000000,35.32,35.377,35.14,35.297,52339,0
IMCB.US,D,20150410,000000,35.3,35.335,35.247,35.29,31972,0
IMCB.US,D,20150413,000000,35.283,35.355,35.117,35.153,37231,0
IMCB.US,D,20150414,000000,35.225,35.225,34.941,35.145,30657,0
IMCB.US,D,20150415,000000,35.265,35.41,35.265,35.353,66569,0
IMCB.US,D,20150416,000000,35.34,35.34,35.157,35.217,49625,0
IMCB.US,D,20150417,000000,34.948,34.964,34.686,34.826,71391,0
IMCB.US,D,20150420,000000,35.014,35.108,35.001,35.031,31659,0
IMCB.US,D,20150421,000000,35.155,35.257,35.004,35.064,40678,0
IMCB.US,D,20150422,000000,35.104,35.177,34.964,35.167,32020,0
IMCB.US,D,20150423,000000,35.117,35.405,35.117,35.323,46430,0
IMCB.US,D,20150424,000000,35.435,35.435,35.155,35.235,44045,0
IMCB.US,D,20150427,000000,35.305,35.403,35.011,35.031,1012087,0
IMCB.US,D,20150428,000000,35.004,35.084,34.834,35.058,48515,0
IMCB.US,D,20150429,000000,34.934,34.991,34.768,34.868,45981,0
IMCB.US,D,20150430,000000,34.891,34.891,34.545,34.569,37231,0
IMCB.US,D,20150501,000000,34.741,35.076,34.741,35.026,31972,0
IMCB.US,D,20150504,000000,35.163,35.22,35.094,35.157,52992,0
IMCB.US,D,20150505,000000,35.145,35.145,34.635,34.666,95907,0
IMCB.US,D,20150506,000000,34.639,34.756,34.467,34.597,35050,0
IMCB.US,D,20150507,000000,34.651,34.838,34.587,34.776,24364,0
IMCB.US,D,20150508,000000,35.16,35.297,35.16,35.195,25398,0
IMCB.US,D,20150511,000000,35.13,35.23,35.108,35.113,32846,0
IMCB.US,D,20150512,000000,34.914,35.094,34.804,35.036,40129,0
IMCB.US,D,20150513,000000,35.143,35.163,35.004,35.031,34052,0
IMCB.US,D,20150514,000000,35.185,35.36,35.143,35.35,49930,0
IMCB.US,D,20150515,000000,35.393,35.457,35.365,35.457,33984,0
IMCB.US,D,20150518,000000,35.45,35.694,35.45,35.684,88143,0
IMCB.US,D,20150519,000000,35.749,35.846,35.592,35.639,65370,0
IMCB.US,D,20150520,000000,35.666,35.829,35.639,35.722,34120,0
IMCB.US,D,20150521,000000,35.724,35.792,35.679,35.746,38987,0
IMCB.US,D,20150522,000000,35.794,35.814,35.726,35.786,249192,0
IMCB.US,D,20150526,000000,35.626,35.642,35.263,35.357,91506,0
IMCB.US,D,20150527,000000,35.525,35.676,35.435,35.664,54307,0
IMCB.US,D,20150528,000000,35.614,35.614,35.453,35.54,81148,0
IMCB.US,D,20150529,000000,35.573,35.573,35.34,35.387,201895,0
IMCB.US,D,20150601,000000,35.377,35.53,35.367,35.447,34742,0
IMCB.US,D,20150602,000000,35.377,35.573,35.275,35.45,100401,0
IMCB.US,D,20150603,000000,35.616,35.664,35.495,35.525,125253,0
IMCB.US,D,20150604,000000,35.373,35.417,35.19,35.19,30212,0
IMCB.US,D,20150605,000000,35.145,35.285,35.145,35.28,40297,0
IMCB.US,D,20150608,000000,35.175,35.305,35.014,35.014,31106,0
IMCB.US,D,20150609,000000,35.036,35.061,34.891,34.931,39832,0
IMCB.US,D,20150610,000000,35.205,35.333,35.064,35.285,52062,0
IMCB.US,D,20150611,000000,35.39,35.427,35.347,35.367,45737,0
IMCB.US,D,20150612,000000,35.225,35.345,35.205,35.207,11817,0
IMCB.US,D,20150615,000000,34.988,35.076,34.844,35.014,56492,0
IMCB.US,D,20150616,000000,34.978,35.235,34.978,35.223,27582,0
IMCB.US,D,20150617,000000,35.327,35.345,35.084,35.227,40297,0
IMCB.US,D,20150618,000000,35.39,35.654,35.39,35.584,43801,0
IMCB.US,D,20150619,000000,35.589,35.609,35.43,35.577,36782,0
IMCB.US,D,20150622,000000,35.816,35.816,35.602,35.636,34160,0
IMCB.US,D,20150623,000000,35.666,35.692,35.56,35.616,30416,0
IMCB.US,D,20150624,000000,35.58,35.639,35.277,35.343,69864,0
IMCB.US,D,20150625,000000,35.485,35.485,35.205,35.283,31431,0
IMCB.US,D,20150626,000000,35.31,35.36,35.133,35.15,47156,0
IMCB.US,D,20150629,000000,34.934,35.038,34.397,34.509,55020,0
IMCB.US,D,20150630,000000,34.828,34.828,34.535,34.575,74943,0
IMCB.US,D,20150701,000000,34.924,35.606,34.607,34.786,85148,0
