<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,D,20191025,000000,24.055,24.198,23.691,23.766,7989,0
GOEX.US,D,20191028,000000,23.603,23.603,23.337,23.479,9008,0
GOEX.US,D,20191029,000000,23.067,23.632,23.067,23.382,49199,0
GOEX.US,D,20191030,000000,23.69,23.948,23.485,23.939,3475,0
GOEX.US,D,20191031,000000,24.112,24.33,23.996,24.316,10782,0
GOEX.US,D,20191101,000000,24.237,24.445,24.033,24.331,5765,0
GOEX.US,D,20191104,000000,24.446,24.446,24.328,24.37,1212,0
GOEX.US,D,20191105,000000,23.748,23.949,23.575,23.766,10144,0
GOEX.US,D,20191106,000000,23.766,23.958,23.512,23.92,5900,0
GOEX.US,D,20191107,000000,23.421,23.48,23.104,23.124,10899,0
GOEX.US,D,20191108,000000,22.779,23.061,22.769,22.885,21321,0
GOEX.US,D,20191111,000000,22.76,22.838,22.661,22.808,2858,0
GOEX.US,D,20191112,000000,22.721,22.866,22.405,22.797,7148,0
GOEX.US,D,20191113,000000,23.028,23.404,23.028,23.172,4922,0
GOEX.US,D,20191114,000000,23.229,23.329,23.086,23.306,1602,0
GOEX.US,D,20191115,000000,23.124,23.196,22.975,23.038,3139,0
GOEX.US,D,20191118,000000,22.943,23.09,22.818,23.076,8127,0
GOEX.US,D,20191119,000000,22.99,23.266,22.99,23.162,3046,0
GOEX.US,D,20191120,000000,22.933,23.189,22.841,23.119,4878,0
GOEX.US,D,20191121,000000,22.875,23,22.578,22.578,4266,0
GOEX.US,D,20191122,000000,22.529,22.529,22.337,22.482,4497,0
GOEX.US,D,20191125,000000,22.299,22.434,22.05,22.275,6467,0
GOEX.US,D,20191126,000000,22.424,22.678,22.424,22.678,10798,0
GOEX.US,D,20191127,000000,22.731,22.769,22.596,22.769,2221,0
GOEX.US,D,20191129,000000,22.76,23.325,22.76,23.325,5349,0
GOEX.US,D,20191202,000000,23.172,23.572,23.172,23.504,5669,0
GOEX.US,D,20191203,000000,24.045,24.217,24.001,24.131,6623,0
GOEX.US,D,20191204,000000,24.131,24.223,23.933,24.035,4929,0
GOEX.US,D,20191205,000000,23.997,24.285,23.965,23.965,3717,0
GOEX.US,D,20191206,000000,23.536,23.863,22.816,23.536,6428,0
GOEX.US,D,20191209,000000,23.603,23.603,23.359,23.421,1689,0
GOEX.US,D,20191210,000000,23.459,23.515,23.229,23.431,5113,0
GOEX.US,D,20191211,000000,23.421,24.059,23.421,23.978,1595,0
GOEX.US,D,20191212,000000,23.968,24.27,23.669,24.055,5822,0
GOEX.US,D,20191213,000000,23.623,24.136,23.623,23.968,1733,0
GOEX.US,D,20191216,000000,24.188,24.227,23.805,23.92,3832,0
GOEX.US,D,20191217,000000,23.738,23.738,23.392,23.454,5419,0
GOEX.US,D,20191218,000000,23.441,23.459,23.067,23.459,3764,0
GOEX.US,D,20191219,000000,23.546,23.546,23.309,23.479,2146,0
GOEX.US,D,20191220,000000,23.488,23.488,23.182,23.282,10338,0
GOEX.US,D,20191223,000000,23.172,24.063,23.162,23.584,21187,0
GOEX.US,D,20191224,000000,24.102,24.907,24.102,24.666,27117,0
GOEX.US,D,20191226,000000,25.406,25.609,24.85,25.609,23385,0
GOEX.US,D,20191227,000000,25.491,25.491,25.123,25.328,12163,0
GOEX.US,D,20191230,000000,25.32,25.825,25.183,25.582,17090,0
GOEX.US,D,20191231,000000,26.04,26.05,25.718,26.001,6581,0
GOEX.US,D,20200102,000000,26.098,26.251,25.874,25.947,5316,0
GOEX.US,D,20200103,000000,26.439,26.439,25.499,25.634,7390,0
GOEX.US,D,20200106,000000,26.157,26.235,25.458,25.475,13402,0
GOEX.US,D,20200107,000000,25.504,26.011,25.378,25.991,14603,0
GOEX.US,D,20200108,000000,26.011,26.011,24.813,24.877,16118,0
GOEX.US,D,20200109,000000,24.852,25.069,24.551,24.881,42565,0
GOEX.US,D,20200110,000000,24.832,25.3,24.832,25.271,7879,0
GOEX.US,D,20200113,000000,24.788,24.962,24.54,24.681,4214,0
GOEX.US,D,20200114,000000,24.462,25.037,24.462,24.949,3176,0
GOEX.US,D,20200115,000000,25.242,25.3,24.987,25.101,2184,0
GOEX.US,D,20200116,000000,25.212,25.261,24.901,25.251,6903,0
GOEX.US,D,20200117,000000,25.31,25.31,25.01,25.164,3374,0
GOEX.US,D,20200121,000000,25.027,25.251,24.813,25.212,6565,0
GOEX.US,D,20200122,000000,25.32,25.32,25.173,25.31,2069,0
GOEX.US,D,20200123,000000,25.066,25.32,24.876,25.232,5427,0
GOEX.US,D,20200124,000000,25.251,25.492,25.251,25.392,4487,0
GOEX.US,D,20200127,000000,25.806,25.806,25.32,25.329,7272,0
GOEX.US,D,20200128,000000,25.32,25.32,24.959,25.174,2479,0
GOEX.US,D,20200129,000000,24.998,25.313,24.998,25.313,1349,0
GOEX.US,D,20200130,000000,25.601,25.806,25.183,25.684,9799,0
GOEX.US,D,20200131,000000,25.728,26.098,25.582,25.757,4249,0
GOEX.US,D,20200203,000000,25.806,25.806,25.242,25.242,4346,0
GOEX.US,D,20200204,000000,25.32,25.32,24.345,24.538,9212,0
GOEX.US,D,20200205,000000,24.725,24.82,24.613,24.71,2597,0
GOEX.US,D,20200206,000000,24.881,25.203,24.715,25.047,9521,0
GOEX.US,D,20200207,000000,25.183,25.812,24.676,24.825,9947,0
GOEX.US,D,20200210,000000,24.725,25.049,24.725,24.852,6312,0
GOEX.US,D,20200211,000000,24.998,25.173,24.881,25.173,6888,0
GOEX.US,D,20200212,000000,25.095,25.29,24.784,24.784,5992,0
GOEX.US,D,20200213,000000,24.988,25.069,24.816,24.91,7439,0
GOEX.US,D,20200214,000000,24.881,25.025,24.745,24.823,2361,0
GOEX.US,D,20200218,000000,24.93,25.514,24.852,25.398,22447,0
GOEX.US,D,20200219,000000,25.796,25.942,25.456,25.942,14119,0
GOEX.US,D,20200220,000000,25.903,26.293,25.6,26.011,12081,0
GOEX.US,D,20200221,000000,26.303,26.819,26.208,26.807,54126,0
GOEX.US,D,20200224,000000,27.919,27.919,26.586,26.755,35957,0
GOEX.US,D,20200225,000000,26.439,27.037,25.933,25.933,14449,0
GOEX.US,D,20200226,000000,25.679,26.128,25.553,25.699,12829,0
GOEX.US,D,20200227,000000,26.03,26.03,24.345,24.52,14482,0
GOEX.US,D,20200228,000000,23.332,23.742,21.296,21.998,79098,0
GOEX.US,D,20200302,000000,22.739,22.963,22.242,22.768,5213,0
GOEX.US,D,20200303,000000,23.235,24.862,22.984,23.878,20746,0
GOEX.US,D,20200304,000000,24.52,24.52,23.824,24.2,7420,0
GOEX.US,D,20200305,000000,24.637,24.637,24.278,24.512,7402,0
GOEX.US,D,20200306,000000,24.832,25.047,23.575,23.995,21503,0
GOEX.US,D,20200309,000000,22.281,23.085,21.775,21.775,14126,0
GOEX.US,D,20200310,000000,22.641,22.806,21.765,22.115,8223,0
GOEX.US,D,20200311,000000,21.794,21.911,20.119,20.333,12412,0
GOEX.US,D,20200312,000000,18.424,18.862,16.438,17.207,56697,0
GOEX.US,D,20200313,000000,18.084,18.084,13.312,14.052,33244,0
GOEX.US,D,20200316,000000,12.222,16.623,12.222,16.224,35269,0
GOEX.US,D,20200317,000000,16.857,19.409,16.838,18.648,29067,0
GOEX.US,D,20200318,000000,18.785,18.785,15.747,15.794,15790,0
GOEX.US,D,20200319,000000,16.048,18.25,15.796,17.586,12565,0
GOEX.US,D,20200320,000000,17.723,18.269,15.727,15.825,26482,0
GOEX.US,D,20200323,000000,15.942,17.1,15.533,16.915,118536,0
GOEX.US,D,20200324,000000,18.483,19.37,17.461,18.366,14718,0
GOEX.US,D,20200325,000000,19.223,20.927,18.743,20.733,21923,0
GOEX.US,D,20200326,000000,20.655,21.327,20.162,20.48,25460,0
GOEX.US,D,20200327,000000,19.651,19.749,18.57,18.57,13697,0
GOEX.US,D,20200330,000000,19.058,19.71,18.318,19.009,16200,0
GOEX.US,D,20200331,000000,18.775,19.236,17.733,17.837,24018,0
GOEX.US,D,20200401,000000,18.15,19.097,18.113,18.473,10074,0
GOEX.US,D,20200402,000000,19.019,20.152,18.843,19.545,2191,0
GOEX.US,D,20200403,000000,19.573,19.963,19.028,19.209,2184,0
GOEX.US,D,20200406,000000,19.953,20.45,19.953,20.085,10283,0
GOEX.US,D,20200407,000000,20.577,20.713,19.953,20.041,3697,0
GOEX.US,D,20200408,000000,20.294,20.546,20.067,20.421,35503,0
GOEX.US,D,20200409,000000,21.414,22.398,21.11,22.252,17435,0
GOEX.US,D,20200413,000000,22.291,24.168,21.792,23.961,14223,0
GOEX.US,D,20200414,000000,24.481,25.77,23.635,24.16,20720,0
GOEX.US,D,20200415,000000,23.128,24.044,22.466,23.537,27818,0
GOEX.US,D,20200416,000000,23.615,24.187,23.43,23.927,7921,0
GOEX.US,D,20200417,000000,23.323,23.42,22.768,22.768,6869,0
GOEX.US,D,20200420,000000,22.047,23.827,22.047,23.644,15231,0
GOEX.US,D,20200421,000000,22.719,23.454,22.719,23.342,3778,0
GOEX.US,D,20200422,000000,24.423,25.076,24.345,25.076,13706,0
GOEX.US,D,20200423,000000,25.3,26.644,25.144,25.631,27553,0
GOEX.US,D,20200424,000000,26.079,26.293,25.027,25.894,10700,0
GOEX.US,D,20200427,000000,26.196,26.352,25.845,26.293,12108,0
GOEX.US,D,20200428,000000,25.601,26.391,25.601,26.161,7256,0
GOEX.US,D,20200429,000000,26.128,26.78,26.05,26.78,6977,0
GOEX.US,D,20200430,000000,26.196,26.493,25.49,25.49,11641,0
GOEX.US,D,20200501,000000,24.725,25.952,24.501,25.952,15053,0
GOEX.US,D,20200504,000000,26.011,27.296,26.011,26.274,21127,0
GOEX.US,D,20200505,000000,26.108,26.67,25.78,26.342,15563,0
GOEX.US,D,20200506,000000,26.118,26.273,25.728,25.806,10464,0
GOEX.US,D,20200507,000000,26.449,27.501,26.089,27.238,18163,0
GOEX.US,D,20200508,000000,27.121,27.511,26.812,26.858,11128,0
GOEX.US,D,20200511,000000,26.945,27.101,26.225,26.362,7977,0
GOEX.US,D,20200512,000000,26.488,27.096,26.254,26.313,6268,0
GOEX.US,D,20200513,000000,26.858,27.101,26.147,26.38,13346,0
GOEX.US,D,20200514,000000,26.391,27.442,26.369,27.16,23873,0
GOEX.US,D,20200515,000000,27.754,29.107,27.754,28.903,20728,0
GOEX.US,D,20200518,000000,29.448,29.643,28.728,29.027,83473,0
GOEX.US,D,20200519,000000,29.39,30.782,29.39,30.189,28518,0
GOEX.US,D,20200520,000000,30.548,30.636,30.113,30.319,20899,0
GOEX.US,D,20200521,000000,30.101,30.101,28.25,29.587,44240,0
GOEX.US,D,20200522,000000,29.624,30.189,29.624,29.633,10883,0
GOEX.US,D,20200526,000000,29.779,29.779,28.25,28.348,22011,0
GOEX.US,D,20200527,000000,27.55,28.474,27.067,28.445,28278,0
GOEX.US,D,20200528,000000,28.835,29.097,28.065,28.367,18869,0
GOEX.US,D,20200529,000000,28.952,29.263,28.822,29.088,27028,0
GOEX.US,D,20200601,000000,29.546,30.033,29.293,29.945,19028,0
GOEX.US,D,20200602,000000,30.344,30.344,28.913,29.001,20839,0
GOEX.US,D,20200603,000000,28.241,28.326,27.452,27.823,16669,0
GOEX.US,D,20200604,000000,28.153,28.601,28.016,28.3,13099,0
GOEX.US,D,20200605,000000,27.764,27.88,27.091,27.797,14058,0
GOEX.US,D,20200608,000000,27.958,28.182,27.904,28.134,6635,0
GOEX.US,D,20200609,000000,28.163,28.825,28.163,28.211,7760,0
GOEX.US,D,20200610,000000,28.65,29.653,28.055,29.653,44827,0
GOEX.US,D,20200611,000000,29.477,29.799,27.86,28.016,27306,0
GOEX.US,D,20200612,000000,28.455,28.762,27.677,27.88,8585,0
GOEX.US,D,20200615,000000,26.809,28.455,26.78,28.435,11501,0
GOEX.US,D,20200616,000000,28.552,28.552,27.657,27.706,11768,0
GOEX.US,D,20200617,000000,27.783,28.007,27.613,27.754,7121,0
GOEX.US,D,20200618,000000,27.511,27.696,27.267,27.364,8820,0
GOEX.US,D,20200619,000000,27.803,28.621,27.803,28.211,28053,0
GOEX.US,D,20200622,000000,29.146,30.03,28.728,29.614,31210,0
GOEX.US,D,20200623,000000,30.101,30.397,29.955,30.168,28428,0
GOEX.US,D,20200624,000000,29.994,30.315,29.253,29.624,15026,0
GOEX.US,D,20200625,000000,29.565,29.604,29.214,29.604,7186,0
GOEX.US,D,20200626,000000,29.409,29.896,29.011,29.857,11784,0
GOEX.US,D,20200629,000000,29.853,30.827,29.731,30.043,16021,0
GOEX.US,D,20200630,000000,30.164,31.108,29.94,30.988,26570,0
GOEX.US,D,20200701,000000,31.149,31.149,30.216,30.964,24791,0
GOEX.US,D,20200702,000000,31.032,31.772,30.496,30.847,19337,0
GOEX.US,D,20200706,000000,31.529,31.88,31.175,31.451,26722,0
GOEX.US,D,20200707,000000,31.363,33.405,31.363,32.757,59674,0
GOEX.US,D,20200708,000000,33.429,34.112,33.079,33.571,49379,0
GOEX.US,D,20200709,000000,34.092,34.092,32.591,33.351,33511,0
GOEX.US,D,20200710,000000,33.741,33.741,33.001,33.225,21276,0
GOEX.US,D,20200713,000000,33.995,34.024,32.015,32.055,53059,0
GOEX.US,D,20200714,000000,31.909,32.991,31.695,32.991,40783,0
GOEX.US,D,20200715,000000,33.059,33.274,32.533,33.137,16570,0
GOEX.US,D,20200716,000000,32.952,33.186,32.211,32.533,32355,0
GOEX.US,D,20200717,000000,33.001,33.556,32.806,33.556,23551,0
GOEX.US,D,20200720,000000,33.946,35.077,33.775,34.818,40493,0
GOEX.US,D,20200721,000000,35.963,36.071,35.252,35.661,25396,0
GOEX.US,D,20200722,000000,36.48,36.889,36.1,36.422,36462,0
GOEX.US,D,20200723,000000,36.402,36.831,35.038,35.769,36108,0
GOEX.US,D,20200724,000000,36.08,36.441,35.778,36.305,49695,0
GOEX.US,D,20200727,000000,37.796,38.273,37.463,37.981,56032,0
GOEX.US,D,20200728,000000,37.435,38.023,37.036,37.728,35631,0
GOEX.US,D,20200729,000000,37.835,39.277,36.685,37.533,32361,0
GOEX.US,D,20200730,000000,36.314,36.607,35.447,36.256,33383,0
GOEX.US,D,20200731,000000,36.675,37.075,36.453,37.006,67647,0
GOEX.US,D,20200803,000000,37.045,37.045,36.256,36.929,41458,0
GOEX.US,D,20200804,000000,36.909,38.507,36.558,38.507,39616,0
GOEX.US,D,20200805,000000,39.238,39.94,38.565,38.936,43433,0
GOEX.US,D,20200806,000000,39.433,39.453,38.293,38.722,46969,0
GOEX.US,D,20200807,000000,37.766,37.903,36.743,37.308,36773,0
GOEX.US,D,20200810,000000,37.65,38.419,37.036,37.075,15571,0
GOEX.US,D,20200811,000000,35.086,35.359,33.849,33.995,61160,0
GOEX.US,D,20200812,000000,35.223,35.549,34.355,34.424,26251,0
GOEX.US,D,20200813,000000,34.95,36.373,34.657,35.613,16741,0
GOEX.US,D,20200814,000000,35.808,35.808,35.286,35.349,13139,0
GOEX.US,D,20200817,000000,36.821,37.776,36.821,37.62,51848,0
GOEX.US,D,20200818,000000,38.722,38.722,37.123,37.65,63612,0
GOEX.US,D,20200819,000000,37.357,37.503,35.798,35.827,41717,0
GOEX.US,D,20200820,000000,35.915,36.782,35.827,36.694,7149,0
GOEX.US,D,20200821,000000,35.963,36.061,35.31,35.535,16491,0
GOEX.US,D,20200824,000000,36.236,36.236,35.349,35.408,21485,0
GOEX.US,D,20200825,000000,35.33,35.33,34.278,35.125,21258,0
GOEX.US,D,20200826,000000,35.328,36.383,35.328,36.383,13400,0
GOEX.US,D,20200827,000000,36.706,36.706,34.97,35.71,18162,0
GOEX.US,D,20200828,000000,36.548,36.977,36.316,36.821,14209,0
GOEX.US,D,20200831,000000,37.036,37.425,36.841,37.152,14388,0
GOEX.US,D,20200901,000000,37.883,37.883,36.685,36.948,97143,0
GOEX.US,D,20200902,000000,36.714,36.714,35.798,36.665,12152,0
GOEX.US,D,20200903,000000,36.295,36.567,35.494,36.412,8771,0
GOEX.US,D,20200904,000000,35.574,36.118,34.745,36.051,15042,0
GOEX.US,D,20200908,000000,34.94,36.061,34.765,35.496,19386,0
GOEX.US,D,20200909,000000,35.856,36.722,35.856,36.577,16853,0
GOEX.US,D,20200910,000000,37.221,37.221,36.178,36.314,32754,0
GOEX.US,D,20200911,000000,36.461,36.529,35.73,35.856,6586,0
GOEX.US,D,20200914,000000,36.529,37.835,36.529,37.679,66032,0
GOEX.US,D,20200915,000000,38.439,38.692,37.981,38.133,20764,0
GOEX.US,D,20200916,000000,38.595,38.624,38.251,38.4,10000,0
GOEX.US,D,20200917,000000,37.338,37.981,36.967,37.786,7025,0
GOEX.US,D,20200918,000000,37.718,38.254,37.455,37.591,9953,0
GOEX.US,D,20200921,000000,36.227,36.272,35.418,35.574,43009,0
GOEX.US,D,20200922,000000,35.622,35.708,35.095,35.349,15280,0
GOEX.US,D,20200923,000000,34.774,34.774,32.845,32.845,77546,0
GOEX.US,D,20200924,000000,32.552,33.994,32.406,33.663,32731,0
GOEX.US,D,20200925,000000,33.39,33.764,32.982,33.556,6105,0
GOEX.US,D,20200928,000000,34.219,34.219,33.673,33.907,6530,0
GOEX.US,D,20200929,000000,34.131,34.667,34.131,34.628,8706,0
GOEX.US,D,20200930,000000,34.336,34.618,34.024,34.16,10052,0
GOEX.US,D,20201001,000000,34.506,34.989,34.506,34.609,2882,0
GOEX.US,D,20201002,000000,34.16,34.195,33.832,33.849,9796,0
GOEX.US,D,20201005,000000,34.326,34.745,34.266,34.706,18113,0
GOEX.US,D,20201006,000000,35.067,35.369,33.673,33.683,31349,0
GOEX.US,D,20201007,000000,34.19,34.425,33.936,33.936,6198,0
GOEX.US,D,20201008,000000,34.609,34.794,34.314,34.433,4458,0
GOEX.US,D,20201009,000000,35.515,36.548,35.515,36.548,18385,0
GOEX.US,D,20201012,000000,36.48,36.802,36.217,36.392,9421,0
GOEX.US,D,20201013,000000,35.433,35.92,35.164,35.92,11907,0
GOEX.US,D,20201014,000000,36.509,36.811,36.139,36.373,7681,0
GOEX.US,D,20201015,000000,35.817,37.213,35.701,36.08,6246,0
GOEX.US,D,20201016,000000,36.217,36.217,35.661,35.661,5012,0
GOEX.US,D,20201019,000000,36.285,36.285,35.155,35.269,7683,0
GOEX.US,D,20201020,000000,35.145,35.481,34.891,35.223,6360,0
GOEX.US,D,20201021,000000,35.486,36.041,35.486,35.583,8532,0
GOEX.US,D,20201022,000000,35.135,35.146,34.502,35.077,7392,0
GOEX.US,D,20201023,000000,35.038,35.038,34.502,34.667,4129,0
GOEX.US,D,20201026,000000,34.823,34.823,34.014,34.087,16508,0
GOEX.US,D,20201027,000000,33.965,34.297,33.965,34.297,5357,0
GOEX.US,D,20201028,000000,33.361,33.361,31.969,31.992,16753,0
GOEX.US,D,20201029,000000,31.685,32.572,31.685,32.473,5404,0
GOEX.US,D,20201030,000000,32.747,32.747,32.065,32.552,9604,0
GOEX.US,D,20201102,000000,33.098,33.33,32.679,33.19,11760,0
GOEX.US,D,20201103,000000,33.995,34.433,33.858,34.246,10372,0
GOEX.US,D,20201104,000000,33.956,33.956,33.215,33.283,9788,0
GOEX.US,D,20201105,000000,34.336,36.041,34.336,36.041,17385,0
GOEX.US,D,20201106,000000,36.422,36.422,35.964,36.178,12524,0
GOEX.US,D,20201109,000000,34.862,35.028,33.771,34.463,28243,0
GOEX.US,D,20201110,000000,34.229,34.229,33.127,33.274,9510,0
GOEX.US,D,20201111,000000,32.884,33.04,32.553,32.818,9339,0
GOEX.US,D,20201112,000000,32.913,33.693,32.913,33.108,19141,0
GOEX.US,D,20201113,000000,34.121,34.121,33.527,33.581,23992,0
GOEX.US,D,20201116,000000,33.654,33.836,33.556,33.585,4480,0
GOEX.US,D,20201117,000000,33.103,33.185,32.796,32.972,15575,0
GOEX.US,D,20201118,000000,32.616,32.839,32.065,32.115,7743,0
GOEX.US,D,20201119,000000,31.89,32.114,31.786,32.064,8973,0
GOEX.US,D,20201120,000000,32.328,32.649,32.143,32.209,6789,0
GOEX.US,D,20201123,000000,32.192,32.25,30.886,31.09,27209,0
GOEX.US,D,20201124,000000,30.048,30.459,29.882,30.213,26627,0
GOEX.US,D,20201125,000000,30.535,30.946,30.535,30.783,19069,0
GOEX.US,D,20201127,000000,30.662,31.334,30.662,31.256,11007,0
GOEX.US,D,20201130,000000,31.012,31.626,30.925,31.354,11893,0
GOEX.US,D,20201201,000000,32.728,33.166,32.479,32.884,10418,0
GOEX.US,D,20201202,000000,33.186,33.518,32.884,33.458,18502,0
GOEX.US,D,20201203,000000,33.576,33.576,32.903,33.205,15395,0
GOEX.US,D,20201204,000000,33.274,33.358,32.942,33.046,22860,0
GOEX.US,D,20201207,000000,32.884,34.375,32.884,34.18,21702,0
GOEX.US,D,20201208,000000,34.297,34.353,34.014,34.081,11279,0
GOEX.US,D,20201209,000000,33.8,33.8,32.669,33.079,12438,0
GOEX.US,D,20201210,000000,32.991,33.41,32.728,33.127,11631,0
GOEX.US,D,20201211,000000,33.069,33.212,32.854,32.913,9468,0
GOEX.US,D,20201214,000000,33.088,33.298,32.309,32.474,17124,0
GOEX.US,D,20201215,000000,33.274,33.615,33.054,33.464,12848,0
GOEX.US,D,20201216,000000,33.8,34.57,33.693,34.453,8967,0
GOEX.US,D,20201217,000000,35.213,35.905,35.213,35.835,22697,0
GOEX.US,D,20201218,000000,35.346,35.491,34.969,34.969,12660,0
GOEX.US,D,20201221,000000,34.93,35.554,34.93,35.237,8383,0
GOEX.US,D,20201222,000000,35.077,35.077,33.724,33.858,18953,0
GOEX.US,D,20201223,000000,34.112,34.589,34.112,34.492,20636,0
GOEX.US,D,20201224,000000,34.618,34.872,34.618,34.828,6595,0
GOEX.US,D,20201228,000000,35.291,35.604,34.606,34.664,12334,0
GOEX.US,D,20201229,000000,35.086,35.096,34.433,34.56,11650,0
GOEX.US,D,20201230,000000,34.73,35.35,34.7,35.35,9558,0
GOEX.US,D,20201231,000000,35.72,35.72,35.04,35.1,6516,0
GOEX.US,D,20210104,000000,36.69,37.575,36.59,37.575,19395,0
GOEX.US,D,20210105,000000,37.98,37.98,37.2001,37.675,15350,0
GOEX.US,D,20210106,000000,37.58,37.58,36.5001,37.48,289413,0
GOEX.US,D,20210107,000000,37.28,37.28,36.85,37.17,20964,0
GOEX.US,D,20210108,000000,36.36,36.36,34.49,34.9849,25984,0
GOEX.US,D,20210111,000000,34.53,34.765,34.1901,34.4272,33444,0
GOEX.US,D,20210112,000000,34.31,34.4465,33.87,34.4327,10346,0
GOEX.US,D,20210113,000000,34.53,34.5841,34.04,34.04,118728,0
GOEX.US,D,20210114,000000,34.19,34.3986,33.8913,33.98,21917,0
GOEX.US,D,20210115,000000,33.45,33.45,32.44,32.5177,32442,0
GOEX.US,D,20210119,000000,32.8623,32.909,32.29,32.52,25910,0
GOEX.US,D,20210120,000000,33.22,33.98,33.22,33.96,15390,0
GOEX.US,D,20210121,000000,33.76,34.17,33.0801,33.405,43903,0
GOEX.US,D,20210122,000000,32.42,32.9499,32.05,32.8196,13971,0
GOEX.US,D,20210125,000000,32.9,32.9,32.0901,32.35,17869,0
GOEX.US,D,20210126,000000,32.46,32.68,32.26,32.36,15256,0
GOEX.US,D,20210127,000000,31.76,31.76,30.88,31.25,24556,0
GOEX.US,D,20210128,000000,31.84,32.75,31.54,32.1,23231,0
GOEX.US,D,20210129,000000,33.13,33.3,31.9,31.9,14324,0
GOEX.US,D,20210201,000000,34.18,34.441,33.24,33.69,16351,0
GOEX.US,D,20210202,000000,32.91,32.91,32.2,32.21,36997,0
GOEX.US,D,20210203,000000,32.6,32.7,32.4,32.7,12219,0
GOEX.US,D,20210204,000000,31.73,32.03,31.19,32.03,18806,0
GOEX.US,D,20210205,000000,32.49,32.85,32.35,32.85,9555,0
GOEX.US,D,20210208,000000,33.32,33.5,33.22,33.35,20991,0
GOEX.US,D,20210209,000000,33.36,33.3865,32.9,32.91,13442,0
GOEX.US,D,20210210,000000,33.31,33.31,32.605,32.77,22816,0
GOEX.US,D,20210211,000000,33.08,33.12,32.2,32.2,7531,0
GOEX.US,D,20210212,000000,31.96,32.73,31.91,32.19,15943,0
GOEX.US,D,20210216,000000,31.96,32.4099,31.71,31.94,136212,0
GOEX.US,D,20210217,000000,31.4,31.4,30.88,31.25,19120,0
GOEX.US,D,20210218,000000,31.16,31.265,30.5,30.57,15752,0
GOEX.US,D,20210219,000000,30.67,30.865,30.3,30.46,17717,0
GOEX.US,D,20210222,000000,30.91,32.44,30.79,32.27,24527,0
GOEX.US,D,20210223,000000,32.09,32.09,30.9719,31.69,16970,0
GOEX.US,D,20210224,000000,31.34,32.17,31.1533,32.14,5248,0
GOEX.US,D,20210225,000000,31.55,31.7974,30.5274,30.6163,15234,0
GOEX.US,D,20210226,000000,30.7,30.7,29.1744,29.7226,23882,0
GOEX.US,D,20210301,000000,29.79,29.79,28.89,28.96,16402,0
GOEX.US,D,20210302,000000,29.2,29.99,29.077,29.99,15026,0
GOEX.US,D,20210303,000000,29.67,29.67,28.87,29.2,67567,0
GOEX.US,D,20210304,000000,29.29,29.9299,28.52,28.89,72201,0
GOEX.US,D,20210305,000000,29.18,29.38,28.526,29.35,9395,0
GOEX.US,D,20210308,000000,29.2,29.33,28.8,28.984,6198,0
GOEX.US,D,20210309,000000,29.94,30.3121,29.56,29.8449,8262,0
GOEX.US,D,20210310,000000,30.15,30.15,29.97,30.1095,10633,0
GOEX.US,D,20210311,000000,30.38,30.45,30.04,30.44,7177,0
GOEX.US,D,20210312,000000,29.74,30.67,29.74,30.55,8482,0
GOEX.US,D,20210315,000000,30.6948,30.99,30.655,30.99,5806,0
GOEX.US,D,20210316,000000,30.92,30.92,30.6339,30.7,7328,0
GOEX.US,D,20210317,000000,30.39,31.65,30.34,31.5789,5884,0
GOEX.US,D,20210318,000000,31.09,31.505,31.0168,31.105,9501,0
GOEX.US,D,20210319,000000,31.34,31.5211,31.23,31.49,31980,0
GOEX.US,D,20210322,000000,31.24,31.43,31.0115,31.131,10635,0
GOEX.US,D,20210323,000000,30.65,30.65,29.8474,29.91,7139,0
GOEX.US,D,20210324,000000,29.88,30.025,29.5,29.5,4945,0
GOEX.US,D,20210325,000000,29.5,29.505,29.102,29.2406,6431,0
GOEX.US,D,20210326,000000,29.49,29.94,29.46,29.94,3915,0
GOEX.US,D,20210329,000000,29.41,29.47,29.03,29.47,13328,0
GOEX.US,D,20210330,000000,28.72,28.72,28.06,28.2795,16252,0
GOEX.US,D,20210331,000000,28.27,29.39,28.27,29.1918,7612,0
GOEX.US,D,20210401,000000,29.44,30.2619,29.44,30.1779,6277,0
GOEX.US,D,20210405,000000,30.22,30.535,30.22,30.3209,3726,0
GOEX.US,D,20210406,000000,30.6,31.163,30.6,31.035,10465,0
GOEX.US,D,20210407,000000,30.89,30.9518,30.59,30.61,5669,0
GOEX.US,D,20210408,000000,31.27,31.725,31.27,31.67,16412,0
GOEX.US,D,20210409,000000,31.19,31.75,31.16,31.6452,7241,0
GOEX.US,D,20210412,000000,31.25,31.311,30.9418,30.9491,5293,0
GOEX.US,D,20210413,000000,31.24,31.87,31.24,31.87,8079,0
GOEX.US,D,20210414,000000,31.85,32,31.4,31.477,21298,0
GOEX.US,D,20210415,000000,31.79,32.75,31.79,32.5307,10285,0
GOEX.US,D,20210416,000000,33.01,33.01,32.7,32.8915,5888,0
GOEX.US,D,20210419,000000,32.82,32.93,32.44,32.4698,5522,0
GOEX.US,D,20210420,000000,32.41,32.62,32.315,32.62,8226,0
GOEX.US,D,20210421,000000,32.73,33.3799,32.73,33.3607,13757,0
GOEX.US,D,20210422,000000,33.19,33.24,32.4,32.8187,10740,0
