<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,D,20200106,000000,19.256,19.296,19.187,19.276,33652,0
PIN.US,D,20200107,000000,19.296,19.325,19.256,19.266,57012,0
PIN.US,D,20200108,000000,19.365,19.538,19.325,19.449,58779,0
PIN.US,D,20200109,000000,19.76,19.76,19.641,19.646,237529,0
PIN.US,D,20200110,000000,19.77,19.849,19.74,19.74,101982,0
PIN.US,D,20200113,000000,19.849,20.007,19.819,19.997,109711,0
PIN.US,D,20200114,000000,19.948,19.995,19.865,19.908,107135,0
PIN.US,D,20200115,000000,19.898,19.989,19.898,19.928,516379,0
PIN.US,D,20200116,000000,19.977,19.989,19.938,19.957,42003,0
PIN.US,D,20200117,000000,20.027,20.051,20,20.046,45279,0
PIN.US,D,20200121,000000,19.799,19.799,19.661,19.661,266771,0
PIN.US,D,20200122,000000,19.72,19.78,19.711,19.77,37278,0
PIN.US,D,20200123,000000,19.76,19.77,19.651,19.752,32761,0
PIN.US,D,20200124,000000,19.928,19.928,19.79,19.799,153037,0
PIN.US,D,20200127,000000,19.543,19.661,19.533,19.582,71025,0
PIN.US,D,20200128,000000,19.671,19.74,19.622,19.716,99832,0
PIN.US,D,20200129,000000,19.72,19.75,19.681,19.73,184062,0
PIN.US,D,20200130,000000,19.444,19.503,19.335,19.444,129004,0
PIN.US,D,20200131,000000,19.276,19.276,19.128,19.227,106483,0
PIN.US,D,20200203,000000,19.049,19.108,19.032,19.079,27386,0
PIN.US,D,20200204,000000,19.553,19.572,19.483,19.483,66001,0
PIN.US,D,20200205,000000,19.661,19.74,19.543,19.553,44020,0
PIN.US,D,20200206,000000,19.72,19.78,19.661,19.661,25421,0
PIN.US,D,20200207,000000,19.543,19.57,19.483,19.503,32696,0
PIN.US,D,20200210,000000,19.483,19.582,19.483,19.562,12168,0
PIN.US,D,20200211,000000,19.612,19.745,19.612,19.681,23398,0
PIN.US,D,20200212,000000,19.75,19.799,19.701,19.74,139732,0
PIN.US,D,20200213,000000,19.691,19.711,19.641,19.661,108816,0
PIN.US,D,20200214,000000,19.612,19.612,19.482,19.503,36773,0
PIN.US,D,20200218,000000,19.424,19.424,19.365,19.385,29563,0
PIN.US,D,20200219,000000,19.651,19.676,19.606,19.612,16111,0
PIN.US,D,20200220,000000,19.503,19.503,19.335,19.395,42486,0
PIN.US,D,20200221,000000,19.325,19.414,19.325,19.375,27572,0
PIN.US,D,20200224,000000,18.802,18.95,18.802,18.871,30994,0
PIN.US,D,20200225,000000,19.088,19.138,18.834,18.871,46617,0
PIN.US,D,20200226,000000,18.911,19.049,18.891,18.901,12899,0
PIN.US,D,20200227,000000,18.713,18.753,18.575,18.605,26949,0
PIN.US,D,20200228,000000,17.785,18.101,17.675,18.091,38003,0
PIN.US,D,20200302,000000,17.686,17.931,17.629,17.922,42852,0
PIN.US,D,20200303,000000,17.933,18.185,17.864,17.884,14831,0
PIN.US,D,20200304,000000,17.982,17.982,17.844,17.923,41304,0
PIN.US,D,20200305,000000,17.834,17.943,17.192,17.338,46387,0
PIN.US,D,20200306,000000,17.429,17.479,17.202,17.311,39545,0
PIN.US,D,20200309,000000,16.373,16.62,16.067,16.363,66676,0
PIN.US,D,20200310,000000,16.689,16.817,16.383,16.758,89527,0
PIN.US,D,20200311,000000,16.551,16.56,16.19,16.195,66986,0
PIN.US,D,20200312,000000,14.872,14.911,13.588,14.378,123170,0
PIN.US,D,20200313,000000,15.711,15.808,15.099,15.612,141400,0
PIN.US,D,20200316,000000,14.082,14.674,13.825,14.13,25847,0
PIN.US,D,20200317,000000,14.309,14.847,14.181,14.734,50996,0
PIN.US,D,20200318,000000,13.578,14.034,13.06,13.391,44510,0
PIN.US,D,20200319,000000,13.134,13.193,12.867,13.01,26102,0
PIN.US,D,20200320,000000,13.825,13.825,13.094,13.173,54495,0
PIN.US,D,20200323,000000,12.55,12.55,11.88,12.09,98085,0
PIN.US,D,20200324,000000,12.51,12.77,12.15,12.54,65023,0
PIN.US,D,20200325,000000,12.86,13.5999,12.86,13.31,26673,0
PIN.US,D,20200326,000000,14.02,14.5,14.01,14.49,26926,0
PIN.US,D,20200327,000000,13.7,13.86,13.44,13.74,41616,0
PIN.US,D,20200330,000000,13.49,13.57,13.27,13.57,30576,0
PIN.US,D,20200331,000000,13.97,14.215,13.75,13.8493,28590,0
PIN.US,D,20200401,000000,13.39,13.39,13,13.05,36756,0
PIN.US,D,20200402,000000,13.2,13.3948,13.125,13.34,11075,0
PIN.US,D,20200403,000000,13.25,13.2968,12.7,12.86,29715,0
PIN.US,D,20200406,000000,13.38,13.7999,13.324,13.65,93044,0
PIN.US,D,20200407,000000,14.49,14.5499,14.06,14.06,37469,0
PIN.US,D,20200408,000000,14.41,14.5399,14.245,14.53,41998,0
PIN.US,D,20200409,000000,14.84,14.97,14.62,14.67,46343,0
PIN.US,D,20200413,000000,14.71,14.71,14.51,14.62,19300,0
PIN.US,D,20200414,000000,14.93,15.19,14.88,14.99,46449,0
PIN.US,D,20200415,000000,14.55,14.63,14.42,14.49,96843,0
PIN.US,D,20200416,000000,14.73,14.73,14.4612,14.54,26233,0
PIN.US,D,20200417,000000,15.02,15.06,14.85,15.02,235515,0
PIN.US,D,20200420,000000,14.94,15.12,14.89,14.95,53873,0
PIN.US,D,20200421,000000,14.66,14.66,14.462,14.51,69007,0
PIN.US,D,20200422,000000,15.13,15.19,15.03,15.16,24238,0
PIN.US,D,20200423,000000,15.34,15.525,15.21,15.21,26138,0
PIN.US,D,20200424,000000,15.17,15.17,14.98,15.14,53068,0
PIN.US,D,20200427,000000,15.28,15.55,15.28,15.51,62438,0
PIN.US,D,20200428,000000,15.59,15.59,15.37,15.38,40169,0
PIN.US,D,20200429,000000,15.76,16.001,15.74,15.98,148697,0
PIN.US,D,20200430,000000,16.01,16.1,15.7501,15.8,27195,0
PIN.US,D,20200501,000000,15.47,15.47,15.131,15.27,74052,0
PIN.US,D,20200504,000000,15.38,15.57,15.32,15.53,49667,0
PIN.US,D,20200505,000000,15.39,15.515,15.31,15.31,34251,0
PIN.US,D,20200506,000000,15.3,15.3,15.06,15.06,20075,0
PIN.US,D,20200507,000000,15.28,15.37,15.21,15.29,31691,0
PIN.US,D,20200508,000000,15.5,15.635,15.45,15.6,45637,0
PIN.US,D,20200511,000000,15.48,15.55,15.44,15.44,20496,0
PIN.US,D,20200512,000000,15.64,16.3143,15.59,15.92,70931,0
PIN.US,D,20200513,000000,15.8,15.8,15.4385,15.54,36783,0
PIN.US,D,20200514,000000,15.22,15.59,14.8895,15.53,28209,0
PIN.US,D,20200515,000000,15.2,15.3,15.15,15.25,41135,0
PIN.US,D,20200518,000000,15.15,15.45,15.11,15.37,48324,0
PIN.US,D,20200519,000000,15.17,15.19,14.99,15.03,52094,0
PIN.US,D,20200520,000000,15.37,15.4999,15.33,15.4,31083,0
PIN.US,D,20200521,000000,15.46,15.52,15.41,15.44,32779,0
PIN.US,D,20200522,000000,15.49,15.51,15.3002,15.47,21776,0
PIN.US,D,20200526,000000,15.51,15.6651,15.42,15.42,72940,0
PIN.US,D,20200527,000000,15.57,15.6557,15.42,15.6,39431,0
PIN.US,D,20200528,000000,15.87,15.9499,15.74,15.8,24085,0
PIN.US,D,20200529,000000,16,16.2,16,16.2,24408,0
PIN.US,D,20200601,000000,16.42,16.64,16.38,16.62,16395,0
PIN.US,D,20200602,000000,16.75,16.94,16.75,16.86,45852,0
PIN.US,D,20200603,000000,16.81,16.99,16.81,16.94,82273,0
PIN.US,D,20200604,000000,16.85,16.9111,16.6901,16.81,38760,0
PIN.US,D,20200605,000000,16.95,17.16,16.925,17.06,41949,0
PIN.US,D,20200608,000000,16.93,17.09,16.888,17.09,32731,0
PIN.US,D,20200609,000000,16.94,16.94,16.765,16.92,19060,0
PIN.US,D,20200610,000000,16.91,17.04,16.83,16.99,30758,0
PIN.US,D,20200611,000000,16.39,16.39,15.83,15.83,46071,0
PIN.US,D,20200612,000000,16.66,16.6745,16.3601,16.59,56483,0
PIN.US,D,20200615,000000,16.41,16.79,16.36,16.73,122963,0
PIN.US,D,20200616,000000,16.77,16.795,16.41,16.43,26892,0
PIN.US,D,20200617,000000,16.61,16.69,16.54,16.58,9360,0
PIN.US,D,20200618,000000,16.6,16.72,16.6,16.69,5913,0
PIN.US,D,20200619,000000,16.98,17,16.81,16.89,17338,0
PIN.US,D,20200622,000000,17.12,17.342,17.1,17.31,23498,0
PIN.US,D,20200623,000000,17.5,17.62,17.42,17.44,8245,0
PIN.US,D,20200624,000000,17.31,17.34,17.09,17.09,172636,0
PIN.US,D,20200625,000000,17.15,17.275,17.12,17.27,7743,0
PIN.US,D,20200626,000000,17.32,17.32,17.14,17.18,21692,0
PIN.US,D,20200629,000000,17.2,17.3,17.1601,17.25,19073,0
PIN.US,D,20200630,000000,17.23,17.23,17.08,17.08,12863,0
PIN.US,D,20200701,000000,17.25,17.39,17.17,17.39,18018,0
PIN.US,D,20200702,000000,17.77,17.955,17.75,17.82,22139,0
PIN.US,D,20200706,000000,18.05,18.2,18.05,18.14,29504,0
PIN.US,D,20200707,000000,18.08,18.2,18.0269,18.0269,27063,0
PIN.US,D,20200708,000000,17.85,17.985,17.82,17.95,15540,0
PIN.US,D,20200709,000000,17.97,18.025,17.87,17.9,22739,0
PIN.US,D,20200710,000000,17.92,17.9965,17.901,17.985,5663,0
PIN.US,D,20200713,000000,18.12,18.25,18.04,18.04,12056,0
PIN.US,D,20200714,000000,17.61,17.91,17.61,17.91,23537,0
PIN.US,D,20200715,000000,18.06,18.14,18,18.06,30060,0
PIN.US,D,20200716,000000,18.15,18.2458,18.15,18.24,11546,0
PIN.US,D,20200717,000000,18.51,18.51,18.46,18.4799,7438,0
PIN.US,D,20200720,000000,18.55,18.71,18.5201,18.71,13276,0
PIN.US,D,20200721,000000,18.74,18.8196,18.72,18.73,17689,0
PIN.US,D,20200722,000000,18.7,18.7,18.62,18.66,7481,0
PIN.US,D,20200723,000000,18.63,18.719,18.54,18.54,18537,0
PIN.US,D,20200724,000000,18.68,18.7452,18.6,18.73,12360,0
PIN.US,D,20200727,000000,18.82,18.92,18.77,18.89,14988,0
PIN.US,D,20200728,000000,19.05,19.05,18.98,19,7163,0
PIN.US,D,20200729,000000,18.95,19.04,18.905,19.03,18353,0
PIN.US,D,20200730,000000,18.8,18.81,18.68,18.76,11694,0
PIN.US,D,20200731,000000,18.82,18.86,18.54,18.62,49284,0
PIN.US,D,20200803,000000,18.54,18.615,18.54,18.55,21968,0
PIN.US,D,20200804,000000,18.66,18.81,18.66,18.81,22352,0
PIN.US,D,20200805,000000,18.89,18.965,18.88,18.94,8623,0
PIN.US,D,20200806,000000,19.01,19.11,18.94,19.11,17895,0
PIN.US,D,20200807,000000,18.94,19.03,18.87,19.03,15420,0
PIN.US,D,20200810,000000,19.13,19.15,19.055,19.1484,35340,0
PIN.US,D,20200811,000000,19.17,19.21,19.0201,19.0347,7361,0
PIN.US,D,20200812,000000,19.15,19.24,19.1288,19.2049,14396,0
PIN.US,D,20200813,000000,19.19,19.19,19.1,19.134,10164,0
PIN.US,D,20200814,000000,18.81,19.0999,18.81,19.0826,17014,0
PIN.US,D,20200817,000000,19.19,19.24,19.15,19.2241,14562,0
PIN.US,D,20200818,000000,19.38,19.4,19.31,19.381,3342,0
PIN.US,D,20200819,000000,19.32,19.32,19.235,19.235,9090,0
PIN.US,D,20200820,000000,19.07,19.275,19.07,19.275,8046,0
PIN.US,D,20200821,000000,19.13,19.205,19.1,19.175,20962,0
PIN.US,D,20200824,000000,19.37,19.46,19.37,19.4231,22487,0
PIN.US,D,20200825,000000,19.41,19.4399,19.34,19.4099,26255,0
PIN.US,D,20200826,000000,19.46,19.52,19.45,19.505,13687,0
PIN.US,D,20200827,000000,19.65,19.65,19.55,19.59,17518,0
PIN.US,D,20200828,000000,19.78,19.83,19.7501,19.8197,13478,0
PIN.US,D,20200831,000000,19.24,19.24,19.1,19.19,32344,0
PIN.US,D,20200901,000000,19.51,19.57,19.471,19.57,18234,0
PIN.US,D,20200902,000000,19.63,19.6352,19.5,19.6352,17482,0
PIN.US,D,20200903,000000,19.66,19.69,19.3901,19.4422,9957,0
PIN.US,D,20200904,000000,19.39,19.4,19.18,19.32,8319,0
PIN.US,D,20200908,000000,19.1,19.2,19.01,19.0859,5065,0
PIN.US,D,20200909,000000,19.4,19.5169,19.4,19.4764,21574,0
PIN.US,D,20200910,000000,19.77,19.77,19.47,19.52,6891,0
PIN.US,D,20200911,000000,19.67,19.67,19.55,19.59,2476,0
PIN.US,D,20200914,000000,19.8,19.85,19.8,19.83,15111,0
PIN.US,D,20200915,000000,19.94,19.94,19.82,19.8505,16226,0
PIN.US,D,20200916,000000,19.92,20.04,19.92,19.98,19409,0
PIN.US,D,20200917,000000,19.86,19.9299,19.75,19.92,4695,0
PIN.US,D,20200918,000000,19.9165,19.92,19.7601,19.78,7924,0
PIN.US,D,20200921,000000,19.35,19.64,19.32,19.64,15424,0
PIN.US,D,20200922,000000,19.36,19.435,19.236,19.3232,6295,0
PIN.US,D,20200923,000000,19.14,19.22,19,19.0399,30217,0
PIN.US,D,20200924,000000,18.62,18.86,18.5,18.8,16292,0
PIN.US,D,20200925,000000,19.11,19.14,18.99,19.11,49796,0
PIN.US,D,20200928,000000,19.44,19.5699,19.41,19.4573,10534,0
PIN.US,D,20200929,000000,19.45,19.46,19.38,19.4322,5909,0
PIN.US,D,20200930,000000,19.45,19.6599,19.45,19.53,6934,0
PIN.US,D,20201001,000000,19.72,19.83,19.701,19.79,14750,0
PIN.US,D,20201002,000000,19.58,19.7161,19.58,19.6449,8654,0
PIN.US,D,20201005,000000,19.92,20,19.92,19.9833,12180,0
PIN.US,D,20201006,000000,20.16,20.17,20.03,20.05,9513,0
PIN.US,D,20201007,000000,20.27,20.28,20.185,20.2176,11417,0
PIN.US,D,20201008,000000,20.3,20.354,20.22,20.2774,10133,0
PIN.US,D,20201009,000000,20.4,20.5,20.32,20.4472,10615,0
PIN.US,D,20201012,000000,20.34,20.405,20.25,20.34,37714,0
PIN.US,D,20201013,000000,20.22,20.245,20.155,20.2045,9490,0
PIN.US,D,20201014,000000,20.415,20.4399,20.2949,20.2949,10825,0
PIN.US,D,20201015,000000,19.9,20.02,19.7276,19.98,8329,0
PIN.US,D,20201016,000000,20.03,20.089,20.0009,20.035,9904,0
PIN.US,D,20201019,000000,20.15,20.25,20.07,20.1,15145,0
PIN.US,D,20201020,000000,20.13,20.26,20.13,20.22,14032,0
PIN.US,D,20201021,000000,20.13,20.3099,20.13,20.1851,8223,0
PIN.US,D,20201022,000000,20.15,20.2427,20.03,20.08,11559,0
PIN.US,D,20201023,000000,20.12,20.2,20.07,20.19,6702,0
PIN.US,D,20201026,000000,20,20.1558,19.76,19.83,72238,0
PIN.US,D,20201027,000000,20.01,20.065,19.93,20.01,11773,0
PIN.US,D,20201028,000000,19.62,19.96,19.5101,19.61,66156,0
PIN.US,D,20201029,000000,19.52,19.63,19.37,19.6119,33454,0
PIN.US,D,20201030,000000,19.62,19.62,19.43,19.5,16854,0
PIN.US,D,20201102,000000,19.52,19.6613,19.41,19.56,8755,0
PIN.US,D,20201103,000000,19.67,19.8595,19.6,19.69,23755,0
PIN.US,D,20201104,000000,19.97,20.275,19.9,20.1551,17364,0
PIN.US,D,20201105,000000,20.33,20.4329,20.262,20.387,141324,0
PIN.US,D,20201106,000000,20.392,20.53,20.39,20.53,9498,0
PIN.US,D,20201109,000000,21.04,21.2,20.86,20.91,63400,0
PIN.US,D,20201110,000000,20.54,20.59,20.4201,20.5488,60342,0
PIN.US,D,20201111,000000,20.68,20.69,20.5726,20.65,98361,0
PIN.US,D,20201112,000000,20.66,20.66,20.47,20.48,41213,0
PIN.US,D,20201113,000000,20.63,20.83,20.63,20.7732,26900,0
PIN.US,D,20201116,000000,21,21.05,20.94,20.99,32732,0
PIN.US,D,20201117,000000,20.86,20.98,20.81,20.93,21418,0
PIN.US,D,20201118,000000,20.99,21.025,20.92,20.92,24209,0
PIN.US,D,20201119,000000,20.8,20.93,20.8,20.8762,25571,0
PIN.US,D,20201120,000000,20.95,21,20.92,20.94,18635,0
PIN.US,D,20201123,000000,21.11,21.2338,21.02,21.02,18958,0
PIN.US,D,20201124,000000,21.2,21.36,21.2,21.35,19573,0
PIN.US,D,20201125,000000,21.04,21.16,21.0001,21.15,23258,0
PIN.US,D,20201127,000000,21.1,21.23,21.1,21.213,23327,0
PIN.US,D,20201130,000000,21.15,21.15,21.006,21.06,14095,0
PIN.US,D,20201201,000000,21.58,21.6899,21.47,21.66,45352,0
PIN.US,D,20201202,000000,21.65,21.73,21.56,21.67,18386,0
PIN.US,D,20201203,000000,21.72,21.852,21.72,21.73,29547,0
PIN.US,D,20201204,000000,21.82,21.95,21.82,21.94,18786,0
PIN.US,D,20201207,000000,22.06,22.24,22.06,22.15,32360,0
PIN.US,D,20201208,000000,22.11,22.15,22.03,22.15,22878,0
PIN.US,D,20201209,000000,22.25,22.265,22.0484,22.15,27317,0
PIN.US,D,20201210,000000,22.13,22.28,22.13,22.24,15768,0
PIN.US,D,20201211,000000,22.1969,22.255,22.1879,22.23,22845,0
PIN.US,D,20201214,000000,22.33,22.38,22.24,22.265,20344,0
PIN.US,D,20201215,000000,22.37,22.5899,22.355,22.55,28264,0
PIN.US,D,20201216,000000,22.57,22.645,22.56,22.615,12892,0
PIN.US,D,20201217,000000,22.7,22.79,22.7,22.7686,19549,0
PIN.US,D,20201218,000000,22.76,22.79,22.71,22.745,35851,0
PIN.US,D,20201221,000000,22,22,21.61,21.92,50560,0
PIN.US,D,20201222,000000,22.13,22.1389,22.04,22.04,14483,0
PIN.US,D,20201223,000000,22.64,22.64,22.36,22.61,28034,0
PIN.US,D,20201224,000000,22.7799,22.81,22.7263,22.7994,12721,0
PIN.US,D,20201228,000000,23.04,23.04,22.85,22.99,34510,0
PIN.US,D,20201229,000000,23,23.02,22.9301,22.985,25084,0
PIN.US,D,20201230,000000,23.15,23.25,23.15,23.18,20365,0
PIN.US,D,20201231,000000,23.27,23.27,23.12,23.21,19715,0
PIN.US,D,20210104,000000,23.63,23.765,23.46,23.46,40664,0
PIN.US,D,20210105,000000,23.66,23.87,23.66,23.8,45300,0
PIN.US,D,20210106,000000,23.58,23.8399,23.58,23.73,24789,0
PIN.US,D,20210107,000000,23.65,23.72,23.63,23.64,34515,0
PIN.US,D,20210108,000000,24.06,24.19,23.9992,24.19,36739,0
PIN.US,D,20210111,000000,24.05,24.1715,24.05,24.133,19231,0
PIN.US,D,20210112,000000,24.26,24.39,24.26,24.39,14351,0
PIN.US,D,20210113,000000,24.28,24.33,24.18,24.18,36270,0
PIN.US,D,20210114,000000,24.34,24.43,24.32,24.36,23248,0
PIN.US,D,20210115,000000,24,24.03,23.79,23.92,20198,0
PIN.US,D,20210119,000000,24.06,24.11,23.9501,23.97,33427,0
PIN.US,D,20210120,000000,24.37,24.49,24.329,24.465,30959,0
PIN.US,D,20210121,000000,24.37,24.39,24.2533,24.33,22911,0
PIN.US,D,20210122,000000,24.04,24.15,23.91,24.1,40587,0
PIN.US,D,20210125,000000,23.88,24,23.5,23.7504,81490,0
PIN.US,D,20210126,000000,23.59,23.7,23.5796,23.7,49441,0
PIN.US,D,20210127,000000,23.33,23.41,23.2,23.2,64057,0
PIN.US,D,20210128,000000,23.3,23.496,23.2001,23.48,45465,0
PIN.US,D,20210129,000000,22.95,23.02,22.6,22.69,50627,0
PIN.US,D,20210201,000000,23.41,23.55,23.31,23.55,28272,0
PIN.US,D,20210202,000000,23.99,24.18,23.97,24.17,79910,0
PIN.US,D,20210203,000000,24.37,24.4077,24.242,24.345,35685,0
PIN.US,D,20210204,000000,24.28,24.39,24.1901,24.3133,12829,0
PIN.US,D,20210205,000000,24.25,24.325,24.17,24.27,31100,0
PIN.US,D,20210208,000000,24.35,24.62,24.35,24.58,46851,0
PIN.US,D,20210209,000000,24.5,24.6,24.47,24.55,31226,0
PIN.US,D,20210210,000000,24.66,24.66,24.45,24.5,33640,0
PIN.US,D,20210211,000000,24.75,24.8894,24.735,24.78,46819,0
PIN.US,D,20210212,000000,24.7,24.8499,24.7,24.81,20336,0
PIN.US,D,20210216,000000,24.77,24.789,24.601,24.61,132458,0
PIN.US,D,20210217,000000,24.61,24.75,24.52,24.75,22478,0
PIN.US,D,20210218,000000,24.64,24.69,24.5337,24.65,6742,0
PIN.US,D,20210219,000000,24.59,24.7299,24.59,24.6299,26938,0
PIN.US,D,20210222,000000,24.16,24.28,24.06,24.11,34497,0
PIN.US,D,20210223,000000,24.17,24.4,24.048,24.34,33898,0
PIN.US,D,20210224,000000,24.43,24.65,24.36,24.59,22660,0
PIN.US,D,20210225,000000,24.66,24.7187,24.16,24.17,182223,0
PIN.US,D,20210226,000000,23.57,23.71,23.36,23.67,40062,0
PIN.US,D,20210301,000000,24.1,24.2,23.8846,24.17,14851,0
PIN.US,D,20210302,000000,24.39,24.5198,24.38,24.47,45287,0
PIN.US,D,20210303,000000,24.73,24.8865,24.61,24.61,29096,0
PIN.US,D,20210304,000000,24.7,24.98,24.41,24.4847,47580,0
PIN.US,D,20210305,000000,24.6,24.6,24.28,24.55,22452,0
PIN.US,D,20210308,000000,24.55,24.5999,24.411,24.53,247828,0
PIN.US,D,20210309,000000,24.7,24.8999,24.7,24.8,21618,0
PIN.US,D,20210310,000000,24.91,24.96,24.848,24.91,29532,0
PIN.US,D,20210311,000000,25.15,25.36,25.1422,25.32,79996,0
PIN.US,D,20210312,000000,24.89,24.89,24.76,24.8,38663,0
PIN.US,D,20210315,000000,24.73,24.75,24.5025,24.66,18611,0
PIN.US,D,20210316,000000,24.86,24.92,24.832,24.89,12628,0
PIN.US,D,20210317,000000,24.49,24.77,24.3701,24.64,19744,0
PIN.US,D,20210318,000000,24.07,24.215,23.8901,23.98,73536,0
PIN.US,D,20210319,000000,24.41,24.67,24.31,24.67,263094,0
PIN.US,D,20210322,000000,24.79,25.02,24.785,24.89,106064,0
PIN.US,D,20210323,000000,24.75,24.8289,24.546,24.56,9489,0
PIN.US,D,20210324,000000,24.49,24.49,24.2906,24.3,34884,0
PIN.US,D,20210325,000000,23.88,24.119,23.84,24.03,59852,0
PIN.US,D,20210326,000000,24.33,24.6,24.25,24.56,28555,0
PIN.US,D,20210329,000000,24.54,24.615,24.399,24.45,19517,0
PIN.US,D,20210330,000000,24.48,24.55,24.3,24.51,38894,0
PIN.US,D,20210331,000000,24.3021,24.64,24.3021,24.63,71962,0
PIN.US,D,20210401,000000,24.7,24.83,24.6201,24.685,20546,0
PIN.US,D,20210405,000000,24.55,24.56,24.4,24.56,18807,0
PIN.US,D,20210406,000000,24.54,24.63,24.53,24.56,87118,0
PIN.US,D,20210407,000000,24.39,24.43,24.2,24.32,142419,0
PIN.US,D,20210408,000000,24.5,24.5,24.29,24.35,64236,0
PIN.US,D,20210409,000000,24.28,24.3849,24.165,24.24,55442,0
PIN.US,D,20210412,000000,23.47,23.47,23.17,23.29,58169,0
PIN.US,D,20210413,000000,23.38,23.43,23.24,23.34,52552,0
PIN.US,D,20210414,000000,23.78,23.8161,23.575,23.65,45595,0
PIN.US,D,20210415,000000,23.74,23.88,23.585,23.76,37333,0
PIN.US,D,20210416,000000,23.96,23.96,23.75,23.9,61331,0
PIN.US,D,20210419,000000,23.49,23.4992,23.28,23.42,55100,0
PIN.US,D,20210420,000000,23.26,23.33,22.805,22.945,133024,0
PIN.US,D,20210421,000000,22.87,23.11,22.765,23.1,49535,0
PIN.US,D,20210422,000000,23.47,23.47,23.035,23.2,41678,0
PIN.US,D,20210423,000000,23.38,23.4099,23.21,23.34,278957,0
PIN.US,D,20210426,000000,23.47,23.57,23.39,23.51,104381,0
PIN.US,D,20210427,000000,23.81,23.8392,23.67,23.79,44845,0
PIN.US,D,20210428,000000,24.09,24.1699,23.97,24.1,18609,0
PIN.US,D,20210429,000000,24.23,24.23,24.0237,24.18,48850,0
PIN.US,D,20210430,000000,23.99,24.01,23.8,23.82,32716,0
PIN.US,D,20210503,000000,24.14,24.21,24.03,24.14,98724,0
PIN.US,D,20210504,000000,23.88,24,23.71,24,49042,0
PIN.US,D,20210505,000000,24.21,24.25,24.2,24.23,4447,0
PIN.US,D,20210506,000000,24.39,24.55,24.39,24.55,31543,0
PIN.US,D,20210507,000000,24.74,24.9001,24.65,24.87,14878,0
PIN.US,D,20210510,000000,24.87,24.87,24.66,24.69,9486,0
PIN.US,D,20210511,000000,24.58,24.87,24.58,24.81,37463,0
PIN.US,D,20210512,000000,24.51,24.612,24.16,24.1863,22310,0
PIN.US,D,20210513,000000,24.35,24.5486,24.35,24.44,9224,0
PIN.US,D,20210514,000000,24.67,24.8,24.6,24.7,23414,0
PIN.US,D,20210517,000000,24.75,24.94,24.75,24.8739,10249,0
PIN.US,D,20210518,000000,25.07,25.159,24.97,24.97,11010,0
PIN.US,D,20210519,000000,24.9,25.05,24.89,25.02,6562,0
PIN.US,D,20210520,000000,24.99,25.17,24.9702,25.1,16197,0
PIN.US,D,20210521,000000,25.22,25.22,24.98,25,7313,0
PIN.US,D,20210524,000000,25.21,25.3,25.2001,25.2213,10414,0
PIN.US,D,20210525,000000,25.32,25.36,25.11,25.22,9428,0
PIN.US,D,20210526,000000,25.41,25.58,25.3001,25.58,11651,0
PIN.US,D,20210527,000000,25.6,25.75,25.58,25.69,15831,0
PIN.US,D,20210528,000000,25.67,25.75,25.67,25.7069,6756,0
PIN.US,D,20210601,000000,25.88,25.93,25.77,25.8841,22942,0
PIN.US,D,20210602,000000,25.92,26.08,25.92,26.03,8912,0
PIN.US,D,20210603,000000,26.01,26.0699,25.99,26.04,6931,0
PIN.US,D,20210604,000000,26.2,26.39,26.1101,26.29,7921,0
PIN.US,D,20210607,000000,26.28,26.3,26.21,26.3,7591,0
