<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,D,20190819,000000,53.775,53.893,53.58,53.706,642950,0
IWR.US,D,20190820,000000,53.62,53.696,53.327,53.376,856683,0
IWR.US,D,20190821,000000,53.765,53.962,53.62,53.795,541440,0
IWR.US,D,20190822,000000,53.903,54.04,53.444,53.765,912814,0
IWR.US,D,20190823,000000,53.59,53.873,52.263,52.498,898281,0
IWR.US,D,20190826,000000,52.936,52.946,52.498,52.868,1012692,0
IWR.US,D,20190827,000000,53.162,53.19,52.457,52.546,827212,0
IWR.US,D,20190828,000000,52.459,52.995,52.323,52.966,511629,0
IWR.US,D,20190829,000000,53.444,53.782,53.356,53.669,555137,0
IWR.US,D,20190830,000000,53.922,54.032,53.473,53.696,882160,0
IWR.US,D,20190903,000000,53.386,53.52,53.039,53.317,1022806,0
IWR.US,D,20190904,000000,53.795,53.912,53.64,53.912,578938,0
IWR.US,D,20190905,000000,54.429,54.761,54.38,54.623,751535,0
IWR.US,D,20190906,000000,54.712,54.886,54.593,54.673,669054,0
IWR.US,D,20190909,000000,54.876,54.876,54.459,54.692,748381,0
IWR.US,D,20190910,000000,54.545,54.798,54.271,54.779,815162,0
IWR.US,D,20190911,000000,54.846,55.248,54.603,55.228,707364,0
IWR.US,D,20190912,000000,55.355,55.511,55.131,55.277,630082,0
IWR.US,D,20190913,000000,55.441,55.534,55.194,55.258,617322,0
IWR.US,D,20190916,000000,55.112,55.441,54.974,55.385,841148,0
IWR.US,D,20190917,000000,55.355,55.53,55.238,55.501,673289,0
IWR.US,D,20190918,000000,55.471,55.471,54.889,55.433,598037,0
IWR.US,D,20190919,000000,55.481,55.628,55.238,55.267,617047,0
IWR.US,D,20190920,000000,55.335,55.481,54.916,55.092,723012,0
IWR.US,D,20190923,000000,54.926,55.295,54.906,55.131,534450,0
IWR.US,D,20190924,000000,55.336,55.396,54.505,54.7,850791,0
IWR.US,D,20190925,000000,54.671,55.082,54.426,54.994,1341566,0
IWR.US,D,20190926,000000,55.042,55.042,54.621,54.827,672194,0
IWR.US,D,20190927,000000,55.032,55.082,54.216,54.505,3625764,0
IWR.US,D,20190930,000000,54.621,54.875,54.581,54.76,884298,0
IWR.US,D,20191001,000000,54.945,55.052,53.917,53.975,990146,0
IWR.US,D,20191002,000000,53.691,53.824,52.84,53.164,1072037,0
IWR.US,D,20191003,000000,53.027,53.564,52.518,53.534,1598467,0
IWR.US,D,20191004,000000,53.682,54.161,53.549,54.152,1028181,0
IWR.US,D,20191007,000000,54.044,54.278,53.829,53.927,1439614,0
IWR.US,D,20191008,000000,53.544,53.544,52.899,52.968,1421112,0
IWR.US,D,20191009,000000,53.32,53.604,53.202,53.408,886816,0
IWR.US,D,20191010,000000,53.428,53.868,53.389,53.682,850395,0
IWR.US,D,20191011,000000,54.288,54.827,54.288,54.456,950156,0
IWR.US,D,20191014,000000,54.347,54.387,54.152,54.338,438272,0
IWR.US,D,20191015,000000,54.485,54.855,54.377,54.71,801448,0
IWR.US,D,20191016,000000,54.651,54.774,54.479,54.591,1191099,0
IWR.US,D,20191017,000000,54.817,54.985,54.7,54.827,1715864,0
IWR.US,D,20191018,000000,54.681,55.042,54.436,54.76,817324,0
IWR.US,D,20191021,000000,55.052,55.159,54.955,55.112,768874,0
IWR.US,D,20191022,000000,55.189,55.228,54.905,54.905,625879,0
IWR.US,D,20191023,000000,54.895,55.112,54.76,55.032,520828,0
IWR.US,D,20191024,000000,55.248,55.278,54.98,55.199,806784,0
IWR.US,D,20191025,000000,55.159,55.497,55.134,55.366,778549,0
IWR.US,D,20191028,000000,55.581,55.757,55.416,55.541,674370,0
IWR.US,D,20191029,000000,55.482,55.805,55.396,55.649,564742,0
IWR.US,D,20191030,000000,55.659,55.737,55.316,55.689,776626,0
IWR.US,D,20191031,000000,55.61,55.61,55.072,55.346,731399,0
IWR.US,D,20191101,000000,55.649,56.022,55.513,56.022,977022,0
IWR.US,D,20191104,000000,56.343,56.373,56.118,56.187,680648,0
IWR.US,D,20191105,000000,56.314,56.442,56.07,56.158,802168,0
IWR.US,D,20191106,000000,56.07,56.07,55.825,55.973,747492,0
IWR.US,D,20191107,000000,56.324,56.412,55.993,56.06,1171340,0
IWR.US,D,20191108,000000,55.963,56.247,55.825,56.247,690689,0
IWR.US,D,20191111,000000,55.973,56.207,55.786,56.187,552498,0
IWR.US,D,20191112,000000,56.257,56.452,56.128,56.187,748142,0
IWR.US,D,20191113,000000,55.993,56.338,55.933,56.237,1383420,0
IWR.US,D,20191114,000000,56.227,56.432,56.207,56.432,837495,0
IWR.US,D,20191115,000000,56.687,56.823,56.56,56.823,1034185,0
IWR.US,D,20191118,000000,56.774,56.882,56.717,56.814,929846,0
IWR.US,D,20191119,000000,56.99,57.04,56.687,56.922,928251,0
IWR.US,D,20191120,000000,56.774,57.015,56.491,56.843,971674,0
IWR.US,D,20191121,000000,56.853,56.853,56.472,56.54,932127,0
IWR.US,D,20191122,000000,56.667,56.784,56.462,56.677,833896,0
IWR.US,D,20191125,000000,56.902,57.244,56.897,57.215,1248249,0
IWR.US,D,20191126,000000,57.215,57.415,57.117,57.371,1120825,0
IWR.US,D,20191127,000000,57.568,57.666,57.408,57.666,919487,0
IWR.US,D,20191129,000000,57.568,57.588,57.289,57.353,492435,0
IWR.US,D,20191202,000000,57.39,57.489,56.774,56.814,1471931,0
IWR.US,D,20191203,000000,56.287,56.501,56.041,56.501,1197171,0
IWR.US,D,20191204,000000,56.667,57.073,56.462,56.823,1471784,0
IWR.US,D,20191205,000000,56.931,56.951,56.687,56.863,1327562,0
IWR.US,D,20191206,000000,57.254,57.479,57.205,57.334,1247885,0
IWR.US,D,20191209,000000,57.324,57.358,57.147,57.157,1353916,0
IWR.US,D,20191210,000000,57.185,57.254,56.97,57.087,1124449,0
IWR.US,D,20191211,000000,57.185,57.381,57.01,57.175,1326705,0
IWR.US,D,20191212,000000,57.215,57.778,57.102,57.636,1809162,0
IWR.US,D,20191213,000000,57.607,57.87,57.334,57.499,1253334,0
IWR.US,D,20191216,000000,57.866,58.181,57.817,57.916,1355130,0
IWR.US,D,20191217,000000,58.014,58.191,57.817,57.916,1007770,0
IWR.US,D,20191218,000000,58.014,58.063,57.851,57.985,1410264,0
IWR.US,D,20191219,000000,58.073,58.256,57.985,58.191,1490443,0
IWR.US,D,20191220,000000,58.446,58.585,58.351,58.526,1596284,0
IWR.US,D,20191223,000000,58.662,58.786,58.466,58.536,1318457,0
IWR.US,D,20191224,000000,58.575,58.605,58.486,58.605,622672,0
IWR.US,D,20191226,000000,58.672,58.741,58.556,58.682,784915,0
IWR.US,D,20191227,000000,58.86,58.86,58.536,58.652,793995,0
IWR.US,D,20191230,000000,58.652,58.716,58.261,58.397,1126487,0
IWR.US,D,20191231,000000,58.3,58.643,58.27,58.615,1465355,0
IWR.US,D,20200102,000000,58.87,58.987,58.416,58.801,1471274,0
IWR.US,D,20200103,000000,58.241,58.657,58.131,58.585,2395299,0
IWR.US,D,20200106,000000,58.261,58.672,58.226,58.672,1411180,0
IWR.US,D,20200107,000000,58.595,58.721,58.436,58.575,1025231,0
IWR.US,D,20200108,000000,58.643,58.968,58.556,58.741,1074748,0
IWR.US,D,20200109,000000,58.977,59.056,58.831,59.036,1060498,0
IWR.US,D,20200110,000000,59.076,59.135,58.811,58.909,1189478,0
IWR.US,D,20200113,000000,59.006,59.331,58.909,59.302,1805889,0
IWR.US,D,20200114,000000,59.283,59.588,59.204,59.44,1296034,0
IWR.US,D,20200115,000000,59.331,59.779,59.331,59.538,1499530,0
IWR.US,D,20200116,000000,59.873,60.157,59.823,60.148,1282788,0
IWR.US,D,20200117,000000,60.295,60.364,60.137,60.206,1779335,0
IWR.US,D,20200121,000000,60.059,60.206,59.955,60.02,1486813,0
IWR.US,D,20200122,000000,60.246,60.393,59.945,60.02,1230007,0
IWR.US,D,20200123,000000,59.883,60.236,59.548,60.157,1445427,0
IWR.US,D,20200124,000000,60.295,60.295,59.273,59.598,1621275,0
IWR.US,D,20200127,000000,58.652,58.968,58.496,58.731,2123283,0
IWR.US,D,20200128,000000,59.006,59.45,58.879,59.243,1771550,0
IWR.US,D,20200129,000000,59.371,59.499,59.056,59.076,1166045,0
IWR.US,D,20200130,000000,58.682,59.243,58.506,59.223,2085350,0
IWR.US,D,20200131,000000,58.948,59.006,57.975,58.121,2148623,0
IWR.US,D,20200203,000000,58.486,58.928,58.409,58.615,1704584,0
IWR.US,D,20200204,000000,59.311,59.621,59.265,59.42,2568283,0
IWR.US,D,20200205,000000,59.97,60.048,59.754,60.02,1154473,0
IWR.US,D,20200206,000000,60.128,60.216,59.901,59.931,1286410,0
IWR.US,D,20200207,000000,59.695,59.713,59.381,59.469,1282276,0
IWR.US,D,20200210,000000,59.351,59.803,59.263,59.793,1113409,0
IWR.US,D,20200211,000000,60.088,60.403,60.065,60.157,1146972,0
IWR.US,D,20200212,000000,60.482,60.6,60.354,60.551,1422214,0
IWR.US,D,20200213,000000,60.275,60.747,60.275,60.64,1111688,0
IWR.US,D,20200214,000000,60.747,60.787,60.541,60.747,900638,0
IWR.US,D,20200218,000000,60.61,60.767,60.403,60.668,970465,0
IWR.US,D,20200219,000000,60.836,61.042,60.816,60.856,2642467,0
IWR.US,D,20200220,000000,60.806,61.097,60.275,60.915,1686902,0
IWR.US,D,20200221,000000,60.677,60.687,60.138,60.265,2043624,0
IWR.US,D,20200224,000000,58.575,58.909,58.238,58.536,3157062,0
IWR.US,D,20200225,000000,58.751,58.822,56.48,56.56,5003750,0
IWR.US,D,20200226,000000,56.815,57.384,55.861,55.94,4398072,0
IWR.US,D,20200227,000000,54.838,55.801,53.718,53.738,6591919,0
IWR.US,D,20200228,000000,52.175,53.226,51.471,53.168,10402242,0
IWR.US,D,20200302,000000,53.433,54.977,52.666,54.977,8416790,0
IWR.US,D,20200303,000000,55.006,55.88,53.226,53.767,9849229,0
IWR.US,D,20200304,000000,54.672,55.695,54.17,55.665,5488791,0
IWR.US,D,20200305,000000,54.426,54.809,53.32,53.835,6871385,0
IWR.US,D,20200306,000000,52.204,53.069,51.398,52.656,7181053,0
IWR.US,D,20200309,000000,48.98,50.12,46.974,48.095,2752629,0
IWR.US,D,20200310,000000,49.6,50.267,47.602,50.237,3258565,0
IWR.US,D,20200311,000000,48.9,49.136,46.855,47.387,5574419,0
IWR.US,D,20200312,000000,44.191,45.411,38.892,42.609,5512597,0
IWR.US,D,20200313,000000,45.066,45.902,42.255,45.746,5290948,0
IWR.US,D,20200316,000000,40.83,42.875,38.499,39.432,4133955,0
IWR.US,D,20200317,000000,40.75,42.255,38.814,41.892,4283397,0
IWR.US,D,20200318,000000,39.787,40.131,36.425,38.656,3817272,0
IWR.US,D,20200319,000000,38.105,39.807,36.74,39.089,5241068,0
IWR.US,D,20200320,000000,39.571,40.425,37.369,37.456,5290785,0
IWR.US,D,20200323,000000,37.486,37.486,35.422,36.189,5839551,0
IWR.US,D,20200324,000000,38.351,40.26,38.145,40.18,7618983,0
IWR.US,D,20200325,000000,40.734,43.11,39.784,41.506,6207150,0
IWR.US,D,20200326,000000,41.991,44.05,41.838,43.852,5322917,0
IWR.US,D,20200327,000000,42.556,43.724,41.923,42.595,4295904,0
IWR.US,D,20200330,000000,43,43.684,42.1,43.535,6044159,0
IWR.US,D,20200331,000000,43.505,43.634,42.387,42.723,4975845,0
IWR.US,D,20200401,000000,41.209,41.408,40.18,40.626,3542336,0
IWR.US,D,20200402,000000,40.26,41.833,40.121,41.051,5315265,0
IWR.US,D,20200403,000000,40.991,41.308,39.764,40.22,4013837,0
IWR.US,D,20200406,000000,41.942,43.644,41.942,43.457,4218352,0
IWR.US,D,20200407,000000,45.02,45.538,43.783,43.832,4101845,0
IWR.US,D,20200408,000000,44.386,46.03,43.951,45.763,6554509,0
IWR.US,D,20200409,000000,46.673,47.791,46.474,47.039,5406115,0
IWR.US,D,20200413,000000,46.98,47.107,45.326,45.95,3891450,0
IWR.US,D,20200414,000000,47.049,47.514,46.643,47.147,3379135,0
IWR.US,D,20200415,000000,45.87,46.207,45.366,45.713,3922912,0
IWR.US,D,20200416,000000,45.96,46.207,45.198,45.703,4111405,0
IWR.US,D,20200417,000000,47.069,47.647,46.781,47.544,3728436,0
IWR.US,D,20200420,000000,46.791,47.444,46.435,46.613,3481615,0
IWR.US,D,20200421,000000,45.683,46.099,44.951,45.188,3103979,0
IWR.US,D,20200422,000000,46.187,46.454,45.703,46.157,2790201,0
IWR.US,D,20200423,000000,46.415,47.009,46.127,46.247,2557875,0
IWR.US,D,20200424,000000,46.663,47.097,46.094,46.9,3262185,0
IWR.US,D,20200427,000000,47.375,48.394,47.31,48.256,2847615,0
IWR.US,D,20200428,000000,49.186,49.507,48.266,48.573,2933566,0
IWR.US,D,20200429,000000,49.66,50.361,49.413,50.077,2641522,0
IWR.US,D,20200430,000000,49.443,49.593,48.77,48.83,3039108,0
IWR.US,D,20200501,000000,47.869,48.117,46.999,47.326,2512745,0
IWR.US,D,20200504,000000,46.86,47.544,46.534,47.524,2633603,0
IWR.US,D,20200505,000000,48.147,48.573,47.845,47.919,2165794,0
IWR.US,D,20200506,000000,48.276,48.457,47.564,47.564,1657485,0
IWR.US,D,20200507,000000,48.256,48.989,48.236,48.424,1889582,0
IWR.US,D,20200508,000000,49.156,49.68,48.869,49.563,1684428,0
IWR.US,D,20200511,000000,49.067,49.67,48.869,49.354,3362334,0
IWR.US,D,20200512,000000,49.533,49.76,47.999,47.999,2966050,0
IWR.US,D,20200513,000000,47.85,47.878,46.238,46.683,2673324,0
IWR.US,D,20200514,000000,46.02,47.375,45.376,47.335,2249610,0
IWR.US,D,20200515,000000,46.999,47.751,46.683,47.592,2268495,0
IWR.US,D,20200518,000000,49.097,50.047,49.097,49.76,2435753,0
IWR.US,D,20200519,000000,49.66,50.147,49.306,49.334,2434872,0
IWR.US,D,20200520,000000,50.047,50.423,49.998,50.166,2651616,0
IWR.US,D,20200521,000000,50.147,50.354,49.583,49.948,2775581,0
IWR.US,D,20200522,000000,49.968,50.176,49.66,50.127,3624948,0
IWR.US,D,20200526,000000,51.572,51.749,51.274,51.344,3002761,0
IWR.US,D,20200527,000000,52.196,52.363,50.977,52.363,4295763,0
IWR.US,D,20200528,000000,52.749,52.786,51.946,52.096,1763666,0
IWR.US,D,20200529,000000,51.946,52.423,51.532,52.353,2431703,0
IWR.US,D,20200601,000000,52.373,53.125,52.207,52.897,1538656,0
IWR.US,D,20200602,000000,53.194,53.482,52.897,53.432,1511579,0
IWR.US,D,20200603,000000,54.035,54.797,53.937,54.649,1846985,0
IWR.US,D,20200604,000000,54.402,54.817,54.025,54.491,1795928,0
IWR.US,D,20200605,000000,56.074,56.628,55.806,55.976,1644274,0
IWR.US,D,20200608,000000,56.46,57.064,56.381,57.035,1655587,0
IWR.US,D,20200609,000000,56.341,56.341,55.699,55.876,1815297,0
IWR.US,D,20200610,000000,55.876,55.936,54.797,54.966,1753038,0
IWR.US,D,20200611,000000,53.175,53.392,51.413,51.552,2230158,0
IWR.US,D,20200612,000000,53.204,53.383,51.235,52.482,1661067,0
IWR.US,D,20200615,000000,51.085,53.423,50.917,53.259,1834240,0
IWR.US,D,20200616,000000,55.066,55.066,53.309,54.233,2156021,0
IWR.US,D,20200617,000000,54.431,54.447,53.736,53.865,1333799,0
IWR.US,D,20200618,000000,53.478,54.123,53.438,53.865,1026412,0
IWR.US,D,20200619,000000,54.699,54.699,53.18,53.408,1943451,0
IWR.US,D,20200622,000000,53.279,53.815,52.942,53.667,1800623,0
IWR.US,D,20200623,000000,54.321,54.366,53.597,53.637,1566619,0
IWR.US,D,20200624,000000,53.2,53.239,51.527,51.998,2293902,0
IWR.US,D,20200625,000000,51.86,52.669,51.482,52.624,1577391,0
IWR.US,D,20200626,000000,52.366,52.594,51.602,51.681,2358380,0
IWR.US,D,20200629,000000,52.118,52.564,51.462,52.475,1836470,0
IWR.US,D,20200630,000000,52.446,53.453,52.383,53.21,1791344,0
IWR.US,D,20200701,000000,53.299,53.657,52.892,53.259,1564904,0
IWR.US,D,20200702,000000,54.153,54.341,53.497,53.587,2106216,0
IWR.US,D,20200706,000000,54.411,54.659,53.915,54.153,1941866,0
IWR.US,D,20200707,000000,53.686,54.043,53.299,53.329,1410352,0
IWR.US,D,20200708,000000,53.428,53.795,53.15,53.755,2290128,0
IWR.US,D,20200709,000000,53.785,53.965,52.485,53.15,1894977,0
IWR.US,D,20200710,000000,53.15,53.755,53.011,53.726,1554194,0
IWR.US,D,20200713,000000,54.133,54.52,53.051,53.081,2554961,0
IWR.US,D,20200714,000000,52.991,53.984,52.753,53.935,2343251,0
IWR.US,D,20200715,000000,54.808,55.314,54.501,55.175,2675406,0
IWR.US,D,20200716,000000,54.857,55.155,54.669,55.007,1540738,0
IWR.US,D,20200717,000000,55.205,55.493,54.937,55.384,1323129,0
IWR.US,D,20200720,000000,55.275,55.503,55.116,55.414,1000101,0
IWR.US,D,20200721,000000,55.781,56.075,55.602,55.731,1540442,0
IWR.US,D,20200722,000000,55.622,56.218,55.622,56.198,1044317,0
IWR.US,D,20200723,000000,56.108,56.734,55.632,56.019,1977852,0
IWR.US,D,20200724,000000,55.731,55.84,55.294,55.473,1838093,0
IWR.US,D,20200727,000000,55.572,55.98,55.314,55.97,1146166,0
IWR.US,D,20200728,000000,55.781,56.009,55.483,55.503,1031776,0
IWR.US,D,20200729,000000,55.84,56.674,55.84,56.585,1283529,0
IWR.US,D,20200730,000000,55.85,56.456,55.602,56.356,1264173,0
IWR.US,D,20200731,000000,56.416,56.436,55.513,56.356,1827418,0
IWR.US,D,20200803,000000,56.654,56.972,56.346,56.823,844838,0
IWR.US,D,20200804,000000,56.704,57.042,56.594,57.042,1126076,0
IWR.US,D,20200805,000000,57.429,57.488,57.185,57.419,890720,0
IWR.US,D,20200806,000000,57.369,57.409,56.997,57.28,1032598,0
IWR.US,D,20200807,000000,57.131,57.548,57.052,57.548,1089771,0
IWR.US,D,20200810,000000,57.667,57.915,57.478,57.806,907041,0
IWR.US,D,20200811,000000,58.173,58.372,57.488,57.578,1437787,0
IWR.US,D,20200812,000000,58.064,58.193,57.776,58.015,1167761,0
IWR.US,D,20200813,000000,57.737,58.153,57.627,57.905,1073794,0
IWR.US,D,20200814,000000,57.766,58.108,57.692,57.915,933427,0
IWR.US,D,20200817,000000,58.045,58.173,57.965,58.074,873521,0
IWR.US,D,20200818,000000,58.103,58.193,57.698,57.846,864609,0
IWR.US,D,20200819,000000,57.875,57.975,57.468,57.548,723249,0
IWR.US,D,20200820,000000,57.151,57.578,56.992,57.389,741650,0
IWR.US,D,20200821,000000,57.29,57.399,57.116,57.27,1657469,0
IWR.US,D,20200824,000000,57.677,57.975,57.459,57.975,1329855,0
IWR.US,D,20200825,000000,58.153,58.163,57.637,57.955,877139,0
IWR.US,D,20200826,000000,58.005,58.123,57.786,58.025,614700,0
IWR.US,D,20200827,000000,58.123,58.46,57.955,58.243,969080,0
IWR.US,D,20200828,000000,58.441,58.679,58.253,58.649,1085778,0
IWR.US,D,20200831,000000,58.659,58.669,58.263,58.333,1046523,0
IWR.US,D,20200901,000000,58.293,58.888,58.103,58.859,812775,0
IWR.US,D,20200902,000000,59.146,59.891,58.829,59.752,1131279,0
IWR.US,D,20200903,000000,59.484,59.543,57.578,57.955,1962400,0
IWR.US,D,20200904,000000,58.223,58.431,56.436,57.538,2195326,0
IWR.US,D,20200908,000000,56.764,57.062,56.128,56.326,1689586,0
IWR.US,D,20200909,000000,56.843,57.434,56.744,57.072,1659910,0
IWR.US,D,20200910,000000,57.409,57.627,56.258,56.326,2071463,0
IWR.US,D,20200911,000000,56.624,56.764,55.88,56.396,2050571,0
IWR.US,D,20200914,000000,56.962,57.627,56.912,57.478,976887,0
IWR.US,D,20200915,000000,57.855,57.985,57.543,57.677,1138344,0
IWR.US,D,20200916,000000,57.985,58.581,57.756,57.895,1175945,0
IWR.US,D,20200917,000000,57.101,57.727,56.833,57.558,2489487,0
IWR.US,D,20200918,000000,57.647,57.796,56.546,56.982,1464566,0
IWR.US,D,20200921,000000,56.039,56.108,55.255,55.97,1876357,0
IWR.US,D,20200922,000000,56.128,56.516,55.781,56.436,1474573,0
IWR.US,D,20200923,000000,56.506,56.79,55.2,55.22,1727440,0
IWR.US,D,20200924,000000,55.091,55.868,54.473,55.26,2695435,0
IWR.US,D,20200925,000000,55.051,56.306,54.981,56.147,1174208,0
IWR.US,D,20200928,000000,56.875,57.393,56.825,57.233,1181056,0
IWR.US,D,20200929,000000,57.273,57.38,56.715,56.944,1931877,0
IWR.US,D,20200930,000000,57.074,57.732,56.795,57.183,1769495,0
IWR.US,D,20201001,000000,57.602,57.881,57.303,57.752,2209702,0
IWR.US,D,20201002,000000,56.745,58.18,56.675,57.941,1718882,0
IWR.US,D,20201005,000000,58.349,59.097,58.349,59.077,698125,0
IWR.US,D,20201006,000000,59.306,59.924,58.529,58.628,1327141,0
IWR.US,D,20201007,000000,59.187,59.844,59.187,59.715,724511,0
IWR.US,D,20201008,000000,60.123,60.432,59.974,60.402,826464,0
IWR.US,D,20201009,000000,60.851,61.01,60.532,60.662,846601,0
IWR.US,D,20201012,000000,60.97,61.254,60.801,61.11,978875,0
IWR.US,D,20201013,000000,60.891,61.11,60.642,60.811,944551,0
IWR.US,D,20201014,000000,60.871,61.23,60.482,60.602,796057,0
IWR.US,D,20201015,000000,59.854,60.926,59.685,60.811,1033335,0
IWR.US,D,20201016,000000,61.04,61.14,60.711,60.711,752130,0
IWR.US,D,20201019,000000,60.96,61.15,59.914,60.024,1174020,0
IWR.US,D,20201020,000000,60.382,60.876,60.193,60.243,1505934,0
IWR.US,D,20201021,000000,60.303,60.617,59.924,59.934,1063993,0
IWR.US,D,20201022,000000,60.093,60.662,59.75,60.592,790652,0
IWR.US,D,20201023,000000,60.911,61.05,60.452,61.05,1043915,0
IWR.US,D,20201026,000000,60.293,60.486,59.097,59.735,1435133,0
IWR.US,D,20201027,000000,59.775,59.954,59.231,59.256,1531415,0
IWR.US,D,20201028,000000,58.19,58.469,57.532,57.582,1336084,0
IWR.US,D,20201029,000000,57.502,58.599,57.293,58.12,1354056,0
IWR.US,D,20201030,000000,57.752,58.09,56.855,57.552,2047149,0
IWR.US,D,20201102,000000,58.26,58.718,57.941,58.539,1319563,0
IWR.US,D,20201103,000000,59.207,60.123,59.174,59.804,1756364,0
IWR.US,D,20201104,000000,60.103,61.16,59.735,60.253,1671906,0
IWR.US,D,20201105,000000,61.1,61.852,61.05,61.618,1210555,0
IWR.US,D,20201106,000000,61.758,61.938,61.429,61.588,1266602,0
IWR.US,D,20201109,000000,64.209,64.917,62.764,62.764,1891279,0
IWR.US,D,20201110,000000,62.695,63.103,62.156,62.964,1704177,0
IWR.US,D,20201111,000000,63.462,63.462,62.884,63.253,909437,0
IWR.US,D,20201112,000000,63.013,63.083,61.967,62.435,1025530,0
IWR.US,D,20201113,000000,62.814,63.651,62.814,63.562,961097,0
IWR.US,D,20201116,000000,64.399,64.608,63.92,64.608,914191,0
IWR.US,D,20201117,000000,64.08,64.752,63.731,64.538,1364351,0
IWR.US,D,20201118,000000,64.718,64.838,63.821,63.861,1308153,0
IWR.US,D,20201119,000000,63.711,64.419,63.432,64.389,937704,0
IWR.US,D,20201120,000000,64.339,64.528,64.179,64.309,674601,0
IWR.US,D,20201123,000000,64.678,65.266,64.578,65.076,996706,0
IWR.US,D,20201124,000000,65.644,66.083,65.447,65.864,1446863,0
IWR.US,D,20201125,000000,65.754,65.834,65.385,65.754,1150770,0
IWR.US,D,20201127,000000,65.864,66.023,65.764,65.983,520316,0
IWR.US,D,20201130,000000,65.913,66.013,64.987,65.485,1138414,0
IWR.US,D,20201201,000000,66.242,66.372,65.894,66.063,1652498,0
IWR.US,D,20201202,000000,65.754,66.013,65.445,65.973,993337,0
IWR.US,D,20201203,000000,65.973,66.711,65.973,66.352,1019549,0
IWR.US,D,20201204,000000,66.511,67.259,66.511,67.229,1451293,0
IWR.US,D,20201207,000000,67.159,67.274,66.88,67.089,1091166,0
IWR.US,D,20201208,000000,66.83,67.498,66.681,67.339,1614099,0
IWR.US,D,20201209,000000,67.538,67.638,66.452,66.89,1020499,0
