<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,D,20190805,000000,57.878,57.878,56.863,57.447,21104,0
RWJ.US,D,20190806,000000,57.624,57.791,57.086,57.751,65251,0
RWJ.US,D,20190807,000000,56.997,58.163,56.607,58.034,23634,0
RWJ.US,D,20190808,000000,58.21,59.393,58.21,59.393,29877,0
RWJ.US,D,20190809,000000,59.403,59.403,58.191,58.368,11142,0
RWJ.US,D,20190812,000000,57.821,57.854,57.249,57.38,12691,0
RWJ.US,D,20190813,000000,57.027,58.807,57.027,57.999,23629,0
RWJ.US,D,20190814,000000,56.548,56.548,55.641,55.809,42848,0
RWJ.US,D,20190815,000000,55.777,55.777,54.81,55.111,29792,0
RWJ.US,D,20190816,000000,55.598,56.726,55.598,56.607,35358,0
RWJ.US,D,20190819,000000,57.351,57.849,57.351,57.399,62788,0
RWJ.US,D,20190820,000000,57.125,57.253,56.813,56.968,20948,0
RWJ.US,D,20190821,000000,57.497,57.584,57.184,57.389,29262,0
RWJ.US,D,20190822,000000,57.594,57.922,57.174,57.545,41805,0
RWJ.US,D,20190823,000000,57.106,57.23,55.297,55.297,25598,0
RWJ.US,D,20190826,000000,55.971,56.126,55.538,56.02,12565,0
RWJ.US,D,20190827,000000,56.391,56.391,54.916,54.974,19973,0
RWJ.US,D,20190828,000000,54.867,56.354,54.623,56.128,10059,0
RWJ.US,D,20190829,000000,56.784,57.43,56.784,57.312,21352,0
RWJ.US,D,20190830,000000,57.643,57.841,57.12,57.367,12878,0
RWJ.US,D,20190903,000000,56.959,56.959,55.984,56.468,17149,0
RWJ.US,D,20190904,000000,56.987,57.465,56.959,57.408,23908,0
RWJ.US,D,20190905,000000,58.161,59.775,58.161,59.359,21965,0
RWJ.US,D,20190906,000000,59.559,60.008,59.349,59.657,12130,0
RWJ.US,D,20190909,000000,59.891,61.539,59.807,61.539,17756,0
RWJ.US,D,20190910,000000,61.455,63.776,61.455,63.776,21158,0
RWJ.US,D,20190911,000000,64.096,65.784,63.384,65.784,30139,0
RWJ.US,D,20190912,000000,65.787,65.787,64.584,65.236,17919,0
RWJ.US,D,20190913,000000,65.405,65.928,64.756,64.769,14550,0
RWJ.US,D,20190916,000000,64.74,65.035,64.458,64.89,11760,0
RWJ.US,D,20190917,000000,64.29,64.337,63.831,64.12,23428,0
RWJ.US,D,20190918,000000,64.105,64.222,63.055,63.519,10741,0
RWJ.US,D,20190919,000000,63.614,63.818,62.697,62.755,32038,0
RWJ.US,D,20190920,000000,63.118,63.474,62.561,62.817,10198,0
RWJ.US,D,20190923,000000,62.706,63.301,62.441,63.098,4965,0
RWJ.US,D,20190924,000000,63.249,63.327,62.049,62.176,40828,0
RWJ.US,D,20190925,000000,62.196,63.157,62.14,63.063,14242,0
RWJ.US,D,20190926,000000,62.922,62.922,61.902,62.323,7304,0
RWJ.US,D,20190927,000000,62.578,62.938,61.971,62.334,38542,0
RWJ.US,D,20190930,000000,62.49,62.845,62.285,62.51,13255,0
RWJ.US,D,20191001,000000,62.706,63.619,60.977,61.118,33476,0
RWJ.US,D,20191002,000000,60.549,60.566,59.362,59.833,66786,0
RWJ.US,D,20191003,000000,59.656,59.796,58.591,59.794,11594,0
RWJ.US,D,20191004,000000,59.695,60.215,59.454,60.215,22843,0
RWJ.US,D,20191007,000000,60.055,60.936,59.744,60.313,69079,0
RWJ.US,D,20191008,000000,59.401,59.7,59.085,59.205,57219,0
RWJ.US,D,20191009,000000,59.626,59.742,59.327,59.42,43562,0
RWJ.US,D,20191010,000000,59.479,60.193,59.472,59.588,12541,0
RWJ.US,D,20191011,000000,60.381,61.803,60.381,60.989,26849,0
RWJ.US,D,20191014,000000,60.716,60.875,60.137,60.706,68430,0
RWJ.US,D,20191015,000000,60.726,61.784,60.568,61.372,33395,0
RWJ.US,D,20191016,000000,61.068,62.271,61.068,61.815,23633,0
RWJ.US,D,20191017,000000,61.961,62.668,61.961,62.51,20017,0
RWJ.US,D,20191018,000000,62.206,62.491,61.795,62.106,16032,0
RWJ.US,D,20191021,000000,62.715,63.403,62.687,62.882,8789,0
RWJ.US,D,20191022,000000,62.745,63.648,62.471,63.481,24326,0
RWJ.US,D,20191023,000000,63.334,63.996,63.334,63.922,11732,0
RWJ.US,D,20191024,000000,64.394,64.394,63.494,63.756,12572,0
RWJ.US,D,20191025,000000,63.501,64.619,63.501,64.491,7325,0
RWJ.US,D,20191028,000000,64.679,65.531,64.679,65.168,12032,0
RWJ.US,D,20191029,000000,64.796,65.296,64.599,65.07,9298,0
RWJ.US,D,20191030,000000,64.981,64.981,63.843,64.11,8975,0
RWJ.US,D,20191031,000000,63.786,63.786,62.618,63.197,14834,0
RWJ.US,D,20191101,000000,63.471,64.531,63.471,64.422,11597,0
RWJ.US,D,20191104,000000,65.07,65.747,65.07,65.57,12556,0
RWJ.US,D,20191105,000000,65.943,66.698,65.943,66.125,11297,0
RWJ.US,D,20191106,000000,65.845,66.006,65.55,65.762,12135,0
RWJ.US,D,20191107,000000,66.208,66.679,65.777,65.902,34059,0
RWJ.US,D,20191108,000000,65.55,66.11,65.502,65.914,11704,0
RWJ.US,D,20191111,000000,65.248,65.541,65.14,65.462,17656,0
RWJ.US,D,20191112,000000,65.257,65.629,65.06,65.198,11286,0
RWJ.US,D,20191113,000000,64.354,64.717,64.04,64.418,13273,0
RWJ.US,D,20191114,000000,64.247,64.898,64.237,64.357,8001,0
RWJ.US,D,20191115,000000,64.767,64.892,64.286,64.757,8878,0
RWJ.US,D,20191118,000000,64.561,64.659,64.213,64.285,9535,0
RWJ.US,D,20191119,000000,64.325,64.325,63.788,63.972,10942,0
RWJ.US,D,20191120,000000,63.688,64.09,63.096,63.373,10705,0
RWJ.US,D,20191121,000000,63.422,63.422,62.795,63.249,15063,0
RWJ.US,D,20191122,000000,63.609,63.852,63.28,63.852,14506,0
RWJ.US,D,20191125,000000,63.843,65.659,63.843,65.502,21173,0
RWJ.US,D,20191126,000000,65.296,65.728,65.149,65.193,12199,0
RWJ.US,D,20191127,000000,65.267,65.699,65.267,65.609,9486,0
RWJ.US,D,20191129,000000,65.14,65.457,65.14,65.22,1167,0
RWJ.US,D,20191202,000000,65.267,65.308,64.3,64.354,10024,0
RWJ.US,D,20191203,000000,63.422,64.148,63.422,64.148,13884,0
RWJ.US,D,20191204,000000,64.374,65.153,64.374,64.619,9079,0
RWJ.US,D,20191205,000000,64.806,65.159,64.699,64.893,13833,0
RWJ.US,D,20191206,000000,65.953,66.679,65.953,66.542,20899,0
RWJ.US,D,20191209,000000,66.258,66.706,66.258,66.542,6727,0
RWJ.US,D,20191210,000000,66.307,66.503,66.081,66.268,143071,0
RWJ.US,D,20191211,000000,66.091,66.503,65.664,65.821,10863,0
RWJ.US,D,20191212,000000,65.728,67.026,65.728,66.88,17996,0
RWJ.US,D,20191213,000000,66.865,67.091,65.738,65.845,10392,0
RWJ.US,D,20191216,000000,66.288,66.875,66.1,66.11,17025,0
RWJ.US,D,20191217,000000,66.091,67.003,66.091,66.934,10174,0
RWJ.US,D,20191218,000000,66.894,67.504,66.894,67.345,12269,0
RWJ.US,D,20191219,000000,67.581,67.581,67.141,67.355,10888,0
RWJ.US,D,20191220,000000,67.425,67.425,66.963,66.983,12421,0
RWJ.US,D,20191223,000000,66.864,67.105,66.728,67.092,17245,0
RWJ.US,D,20191224,000000,66.934,67.269,66.934,67.213,2144,0
RWJ.US,D,20191226,000000,67.132,67.575,67.132,67.436,14864,0
RWJ.US,D,20191227,000000,67.446,67.699,67.211,67.249,14933,0
RWJ.US,D,20191230,000000,67.062,67.861,66.588,66.806,15299,0
RWJ.US,D,20191231,000000,66.736,67.513,66.522,67.122,13268,0
RWJ.US,D,20200102,000000,67.555,67.555,66.391,67.022,29521,0
RWJ.US,D,20200103,000000,66.323,66.867,66.323,66.746,7153,0
RWJ.US,D,20200106,000000,66.066,67.128,66.066,67.037,15634,0
RWJ.US,D,20200107,000000,67.122,67.122,66.324,66.523,4880,0
RWJ.US,D,20200108,000000,66.244,67.005,66.244,66.381,6144,0
RWJ.US,D,20200109,000000,66.816,66.816,65.82,65.938,14371,0
RWJ.US,D,20200110,000000,65.858,65.901,65.04,65.169,11563,0
RWJ.US,D,20200113,000000,65.14,65.553,64.825,65.483,10512,0
RWJ.US,D,20200114,000000,64.932,66.343,64.932,65.712,10468,0
RWJ.US,D,20200115,000000,65.434,66.438,65.434,66.154,8409,0
RWJ.US,D,20200116,000000,66.914,67.582,66.914,67.357,5147,0
RWJ.US,D,20200117,000000,67.732,67.732,66.796,66.816,12355,0
RWJ.US,D,20200121,000000,66.894,66.894,66.046,66.214,109751,0
RWJ.US,D,20200122,000000,66.381,66.44,65.712,65.791,267271,0
RWJ.US,D,20200123,000000,65.307,65.859,64.667,65.771,24475,0
RWJ.US,D,20200124,000000,65.751,65.751,64.053,64.567,8386,0
RWJ.US,D,20200127,000000,63.621,64.105,63.262,63.739,11002,0
RWJ.US,D,20200128,000000,64.085,64.538,63.906,64.183,79991,0
RWJ.US,D,20200129,000000,64.567,64.647,63.701,63.704,22036,0
RWJ.US,D,20200130,000000,63.404,63.493,62.67,63.41,6203,0
RWJ.US,D,20200131,000000,63.247,63.247,61.491,61.669,11782,0
RWJ.US,D,20200203,000000,62.171,62.457,61.798,61.866,24336,0
RWJ.US,D,20200204,000000,62.803,62.938,62.481,62.481,19568,0
RWJ.US,D,20200205,000000,63.147,64.328,63.147,64.291,10457,0
RWJ.US,D,20200206,000000,64.428,64.951,63.971,64.005,14029,0
RWJ.US,D,20200207,000000,63.769,63.769,62.633,62.871,27395,0
RWJ.US,D,20200210,000000,62.497,62.911,62.497,62.823,10353,0
RWJ.US,D,20200211,000000,63.079,63.856,63.079,63.601,39092,0
RWJ.US,D,20200212,000000,64.233,64.311,63.753,64.075,7108,0
RWJ.US,D,20200213,000000,63.513,64.211,63.513,63.995,39117,0
RWJ.US,D,20200214,000000,63.956,63.956,63.157,63.335,71333,0
RWJ.US,D,20200218,000000,63.079,63.433,62.577,63.039,11043,0
RWJ.US,D,20200219,000000,62.971,63.476,62.843,63.277,28256,0
RWJ.US,D,20200220,000000,63.129,64.686,63.129,64.627,12830,0
RWJ.US,D,20200221,000000,63.986,64.36,63.78,63.889,23601,0
RWJ.US,D,20200224,000000,61.216,62.004,60.813,61.511,22875,0
RWJ.US,D,20200225,000000,61.794,61.794,58.953,59.023,75873,0
RWJ.US,D,20200226,000000,59.106,59.371,57.577,57.577,14590,0
RWJ.US,D,20200227,000000,56.858,57.715,53.654,55.427,47009,0
RWJ.US,D,20200228,000000,52.992,55.371,52.923,55.171,169940,0
RWJ.US,D,20200302,000000,55.763,56.109,54.274,56.109,29656,0
RWJ.US,D,20200303,000000,56.413,56.695,54.216,54.669,40044,0
RWJ.US,D,20200304,000000,55.36,56.118,54.614,56.099,25584,0
RWJ.US,D,20200305,000000,54.384,54.964,53.428,54.077,20852,0
RWJ.US,D,20200306,000000,52.267,53.17,51.712,52.727,57579,0
RWJ.US,D,20200309,000000,48.635,50.577,45.618,46.792,93356,0
RWJ.US,D,20200310,000000,48.949,48.949,46.052,48.418,37128,0
RWJ.US,D,20200311,000000,47.244,47.944,44.919,45.48,34237,0
RWJ.US,D,20200312,000000,41.526,43.518,39.417,39.417,47644,0
RWJ.US,D,20200313,000000,41.281,43.666,39.086,43.666,52795,0
RWJ.US,D,20200316,000000,39.299,40.503,37.623,37.787,74971,0
RWJ.US,D,20200317,000000,38.875,41.435,36.817,39.949,67450,0
RWJ.US,D,20200318,000000,37.208,39.464,35.808,37.061,34617,0
RWJ.US,D,20200319,000000,37.169,40.011,36.297,39.595,56568,0
RWJ.US,D,20200320,000000,39.199,40.169,37.475,38.109,30554,0
RWJ.US,D,20200323,000000,38.021,38.776,36.337,38.047,68408,0
RWJ.US,D,20200324,000000,39.879,41.668,39.112,40.405,57307,0
RWJ.US,D,20200325,000000,40.593,42.559,39.859,40.573,59880,0
RWJ.US,D,20200326,000000,40.921,43.725,40.704,42.976,46106,0
RWJ.US,D,20200327,000000,40.822,41.796,40.434,40.911,76283,0
RWJ.US,D,20200330,000000,40.832,41.625,39.241,41.625,26698,0
RWJ.US,D,20200331,000000,41.845,44.642,41.324,41.645,22622,0
RWJ.US,D,20200401,000000,39.789,40.176,38.41,38.45,31978,0
RWJ.US,D,20200402,000000,38.617,40.226,38.099,38.936,28444,0
RWJ.US,D,20200403,000000,38.936,39.233,36.902,37.804,16472,0
RWJ.US,D,20200406,000000,39.064,41.129,39.064,40.901,26982,0
RWJ.US,D,20200407,000000,42.509,42.948,40.345,40.99,21427,0
RWJ.US,D,20200408,000000,41.408,43.661,41.241,42.927,19274,0
RWJ.US,D,20200409,000000,44.316,46.202,44.316,45.669,21791,0
RWJ.US,D,20200413,000000,45.1,45.288,43.757,44.843,20312,0
RWJ.US,D,20200414,000000,46.083,46.133,44.668,45.07,56150,0
RWJ.US,D,20200415,000000,43.363,43.642,42.44,43.463,57709,0
RWJ.US,D,20200416,000000,43.164,43.313,42.137,43.135,14310,0
RWJ.US,D,20200417,000000,44.336,44.99,44.172,44.99,16371,0
RWJ.US,D,20200420,000000,44.038,45.13,43.711,44.088,57005,0
RWJ.US,D,20200421,000000,42.678,43.571,42.578,43.333,47013,0
RWJ.US,D,20200422,000000,43.988,44.018,43.353,43.393,28789,0
RWJ.US,D,20200423,000000,43.72,44.836,43.72,44.192,13409,0
RWJ.US,D,20200424,000000,44.494,45.152,44.07,44.813,16816,0
RWJ.US,D,20200427,000000,45.544,47.449,45.379,47.046,25384,0
RWJ.US,D,20200428,000000,48.098,48.724,47.289,48.307,77883,0
RWJ.US,D,20200429,000000,49.467,51.295,49.365,50.726,54344,0
RWJ.US,D,20200430,000000,49.687,49.856,48.63,48.941,28859,0
RWJ.US,D,20200501,000000,47.542,48.755,46.222,47.116,13974,0
RWJ.US,D,20200504,000000,46.192,47.069,45.937,46.868,34193,0
RWJ.US,D,20200505,000000,47.81,48.049,46.169,46.451,15211,0
RWJ.US,D,20200506,000000,46.768,46.888,45.497,45.542,15946,0
RWJ.US,D,20200507,000000,45.845,46.53,45.845,45.925,14471,0
RWJ.US,D,20200508,000000,46.708,48.794,46.678,48.794,40761,0
RWJ.US,D,20200511,000000,47.81,48.595,47.35,48.118,176677,0
RWJ.US,D,20200512,000000,48.108,48.366,47.063,47.063,15747,0
RWJ.US,D,20200513,000000,47.394,47.414,46.202,46.838,12932,0
RWJ.US,D,20200514,000000,45.036,45.796,44.105,45.796,17003,0
RWJ.US,D,20200515,000000,45.419,46.947,45.419,46.688,13498,0
RWJ.US,D,20200518,000000,48.545,50.131,48.545,50.075,10111,0
RWJ.US,D,20200519,000000,50.033,50.672,49.202,49.202,16908,0
RWJ.US,D,20200520,000000,50.024,50.829,49.691,50.383,29502,0
RWJ.US,D,20200521,000000,50.431,50.954,49.821,50.54,11778,0
RWJ.US,D,20200522,000000,50.402,50.509,49.882,50.502,15812,0
RWJ.US,D,20200526,000000,52.307,53.122,52.307,52.82,12660,0
RWJ.US,D,20200527,000000,53.837,55.606,53.391,55.381,12619,0
RWJ.US,D,20200528,000000,56.21,56.21,53.591,53.591,9639,0
RWJ.US,D,20200529,000000,52.982,53.518,52.526,53.171,17053,0
RWJ.US,D,20200601,000000,53.468,55.01,53.468,54.268,8030,0
RWJ.US,D,20200602,000000,54.71,55.079,54.244,54.969,8773,0
RWJ.US,D,20200603,000000,55.624,56.924,55.534,56.596,10376,0
RWJ.US,D,20200604,000000,56.04,57.991,56.04,57.669,16370,0
RWJ.US,D,20200605,000000,60.319,60.791,60.013,60.141,16431,0
RWJ.US,D,20200608,000000,61.729,63.109,61.729,63.019,59430,0
RWJ.US,D,20200609,000000,61.977,61.977,60.071,60.989,31518,0
RWJ.US,D,20200610,000000,60.339,60.339,57.082,57.082,42185,0
RWJ.US,D,20200611,000000,54.437,54.595,51.931,52.075,12683,0
RWJ.US,D,20200612,000000,54.432,54.72,52.307,53.335,19812,0
RWJ.US,D,20200615,000000,51.415,55.023,51.415,54.61,18140,0
RWJ.US,D,20200616,000000,57.282,57.282,54.918,56.11,20672,0
RWJ.US,D,20200617,000000,56.1,56.1,54.473,54.519,14788,0
RWJ.US,D,20200618,000000,53.807,55.21,53.807,54.429,56762,0
RWJ.US,D,20200619,000000,55.316,55.464,53.441,53.778,24078,0
RWJ.US,D,20200622,000000,53.36,54.186,53.1,54.146,16127,0
RWJ.US,D,20200623,000000,55.063,55.063,53.878,54.402,16978,0
RWJ.US,D,20200624,000000,53.468,53.468,51.257,52.107,23084,0
RWJ.US,D,20200625,000000,51.496,52.712,51.426,52.712,19399,0
RWJ.US,D,20200626,000000,52.472,52.592,51.103,51.438,16127,0
RWJ.US,D,20200629,000000,53.07,54.206,53.07,54.026,13914,0
RWJ.US,D,20200630,000000,54.046,54.608,53.648,54.584,10851,0
RWJ.US,D,20200701,000000,54.894,55.267,53.3,53.449,31120,0
RWJ.US,D,20200702,000000,54.614,55.033,53.778,53.778,6046,0
RWJ.US,D,20200706,000000,54.963,54.963,54.026,54.356,9826,0
RWJ.US,D,20200707,000000,53.608,54.116,53.365,53.365,14604,0
RWJ.US,D,20200708,000000,53.159,53.788,52.582,53.758,20760,0
RWJ.US,D,20200709,000000,53.688,53.688,51.53,51.88,7400,0
RWJ.US,D,20200710,000000,51.656,53.24,51.656,53.22,7966,0
RWJ.US,D,20200713,000000,53.848,54.261,52.562,52.562,8333,0
RWJ.US,D,20200714,000000,52.812,53.843,52.752,53.843,12044,0
RWJ.US,D,20200715,000000,55.282,56.777,55.242,56.428,18296,0
RWJ.US,D,20200716,000000,56.109,56.845,55.75,56.477,9620,0
RWJ.US,D,20200717,000000,56.358,56.467,56.018,56.123,3961,0
RWJ.US,D,20200720,000000,55.83,55.83,55.065,55.232,5186,0
RWJ.US,D,20200721,000000,55.989,57.774,55.989,57.513,5812,0
RWJ.US,D,20200722,000000,56.915,57.877,56.915,57.877,8090,0
RWJ.US,D,20200723,000000,57.833,59.088,57.833,58.49,9158,0
RWJ.US,D,20200724,000000,57.882,58.246,57.741,57.747,7813,0
RWJ.US,D,20200727,000000,57.663,58.341,57.523,58.341,18604,0
RWJ.US,D,20200728,000000,58.284,58.609,57.978,57.996,9184,0
RWJ.US,D,20200729,000000,58.958,59.775,58.958,59.703,7898,0
RWJ.US,D,20200730,000000,58.849,59.197,58.42,59.048,8457,0
RWJ.US,D,20200731,000000,58.589,58.589,57.593,58.331,7694,0
RWJ.US,D,20200803,000000,58.421,59.297,58.251,59.214,5010,0
RWJ.US,D,20200804,000000,59.128,59.98,59.128,59.924,5649,0
RWJ.US,D,20200805,000000,60.86,61.419,60.372,61.419,11535,0
RWJ.US,D,20200806,000000,61.07,61.588,60.96,61.08,17328,0
RWJ.US,D,20200807,000000,60.712,62.236,60.712,62.111,13106,0
RWJ.US,D,20200810,000000,62.355,63.71,62.355,63.568,7120,0
RWJ.US,D,20200811,000000,64.875,65.245,63.82,63.999,17571,0
RWJ.US,D,20200812,000000,64.709,64.709,64.087,64.487,10746,0
RWJ.US,D,20200813,000000,63.851,64.134,63.611,63.647,6533,0
RWJ.US,D,20200814,000000,63.411,64.367,63.162,64.199,6450,0
RWJ.US,D,20200817,000000,64.367,64.415,64.18,64.371,6743,0
RWJ.US,D,20200818,000000,63.656,63.701,63.32,63.32,4652,0
RWJ.US,D,20200819,000000,64.014,64.036,63.143,63.184,15857,0
RWJ.US,D,20200820,000000,62.923,62.923,62.493,62.624,7049,0
RWJ.US,D,20200821,000000,62.555,62.555,61.868,62.007,6957,0
RWJ.US,D,20200824,000000,62.355,63.461,62.355,63.461,6174,0
RWJ.US,D,20200825,000000,63.879,63.879,62.865,63.456,3183,0
RWJ.US,D,20200826,000000,63.084,63.521,62.824,62.931,6132,0
RWJ.US,D,20200827,000000,63.013,63.587,63.013,63.307,4302,0
RWJ.US,D,20200828,000000,63.521,63.849,63.277,63.758,6194,0
RWJ.US,D,20200831,000000,63.929,63.929,62.709,63.027,6390,0
RWJ.US,D,20200901,000000,62.674,63.971,62.487,63.971,7735,0
RWJ.US,D,20200902,000000,64.273,64.757,64.139,64.677,3102,0
RWJ.US,D,20200903,000000,64.377,64.822,62.654,63.076,8726,0
RWJ.US,D,20200904,000000,63.416,63.416,62.166,62.985,3300,0
RWJ.US,D,20200908,000000,61.488,62.573,61.31,61.31,6735,0
RWJ.US,D,20200909,000000,62.166,62.308,61.16,62.025,7313,0
RWJ.US,D,20200910,000000,62.58,62.58,61.19,61.19,2933,0
RWJ.US,D,20200911,000000,60.913,61.2,60.353,60.625,7599,0
RWJ.US,D,20200914,000000,60.95,62.016,60.95,62.016,5399,0
RWJ.US,D,20200915,000000,62.016,62.51,61.927,61.927,6983,0
RWJ.US,D,20200916,000000,62.246,63.486,62.146,62.609,4268,0
RWJ.US,D,20200917,000000,61.478,62.562,61.478,62.254,5304,0
RWJ.US,D,20200918,000000,62.365,62.908,61.638,61.852,7694,0
RWJ.US,D,20200921,000000,59.473,59.506,58.399,59.146,4047,0
RWJ.US,D,20200922,000000,59.396,59.706,59.097,59.671,5193,0
RWJ.US,D,20200923,000000,59.426,60.474,57.792,57.792,7675,0
RWJ.US,D,20200924,000000,57.23,59.069,57.23,58.019,8530,0
RWJ.US,D,20200925,000000,57.939,58.541,57.812,58.411,13358,0
RWJ.US,D,20200928,000000,59.007,60.599,59.007,60.411,9624,0
RWJ.US,D,20200929,000000,59.985,59.985,58.886,59.467,8842,0
RWJ.US,D,20200930,000000,59.835,60.324,59.451,59.481,8239,0
RWJ.US,D,20201001,000000,60.165,60.354,59.691,60.281,8256,0
RWJ.US,D,20201002,000000,59.49,61.588,59.49,61.588,4346,0
RWJ.US,D,20201005,000000,61.782,63.105,61.782,63.05,9942,0
RWJ.US,D,20201006,000000,63.509,64.767,62.85,62.865,7527,0
RWJ.US,D,20201007,000000,63.868,64.387,63.69,64.387,7229,0
RWJ.US,D,20201008,000000,65.136,65.845,64.876,65.845,7273,0
RWJ.US,D,20201009,000000,66.244,66.446,65.765,65.765,8842,0
RWJ.US,D,20201012,000000,65.855,66.068,65.488,65.863,6347,0
RWJ.US,D,20201013,000000,65.565,65.633,64.783,65.282,19789,0
RWJ.US,D,20201014,000000,65.326,65.762,65.156,65.156,6274,0
RWJ.US,D,20201015,000000,64.058,66.554,64.058,66.549,33834,0
RWJ.US,D,20201016,000000,66.663,66.663,66.094,66.128,19493,0
RWJ.US,D,20201019,000000,66.184,66.749,65.336,65.429,9041,0
RWJ.US,D,20201020,000000,65.475,66.583,65.475,65.885,8326,0
RWJ.US,D,20201021,000000,65.865,66.134,65.435,65.566,114134,0
RWJ.US,D,20201022,000000,65.655,66.513,65.298,66.329,18058,0
RWJ.US,D,20201023,000000,67.133,67.133,65.875,66.647,10680,0
RWJ.US,D,20201026,000000,65.845,65.845,64.038,64.689,5395,0
RWJ.US,D,20201027,000000,64.607,64.607,63.559,63.559,4825,0
RWJ.US,D,20201028,000000,61.802,62.481,61.203,61.233,20070,0
RWJ.US,D,20201029,000000,60.863,62.251,60.863,62.234,5706,0
RWJ.US,D,20201030,000000,62.075,62.075,60.824,61.073,6563,0
RWJ.US,D,20201102,000000,62.301,62.899,62.131,62.899,4922,0
RWJ.US,D,20201103,000000,64.707,65.251,64.39,65.251,2734,0
RWJ.US,D,20201104,000000,64.357,64.727,63.419,63.753,16714,0
RWJ.US,D,20201105,000000,66.114,66.678,66.08,66.397,8943,0
RWJ.US,D,20201106,000000,66.623,66.643,65.915,65.955,9195,0
RWJ.US,D,20201109,000000,74.31,74.31,69.747,69.747,41415,0
RWJ.US,D,20201110,000000,70.297,71.974,70.212,71.774,16386,0
RWJ.US,D,20201111,000000,71.897,71.897,70.307,70.636,6373,0
RWJ.US,D,20201112,000000,69.688,70.066,68.515,68.87,8709,0
RWJ.US,D,20201113,000000,70.321,71.285,70.23,71.173,6290,0
RWJ.US,D,20201116,000000,73.062,74.03,72.523,73.761,21614,0
RWJ.US,D,20201117,000000,73.352,74.719,72.622,74.398,13194,0
RWJ.US,D,20201118,000000,75.069,75.677,73.997,73.997,14728,0
RWJ.US,D,20201119,000000,73.451,74.799,73.429,74.749,5008,0
RWJ.US,D,20201120,000000,74.21,74.327,74.039,74.195,6582,0
RWJ.US,D,20201123,000000,75.561,77.608,75.561,77.324,15453,0
RWJ.US,D,20201124,000000,78.293,80.245,78.104,79.664,17469,0
RWJ.US,D,20201125,000000,79.541,79.541,78.033,78.937,25176,0
RWJ.US,D,20201127,000000,78.657,78.657,77.794,78.285,12903,0
RWJ.US,D,20201130,000000,78.393,78.393,75.956,75.956,14010,0
RWJ.US,D,20201201,000000,77.105,77.574,76.626,77.155,47959,0
RWJ.US,D,20201202,000000,76.511,77.884,76.456,77.865,5221,0
RWJ.US,D,20201203,000000,78.233,78.942,78.104,78.331,9444,0
RWJ.US,D,20201204,000000,79.621,81.128,79.621,81.058,9812,0
RWJ.US,D,20201207,000000,81.887,82.006,79.846,80.376,30188,0
RWJ.US,D,20201208,000000,79.421,81.048,79.421,80.869,15620,0
RWJ.US,D,20201209,000000,81.378,81.594,80.16,80.654,8922,0
RWJ.US,D,20201210,000000,80.14,81.288,80.076,81.278,35688,0
RWJ.US,D,20201211,000000,80.18,80.499,78.937,79.675,13441,0
RWJ.US,D,20201214,000000,81.098,81.098,78.483,78.521,74568,0
RWJ.US,D,20201215,000000,79.078,80.559,78.922,80.557,8327,0
RWJ.US,D,20201216,000000,81.278,81.278,79.851,80.113,9593,0
RWJ.US,D,20201217,000000,80.16,80.868,79.913,80.846,10803,0
RWJ.US,D,20201218,000000,81.457,81.457,79.661,80.003,11786,0
RWJ.US,D,20201221,000000,78.73,79.3177,78.27,79.3177,11442,0
RWJ.US,D,20201222,000000,79.43,79.89,79.19,79.46,11029,0
RWJ.US,D,20201223,000000,80.11,81.21,80.11,81.0705,12465,0
RWJ.US,D,20201224,000000,80.8121,80.96,80.562,80.855,3027,0
RWJ.US,D,20201228,000000,82,82.04,81.4753,81.4753,9702,0
RWJ.US,D,20201229,000000,81.1094,81.1094,79.8436,80.2538,6757,0
RWJ.US,D,20201230,000000,80.39,81.37,80.39,81.1736,11558,0
RWJ.US,D,20201231,000000,81.49,81.49,80.57,81.1023,11478,0
