<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20151103,000000,41.28,41.849,41.28,41.656,200411,0
XSD.US,D,20151104,000000,41.946,42.033,41.616,42.014,144933,0
XSD.US,D,20151105,000000,42.235,42.235,41.646,41.752,354414,0
XSD.US,D,20151106,000000,41.994,42.91,41.937,42.881,164197,0
XSD.US,D,20151109,000000,42.715,42.715,42.245,42.386,82409,0
XSD.US,D,20151110,000000,41.927,41.927,41.415,41.539,582361,0
XSD.US,D,20151111,000000,41.568,41.937,41.519,41.568,829070,0
XSD.US,D,20151112,000000,41.387,41.549,40.902,40.93,178189,0
XSD.US,D,20151113,000000,41.154,41.154,40.345,40.518,44056,0
XSD.US,D,20151116,000000,40.46,40.835,40.375,40.825,77642,0
XSD.US,D,20151117,000000,40.958,41.481,40.845,41.038,71424,0
XSD.US,D,20151118,000000,41.339,42.129,41.2,42.07,54526,0
XSD.US,D,20151119,000000,42.177,42.311,41.839,42.033,73080,0
XSD.US,D,20151120,000000,42.225,42.464,42.187,42.339,429981,0
XSD.US,D,20151123,000000,42.273,42.273,41.82,41.887,80234,0
XSD.US,D,20151124,000000,41.695,42.553,41.695,42.406,32965,0
XSD.US,D,20151125,000000,42.378,42.871,42.378,42.745,55872,0
XSD.US,D,20151127,000000,42.813,43.007,42.793,42.978,13787,0
XSD.US,D,20151130,000000,43.065,43.595,43.065,43.586,98581,0
XSD.US,D,20151201,000000,43.703,43.959,43.605,43.921,203429,0
XSD.US,D,20151202,000000,44.008,44.008,43.489,43.566,205094,0
XSD.US,D,20151203,000000,44.057,44.094,43.093,43.255,131436,0
XSD.US,D,20151204,000000,43.227,43.885,43.084,43.846,143880,0
XSD.US,D,20151207,000000,43.759,43.759,43.19,43.303,101381,0
XSD.US,D,20151208,000000,43.295,43.295,42.523,42.92,72825,0
XSD.US,D,20151209,000000,42.91,42.987,42.129,42.273,154349,0
XSD.US,D,20151210,000000,42.167,42.706,42.004,42.494,192497,0
XSD.US,D,20151211,000000,42.033,42.235,41.578,41.656,363225,0
XSD.US,D,20151214,000000,41.607,41.79,40.939,41.407,142614,0
XSD.US,D,20151215,000000,41.568,41.966,41.491,41.742,62404,0
XSD.US,D,20151216,000000,42.08,42.368,41.578,42.282,381573,0
XSD.US,D,20151217,000000,42.504,42.667,41.976,41.976,252204,0
XSD.US,D,20151218,000000,41.785,41.941,41.524,41.524,118122,0
XSD.US,D,20151221,000000,41.824,42.27,41.824,42.27,162878,0
XSD.US,D,20151222,000000,42.354,42.47,41.854,42.441,77315,0
XSD.US,D,20151223,000000,42.519,42.771,42.422,42.703,32907,0
XSD.US,D,20151224,000000,42.644,43.178,42.644,43.014,16092,0
XSD.US,D,20151228,000000,42.839,42.858,42.374,42.858,215626,0
XSD.US,D,20151229,000000,43.109,43.555,42.985,43.4,68739,0
XSD.US,D,20151230,000000,43.311,43.48,42.927,42.955,74625,0
XSD.US,D,20151231,000000,42.771,42.936,42.211,42.211,63384,0
XSD.US,D,20160104,000000,41.371,41.661,41.128,41.661,262062,0
XSD.US,D,20160105,000000,41.824,41.922,41.177,41.254,253822,0
XSD.US,D,20160106,000000,40.597,40.885,39.941,40.182,309389,0
XSD.US,D,20160107,000000,39.35,39.688,38.714,38.866,201090,0
XSD.US,D,20160108,000000,39.214,39.505,38.19,38.229,243481,0
XSD.US,D,20160111,000000,38.462,38.689,37.921,38.462,187592,0
XSD.US,D,20160112,000000,38.704,39.11,38.17,38.763,267494,0
XSD.US,D,20160113,000000,38.808,39.175,37.514,37.629,87508,0
XSD.US,D,20160114,000000,37.785,38.298,37.028,38.037,203768,0
XSD.US,D,20160115,000000,36.693,37.039,36.065,36.789,191861,0
XSD.US,D,20160119,000000,37.235,37.475,36.181,36.48,306611,0
XSD.US,D,20160120,000000,36.006,37.591,35.622,37.205,229958,0
XSD.US,D,20160121,000000,37.629,38.481,37.215,38.036,429870,0
XSD.US,D,20160122,000000,38.628,38.935,38.481,38.847,209477,0
XSD.US,D,20160125,000000,38.763,38.788,38.209,38.249,39977,0
XSD.US,D,20160126,000000,38.511,38.886,38.363,38.724,62271,0
XSD.US,D,20160127,000000,38.521,38.765,37.96,38.102,30160,0
XSD.US,D,20160128,000000,38.481,38.866,38.151,38.354,54531,0
XSD.US,D,20160129,000000,38.667,40.026,38.667,40.026,380572,0
XSD.US,D,20160201,000000,39.659,40.249,39.47,40.065,99233,0
XSD.US,D,20160202,000000,39.34,39.34,38.083,38.219,265809,0
XSD.US,D,20160203,000000,38.56,38.648,37.351,38.141,384611,0
XSD.US,D,20160204,000000,38.141,39.022,38.102,38.788,121404,0
XSD.US,D,20160205,000000,38.648,38.648,37.427,37.543,166330,0
XSD.US,D,20160208,000000,37.015,37.034,35.996,36.557,197894,0
XSD.US,D,20160209,000000,36.209,37.157,36.094,36.384,253395,0
XSD.US,D,20160210,000000,36.517,37.11,36.142,36.171,142052,0
XSD.US,D,20160211,000000,35.527,36.015,35.3,35.775,146747,0
XSD.US,D,20160212,000000,36.2,36.491,35.621,36.451,126546,0
XSD.US,D,20160216,000000,36.955,38.012,36.646,37.921,49175,0
XSD.US,D,20160217,000000,38.384,38.915,38.384,38.667,87136,0
XSD.US,D,20160218,000000,38.982,39.041,38.354,38.354,48929,0
XSD.US,D,20160219,000000,38.258,38.501,38.009,38.472,103721,0
XSD.US,D,20160222,000000,38.962,39.267,38.962,39.175,507002,0
XSD.US,D,20160223,000000,38.915,39.067,38.549,38.598,33065,0
XSD.US,D,20160224,000000,38.17,39.495,38.033,39.398,198250,0
XSD.US,D,20160225,000000,39.447,39.688,38.935,39.688,85065,0
XSD.US,D,20160226,000000,39.904,40.036,39.707,39.913,139522,0
XSD.US,D,20160229,000000,39.95,40.684,39.95,40.229,68075,0
XSD.US,D,20160301,000000,40.463,41.012,40.153,41.012,283423,0
XSD.US,D,20160302,000000,41.072,41.371,41.046,41.343,36168,0
XSD.US,D,20160303,000000,41.485,41.709,41.254,41.691,62943,0
XSD.US,D,20160304,000000,41.757,42.422,41.356,41.892,326822,0
XSD.US,D,20160307,000000,41.626,42.009,41.429,41.844,274482,0
XSD.US,D,20160308,000000,41.563,41.563,40.529,40.568,70114,0
XSD.US,D,20160309,000000,40.799,41.072,40.635,41.002,37073,0
XSD.US,D,20160310,000000,41.224,41.447,40.559,40.962,18411,0
XSD.US,D,20160311,000000,41.409,42.066,41.371,42.066,40191,0
XSD.US,D,20160314,000000,41.844,42.114,41.718,41.834,37547,0
XSD.US,D,20160315,000000,41.7,41.7,41.274,41.592,42187,0
XSD.US,D,20160316,000000,41.456,42.251,41.419,42.231,126134,0
XSD.US,D,20160317,000000,42.183,42.617,41.981,42.529,202335,0
XSD.US,D,20160318,000000,42.705,43.148,42.646,43.102,40485,0
XSD.US,D,20160321,000000,43.191,43.191,42.625,42.997,24609,0
XSD.US,D,20160322,000000,42.792,43.132,42.685,43.027,18131,0
XSD.US,D,20160323,000000,43.017,43.017,42.29,42.3,13242,0
XSD.US,D,20160324,000000,42.077,42.327,41.593,42.327,45295,0
XSD.US,D,20160328,000000,42.433,42.464,42.048,42.271,22101,0
XSD.US,D,20160329,000000,42.087,43.084,41.883,43.046,37198,0
XSD.US,D,20160330,000000,43.256,43.646,43.161,43.304,141539,0
XSD.US,D,20160331,000000,43.151,43.296,43.056,43.093,12156,0
XSD.US,D,20160401,000000,42.695,43.432,42.542,43.423,27209,0
XSD.US,D,20160404,000000,43.384,43.384,42.812,42.841,47602,0
XSD.US,D,20160405,000000,42.685,42.977,42.541,42.541,56678,0
XSD.US,D,20160406,000000,42.376,42.822,41.893,42.802,206678,0
XSD.US,D,20160407,000000,42.531,42.531,41.933,42.048,51709,0
XSD.US,D,20160408,000000,42.443,42.628,41.942,42.067,169206,0
XSD.US,D,20160411,000000,42.3,42.541,41.923,41.923,26836,0
XSD.US,D,20160412,000000,42,42.125,41.274,41.883,106170,0
XSD.US,D,20160413,000000,42.116,43.181,42.116,43.171,30061,0
XSD.US,D,20160414,000000,42.89,42.934,42.452,42.695,174266,0
XSD.US,D,20160415,000000,42.734,42.734,42.271,42.271,38155,0
XSD.US,D,20160418,000000,42.106,42.386,42.087,42.3,34509,0
XSD.US,D,20160419,000000,42.366,42.376,41.41,41.467,122970,0
XSD.US,D,20160420,000000,41.467,42.243,41.457,42.057,97532,0
XSD.US,D,20160421,000000,42.057,42.057,41.652,41.734,41454,0
XSD.US,D,20160422,000000,41.972,42.773,41.972,42.646,20070,0
XSD.US,D,20160425,000000,42.502,42.656,41.962,41.982,69724,0
XSD.US,D,20160426,000000,42.185,42.929,42.185,42.831,18398,0
XSD.US,D,20160427,000000,42.404,43.519,42.404,43.451,155973,0
XSD.US,D,20160428,000000,43.084,43.423,42.067,42.136,24673,0
XSD.US,D,20160429,000000,41.933,41.933,40.703,40.982,46405,0
XSD.US,D,20160502,000000,41.072,41.392,40.924,41.392,162869,0
XSD.US,D,20160503,000000,41.167,41.293,40.765,40.875,39593,0
XSD.US,D,20160504,000000,40.635,40.992,40.103,40.238,35848,0
XSD.US,D,20160505,000000,40.472,40.625,40.122,40.122,24817,0
XSD.US,D,20160506,000000,39.922,40.231,39.588,40.228,183435,0
XSD.US,D,20160509,000000,40.228,40.425,39.897,40.064,107689,0
XSD.US,D,20160510,000000,40.255,40.703,40.255,40.693,18900,0
XSD.US,D,20160511,000000,40.762,40.955,40.635,40.635,42655,0
XSD.US,D,20160512,000000,40.742,40.799,39.281,39.588,265927,0
XSD.US,D,20160513,000000,39.715,40.248,39.715,39.883,25063,0
XSD.US,D,20160516,000000,39.959,40.933,39.959,40.615,41700,0
XSD.US,D,20160517,000000,40.454,40.818,40.084,40.161,19923,0
XSD.US,D,20160518,000000,39.949,41.234,39.949,40.818,293968,0
XSD.US,D,20160519,000000,40.568,40.924,39.993,40.278,21923,0
XSD.US,D,20160520,000000,40.635,41.382,40.635,41.362,26852,0
XSD.US,D,20160523,000000,41.42,42.038,41.42,41.796,111179,0
XSD.US,D,20160524,000000,41.933,42.957,41.933,42.89,33101,0
XSD.US,D,20160525,000000,42.997,43.163,42.846,42.957,72004,0
XSD.US,D,20160526,000000,42.957,43.314,42.948,43.246,17255,0
XSD.US,D,20160527,000000,43.199,43.606,43.199,43.606,15632,0
XSD.US,D,20160531,000000,43.809,44.011,43.704,43.952,159648,0
XSD.US,D,20160601,000000,43.819,44.243,43.539,44.234,37277,0
XSD.US,D,20160602,000000,44.03,44.165,43.799,44.165,55612,0
XSD.US,D,20160603,000000,44.283,44.283,43.674,43.962,46927,0
XSD.US,D,20160606,000000,44.088,44.417,43.992,44.215,39494,0
XSD.US,D,20160607,000000,44.417,44.728,44.303,44.632,46345,0
XSD.US,D,20160608,000000,44.632,44.68,44.298,44.584,121442,0
XSD.US,D,20160609,000000,44.253,44.661,44.035,44.632,30506,0
XSD.US,D,20160610,000000,44.011,44.04,43.539,43.674,20393,0
XSD.US,D,20160613,000000,43.674,43.962,43.509,43.509,32186,0
XSD.US,D,20160614,000000,43.441,43.781,43.246,43.713,19508,0
XSD.US,D,20160615,000000,43.952,43.952,43.616,43.665,76491,0
XSD.US,D,20160616,000000,43.065,43.636,42.8,43.636,93431,0
XSD.US,D,20160617,000000,43.638,43.638,43.044,43.404,92800,0
XSD.US,D,20160620,000000,43.965,44.401,43.724,43.724,23739,0
XSD.US,D,20160621,000000,43.975,44.013,43.729,43.898,15245,0
XSD.US,D,20160622,000000,43.945,44.227,43.541,43.541,6892,0
XSD.US,D,20160623,000000,44.072,44.722,44.072,44.703,198950,0
XSD.US,D,20160624,000000,42.802,43.355,41.913,42.143,26150,0
XSD.US,D,20160627,000000,41.571,41.571,39.768,40.008,72900,0
XSD.US,D,20160628,000000,40.659,41.454,40.656,41.379,81355,0
XSD.US,D,20160629,000000,41.921,42.173,41.669,42.075,69651,0
XSD.US,D,20160630,000000,42.153,43.056,42.153,43.036,120549,0
XSD.US,D,20160701,000000,42.773,42.88,42.58,42.666,271483,0
XSD.US,D,20160705,000000,42.309,42.309,41.329,41.571,112864,0
XSD.US,D,20160706,000000,41.399,41.905,40.835,41.824,120504,0
XSD.US,D,20160707,000000,41.901,42.599,41.901,42.212,212113,0
XSD.US,D,20160708,000000,42.589,43.559,42.451,43.541,67250,0
XSD.US,D,20160711,000000,43.841,44.168,43.791,43.945,267805,0
XSD.US,D,20160712,000000,44.276,44.751,44.276,44.588,44183,0
XSD.US,D,20160713,000000,44.769,44.828,44.441,44.48,57572,0
XSD.US,D,20160714,000000,45.015,45.283,44.826,45.121,28413,0
XSD.US,D,20160715,000000,45.225,45.225,44.956,45.112,31712,0
XSD.US,D,20160718,000000,45.519,45.713,45.263,45.635,448546,0
XSD.US,D,20160719,000000,45.489,45.605,45.363,45.519,71729,0
XSD.US,D,20160720,000000,45.815,46.457,45.768,46.264,82445,0
XSD.US,D,20160721,000000,46.323,46.428,45.587,45.787,162902,0
XSD.US,D,20160722,000000,45.825,46.188,45.412,46.13,328192,0
XSD.US,D,20160725,000000,46.217,46.865,46.217,46.749,63556,0
XSD.US,D,20160726,000000,47.05,48.485,47.05,48.349,507320,0
XSD.US,D,20160727,000000,48.872,48.92,48.214,48.465,64840,0
XSD.US,D,20160728,000000,48.523,48.872,48.399,48.592,30603,0
XSD.US,D,20160729,000000,48.582,48.612,48.098,48.409,464744,0
XSD.US,D,20160801,000000,48.542,48.729,48.3,48.572,161439,0
XSD.US,D,20160802,000000,48.272,48.494,47.15,47.294,86992,0
XSD.US,D,20160803,000000,47.031,47.349,47.022,47.339,199251,0
XSD.US,D,20160804,000000,47.468,47.583,47.291,47.478,81886,0
XSD.US,D,20160805,000000,47.816,48.32,47.816,48.253,205523,0
XSD.US,D,20160808,000000,48.465,48.729,48.25,48.281,231314,0
XSD.US,D,20160809,000000,48.34,48.681,48.34,48.494,56716,0
XSD.US,D,20160810,000000,48.116,48.116,47.5,47.652,37732,0
XSD.US,D,20160811,000000,47.816,47.962,47.583,47.892,64254,0
XSD.US,D,20160812,000000,48.399,48.399,47.972,48.253,133023,0
XSD.US,D,20160815,000000,48.651,48.97,48.474,48.882,34796,0
XSD.US,D,20160816,000000,48.562,48.632,48.409,48.428,60926,0
XSD.US,D,20160817,000000,48.214,48.224,47.71,48.088,90698,0
XSD.US,D,20160818,000000,48.144,48.592,48.144,48.592,23121,0
XSD.US,D,20160819,000000,48.641,49.483,48.582,49.252,100507,0
XSD.US,D,20160822,000000,49.425,49.639,49.224,49.581,97272,0
XSD.US,D,20160823,000000,49.853,50.025,49.697,49.697,57006,0
XSD.US,D,20160824,000000,49.746,49.843,49.185,49.318,91714,0
XSD.US,D,20160825,000000,49.338,49.708,49.262,49.532,37146,0
XSD.US,D,20160826,000000,49.62,50.154,49.434,49.786,216909,0
XSD.US,D,20160829,000000,49.901,50.132,49.843,49.882,28979,0
XSD.US,D,20160830,000000,49.833,50.336,49.814,49.988,152604,0
XSD.US,D,20160831,000000,50.025,50.045,49.523,49.882,204180,0
XSD.US,D,20160901,000000,49.921,50.541,49.677,50.517,54262,0
XSD.US,D,20160902,000000,50.793,50.868,50.336,50.677,41569,0
XSD.US,D,20160906,000000,50.746,50.746,50.064,50.356,121330,0
XSD.US,D,20160907,000000,50.28,50.28,49.658,49.814,293691,0
XSD.US,D,20160908,000000,49.61,49.649,49.252,49.551,35390,0
XSD.US,D,20160909,000000,49.215,49.215,47.588,47.69,97303,0
XSD.US,D,20160912,000000,47.329,48.513,47.098,48.494,65483,0
XSD.US,D,20160913,000000,48.33,48.822,47.758,48.059,109766,0
XSD.US,D,20160914,000000,48.126,48.465,47.767,48.418,49202,0
XSD.US,D,20160915,000000,48.523,49.658,48.389,49.561,79776,0
XSD.US,D,20160916,000000,50.021,50.031,49.11,49.596,190246,0
XSD.US,D,20160919,000000,49.897,50.434,49.645,49.887,321566,0
XSD.US,D,20160920,000000,50.178,50.178,49.518,49.528,45327,0
XSD.US,D,20160921,000000,49.781,50.169,49.493,50.15,46400,0
XSD.US,D,20160922,000000,50.488,50.664,50.429,50.606,61225,0
XSD.US,D,20160923,000000,50.508,50.586,50.041,50.051,41009,0
XSD.US,D,20160926,000000,49.732,49.917,49.381,49.508,62768,0
XSD.US,D,20160927,000000,49.439,50.616,49.439,50.616,24841,0
XSD.US,D,20160928,000000,50.762,51.023,50.382,50.78,77883,0
XSD.US,D,20160929,000000,50.753,51.14,50.1,50.858,143083,0
XSD.US,D,20160930,000000,51.071,51.878,51.071,51.627,221216,0
XSD.US,D,20161003,000000,52.14,52.14,51.13,51.287,113412,0
XSD.US,D,20161004,000000,51.409,51.597,50.994,51.12,93031,0
XSD.US,D,20161005,000000,51.334,51.985,51.267,51.713,89960,0
XSD.US,D,20161006,000000,51.664,52.051,51.342,52.015,144210,0
XSD.US,D,20161007,000000,51.995,51.995,51.199,51.635,249197,0
XSD.US,D,20161010,000000,51.935,52.242,51.469,51.508,118999,0
XSD.US,D,20161011,000000,51.399,51.399,49.781,50.14,103108,0
XSD.US,D,20161012,000000,50.178,50.178,49.42,49.781,198080,0
XSD.US,D,20161013,000000,49.304,49.468,48.402,49.209,84220,0
XSD.US,D,20161014,000000,49.672,50.166,49.498,49.536,43474,0
XSD.US,D,20161017,000000,49.528,49.682,49.237,49.237,44850,0
XSD.US,D,20161018,000000,49.828,50.041,49.624,49.79,225246,0
XSD.US,D,20161019,000000,49.42,49.789,48.934,49.702,84106,0
XSD.US,D,20161020,000000,49.702,50.169,49.429,50.08,29341,0
XSD.US,D,20161021,000000,49.722,49.984,49.42,49.907,82826,0
XSD.US,D,20161024,000000,50.257,50.78,50.257,50.733,101176,0
XSD.US,D,20161025,000000,50.772,50.925,50.642,50.78,55996,0
XSD.US,D,20161026,000000,50.382,50.955,50.382,50.576,98601,0
XSD.US,D,20161027,000000,50.984,51.08,49.917,49.974,50733,0
XSD.US,D,20161028,000000,50.188,50.218,49.323,49.371,71709,0
XSD.US,D,20161031,000000,49.644,49.662,49.343,49.488,78400,0
XSD.US,D,20161101,000000,49.672,50.08,48.774,49.429,397624,0
XSD.US,D,20161102,000000,49.528,49.605,48.983,49.07,475870,0
XSD.US,D,20161103,000000,49.247,49.498,48.856,49.05,198779,0
XSD.US,D,20161104,000000,48.704,49.07,48.266,48.585,44814,0
XSD.US,D,20161107,000000,49.518,49.868,49.219,49.799,38135,0
XSD.US,D,20161108,000000,49.682,50.267,49.448,49.955,55286,0
XSD.US,D,20161109,000000,48.769,50.227,48.655,50.09,103564,0
XSD.US,D,20161110,000000,50.508,50.842,48.736,48.993,174654,0
XSD.US,D,20161111,000000,49.294,50.684,49.294,50.616,176148,0
XSD.US,D,20161114,000000,50.925,51.042,50.633,50.867,321843,0
XSD.US,D,20161115,000000,51.071,51.763,51.071,51.597,63356,0
XSD.US,D,20161116,000000,51.479,52.315,51.479,52.258,76189,0
XSD.US,D,20161117,000000,52.238,53.082,52.061,52.927,141070,0
XSD.US,D,20161118,000000,53.141,53.246,52.829,53.18,72716,0
XSD.US,D,20161121,000000,53.499,53.743,52.975,53.277,89316,0
XSD.US,D,20161122,000000,53.599,53.879,53.523,53.84,153973,0
XSD.US,D,20161123,000000,53.85,54.132,53.609,54.132,49415,0
XSD.US,D,20161125,000000,54.239,54.315,53.957,54.276,93787,0
XSD.US,D,20161128,000000,54.199,54.266,53.957,54.063,121668,0
XSD.US,D,20161129,000000,54.142,54.229,53.637,53.87,124608,0
XSD.US,D,20161130,000000,54.053,54.093,53.355,53.365,107879,0
XSD.US,D,20161201,000000,53.519,53.519,50.459,50.79,319285,0
XSD.US,D,20161202,000000,50.694,51.381,50.562,51.287,122408,0
XSD.US,D,20161205,000000,51.674,52.334,51.489,52.315,187542,0
XSD.US,D,20161206,000000,52.44,53.287,52.403,53.141,96467,0
XSD.US,D,20161207,000000,53.131,54.675,53.014,54.51,125242,0
XSD.US,D,20161208,000000,54.665,55.617,54.646,55.328,317940,0
XSD.US,D,20161209,000000,55.77,55.879,54.754,54.965,131754,0
XSD.US,D,20161212,000000,54.774,54.956,54.021,54.432,57176,0
XSD.US,D,20161213,000000,54.734,55.308,54.596,54.975,364402,0
XSD.US,D,20161214,000000,54.842,55.131,54.524,54.636,87081,0
XSD.US,D,20161215,000000,54.918,55.938,54.774,55.684,53503,0
XSD.US,D,20161216,000000,56.034,56.14,55.186,55.372,76008,0
XSD.US,D,20161219,000000,55.538,56.015,55.431,55.857,66025,0
XSD.US,D,20161220,000000,55.907,56.277,55.721,55.976,45433,0
XSD.US,D,20161221,000000,56.091,56.169,55.897,55.897,51503,0
XSD.US,D,20161222,000000,56.47,56.47,55.625,55.778,210875,0
XSD.US,D,20161223,000000,55.645,55.936,55.625,55.936,73356,0
XSD.US,D,20161227,000000,56.044,56.765,55.995,56.715,97078,0
XSD.US,D,20161228,000000,56.937,56.947,55.557,55.605,94535,0
XSD.US,D,20161229,000000,55.441,55.738,55.049,55.49,45613,0
XSD.US,D,20161230,000000,55.682,55.682,54.446,54.611,202355,0
XSD.US,D,20170103,000000,55.059,55.673,54.506,54.971,294560,0
XSD.US,D,20170104,000000,55.157,55.363,54.961,55.325,95427,0
XSD.US,D,20170105,000000,55.206,55.354,54.506,54.621,35217,0
XSD.US,D,20170106,000000,54.701,55.054,54.389,54.846,40334,0
XSD.US,D,20170109,000000,54.895,55.731,54.895,55.451,50819,0
XSD.US,D,20170110,000000,55.461,55.768,55.441,55.673,37279,0
XSD.US,D,20170111,000000,55.702,56.21,55.595,56.121,32458,0
XSD.US,D,20170112,000000,55.848,55.848,54.78,55.682,69364,0
XSD.US,D,20170113,000000,55.897,56.5,55.635,56.295,137210,0
XSD.US,D,20170117,000000,55.976,55.976,55.176,55.315,30757,0
XSD.US,D,20170118,000000,55.441,55.838,55.261,55.692,67483,0
XSD.US,D,20170119,000000,55.595,56.005,55.295,55.335,138621,0
XSD.US,D,20170120,000000,55.838,56.392,55.838,56.091,76320,0
XSD.US,D,20170123,000000,55.848,56.063,55.477,55.867,56390,0
XSD.US,D,20170124,000000,56.091,57.105,55.966,57.055,120407,0
XSD.US,D,20170125,000000,57.647,58.039,57.5,57.774,176201,0
XSD.US,D,20170126,000000,57.794,57.838,57.164,57.319,74184,0
XSD.US,D,20170127,000000,57.561,57.794,57.365,57.619,76117,0
XSD.US,D,20170130,000000,57.416,57.416,56.47,57.28,103699,0
XSD.US,D,20170131,000000,56.996,57.144,56.063,56.686,120212,0
XSD.US,D,20170201,000000,57.348,57.735,56.854,57.534,315947,0
XSD.US,D,20170202,000000,57.105,57.524,56.735,57.221,51341,0
XSD.US,D,20170203,000000,57.647,57.962,57.526,57.932,41796,0
XSD.US,D,20170206,000000,57.883,57.996,57.619,57.952,70829,0
XSD.US,D,20170207,000000,58.166,58.281,57.638,58.098,81336,0
XSD.US,D,20170208,000000,58.32,58.425,57.866,58.127,42451,0
XSD.US,D,20170209,000000,58.011,58.098,57.629,57.629,67599,0
XSD.US,D,20170210,000000,57.942,57.942,57.115,57.744,116337,0
XSD.US,D,20170213,000000,58.166,58.39,57.834,57.952,64359,0
XSD.US,D,20170214,000000,57.932,58.091,57.534,58.078,85844,0
XSD.US,D,20170215,000000,58.137,58.781,58.02,58.683,62294,0
XSD.US,D,20170216,000000,58.692,58.866,58.2,58.575,40463,0
XSD.US,D,20170217,000000,58.388,59.178,58.207,59.178,25448,0
XSD.US,D,20170221,000000,59.555,60.141,59.555,60.102,127633,0
XSD.US,D,20170222,000000,60.16,60.16,59.652,59.819,87097,0
XSD.US,D,20170223,000000,59.889,59.889,58.866,59.44,120717,0
XSD.US,D,20170224,000000,58.359,58.977,58.108,58.912,1279679,0
XSD.US,D,20170227,000000,59.049,59.393,58.894,59.393,67672,0
XSD.US,D,20170228,000000,59.353,59.353,58.058,58.127,114616,0
XSD.US,D,20170301,000000,58.857,58.951,58.41,58.884,114506,0
XSD.US,D,20170302,000000,58.893,59.079,58.281,58.329,43807,0
XSD.US,D,20170303,000000,58.388,58.388,57.864,58.078,73430,0
XSD.US,D,20170306,000000,57.854,57.972,57.147,57.844,55387,0
XSD.US,D,20170307,000000,57.814,58.271,57.783,57.834,84206,0
XSD.US,D,20170308,000000,58.078,58.427,57.811,57.893,68855,0
XSD.US,D,20170309,000000,57.991,58.041,57.514,57.922,40369,0
