<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHH.US,D,20200102,000000,45.263,45.263,44.088,44.323,1934868,0
SCHH.US,D,20200103,000000,44.097,44.803,44.087,44.753,1045897,0
SCHH.US,D,20200106,000000,44.637,44.977,44.502,44.733,2407477,0
SCHH.US,D,20200107,000000,44.617,44.743,44.029,44.283,1310043,0
SCHH.US,D,20200108,000000,44.293,44.499,44.156,44.391,739781,0
SCHH.US,D,20200109,000000,44.401,44.43,44.224,44.303,1400976,0
SCHH.US,D,20200110,000000,44.343,44.627,44.224,44.607,1019712,0
SCHH.US,D,20200113,000000,44.597,45.117,44.567,45.117,652409,0
SCHH.US,D,20200114,000000,45.037,45.045,44.672,44.96,663261,0
SCHH.US,D,20200115,000000,45.077,45.41,45.027,45.302,857027,0
SCHH.US,D,20200116,000000,45.41,45.812,45.375,45.792,822979,0
SCHH.US,D,20200117,000000,45.821,46.052,45.752,45.889,570006,0
SCHH.US,D,20200121,000000,45.938,46.35,45.871,46.311,846358,0
SCHH.US,D,20200122,000000,46.408,46.536,45.851,45.948,705129,0
SCHH.US,D,20200123,000000,45.948,46.369,45.742,46.321,692616,0
SCHH.US,D,20200124,000000,46.408,46.428,46.046,46.184,791116,0
SCHH.US,D,20200127,000000,45.948,46.096,45.772,45.881,681921,0
SCHH.US,D,20200128,000000,45.909,46.174,45.831,45.929,584720,0
SCHH.US,D,20200129,000000,46.096,46.184,45.772,45.851,591706,0
SCHH.US,D,20200130,000000,45.683,45.934,45.577,45.772,644413,0
SCHH.US,D,20200131,000000,45.733,45.772,45.097,45.184,809477,0
SCHH.US,D,20200203,000000,45.311,45.683,45.16,45.254,2196001,0
SCHH.US,D,20200204,000000,45.381,45.968,45.282,45.762,719737,0
SCHH.US,D,20200205,000000,45.871,46.032,45.712,45.782,705072,0
SCHH.US,D,20200206,000000,45.919,46.134,45.842,46.017,2082824,0
SCHH.US,D,20200207,000000,46.046,46.099,45.785,45.938,487379,0
SCHH.US,D,20200210,000000,46.076,46.438,46.076,46.418,551841,0
SCHH.US,D,20200211,000000,46.507,46.692,46.329,46.458,1378394,0
SCHH.US,D,20200212,000000,46.565,46.84,46.369,46.644,668230,0
SCHH.US,D,20200213,000000,46.634,47.014,46.634,46.918,745687,0
SCHH.US,D,20200214,000000,46.976,47.447,46.963,47.427,533942,0
SCHH.US,D,20200218,000000,47.467,47.581,47.163,47.505,554871,0
SCHH.US,D,20200219,000000,47.525,47.525,46.722,46.752,531614,0
SCHH.US,D,20200220,000000,46.742,47.393,46.6,47.358,488331,0
SCHH.US,D,20200221,000000,47.339,47.613,47.3,47.525,392619,0
SCHH.US,D,20200224,000000,46.996,47.26,46.692,46.849,535895,0
SCHH.US,D,20200225,000000,46.898,46.919,45.254,45.361,808634,0
SCHH.US,D,20200226,000000,45.4,45.782,44.803,44.803,955254,0
SCHH.US,D,20200227,000000,44.283,44.45,42.453,42.482,3147163,0
SCHH.US,D,20200228,000000,41.572,41.894,40.193,41.502,3076510,0
SCHH.US,D,20200302,000000,41.638,43.001,41.189,43.001,1465805,0
SCHH.US,D,20200303,000000,43.001,44.004,42.492,42.815,1098126,0
SCHH.US,D,20200304,000000,43.403,44.401,43.363,44.391,1026767,0
SCHH.US,D,20200305,000000,43.48,43.892,42.824,43.313,729374,0
SCHH.US,D,20200306,000000,42.286,42.756,41.267,42.599,1236726,0
SCHH.US,D,20200309,000000,40.328,40.778,38.574,39.24,2578400,0
SCHH.US,D,20200310,000000,40.151,40.778,38.608,40.778,2557334,0
SCHH.US,D,20200311,000000,39.749,39.877,37.693,37.958,1996250,0
SCHH.US,D,20200312,000000,35.548,36.605,33.883,34.177,4755883,0
SCHH.US,D,20200313,000000,35.872,37.115,33.981,37.008,3290566,0
SCHH.US,D,20200316,000000,32.884,33.659,30.182,30.28,3888285,0
SCHH.US,D,20200317,000000,30.72,32.341,29.694,31.886,3362762,0
SCHH.US,D,20200318,000000,29.936,30.946,27.596,28.605,2001306,0
SCHH.US,D,20200319,000000,28.145,29.632,27.529,28.792,3521730,0
SCHH.US,D,20200320,000000,28.899,30.055,27.297,27.44,3574823,0
SCHH.US,D,20200323,000000,27.215,27.215,25.765,26.51,5150721,0
SCHH.US,D,20200324,000000,27.566,28.674,27.215,28.605,3966372,0
SCHH.US,D,20200325,000000,28.743,31.663,28.304,30.139,4918411,0
SCHH.US,D,20200326,000000,30.267,32.116,29.886,31.988,2516467,0
SCHH.US,D,20200327,000000,31.063,33.335,30.768,32.48,3225387,0
SCHH.US,D,20200330,000000,32.539,32.952,31.338,32.715,5618562,0
SCHH.US,D,20200331,000000,32.548,32.587,31.063,32.194,3838074,0
SCHH.US,D,20200401,000000,30.719,30.719,29.023,29.922,3419498,0
SCHH.US,D,20200402,000000,29.422,30.247,28.841,29.46,3238162,0
SCHH.US,D,20200403,000000,29.333,29.717,28.458,29.048,3068956,0
SCHH.US,D,20200406,000000,30.346,31.761,30.277,31.566,2880708,0
SCHH.US,D,20200407,000000,32.942,33.65,32.056,32.165,1876266,0
SCHH.US,D,20200408,000000,32.617,34.299,32.142,34.033,2847524,0
SCHH.US,D,20200409,000000,34.751,36.748,34.751,36.098,3501550,0
SCHH.US,D,20200413,000000,36.068,36.068,34.426,34.554,2069651,0
SCHH.US,D,20200414,000000,35.094,35.97,35.094,35.449,2482707,0
SCHH.US,D,20200415,000000,34.407,34.653,33.512,33.955,2178113,0
SCHH.US,D,20200416,000000,34.014,34.23,33.01,33.227,2653037,0
SCHH.US,D,20200417,000000,34.111,34.594,34.004,34.407,1846382,0
SCHH.US,D,20200420,000000,33.689,33.875,32.892,32.932,2233849,0
SCHH.US,D,20200421,000000,31.998,32.685,31.88,32.401,1833452,0
SCHH.US,D,20200422,000000,32.862,33.148,32.529,32.735,2085566,0
SCHH.US,D,20200423,000000,32.824,33.148,32.292,32.421,2068493,0
SCHH.US,D,20200424,000000,32.577,32.862,32.106,32.627,3690481,0
SCHH.US,D,20200427,000000,32.844,34.083,32.844,33.915,1593621,0
SCHH.US,D,20200428,000000,34.436,35.325,34.368,34.505,1769424,0
SCHH.US,D,20200429,000000,35.292,35.883,34.909,35.322,1494086,0
SCHH.US,D,20200430,000000,34.741,34.819,34.161,34.682,1270996,0
SCHH.US,D,20200501,000000,33.817,33.895,33.109,33.492,1400457,0
SCHH.US,D,20200504,000000,32.99,33.275,32.567,33.237,2677487,0
SCHH.US,D,20200505,000000,33.6,33.905,33.247,33.295,1404049,0
SCHH.US,D,20200506,000000,33.385,33.532,32.475,32.509,1420852,0
SCHH.US,D,20200507,000000,32.735,33.67,32.706,33.09,1102832,0
SCHH.US,D,20200508,000000,33.58,34.083,33.433,33.964,909987,0
SCHH.US,D,20200511,000000,33.56,33.856,33.055,33.237,1167662,0
SCHH.US,D,20200512,000000,33.355,33.6,31.418,31.456,1442249,0
SCHH.US,D,20200513,000000,31.181,31.309,30.444,30.592,3830862,0
SCHH.US,D,20200514,000000,30.069,30.857,29.303,30.857,3736776,0
SCHH.US,D,20200515,000000,30.552,30.729,30.059,30.699,1346001,0
SCHH.US,D,20200518,000000,31.88,33.109,31.875,32.824,1517463,0
SCHH.US,D,20200519,000000,32.696,32.862,32.273,32.391,1170897,0
SCHH.US,D,20200520,000000,32.824,32.824,32.421,32.775,2099764,0
SCHH.US,D,20200521,000000,32.587,33.158,32.499,32.775,1090601,0
SCHH.US,D,20200522,000000,32.785,32.952,32.548,32.872,1022715,0
SCHH.US,D,20200526,000000,34.004,34.628,34.004,34.495,1001983,0
SCHH.US,D,20200527,000000,35.389,35.568,34.348,35.076,1209317,0
SCHH.US,D,20200528,000000,35.479,35.479,34.771,35.154,1119562,0
SCHH.US,D,20200529,000000,34.78,35.007,34.338,34.554,1353395,0
SCHH.US,D,20200601,000000,34.475,35.636,34.475,35.351,958959,0
SCHH.US,D,20200602,000000,35.656,35.99,35.419,35.823,2559812,0
SCHH.US,D,20200603,000000,36.167,37.45,36.167,37.21,2316447,0
SCHH.US,D,20200604,000000,37.052,37.131,36.501,37.052,2302946,0
SCHH.US,D,20200605,000000,38.38,39.589,38.38,38.842,1666269,0
SCHH.US,D,20200608,000000,39.401,40.031,39.393,40.021,903068,0
SCHH.US,D,20200609,000000,39.186,39.324,38.645,39.048,1027255,0
SCHH.US,D,20200610,000000,38.743,38.743,37.441,37.681,1175571,0
SCHH.US,D,20200611,000000,35.852,36.453,35.124,35.223,1239785,0
SCHH.US,D,20200612,000000,36.353,36.678,35.322,36.531,1161431,0
SCHH.US,D,20200615,000000,35.292,36.963,35.204,36.708,924241,0
SCHH.US,D,20200616,000000,37.996,38.295,37.042,37.612,995163,0
SCHH.US,D,20200617,000000,37.75,37.76,36.776,36.776,1036819,0
SCHH.US,D,20200618,000000,36.383,36.591,36.118,36.403,1377889,0
SCHH.US,D,20200619,000000,36.886,36.904,35.242,35.272,1609691,0
SCHH.US,D,20200622,000000,35.114,35.282,34.594,35.204,3074803,0
SCHH.US,D,20200623,000000,35.508,35.583,34.929,35.007,3457539,0
SCHH.US,D,20200624,000000,34.551,34.69,33.255,34.087,6640591,0
SCHH.US,D,20200625,000000,33.858,34.492,33.789,34.472,2844319,0
SCHH.US,D,20200626,000000,34.364,34.521,33.789,33.838,928948,0
SCHH.US,D,20200629,000000,34.185,34.472,33.681,34.432,1077830,0
SCHH.US,D,20200630,000000,34.492,35.017,34.373,34.858,1138525,0
SCHH.US,D,20200701,000000,34.908,35.838,34.888,35.689,1095478,0
SCHH.US,D,20200702,000000,36.274,36.362,35.422,35.531,927052,0
SCHH.US,D,20200706,000000,36.194,36.274,35.472,35.551,885988,0
SCHH.US,D,20200707,000000,35.145,35.254,34.803,34.838,776167,0
SCHH.US,D,20200708,000000,34.888,35.007,34.472,34.739,898519,0
SCHH.US,D,20200709,000000,34.631,34.729,34.037,34.541,736050,0
SCHH.US,D,20200710,000000,34.512,34.838,34.442,34.68,1014955,0
SCHH.US,D,20200713,000000,34.808,35.027,34.244,34.304,1230778,0
SCHH.US,D,20200714,000000,34.442,34.7,34.205,34.571,945077,0
SCHH.US,D,20200715,000000,35.036,35.229,34.67,34.918,870686,0
SCHH.US,D,20200716,000000,34.739,34.842,34.349,34.482,720557,0
SCHH.US,D,20200717,000000,34.561,35.066,34.383,34.918,831427,0
SCHH.US,D,20200720,000000,34.868,35.066,34.358,34.482,744332,0
SCHH.US,D,20200721,000000,34.779,34.918,34.472,34.571,777609,0
SCHH.US,D,20200722,000000,34.432,35.145,34.304,35.125,693869,0
SCHH.US,D,20200723,000000,35.007,35.224,34.531,34.957,919535,0
SCHH.US,D,20200724,000000,34.898,35.022,34.651,34.67,740393,0
SCHH.US,D,20200727,000000,34.72,35.066,34.254,35.056,664864,0
SCHH.US,D,20200728,000000,34.947,35.946,34.947,35.769,782230,0
SCHH.US,D,20200729,000000,35.937,36.462,35.878,36.442,1073153,0
SCHH.US,D,20200730,000000,35.917,36.254,35.729,36.244,683189,0
SCHH.US,D,20200731,000000,36.244,36.244,35.616,36.185,660510,0
SCHH.US,D,20200803,000000,36.194,36.194,35.501,35.669,497946,0
SCHH.US,D,20200804,000000,35.631,36.323,35.541,36.214,578882,0
SCHH.US,D,20200805,000000,36.382,36.481,35.876,36.026,528357,0
SCHH.US,D,20200806,000000,35.898,36.21,35.828,36.115,724312,0
SCHH.US,D,20200807,000000,36.006,36.619,35.917,36.619,389191,0
SCHH.US,D,20200810,000000,36.669,36.894,36.511,36.669,523159,0
SCHH.US,D,20200811,000000,36.966,37.085,35.967,36.075,554858,0
SCHH.US,D,20200812,000000,36.332,36.501,36.204,36.452,485771,0
SCHH.US,D,20200813,000000,36.303,36.631,35.927,35.967,598098,0
SCHH.US,D,20200814,000000,35.908,36.348,35.863,36.026,403232,0
SCHH.US,D,20200817,000000,36.026,36.362,35.901,36.362,924520,0
SCHH.US,D,20200818,000000,36.274,36.303,35.927,36.135,442061,0
SCHH.US,D,20200819,000000,36.165,36.195,35.412,35.472,526939,0
SCHH.US,D,20200820,000000,35.254,36.046,35.165,35.838,517556,0
SCHH.US,D,20200821,000000,35.868,36.026,35.438,35.848,582137,0
SCHH.US,D,20200824,000000,35.937,36.125,35.432,36.095,452937,0
SCHH.US,D,20200825,000000,36.155,36.274,35.833,36.204,505805,0
SCHH.US,D,20200826,000000,36.135,36.135,35.621,35.818,373536,0
SCHH.US,D,20200827,000000,35.917,36.491,35.828,36.422,471415,0
SCHH.US,D,20200828,000000,36.452,36.639,36.075,36.639,375954,0
SCHH.US,D,20200831,000000,36.531,36.549,36.126,36.274,448965,0
SCHH.US,D,20200901,000000,36.105,36.308,35.878,36.224,976401,0
SCHH.US,D,20200902,000000,36.313,36.976,36.016,36.966,948991,0
SCHH.US,D,20200903,000000,36.838,37.293,36.274,36.481,594221,0
SCHH.US,D,20200904,000000,36.581,36.868,35.749,36.402,687419,0
SCHH.US,D,20200908,000000,36.194,36.214,35.669,35.908,554820,0
SCHH.US,D,20200909,000000,36.135,36.719,36.095,36.244,450146,0
SCHH.US,D,20200910,000000,36.234,36.303,35.749,35.759,625209,0
SCHH.US,D,20200911,000000,35.908,35.908,35.284,35.541,474462,0
SCHH.US,D,20200914,000000,35.788,36.551,35.64,36.481,505879,0
SCHH.US,D,20200915,000000,36.581,37.233,36.56,36.878,439728,0
SCHH.US,D,20200916,000000,37.055,37.432,36.897,37.065,563634,0
SCHH.US,D,20200917,000000,36.669,36.973,36.135,36.332,448813,0
SCHH.US,D,20200918,000000,36.352,36.352,35.482,35.551,522781,0
SCHH.US,D,20200921,000000,35.115,35.115,34.264,34.492,807276,0
SCHH.US,D,20200922,000000,34.551,35.165,34.541,34.868,738324,0
SCHH.US,D,20200923,000000,34.918,34.918,33.806,33.871,660745,0
SCHH.US,D,20200924,000000,33.841,34.474,33.712,33.991,746825,0
SCHH.US,D,20200925,000000,33.901,34.728,33.851,34.709,476574,0
SCHH.US,D,20200928,000000,35.137,35.576,35.127,35.426,483375,0
SCHH.US,D,20200929,000000,35.416,35.446,34.872,35.167,605020,0
SCHH.US,D,20200930,000000,35.277,35.665,34.918,35.257,505392,0
SCHH.US,D,20201001,000000,35.376,36.014,35.267,35.974,547760,0
SCHH.US,D,20201002,000000,35.486,36.732,35.356,36.583,406216,0
SCHH.US,D,20201005,000000,36.722,36.882,36.114,36.812,413738,0
SCHH.US,D,20201006,000000,36.882,37.081,36.433,36.563,866737,0
SCHH.US,D,20201007,000000,36.742,36.822,36.423,36.592,544584,0
SCHH.US,D,20201008,000000,36.762,37.285,36.692,37.161,395441,0
SCHH.US,D,20201009,000000,37.35,37.39,36.882,37.051,491267,0
SCHH.US,D,20201012,000000,37.041,37.29,36.802,37.211,381542,0
SCHH.US,D,20201013,000000,37.041,37.091,36.323,36.563,366340,0
SCHH.US,D,20201014,000000,36.523,36.583,36.054,36.094,369327,0
SCHH.US,D,20201015,000000,35.805,36.572,35.805,36.264,338753,0
SCHH.US,D,20201016,000000,36.283,36.283,35.944,36.004,300663,0
SCHH.US,D,20201019,000000,36.064,36.234,35.407,35.436,319362,0
SCHH.US,D,20201020,000000,35.626,35.994,35.626,35.755,590100,0
SCHH.US,D,20201021,000000,35.656,35.805,35.466,35.656,286281,0
SCHH.US,D,20201022,000000,35.665,35.805,35.511,35.685,383220,0
SCHH.US,D,20201023,000000,35.775,36.014,35.611,35.915,323490,0
SCHH.US,D,20201026,000000,35.596,35.596,35.077,35.386,372821,0
SCHH.US,D,20201027,000000,35.376,35.576,34.788,34.788,623699,0
SCHH.US,D,20201028,000000,34.22,34.564,33.836,33.961,492707,0
SCHH.US,D,20201029,000000,33.971,34.609,33.652,34.33,1137519,0
SCHH.US,D,20201030,000000,34.16,34.4,33.722,34.16,737702,0
SCHH.US,D,20201102,000000,34.479,34.948,34.24,34.928,501216,0
SCHH.US,D,20201103,000000,35.237,35.845,35.207,35.636,683484,0
SCHH.US,D,20201104,000000,35.815,36.214,35.456,35.656,437443,0
SCHH.US,D,20201105,000000,35.935,36.174,35.695,35.845,505224,0
SCHH.US,D,20201106,000000,35.955,36.114,35.446,35.596,419935,0
SCHH.US,D,20201109,000000,37.32,39.304,36.752,36.802,788966,0
SCHH.US,D,20201110,000000,36.792,37.45,36.762,37.41,797111,0
SCHH.US,D,20201111,000000,37.47,37.759,37.183,37.589,470960,0
SCHH.US,D,20201112,000000,37.39,37.569,36.832,37.121,382096,0
SCHH.US,D,20201113,000000,37.24,38.157,37.24,38.118,448792,0
SCHH.US,D,20201116,000000,38.815,39.025,38.038,38.466,485542,0
SCHH.US,D,20201117,000000,38.237,38.656,37.918,38.526,377503,0
SCHH.US,D,20201118,000000,38.506,38.825,37.769,37.789,435617,0
SCHH.US,D,20201119,000000,37.719,37.948,37.333,37.928,506923,0
SCHH.US,D,20201120,000000,37.819,37.928,37.539,37.699,281165,0
SCHH.US,D,20201123,000000,37.938,38.207,37.699,37.769,721287,0
SCHH.US,D,20201124,000000,38.157,38.466,37.908,37.958,498291,0
SCHH.US,D,20201125,000000,37.958,38.028,37.609,37.968,673907,0
SCHH.US,D,20201127,000000,38.118,38.138,37.629,37.809,292101,0
SCHH.US,D,20201130,000000,37.699,37.739,37.26,37.34,460841,0
SCHH.US,D,20201201,000000,37.699,37.998,37.67,37.829,598171,0
SCHH.US,D,20201202,000000,37.799,37.968,37.5,37.549,653508,0
SCHH.US,D,20201203,000000,37.589,38.018,37.549,37.868,876582,0
SCHH.US,D,20201204,000000,38.028,38.407,38.028,38.407,340966,0
SCHH.US,D,20201207,000000,38.327,38.427,37.908,38.038,348797,0
SCHH.US,D,20201208,000000,37.908,38.098,37.83,37.848,376079,0
SCHH.US,D,20201209,000000,37.968,37.988,37.4,37.619,426090,0
SCHH.US,D,20201210,000000,37.141,37.33,36.941,37.071,425429,0
SCHH.US,D,20201211,000000,36.902,37.101,36.676,37.041,437336,0
SCHH.US,D,20201214,000000,37.34,37.619,36.852,36.872,636526,0
SCHH.US,D,20201215,000000,37.061,37.639,36.787,37.639,1021547,0
SCHH.US,D,20201216,000000,37.699,37.958,37.5,37.669,688266,0
SCHH.US,D,20201217,000000,37.819,38.068,37.689,38.028,719869,0
SCHH.US,D,20201218,000000,38.018,38.084,37.011,37.3,575398,0
SCHH.US,D,20201221,000000,36.752,37.051,36.533,37.031,909278,0
SCHH.US,D,20201222,000000,37.051,37.33,36.887,37.33,416623,0
SCHH.US,D,20201223,000000,37.43,37.663,37.009,37.061,594039,0
SCHH.US,D,20201224,000000,37.131,37.38,37.071,37.34,193592,0
SCHH.US,D,20201228,000000,37.47,37.689,37.35,37.669,469555,0
SCHH.US,D,20201229,000000,37.759,38.008,37.3,37.37,472136,0
SCHH.US,D,20201230,000000,37.45,37.83,37.37,37.55,582836,0
SCHH.US,D,20201231,000000,37.55,37.985,37.25,37.97,567227,0
SCHH.US,D,20210104,000000,38.04,38.085,36.68,36.71,706078,0
SCHH.US,D,20210105,000000,36.72,37.02,36.68,36.73,585466,0
SCHH.US,D,20210106,000000,36.72,37,36.48,36.76,824251,0
SCHH.US,D,20210107,000000,36.82,36.9,36.46,36.7,631563,0
SCHH.US,D,20210108,000000,36.76,37.12,36.7306,37.04,724497,0
SCHH.US,D,20210111,000000,36.81,36.9936,36.36,36.5,577494,0
SCHH.US,D,20210112,000000,36.46,36.58,36.16,36.55,601491,0
SCHH.US,D,20210113,000000,36.54,37.11,36.54,37.07,533656,0
SCHH.US,D,20210114,000000,37.17,37.5,37.02,37.29,571974,0
SCHH.US,D,20210115,000000,37.2,37.82,37.05,37.71,425643,0
SCHH.US,D,20210119,000000,37.9,37.94,37.43,37.58,664858,0
SCHH.US,D,20210120,000000,37.59,38.44,37.495,38.29,645639,0
SCHH.US,D,20210121,000000,38.16,38.16,37.77,38.1,708798,0
SCHH.US,D,20210122,000000,37.92,38.24,37.81,38.19,476155,0
SCHH.US,D,20210125,000000,38.14,38.75,37.9449,38.46,941746,0
SCHH.US,D,20210126,000000,38.51,38.88,38.495,38.79,456069,0
SCHH.US,D,20210127,000000,38.51,38.885,37.93,38.14,522625,0
SCHH.US,D,20210128,000000,38.14,38.7399,38,38.32,586628,0
SCHH.US,D,20210129,000000,38.09,38.4585,37.68,37.91,522386,0
SCHH.US,D,20210201,000000,38.11,38.75,37.65,38.71,572690,0
SCHH.US,D,20210202,000000,38.97,39.075,38.64,38.93,644800,0
SCHH.US,D,20210203,000000,38.86,38.925,38.2934,38.84,524136,0
SCHH.US,D,20210204,000000,38.83,39.28,38.74,39.05,351598,0
SCHH.US,D,20210205,000000,39.19,39.26,39.05,39.21,369530,0
SCHH.US,D,20210208,000000,39.24,39.36,39.02,39.36,400792,0
SCHH.US,D,20210209,000000,39.41,39.5778,39.25,39.52,367155,0
SCHH.US,D,20210210,000000,39.65,40.06,39.56,39.76,484361,0
SCHH.US,D,20210211,000000,39.79,39.995,39.5441,39.75,384870,0
SCHH.US,D,20210212,000000,39.67,39.8164,39.45,39.8,297211,0
SCHH.US,D,20210216,000000,39.89,39.89,39.25,39.46,428520,0
SCHH.US,D,20210217,000000,39.43,39.49,39.18,39.44,463662,0
SCHH.US,D,20210218,000000,39.3,39.45,39.2,39.27,478391,0
SCHH.US,D,20210219,000000,39.45,39.71,39.31,39.47,416593,0
SCHH.US,D,20210222,000000,39.39,39.9,39.28,39.78,926048,0
SCHH.US,D,20210223,000000,39.82,40.113,39.72,40.01,468134,0
SCHH.US,D,20210224,000000,40.04,40.42,39.85,40.34,434322,0
SCHH.US,D,20210225,000000,40.28,40.6,39.37,39.63,500671,0
SCHH.US,D,20210226,000000,39.79,39.79,38.96,38.96,486281,0
SCHH.US,D,20210301,000000,39.37,39.79,39.06,39.06,929046,0
SCHH.US,D,20210302,000000,39.05,39.0631,38.47,38.75,733421,0
SCHH.US,D,20210303,000000,38.72,38.877,38.46,38.49,494585,0
SCHH.US,D,20210304,000000,38.58,38.87,37.725,38.18,640632,0
SCHH.US,D,20210305,000000,38.44,38.7,37.54,38.59,493073,0
SCHH.US,D,20210308,000000,38.76,39.35,38.47,38.95,442636,0
SCHH.US,D,20210309,000000,39.11,39.485,39.11,39.2,499552,0
SCHH.US,D,20210310,000000,39.31,39.815,39.18,39.59,469742,0
SCHH.US,D,20210311,000000,39.81,40.23,39.6,39.99,583254,0
SCHH.US,D,20210312,000000,39.95,40.71,39.89,40.71,467901,0
SCHH.US,D,20210315,000000,40.76,41.415,40.59,41.3,949084,0
SCHH.US,D,20210316,000000,41.32,41.39,40.96,41.17,443204,0
SCHH.US,D,20210317,000000,41.03,41.21,40.72,41.17,365028,0
SCHH.US,D,20210318,000000,41.04,41.08,40.64,40.83,353067,0
SCHH.US,D,20210319,000000,40.87,40.9406,40.24,40.24,465650,0
SCHH.US,D,20210322,000000,40.22,40.6301,40.1,40.55,749265,0
SCHH.US,D,20210323,000000,40.53,40.845,40.33,40.51,407017,0
SCHH.US,D,20210324,000000,40.5,40.86,40.3,40.3,412736,0
SCHH.US,D,20210325,000000,40.23,40.78,39.802,40.7,644692,0
SCHH.US,D,20210326,000000,40.88,41.57,40.811,41.57,431448,0
SCHH.US,D,20210329,000000,41.5,41.61,40.98,41.41,350012,0
SCHH.US,D,20210330,000000,41.41,41.4974,41.24,41.39,456972,0
SCHH.US,D,20210331,000000,41.33,41.5741,40.96,41.09,496379,0
SCHH.US,D,20210401,000000,41.36,41.87,41.16,41.84,577412,0
SCHH.US,D,20210405,000000,42.03,42.09,41.6168,41.98,871250,0
SCHH.US,D,20210406,000000,41.98,42.18,41.83,42.18,1098942,0
SCHH.US,D,20210407,000000,42.19,42.34,41.8339,42.21,440041,0
SCHH.US,D,20210408,000000,42.22,42.37,41.9901,42.04,305648,0
SCHH.US,D,20210409,000000,42.09,42.18,41.86,41.99,301439,0
SCHH.US,D,20210412,000000,42.05,42.21,41.72,42.18,414849,0
SCHH.US,D,20210413,000000,42.15,42.51,42.07,42.49,599620,0
SCHH.US,D,20210414,000000,42.49,42.7,42.16,42.2,413858,0
SCHH.US,D,20210415,000000,42.48,42.95,42.39,42.95,403846,0
SCHH.US,D,20210416,000000,43.07,43.21,42.915,43.07,392663,0
SCHH.US,D,20210419,000000,43.08,43.19,42.8,43.19,585378,0
SCHH.US,D,20210420,000000,43.07,43.6501,43.05,43.59,350717,0
SCHH.US,D,20210421,000000,43.62,43.92,43.48,43.84,350131,0
SCHH.US,D,20210422,000000,43.84,44.03,43.53,43.64,330146,0
SCHH.US,D,20210423,000000,43.76,43.9359,43.59,43.86,543330,0
SCHH.US,D,20210426,000000,44.05,44.2245,43.86,43.97,375592,0
SCHH.US,D,20210427,000000,44.08,44.1,43.83,43.99,510950,0
SCHH.US,D,20210428,000000,44.03,44.13,43.85,43.9,365656,0
SCHH.US,D,20210429,000000,44.14,44.43,43.92,44.24,454017,0
SCHH.US,D,20210430,000000,44.14,44.49,44.02,44.39,521495,0
SCHH.US,D,20210503,000000,44.57,44.58,44.199,44.29,526069,0
SCHH.US,D,20210504,000000,44.27,44.41,43.76,43.99,525961,0
SCHH.US,D,20210505,000000,43.94,43.94,43.085,43.24,632013,0
SCHH.US,D,20210506,000000,43.26,43.56,43.16,43.53,450134,0
SCHH.US,D,20210507,000000,43.55,44.1,43.55,44.09,448122,0
SCHH.US,D,20210510,000000,44.23,44.6,44.09,44.09,461912,0
SCHH.US,D,20210511,000000,43.78,43.78,43.17,43.54,631282,0
SCHH.US,D,20210512,000000,43.47,43.51,42.4018,42.43,631976,0
SCHH.US,D,20210513,000000,42.53,43.28,42.5287,43.02,503310,0
SCHH.US,D,20210514,000000,43.19,43.63,43.15,43.52,342064,0
SCHH.US,D,20210517,000000,43.48,43.615,43.32,43.54,494606,0
SCHH.US,D,20210518,000000,43.51,43.82,43.24,43.58,470663,0
SCHH.US,D,20210519,000000,43.25,43.395,42.78,43.39,447411,0
SCHH.US,D,20210520,000000,43.37,44.01,43.26,43.9,508256,0
SCHH.US,D,20210521,000000,44,44.06,43.73,43.83,551053,0
SCHH.US,D,20210524,000000,44.02,44.53,43.98,44.34,424265,0
SCHH.US,D,20210525,000000,44.44,44.5462,44.19,44.41,414362,0
SCHH.US,D,20210526,000000,44.45,44.823,44.36,44.6,380805,0
SCHH.US,D,20210527,000000,44.71,44.77,44.41,44.46,390652,0
SCHH.US,D,20210528,000000,44.72,44.8894,44.58,44.77,403225,0
SCHH.US,D,20210601,000000,44.92,45.55,44.81,45.54,728333,0
SCHH.US,D,20210602,000000,45.73,46.14,45.53,46.12,606683,0
SCHH.US,D,20210603,000000,45.99,46.11,45.74,45.94,456464,0
SCHH.US,D,20210604,000000,46.1,46.1699,45.79,46,521515,0
SCHH.US,D,20210607,000000,46.08,46.72,46,46.57,426953,0
SCHH.US,D,20210608,000000,46.73,46.99,46.64,46.86,451254,0
SCHH.US,D,20210609,000000,47,47.16,46.915,46.95,719969,0
SCHH.US,D,20210610,000000,46.99,47.455,46.8718,47.36,595382,0
SCHH.US,D,20210611,000000,47.37,47.37,46.91,47.14,744866,0
SCHH.US,D,20210614,000000,47.14,47.33,47.04,47.33,401946,0
SCHH.US,D,20210615,000000,47.33,47.33,46.83,46.84,492013,0
SCHH.US,D,20210616,000000,46.97,47.11,46.43,46.45,868636,0
SCHH.US,D,20210617,000000,46.38,46.525,46.17,46.47,891728,0
SCHH.US,D,20210618,000000,46.22,46.44,45.68,45.71,1032593,0
SCHH.US,D,20210621,000000,45.92,46.74,45.72,46.63,609655,0
SCHH.US,D,20210622,000000,46.62,46.65,46.33,46.4,493536,0
SCHH.US,D,20210623,000000,46.22,46.325,46.05,46.06,523499,0
SCHH.US,D,20210624,000000,46.18,46.185,45.72,45.95,379640,0
