<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,D,20181119,000000,40.317,40.321,39.79,39.95,9089,0
ISCB.US,D,20181120,000000,39.569,39.569,39.114,39.114,5972,0
ISCB.US,D,20181121,000000,39.569,39.745,39.533,39.533,18447,0
ISCB.US,D,20181123,000000,39.72,39.72,39.652,39.68,2262,0
ISCB.US,D,20181126,000000,39.932,40.001,39.672,39.82,6751,0
ISCB.US,D,20181127,000000,39.698,39.778,39.503,39.549,15675,0
ISCB.US,D,20181128,000000,39.768,40.199,39.349,40.174,15763,0
ISCB.US,D,20181129,000000,40.154,40.314,40.147,40.171,5956,0
ISCB.US,D,20181130,000000,40.301,40.456,40.154,40.456,11833,0
ISCB.US,D,20181203,000000,40.64,40.727,40.344,40.713,27957,0
ISCB.US,D,20181204,000000,41.007,41.007,39.403,39.403,7838,0
ISCB.US,D,20181206,000000,38.581,38.947,38.222,38.947,10862,0
ISCB.US,D,20181207,000000,39.204,39.242,38.349,38.349,6706,0
ISCB.US,D,20181210,000000,37.937,38.163,37.828,38.163,8736,0
ISCB.US,D,20181211,000000,38.631,38.631,37.965,38.157,19967,0
ISCB.US,D,20181212,000000,38.688,38.781,38.464,38.464,15559,0
ISCB.US,D,20181213,000000,38.299,38.312,38.04,38.055,7657,0
ISCB.US,D,20181214,000000,38.005,38.005,37.387,37.389,21636,0
ISCB.US,D,20181217,000000,37.235,37.455,36.537,36.587,43151,0
ISCB.US,D,20181218,000000,37.063,37.063,36.534,36.654,55902,0
ISCB.US,D,20181219,000000,37.056,37.056,35.711,35.921,68617,0
ISCB.US,D,20181220,000000,36.451,36.451,35.075,35.414,59031,0
ISCB.US,D,20181221,000000,35.644,35.823,34.669,34.669,33536,0
ISCB.US,D,20181224,000000,34.24,34.475,33.817,33.817,50812,0
ISCB.US,D,20181226,000000,33.817,35.37,33.817,35.37,43351,0
ISCB.US,D,20181227,000000,34.814,35.342,34.317,35.342,61806,0
ISCB.US,D,20181228,000000,35.574,35.743,35.382,35.51,40945,0
ISCB.US,D,20181231,000000,35.614,35.763,35.263,35.763,40672,0
ISCB.US,D,20190102,000000,35.033,35.996,35.033,35.859,8078,0
ISCB.US,D,20190103,000000,35.424,35.879,35.255,35.424,16706,0
ISCB.US,D,20190104,000000,36.594,36.649,36.521,36.574,10545,0
ISCB.US,D,20190107,000000,36.95,37.157,36.95,37.046,4232,0
ISCB.US,D,20190108,000000,37.481,37.656,37.209,37.656,3642,0
ISCB.US,D,20190109,000000,37.611,38.04,37.611,37.963,15037,0
ISCB.US,D,20190110,000000,37.91,38.212,37.857,38.212,7777,0
ISCB.US,D,20190111,000000,38.117,38.372,37.983,38.314,13469,0
ISCB.US,D,20190114,000000,38.08,38.259,38.037,38.057,3810,0
ISCB.US,D,20190115,000000,38.037,38.214,37.943,38.214,10601,0
ISCB.US,D,20190116,000000,38.389,38.611,38.389,38.585,8780,0
ISCB.US,D,20190117,000000,38.362,38.871,38.362,38.871,19971,0
ISCB.US,D,20190118,000000,39.087,39.386,39.087,39.386,22053,0
ISCB.US,D,20190122,000000,39.234,39.234,38.728,38.728,35209,0
ISCB.US,D,20190123,000000,38.623,38.982,38.386,38.605,7689,0
ISCB.US,D,20190124,000000,38.828,38.987,38.828,38.932,10922,0
ISCB.US,D,20190125,000000,39.326,39.369,39.311,39.336,6943,0
ISCB.US,D,20190128,000000,39.04,39.311,39.04,39.27,12037,0
ISCB.US,D,20190129,000000,39.459,39.476,39.291,39.326,16891,0
ISCB.US,D,20190130,000000,39.224,39.778,39.224,39.621,20127,0
ISCB.US,D,20190131,000000,39.812,40.114,39.71,40.114,20148,0
ISCB.US,D,20190201,000000,39.942,40.061,39.93,40.049,65729,0
ISCB.US,D,20190204,000000,39.858,40.361,39.858,40.354,10998,0
ISCB.US,D,20190205,000000,40.536,40.553,40.301,40.553,8223,0
ISCB.US,D,20190206,000000,40.882,40.882,40.416,40.508,12250,0
ISCB.US,D,20190207,000000,40.171,40.373,39.94,40.221,19089,0
ISCB.US,D,20190208,000000,40.247,40.247,39.93,40.191,15547,0
ISCB.US,D,20190211,000000,40.271,40.41,40.179,40.41,7629,0
ISCB.US,D,20190212,000000,40.817,40.887,40.817,40.887,5984,0
ISCB.US,D,20190213,000000,41.019,41.072,40.917,41.072,4669,0
ISCB.US,D,20190214,000000,40.919,41.085,40.909,41.085,5583,0
ISCB.US,D,20190215,000000,41.68,41.68,41.434,41.677,10581,0
ISCB.US,D,20190219,000000,41.647,41.869,41.57,41.795,7661,0
ISCB.US,D,20190220,000000,41.842,42.022,41.842,41.986,6221,0
ISCB.US,D,20190221,000000,42.814,42.814,41.836,41.899,9775,0
ISCB.US,D,20190222,000000,41.902,42.159,41.902,42.159,2571,0
ISCB.US,D,20190225,000000,42.794,42.794,42.069,42.074,5932,0
ISCB.US,D,20190226,000000,42.002,42.036,41.775,41.775,11456,0
ISCB.US,D,20190227,000000,41.643,41.822,41.595,41.819,6317,0
ISCB.US,D,20190228,000000,41.763,41.824,41.763,41.763,5511,0
ISCB.US,D,20190301,000000,41.74,42.076,41.69,42.019,13072,0
ISCB.US,D,20190304,000000,41.76,41.844,41.76,41.844,2643,0
ISCB.US,D,20190305,000000,41.939,41.939,41.68,41.723,33701,0
ISCB.US,D,20190306,000000,41.637,41.637,41.059,41.059,8724,0
ISCB.US,D,20190307,000000,40.747,40.932,40.653,40.666,7854,0
ISCB.US,D,20190308,000000,40.466,40.583,40.456,40.583,3794,0
ISCB.US,D,20190311,000000,40.755,41.138,40.755,41.138,7256,0
ISCB.US,D,20190312,000000,41.037,41.276,41.037,41.118,8712,0
ISCB.US,D,20190313,000000,41.404,41.414,41.294,41.294,4192,0
ISCB.US,D,20190314,000000,41.264,41.264,41.138,41.138,2916,0
ISCB.US,D,20190315,000000,41.288,41.296,41.181,41.181,3361,0
ISCB.US,D,20190318,000000,41.308,41.493,41.281,41.493,15972,0
ISCB.US,D,20190319,000000,41.517,41.583,41.158,41.176,6221,0
ISCB.US,D,20190320,000000,40.807,40.807,40.807,40.807,2643,0
ISCB.US,D,20190321,000000,41.188,41.421,41.116,41.248,7966,0
ISCB.US,D,20190322,000000,40.613,40.613,39.908,39.918,17235,0
ISCB.US,D,20190325,000000,39.925,40.071,39.918,40.071,3297,0
ISCB.US,D,20190326,000000,40.718,40.718,40.498,40.498,3121,0
ISCB.US,D,20190327,000000,40.488,40.606,40.44,40.488,5279,0
ISCB.US,D,20190328,000000,40.935,40.977,40.586,40.977,7705,0
ISCB.US,D,20190329,000000,41.294,41.294,40.955,41.077,5419,0
ISCB.US,D,20190401,000000,41.248,41.587,41.248,41.587,5367,0
ISCB.US,D,20190402,000000,41.5,41.555,41.291,41.431,27584,0
ISCB.US,D,20190403,000000,41.575,41.812,41.575,41.66,5427,0
ISCB.US,D,20190404,000000,41.61,41.949,41.61,41.949,17889,0
ISCB.US,D,20190405,000000,42.245,42.293,42.235,42.293,4508,0
ISCB.US,D,20190408,000000,42.238,42.248,42.024,42.221,8175,0
ISCB.US,D,20190409,000000,42.006,42.006,41.605,41.605,5515,0
ISCB.US,D,20190410,000000,41.585,42.106,41.585,42.106,11981,0
ISCB.US,D,20190411,000000,42.106,42.253,42.106,42.191,5503,0
ISCB.US,D,20190412,000000,42.488,42.501,42.275,42.501,9001,0
ISCB.US,D,20190415,000000,42.285,42.288,42.185,42.288,8556,0
ISCB.US,D,20190416,000000,42.291,42.423,42.255,42.381,10240,0
ISCB.US,D,20190417,000000,42.438,42.438,42.116,42.175,8415,0
ISCB.US,D,20190418,000000,42.059,42.328,42.059,42.245,6999,0
ISCB.US,D,20190422,000000,42.072,42.072,41.876,41.949,5908,0
ISCB.US,D,20190423,000000,41.949,42.503,41.949,42.478,11792,0
ISCB.US,D,20190424,000000,42.552,42.69,42.54,42.602,5194,0
ISCB.US,D,20190425,000000,42.301,42.305,42.092,42.154,14548,0
ISCB.US,D,20190426,000000,42.094,42.57,42.094,42.57,24167,0
ISCB.US,D,20190429,000000,42.572,42.692,42.572,42.692,4448,0
ISCB.US,D,20190430,000000,42.604,42.627,42.368,42.627,8423,0
ISCB.US,D,20190501,000000,42.664,42.664,42.288,42.288,9081,0
ISCB.US,D,20190502,000000,42.333,42.395,42.079,42.385,14753,0
ISCB.US,D,20190503,000000,42.493,43.163,42.493,43.159,33713,0
ISCB.US,D,20190506,000000,42.388,43.033,42.388,43.033,19791,0
ISCB.US,D,20190507,000000,42.557,42.672,42.079,42.198,9486,0
ISCB.US,D,20190508,000000,42.042,42.169,42.004,42.004,7212,0
ISCB.US,D,20190509,000000,41.438,41.976,41.351,41.946,4557,0
ISCB.US,D,20190510,000000,41.695,42.089,41.695,42.009,3072,0
ISCB.US,D,20190513,000000,41.104,41.104,40.859,40.859,5724,0
ISCB.US,D,20190514,000000,41.306,41.384,41.261,41.261,11692,0
ISCB.US,D,20190515,000000,41.296,41.358,41.012,41.358,7412,0
ISCB.US,D,20190516,000000,41.793,41.793,41.555,41.555,71128,0
ISCB.US,D,20190517,000000,41.274,41.386,41.124,41.124,16758,0
ISCB.US,D,20190520,000000,40.747,40.965,40.708,40.797,11347,0
ISCB.US,D,20190521,000000,41.324,41.368,41.271,41.368,10240,0
ISCB.US,D,20190522,000000,41.138,41.156,41.055,41.069,14845,0
ISCB.US,D,20190523,000000,40.456,40.553,40.257,40.294,12246,0
ISCB.US,D,20190524,000000,40.46,40.633,40.458,40.59,6935,0
ISCB.US,D,20190528,000000,40.388,40.688,40.329,40.329,10116,0
ISCB.US,D,20190529,000000,39.848,40.099,39.815,40.049,21186,0
ISCB.US,D,20190530,000000,40.064,40.307,39.88,39.88,3911,0
ISCB.US,D,20190531,000000,39.319,39.569,39.319,39.416,6999,0
ISCB.US,D,20190603,000000,39.642,39.728,39.501,39.728,6847,0
ISCB.US,D,20190604,000000,40.224,40.727,40.179,40.727,11680,0
ISCB.US,D,20190605,000000,40.526,40.745,40.526,40.745,4111,0
ISCB.US,D,20190606,000000,40.643,40.879,40.493,40.839,5367,0
ISCB.US,D,20190607,000000,40.855,41.148,40.855,41.049,10918,0
ISCB.US,D,20190610,000000,41.072,41.467,41.072,41.082,6370,0
ISCB.US,D,20190611,000000,41.436,41.62,41.161,41.261,10036,0
ISCB.US,D,20190612,000000,41.134,41.274,41.108,41.261,7918,0
ISCB.US,D,20190613,000000,41.457,41.695,41.457,41.623,8203,0
ISCB.US,D,20190614,000000,41.5,41.553,41.394,41.416,8122,0
ISCB.US,D,20190617,000000,41.657,41.73,41.623,41.623,6530,0
ISCB.US,D,20190618,000000,42.318,42.351,42.022,42.022,9735,0
ISCB.US,D,20190619,000000,42.009,42.062,41.954,42.062,5692,0
ISCB.US,D,20190620,000000,42.119,42.383,42.119,42.383,7934,0
ISCB.US,D,20190621,000000,42.493,42.493,41.929,41.982,7071,0
ISCB.US,D,20190624,000000,41.76,41.989,41.575,41.575,16048,0
ISCB.US,D,20190625,000000,41.902,41.902,41.396,41.396,7810,0
ISCB.US,D,20190626,000000,41.495,41.543,41.356,41.356,8343,0
ISCB.US,D,20190627,000000,41.374,41.949,41.374,41.949,8588,0
ISCB.US,D,20190628,000000,42.413,42.515,42.413,42.498,3381,0
ISCB.US,D,20190701,000000,42.534,42.667,42.458,42.667,10870,0
ISCB.US,D,20190702,000000,42.373,42.664,42.373,42.531,5419,0
ISCB.US,D,20190703,000000,42.694,42.864,42.694,42.864,3441,0
ISCB.US,D,20190705,000000,42.562,42.979,42.562,42.979,2519,0
ISCB.US,D,20190708,000000,42.827,42.827,42.572,42.572,10401,0
ISCB.US,D,20190709,000000,42.451,42.518,42.435,42.518,8323,0
ISCB.US,D,20190710,000000,42.901,42.901,42.525,42.525,10593,0
ISCB.US,D,20190711,000000,42.528,42.528,42.228,42.393,4264,0
ISCB.US,D,20190712,000000,42.175,42.899,42.175,42.844,4388,0
ISCB.US,D,20190715,000000,42.6,42.64,42.423,42.423,22586,0
ISCB.US,D,20190716,000000,42.784,42.784,42.614,42.667,7826,0
ISCB.US,D,20190717,000000,42.365,42.401,42.303,42.321,5078,0
ISCB.US,D,20190718,000000,42.263,42.411,42.263,42.411,4364,0
ISCB.US,D,20190719,000000,42.592,42.592,42.365,42.365,2804,0
ISCB.US,D,20190722,000000,42.136,42.363,42.136,42.198,13437,0
ISCB.US,D,20190723,000000,42.106,42.654,42.106,42.654,9518,0
ISCB.US,D,20190724,000000,42.258,43.256,42.258,43.256,19851,0
ISCB.US,D,20190725,000000,43.071,43.111,42.794,42.794,8467,0
ISCB.US,D,20190726,000000,43.159,43.191,43.049,43.159,5343,0
ISCB.US,D,20190729,000000,42.939,43.096,42.936,42.961,11235,0
ISCB.US,D,20190730,000000,42.602,43.275,42.602,43.275,5932,0
ISCB.US,D,20190731,000000,42.981,43.465,42.76,42.969,8776,0
ISCB.US,D,20190801,000000,42.939,43.126,42.144,42.215,7192,0
ISCB.US,D,20190802,000000,41.896,41.896,41.673,41.824,4452,0
ISCB.US,D,20190805,000000,40.568,40.909,40.197,40.646,10220,0
ISCB.US,D,20190806,000000,41.201,41.201,40.643,41.047,14765,0
ISCB.US,D,20190807,000000,40.842,41.079,40.676,41.055,8307,0
ISCB.US,D,20190808,000000,41.457,41.979,41.457,41.979,3297,0
ISCB.US,D,20190809,000000,41.695,41.695,41.45,41.535,2936,0
ISCB.US,D,20190812,000000,41.111,41.128,40.989,40.989,8872,0
ISCB.US,D,20190813,000000,40.972,41.777,40.972,41.361,4472,0
ISCB.US,D,20190814,000000,40.588,40.706,40.244,40.311,11564,0
ISCB.US,D,20190815,000000,40.187,40.214,39.965,40.189,8050,0
ISCB.US,D,20190816,000000,40.588,41.005,40.588,40.995,13686,0
ISCB.US,D,20190819,000000,41.378,41.527,41.374,41.465,12330,0
ISCB.US,D,20190820,000000,41.286,41.286,41.094,41.094,17677,0
ISCB.US,D,20190821,000000,41.334,41.426,41.278,41.358,15306,0
ISCB.US,D,20190822,000000,41.276,41.444,41.184,41.444,6345,0
ISCB.US,D,20190823,000000,41.254,41.254,40.174,40.174,5110,0
ISCB.US,D,20190826,000000,40.347,40.536,40.317,40.536,9386,0
ISCB.US,D,20190827,000000,40.59,40.59,40.059,40.059,7593,0
ISCB.US,D,20190828,000000,40.201,40.628,40.201,40.543,6714,0
ISCB.US,D,20190829,000000,41.168,41.291,41.154,41.196,4123,0
ISCB.US,D,20190830,000000,41.067,41.338,41.067,41.324,6137,0
ISCB.US,D,20190903,000000,41.032,41.032,40.638,40.747,20890,0
ISCB.US,D,20190904,000000,41.085,41.221,41.085,41.221,2555,0
ISCB.US,D,20190905,000000,41.697,42.146,41.697,41.886,10088,0
ISCB.US,D,20190906,000000,41.733,42.089,41.733,41.846,4508,0
ISCB.US,D,20190909,000000,41.849,42.371,41.849,42.371,11103,0
ISCB.US,D,20190910,000000,42.63,42.77,42.243,42.77,2054,0
ISCB.US,D,20190911,000000,42.777,43.528,42.777,43.52,21267,0
ISCB.US,D,20190912,000000,43.405,43.56,43.382,43.508,8343,0
ISCB.US,D,20190913,000000,43.809,43.864,43.572,43.59,62215,0
ISCB.US,D,20190916,000000,43.654,43.701,43.49,43.631,10212,0
ISCB.US,D,20190917,000000,43.33,43.452,43.29,43.438,5896,0
ISCB.US,D,20190918,000000,43.33,43.418,43.036,43.298,13188,0
ISCB.US,D,20190919,000000,43.495,43.615,43.126,43.141,9233,0
ISCB.US,D,20190920,000000,43.362,43.368,43.001,43.031,45866,0
ISCB.US,D,20190923,000000,43.066,43.258,42.963,43.123,13425,0
ISCB.US,D,20190924,000000,43.944,43.944,42.498,42.62,12490,0
ISCB.US,D,20190925,000000,42.697,43.193,42.612,43.129,6642,0
ISCB.US,D,20190926,000000,43.203,43.203,42.767,42.884,28077,0
ISCB.US,D,20190927,000000,43.106,43.106,42.592,42.592,10389,0
ISCB.US,D,20190930,000000,42.764,42.772,42.644,42.75,8744,0
ISCB.US,D,20191001,000000,42.82,43.191,41.956,41.996,47691,0
ISCB.US,D,20191002,000000,41.607,41.61,41.231,41.473,10493,0
ISCB.US,D,20191003,000000,41.208,41.617,41.208,41.615,10036,0
ISCB.US,D,20191004,000000,41.62,42.046,41.577,42.046,22614,0
ISCB.US,D,20191007,000000,42.096,42.263,42.016,42.016,5134,0
ISCB.US,D,20191008,000000,41.444,41.65,41.291,41.341,6109,0
ISCB.US,D,20191009,000000,41.593,41.655,41.406,41.58,9526,0
ISCB.US,D,20191010,000000,41.783,41.952,41.783,41.803,5824,0
ISCB.US,D,20191011,000000,42.77,42.84,42.562,42.562,13541,0
ISCB.US,D,20191014,000000,42.271,42.421,42.271,42.398,3462,0
ISCB.US,D,20191015,000000,42.552,42.926,42.552,42.822,4589,0
ISCB.US,D,20191016,000000,42.887,43.036,42.887,42.951,1937,0
ISCB.US,D,20191017,000000,43.588,43.588,43.126,43.352,9101,0
ISCB.US,D,20191018,000000,43.312,43.378,43.258,43.378,4155,0
ISCB.US,D,20191021,000000,43.777,43.777,43.671,43.671,1925,0
ISCB.US,D,20191022,000000,43.621,43.874,43.621,43.717,5904,0
ISCB.US,D,20191023,000000,43.661,43.701,43.618,43.701,6690,0
ISCB.US,D,20191024,000000,43.669,43.721,43.558,43.721,4464,0
ISCB.US,D,20191025,000000,43.869,44.06,43.869,44,7529,0
ISCB.US,D,20191028,000000,44.278,44.375,44.243,44.243,20047,0
ISCB.US,D,20191029,000000,44.03,44.442,44.03,44.375,15178,0
ISCB.US,D,20191030,000000,44.163,44.213,44.02,44.213,8122,0
ISCB.US,D,20191031,000000,43.769,43.996,43.769,43.996,4404,0
ISCB.US,D,20191101,000000,44.575,44.627,44.562,44.627,7216,0
ISCB.US,D,20191104,000000,44.878,45.028,44.811,45.028,9153,0
ISCB.US,D,20191105,000000,44.928,45.25,44.928,45.001,9996,0
ISCB.US,D,20191106,000000,44.814,44.848,44.702,44.848,9518,0
ISCB.US,D,20191107,000000,45.305,45.305,44.801,44.864,33187,0
ISCB.US,D,20191108,000000,44.836,44.871,44.705,44.844,16923,0
ISCB.US,D,20191111,000000,44.804,44.804,44.754,44.768,2254,0
ISCB.US,D,20191112,000000,45.008,45.026,44.706,44.728,22245,0
ISCB.US,D,20191113,000000,44.429,44.706,44.422,44.607,11183,0
ISCB.US,D,20191114,000000,44.672,44.766,44.672,44.728,6309,0
ISCB.US,D,20191115,000000,44.898,44.956,44.898,44.928,3506,0
ISCB.US,D,20191118,000000,44.968,44.968,44.811,44.891,10661,0
ISCB.US,D,20191119,000000,44.826,45.021,44.826,44.924,6867,0
ISCB.US,D,20191120,000000,44.599,44.901,44.427,44.669,14793,0
ISCB.US,D,20191121,000000,44.362,44.425,44.362,44.367,4657,0
ISCB.US,D,20191122,000000,44.397,44.522,44.397,44.489,3028,0
ISCB.US,D,20191125,000000,44.878,45.225,44.876,45.22,7613,0
ISCB.US,D,20191126,000000,45.18,45.393,45.18,45.335,11969,0
ISCB.US,D,20191127,000000,45.828,45.828,45.415,45.536,4998,0
ISCB.US,D,20191129,000000,45.237,45.237,45.237,45.237,1079,0
ISCB.US,D,20191202,000000,45.307,45.307,44.774,44.774,13052,0
ISCB.US,D,20191203,000000,44.276,44.612,44.248,44.612,33336,0
ISCB.US,D,20191204,000000,45.008,45.026,44.848,44.848,8463,0
ISCB.US,D,20191205,000000,44.978,45.028,44.978,45.006,4087,0
ISCB.US,D,20191206,000000,45.589,45.642,45.469,45.469,5271,0
ISCB.US,D,20191209,000000,45.476,45.476,45.383,45.4,2816,0
ISCB.US,D,20191210,000000,45.36,45.36,45.257,45.257,2411,0
ISCB.US,D,20191211,000000,45.213,45.37,45.213,45.33,11135,0
ISCB.US,D,20191212,000000,45.207,45.871,45.207,45.666,25113,0
ISCB.US,D,20191213,000000,45.599,45.599,45.333,45.35,2294,0
ISCB.US,D,20191216,000000,45.674,45.674,45.674,45.674,1841,0
ISCB.US,D,20191217,000000,45.622,45.885,45.622,45.848,9578,0
ISCB.US,D,20191218,000000,46.073,46.073,45.831,46.038,9811,0
ISCB.US,D,20191219,000000,45.953,46.207,45.953,46.2,8784,0
ISCB.US,D,20191220,000000,46.357,46.5,46.35,46.397,6891,0
ISCB.US,D,20191223,000000,46.28,46.307,46.254,46.274,5347,0
ISCB.US,D,20191224,000000,46.282,46.342,46.282,46.342,1304,0
ISCB.US,D,20191226,000000,46.257,46.457,46.257,46.457,3494,0
ISCB.US,D,20191227,000000,46.284,46.36,46.202,46.282,10754,0
ISCB.US,D,20191230,000000,46.148,46.354,46.148,46.244,6498,0
ISCB.US,D,20191231,000000,46.427,46.427,46.287,46.287,6153,0
ISCB.US,D,20200102,000000,46.232,46.264,45.933,46.264,10918,0
ISCB.US,D,20200103,000000,45.795,46.294,45.795,46.27,8275,0
ISCB.US,D,20200106,000000,45.945,46.294,45.945,46.214,85231,0
ISCB.US,D,20200107,000000,46.073,46.23,46.048,46.138,80089,0
ISCB.US,D,20200108,000000,46.28,46.357,46.063,46.182,6297,0
ISCB.US,D,20200109,000000,46.437,46.437,46.22,46.22,18768,0
ISCB.US,D,20200110,000000,46.148,46.207,45.968,46.023,15884,0
ISCB.US,D,20200113,000000,46.138,46.317,46.138,46.317,14091,0
ISCB.US,D,20200114,000000,46.242,46.606,46.242,46.46,15607,0
ISCB.US,D,20200115,000000,46.683,46.743,46.472,46.606,14456,0
ISCB.US,D,20200116,000000,47.002,47.098,47.002,47.098,5944,0
ISCB.US,D,20200117,000000,47.68,47.68,47.068,47.068,7184,0
ISCB.US,D,20200121,000000,47.331,47.331,46.636,46.671,22053,0
ISCB.US,D,20200122,000000,46.769,46.771,46.586,46.629,18916,0
ISCB.US,D,20200123,000000,46.467,46.766,46.404,46.766,9009,0
ISCB.US,D,20200124,000000,47.182,47.182,46.148,46.148,13196,0
ISCB.US,D,20200127,000000,44.904,45.833,44.904,45.694,23332,0
ISCB.US,D,20200128,000000,45.782,46.048,45.782,45.995,14973,0
ISCB.US,D,20200129,000000,46.41,46.41,45.782,45.782,17296,0
ISCB.US,D,20200130,000000,45.474,45.739,45.227,45.739,31242,0
ISCB.US,D,20200131,000000,45.469,45.469,44.858,44.871,7304,0
ISCB.US,D,20200203,000000,44.774,45.436,44.774,45.347,26393,0
ISCB.US,D,20200204,000000,45.971,46.123,45.938,45.938,25418,0
ISCB.US,D,20200205,000000,46.302,46.573,46.267,46.504,16209,0
ISCB.US,D,20200206,000000,46.591,46.591,46.337,46.36,10746,0
ISCB.US,D,20200207,000000,46.038,46.38,45.843,45.855,127989,0
ISCB.US,D,20200210,000000,45.25,46.043,45.25,46.031,7039,0
ISCB.US,D,20200211,000000,45.863,46.613,45.863,46.35,17986,0
ISCB.US,D,20200212,000000,46.619,46.649,46.583,46.609,19341,0
ISCB.US,D,20200213,000000,46.809,46.809,46.601,46.763,5026,0
ISCB.US,D,20200214,000000,46.791,46.791,46.47,46.581,14055,0
ISCB.US,D,20200218,000000,46.799,46.799,46.105,46.36,14376,0
ISCB.US,D,20200219,000000,46.462,46.536,46.427,46.427,10946,0
ISCB.US,D,20200220,000000,46.324,46.646,46.324,46.531,10489,0
ISCB.US,D,20200221,000000,46.297,46.297,46.138,46.21,30965,0
ISCB.US,D,20200224,000000,45.821,45.821,44.597,44.778,43664,0
ISCB.US,D,20200225,000000,44.702,44.702,43.149,43.151,29313,0
ISCB.US,D,20200226,000000,43.392,43.661,42.687,42.73,11696,0
ISCB.US,D,20200227,000000,41.106,42.448,41.027,41.077,95676,0
ISCB.US,D,20200228,000000,40.121,40.558,39.007,40.329,59392,0
ISCB.US,D,20200302,000000,40.361,41.56,40.099,41.56,28964,0
ISCB.US,D,20200303,000000,41.507,42.122,40.59,40.839,15086,0
ISCB.US,D,20200304,000000,41.224,42.164,41.022,42.142,37672,0
ISCB.US,D,20200305,000000,41.032,41.248,40.217,40.506,23388,0
ISCB.US,D,20200306,000000,40.027,40.027,38.96,39.768,12871,0
ISCB.US,D,20200309,000000,36.98,37.018,35.691,35.691,29445,0
ISCB.US,D,20200310,000000,37.232,37.232,35.171,36.85,60972,0
ISCB.US,D,20200311,000000,35.666,35.911,34.096,34.34,41406,0
ISCB.US,D,20200312,000000,32.129,32.51,30.536,30.536,33629,0
ISCB.US,D,20200313,000000,31.96,32.568,30.097,32.568,35518,0
ISCB.US,D,20200316,000000,30.015,30.341,27.542,27.542,74196,0
ISCB.US,D,20200317,000000,28.636,29.959,27.532,29.816,53519,0
ISCB.US,D,20200318,000000,27.863,28.611,26.176,26.894,38157,0
ISCB.US,D,20200319,000000,26.289,29.149,25.983,28.633,55060,0
ISCB.US,D,20200320,000000,28.583,28.751,26.766,26.794,62071,0
ISCB.US,D,20200323,000000,27.017,27.017,25.305,26.289,82182,0
ISCB.US,D,20200324,000000,28.97,29.078,27.943,29.068,49348,0
ISCB.US,D,20200325,000000,28.945,30.63,28.82,29.838,25049,0
ISCB.US,D,20200326,000000,29.833,31.802,29.833,31.684,40395,0
ISCB.US,D,20200327,000000,30.135,30.943,30.135,30.566,23144,0
ISCB.US,D,20200330,000000,30.597,31.112,30.354,31.112,13702,0
ISCB.US,D,20200331,000000,31.475,31.475,30.291,30.895,27223,0
ISCB.US,D,20200401,000000,28.78,29.489,28.699,29,29329,0
ISCB.US,D,20200402,000000,28.706,29.646,28.706,29.324,29361,0
ISCB.US,D,20200403,000000,28.686,28.686,27.404,28.172,54518,0
ISCB.US,D,20200406,000000,29.05,30.917,29.05,30.917,24391,0
ISCB.US,D,20200407,000000,33.243,33.243,31.096,31.226,10369,0
ISCB.US,D,20200408,000000,31.752,32.533,31.571,32.533,10950,0
ISCB.US,D,20200409,000000,32.718,34.23,32.718,34.014,27500,0
ISCB.US,D,20200413,000000,34.443,34.443,32.552,32.784,19073,0
