<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,D,20190610,000000,55.765,55.765,55.157,55.224,9098,0
UYM.US,D,20190611,000000,55.851,56.096,55.519,55.519,7691,0
UYM.US,D,20190612,000000,55.53,55.759,55.53,55.759,1153,0
UYM.US,D,20190613,000000,56.371,56.792,56.371,56.792,20615,0
UYM.US,D,20190614,000000,56.156,56.166,56.067,56.166,1563,0
UYM.US,D,20190617,000000,55.93,56.016,55.091,55.091,32605,0
UYM.US,D,20190618,000000,56.029,56.841,56.029,56.29,2365,0
UYM.US,D,20190619,000000,56.403,56.403,55.466,56.077,2031,0
UYM.US,D,20190620,000000,56.969,57.214,56.831,57.214,1430,0
UYM.US,D,20190621,000000,57.017,57.351,56.87,56.87,1908,0
UYM.US,D,20190624,000000,57.437,57.655,57.42,57.558,2319,0
UYM.US,D,20190625,000000,57.637,57.792,57.468,57.468,1376,0
UYM.US,D,20190626,000000,57.467,57.539,57.467,57.539,672,0
UYM.US,D,20190627,000000,57.538,57.978,57.538,57.969,732,0
UYM.US,D,20190628,000000,58.355,58.688,58.202,58.688,2265,0
UYM.US,D,20190701,000000,59.043,59.397,58.635,59.19,40080,0
UYM.US,D,20190702,000000,59.2,59.2,58.486,58.925,1920,0
UYM.US,D,20190703,000000,58.757,59.161,58.748,59.161,905,0
UYM.US,D,20190705,000000,58.009,58.63,57.754,58.594,1974,0
UYM.US,D,20190708,000000,58.287,58.64,57.292,57.429,14279,0
UYM.US,D,20190709,000000,57.075,57.075,55.992,56.12,13177,0
UYM.US,D,20190710,000000,56.455,56.455,56.007,56.007,798,0
UYM.US,D,20190711,000000,55.698,56.346,55.372,56.332,2784,0
UYM.US,D,20190712,000000,57.478,57.96,57.478,57.96,1541,0
UYM.US,D,20190715,000000,57.98,58.355,57.802,58.355,20157,0
UYM.US,D,20190716,000000,58.315,59.683,58.315,58.807,3994,0
UYM.US,D,20190717,000000,59.004,59.004,57.763,57.767,1642,0
UYM.US,D,20190718,000000,57.494,58.088,57.494,58.088,1743,0
UYM.US,D,20190719,000000,58.009,58.692,58.009,58.481,2203,0
UYM.US,D,20190722,000000,58.605,58.605,58.198,58.403,789,0
UYM.US,D,20190723,000000,58.61,60.217,58.61,60.214,1914,0
UYM.US,D,20190724,000000,60.145,60.195,60.026,60.138,2174,0
UYM.US,D,20190725,000000,58.709,59.118,58.383,58.821,2234,0
UYM.US,D,20190726,000000,58.515,58.846,58.506,58.845,957,0
UYM.US,D,20190729,000000,58.178,58.393,58.178,58.393,673,0
UYM.US,D,20190730,000000,58.042,58.859,58.042,58.859,519,0
UYM.US,D,20190731,000000,58.272,58.688,56.569,57.09,1777,0
UYM.US,D,20190801,000000,56.976,57.085,55.322,55.848,3217,0
UYM.US,D,20190802,000000,55.148,55.302,53.583,54.054,2341,0
UYM.US,D,20190805,000000,52.341,52.961,51.287,52.05,2959,0
UYM.US,D,20190806,000000,52.667,52.667,50.687,52.161,3551,0
UYM.US,D,20190807,000000,51.426,53.304,51.426,53.304,547,0
UYM.US,D,20190808,000000,53.62,55.52,53.62,55.417,3392,0
UYM.US,D,20190809,000000,54.241,54.721,53.892,54.397,3698,0
UYM.US,D,20190812,000000,53.832,53.846,52.212,52.38,2887,0
UYM.US,D,20190813,000000,52.155,54.402,52.155,53.345,12079,0
UYM.US,D,20190814,000000,51.399,51.86,49.694,49.971,3316,0
UYM.US,D,20190815,000000,50.03,50.03,49.438,49.547,3680,0
UYM.US,D,20190816,000000,50.58,51.456,50.521,51.337,2249,0
UYM.US,D,20190819,000000,51.978,52.47,51.978,52.262,41068,0
UYM.US,D,20190820,000000,51.643,51.643,50.986,50.986,1475,0
UYM.US,D,20190821,000000,51.889,51.889,51.599,51.623,1329,0
UYM.US,D,20190822,000000,51.182,51.182,50.62,50.727,2919,0
UYM.US,D,20190823,000000,50.078,50.078,47.892,47.892,1560,0
UYM.US,D,20190826,000000,48.687,48.687,48.159,48.445,11207,0
UYM.US,D,20190827,000000,49.242,49.271,48.355,48.475,6626,0
UYM.US,D,20190828,000000,48.609,49.527,48.609,49.477,7165,0
UYM.US,D,20190829,000000,51.21,51.21,50.678,50.886,2014,0
UYM.US,D,20190830,000000,52.054,52.054,51.502,51.708,865,0
UYM.US,D,20190903,000000,51.258,51.258,50.345,50.555,2279,0
UYM.US,D,20190904,000000,51.337,51.841,51.337,51.841,3255,0
UYM.US,D,20190905,000000,53.221,53.221,52.577,52.577,3394,0
UYM.US,D,20190906,000000,52.769,53.138,52.769,52.848,1221,0
UYM.US,D,20190909,000000,53.089,53.096,52.958,53.096,536,0
UYM.US,D,20190910,000000,53.404,54.349,53.109,54.349,4398,0
UYM.US,D,20190911,000000,54.487,55.59,54.487,55.59,2338,0
UYM.US,D,20190912,000000,56.15,56.583,55.177,56.238,5377,0
UYM.US,D,20190913,000000,56.663,57.635,56.663,57.432,10770,0
UYM.US,D,20190916,000000,57.429,57.429,55.786,55.943,26807,0
UYM.US,D,20190917,000000,56.012,56.472,56.012,56.238,1484,0
UYM.US,D,20190918,000000,56.076,56.326,55.575,56.149,1069,0
UYM.US,D,20190919,000000,56.879,57.035,56.346,56.415,2875,0
UYM.US,D,20190920,000000,56.663,56.663,55.916,56.363,1878,0
UYM.US,D,20190923,000000,55.668,56.316,55.668,55.987,2723,0
UYM.US,D,20190924,000000,56.081,56.081,54.366,54.427,16209,0
UYM.US,D,20190925,000000,54.407,55.208,54.024,55.208,13059,0
UYM.US,D,20190926,000000,54.679,54.936,54.309,54.678,7432,0
UYM.US,D,20190927,000000,54.742,55.179,54.34,54.34,1211,0
UYM.US,D,20190930,000000,54.279,55.474,54.279,55.236,15130,0
UYM.US,D,20191001,000000,56.031,56.086,52.681,52.73,2471,0
UYM.US,D,20191002,000000,51.99,51.99,49.807,50.807,4848,0
UYM.US,D,20191003,000000,50.262,51.248,50.262,51.248,1797,0
UYM.US,D,20191004,000000,51.248,51.689,51.032,51.689,2667,0
UYM.US,D,20191007,000000,51.185,52.275,51.185,51.418,876,0
UYM.US,D,20191008,000000,49.792,49.945,49.304,49.304,5432,0
UYM.US,D,20191009,000000,49.935,50.272,49.65,50.049,2305,0
UYM.US,D,20191010,000000,51.07,51.081,50.695,50.987,3190,0
UYM.US,D,20191011,000000,51.852,54.13,51.852,53.352,8303,0
UYM.US,D,20191014,000000,53.312,53.312,52.571,52.571,45357,0
UYM.US,D,20191015,000000,52.789,53.62,52.789,53.182,1923,0
UYM.US,D,20191016,000000,53.575,54.191,53.307,53.309,2644,0
UYM.US,D,20191017,000000,53.56,53.61,53.538,53.538,604,0
UYM.US,D,20191018,000000,53.372,53.372,53.202,53.372,414,0
UYM.US,D,20191021,000000,53.48,53.48,53.076,53.076,1079,0
UYM.US,D,20191022,000000,52.078,52.671,51.68,52.559,4652,0
UYM.US,D,20191023,000000,53.202,53.202,53.202,53.202,356,0
UYM.US,D,20191024,000000,53.755,53.775,53.272,53.758,641,0
UYM.US,D,20191025,000000,54.309,55.03,54.309,54.904,2028,0
UYM.US,D,20191028,000000,55.286,55.928,55.04,55.464,3131,0
UYM.US,D,20191029,000000,54.762,56.865,54.762,56.319,2247,0
UYM.US,D,20191030,000000,55.286,55.96,55.179,55.92,1885,0
UYM.US,D,20191031,000000,55.617,55.617,54.556,54.803,2812,0
UYM.US,D,20191101,000000,56.815,56.815,56.57,56.748,4597,0
UYM.US,D,20191104,000000,57.681,58.18,57.678,58.17,38571,0
UYM.US,D,20191105,000000,58.644,59.236,58.624,58.624,25061,0
UYM.US,D,20191106,000000,58.22,58.94,58.22,58.436,2345,0
UYM.US,D,20191107,000000,58.564,59.818,58.524,59.818,15276,0
UYM.US,D,20191108,000000,59.927,60.269,59.74,60.15,1466,0
UYM.US,D,20191111,000000,59.474,60.025,59.474,60.025,981,0
UYM.US,D,20191112,000000,60.951,60.951,60.149,60.327,1245,0
UYM.US,D,20191113,000000,59.843,59.843,59.166,59.37,33040,0
UYM.US,D,20191114,000000,59.601,59.788,59.463,59.71,3599,0
UYM.US,D,20191115,000000,59.995,60.387,59.63,59.661,1023,0
UYM.US,D,20191118,000000,59.206,59.601,59.186,59.27,2077,0
UYM.US,D,20191119,000000,59.513,59.513,58.752,58.94,4350,0
UYM.US,D,20191120,000000,57.992,58.849,57.36,57.466,11374,0
UYM.US,D,20191121,000000,57.458,57.576,57.419,57.456,804,0
UYM.US,D,20191122,000000,56.984,58.09,56.984,57.576,943,0
UYM.US,D,20191125,000000,58.494,58.494,58.365,58.365,321,0
UYM.US,D,20191126,000000,57.992,58.781,57.992,58.663,2067,0
UYM.US,D,20191127,000000,58.376,59.147,58.376,59.088,1050,0
UYM.US,D,20191129,000000,58.663,58.663,58.537,58.537,203,0
UYM.US,D,20191202,000000,58.614,58.781,57.627,57.696,9480,0
UYM.US,D,20191203,000000,56.263,56.511,55.851,56.511,3278,0
UYM.US,D,20191204,000000,57.784,57.784,56.767,56.767,3063,0
UYM.US,D,20191205,000000,57.172,57.263,57.114,57.263,924,0
UYM.US,D,20191206,000000,58.94,58.963,58.239,58.749,3031,0
UYM.US,D,20191209,000000,58.692,59.403,58.663,58.758,2247,0
UYM.US,D,20191210,000000,58.298,58.298,58.165,58.165,338,0
UYM.US,D,20191211,000000,59.098,59.098,58.682,59.055,12791,0
UYM.US,D,20191212,000000,60.03,61.063,60.03,61.063,3868,0
UYM.US,D,20191213,000000,61.21,61.695,59.898,59.898,4370,0
UYM.US,D,20191216,000000,60.795,60.795,60.156,60.179,1588,0
UYM.US,D,20191217,000000,60.589,60.589,59.924,60.337,3289,0
UYM.US,D,20191218,000000,59.976,60.331,59.535,60.319,809,0
UYM.US,D,20191219,000000,60.52,60.854,60.52,60.756,5487,0
UYM.US,D,20191220,000000,60.717,61.123,60.717,60.959,2612,0
UYM.US,D,20191223,000000,60.913,61.605,60.913,61.605,5810,0
UYM.US,D,20191224,000000,61.605,61.979,61.605,61.774,2086,0
UYM.US,D,20191226,000000,61.971,62.19,61.756,62.19,1172,0
UYM.US,D,20191227,000000,62.396,62.396,61.743,61.761,912,0
UYM.US,D,20191230,000000,61.893,61.893,61.431,61.437,1364,0
UYM.US,D,20191231,000000,61.865,62.363,61.865,62.363,530,0
UYM.US,D,20200102,000000,63.14,63.14,60.913,61.312,4788,0
UYM.US,D,20200103,000000,59.526,59.526,58.882,58.882,1676,0
UYM.US,D,20200106,000000,58.832,58.991,58.447,58.447,1434,0
UYM.US,D,20200107,000000,58.564,59.126,58.534,58.539,3272,0
UYM.US,D,20200108,000000,58.181,58.891,58.181,58.544,1826,0
UYM.US,D,20200109,000000,58.465,58.655,58.465,58.603,2168,0
UYM.US,D,20200110,000000,58.931,59.228,57.98,57.982,4319,0
UYM.US,D,20200113,000000,58,59.516,58,59.51,20495,0
UYM.US,D,20200114,000000,59.842,59.902,59.277,59.441,1592,0
UYM.US,D,20200115,000000,60.407,60.407,59.584,60,2710,0
UYM.US,D,20200116,000000,60.166,60.516,60.166,60.405,2393,0
UYM.US,D,20200117,000000,60.327,60.911,60.248,60.738,4996,0
UYM.US,D,20200121,000000,59.715,59.922,59.358,59.358,1530,0
UYM.US,D,20200122,000000,59.436,59.526,58.484,58.653,11314,0
UYM.US,D,20200123,000000,57.752,58.267,56.693,58.262,9705,0
UYM.US,D,20200124,000000,57.831,57.831,57.182,57.42,1248,0
UYM.US,D,20200127,000000,54.969,55.464,54.553,54.557,2582,0
UYM.US,D,20200128,000000,54.969,55.781,54.969,55.623,2833,0
UYM.US,D,20200129,000000,56.348,56.445,55.999,55.999,1934,0
UYM.US,D,20200130,000000,54.563,55.648,54.33,55.648,5709,0
UYM.US,D,20200131,000000,53.83,53.83,53.038,53.225,23267,0
UYM.US,D,20200203,000000,53.766,55.534,53.671,55.187,4624,0
UYM.US,D,20200204,000000,55.663,57.613,55.663,57.11,32405,0
UYM.US,D,20200205,000000,57.861,59.396,57.555,59.248,30238,0
UYM.US,D,20200206,000000,59.506,59.506,58.624,59.059,1772,0
UYM.US,D,20200207,000000,57.901,57.901,56.949,57.168,33118,0
UYM.US,D,20200210,000000,57.166,57.173,56.89,57.069,2705,0
UYM.US,D,20200211,000000,58.436,58.865,57.881,57.881,3277,0
UYM.US,D,20200212,000000,58.812,58.857,58.792,58.857,543,0
UYM.US,D,20200213,000000,58.554,59.257,58.554,58.654,4486,0
UYM.US,D,20200214,000000,58.713,58.713,58.169,58.439,1849,0
UYM.US,D,20200218,000000,58.079,58.594,57.786,58.314,2784,0
UYM.US,D,20200219,000000,59.015,59.056,58.931,58.948,1946,0
UYM.US,D,20200220,000000,59.694,59.828,59.109,59.123,949,0
UYM.US,D,20200221,000000,58.436,58.729,58.406,58.729,2479,0
UYM.US,D,20200224,000000,55.464,55.96,55.285,55.295,15492,0
UYM.US,D,20200225,000000,55.209,55.209,50.225,50.364,5580,0
UYM.US,D,20200226,000000,50.68,51.8,49.961,49.961,30282,0
UYM.US,D,20200227,000000,48.977,48.977,45.183,45.183,37681,0
UYM.US,D,20200228,000000,40.519,43.738,40.519,43.547,6854,0
UYM.US,D,20200302,000000,44.322,47.462,44.322,47.462,46239,0
UYM.US,D,20200303,000000,46.693,49.195,45.57,46.545,6129,0
UYM.US,D,20200304,000000,47.354,49.922,46.927,49.922,1485,0
UYM.US,D,20200305,000000,47.412,48.017,46.402,46.748,4969,0
UYM.US,D,20200306,000000,44.421,44.978,42.994,44.114,10663,0
UYM.US,D,20200309,000000,37.548,38.646,34.953,34.953,20527,0
UYM.US,D,20200310,000000,37.109,37.636,34.448,37.606,9847,0
UYM.US,D,20200311,000000,35.586,35.665,33.358,34.402,7799,0
UYM.US,D,20200312,000000,29.554,29.822,27.297,27.733,11825,0
UYM.US,D,20200313,000000,31.059,31.5,27.603,31.486,6656,0
UYM.US,D,20200316,000000,24.761,26.89,24.325,25.553,98774,0
UYM.US,D,20200317,000000,26.771,28.604,25.105,27.99,20604,0
UYM.US,D,20200318,000000,25.752,26.416,21.215,24.177,30507,0
UYM.US,D,20200319,000000,22.82,26.081,22.785,24.701,4725,0
UYM.US,D,20200320,000000,25.206,25.206,22.562,23.405,26947,0
UYM.US,D,20200323,000000,23.346,23.424,21.255,21.304,6835,0
UYM.US,D,20200324,000000,24.017,26.366,24.017,26.316,8156,0
UYM.US,D,20200325,000000,27.012,29.729,25.85,27.669,13914,0
UYM.US,D,20200326,000000,28.654,30.217,28.654,29.828,16334,0
UYM.US,D,20200327,000000,27.559,28.471,27.353,27.539,8912,0
UYM.US,D,20200330,000000,28.041,29.261,28.041,29.061,7818,0
UYM.US,D,20200331,000000,29.101,29.858,28.489,28.489,16765,0
UYM.US,D,20200401,000000,26.386,27.122,25.838,25.848,9619,0
UYM.US,D,20200402,000000,26.833,27.729,25.871,26.645,6457,0
UYM.US,D,20200403,000000,26.683,26.683,25.619,25.619,3112,0
UYM.US,D,20200406,000000,28.883,29.699,28.724,29.699,15130,0
UYM.US,D,20200407,000000,31.47,33.289,31.134,31.328,14245,0
UYM.US,D,20200408,000000,32.485,34.541,31.551,34.096,13239,0
UYM.US,D,20200409,000000,35.091,37.509,35.091,37.479,18198,0
UYM.US,D,20200413,000000,37.708,37.767,35.271,35.982,38499,0
UYM.US,D,20200414,000000,36.693,37.927,36.365,36.51,14040,0
UYM.US,D,20200415,000000,34.922,34.922,32.491,32.997,15216,0
UYM.US,D,20200416,000000,32.119,33.022,32.119,33.005,1961,0
UYM.US,D,20200417,000000,34.902,35.32,34.469,35.281,10695,0
UYM.US,D,20200420,000000,33.67,35.33,33.579,33.913,2100,0
UYM.US,D,20200421,000000,31.43,32.763,31.43,32.33,2779,0
UYM.US,D,20200422,000000,33.28,33.917,33.18,33.912,9120,0
UYM.US,D,20200423,000000,33.43,36.086,33.43,34.615,10501,0
UYM.US,D,20200424,000000,34.583,35.852,34.583,35.651,2729,0
UYM.US,D,20200427,000000,36.464,37.989,36.095,37.68,3963,0
UYM.US,D,20200428,000000,38.662,39.3,37.996,38.849,2585,0
UYM.US,D,20200429,000000,40.842,41.168,40.684,41.14,3469,0
UYM.US,D,20200430,000000,39.827,39.827,38.245,38.582,41741,0
UYM.US,D,20200501,000000,36.643,36.643,36.195,36.633,5001,0
UYM.US,D,20200504,000000,35.941,36.921,35.941,36.812,1986,0
UYM.US,D,20200505,000000,38.642,38.642,37.582,37.582,1531,0
UYM.US,D,20200506,000000,37.7,37.7,36.415,36.415,4122,0
UYM.US,D,20200507,000000,37.807,38.475,37.509,37.983,2439,0
UYM.US,D,20200508,000000,39.349,40.038,39.349,40.038,1602,0
UYM.US,D,20200511,000000,38.662,38.902,37.947,38.857,3715,0
UYM.US,D,20200512,000000,39.235,39.288,37.335,37.46,4467,0
UYM.US,D,20200513,000000,36.25,36.603,35.299,35.449,6347,0
UYM.US,D,20200514,000000,33.52,36.215,33.52,36.106,3791,0
UYM.US,D,20200515,000000,35.758,37.15,35.758,37.15,2182,0
UYM.US,D,20200518,000000,39.797,41.041,39.797,41.025,6043,0
UYM.US,D,20200519,000000,40.364,41.134,40.329,40.335,10268,0
UYM.US,D,20200520,000000,41.956,42.434,41.589,41.589,8681,0
UYM.US,D,20200521,000000,41.648,41.737,40.812,40.812,1594,0
UYM.US,D,20200522,000000,40.474,40.504,40.474,40.504,311,0
UYM.US,D,20200526,000000,42.782,42.919,42.285,42.448,3642,0
UYM.US,D,20200527,000000,42.881,43.349,42.851,43.275,1924,0
UYM.US,D,20200528,000000,43.562,44.623,43.558,43.991,2568,0
UYM.US,D,20200529,000000,43.534,44.194,43.299,44.194,8890,0
UYM.US,D,20200601,000000,45.419,45.419,44.234,44.904,46358,0
UYM.US,D,20200602,000000,45.369,46.493,45.369,46.339,14112,0
UYM.US,D,20200603,000000,47.776,49.06,47.776,48.543,20695,0
UYM.US,D,20200604,000000,48.722,48.976,48.313,48.976,6880,0
UYM.US,D,20200605,000000,50.861,52.044,50.861,51.383,8652,0
UYM.US,D,20200608,000000,51.968,52.365,51.268,51.896,8216,0
UYM.US,D,20200609,000000,51.477,51.607,50.761,51.016,6389,0
UYM.US,D,20200610,000000,50.99,51.11,49.498,50.254,9853,0
UYM.US,D,20200611,000000,46.72,46.726,41.488,41.764,8682,0
UYM.US,D,20200612,000000,44.523,44.734,42.533,43.535,5351,0
UYM.US,D,20200615,000000,40.564,44.354,40.224,44.046,28012,0
UYM.US,D,20200616,000000,46.603,48.38,45.06,45.836,3983,0
UYM.US,D,20200617,000000,45.979,45.979,44.963,44.984,2003,0
UYM.US,D,20200618,000000,44.946,44.946,44.82,44.82,463,0
UYM.US,D,20200619,000000,44.026,44.941,44.026,44.728,695,0
UYM.US,D,20200622,000000,45.179,45.298,45.071,45.071,910,0
UYM.US,D,20200623,000000,45.816,45.827,45.386,45.386,1130,0
UYM.US,D,20200624,000000,43.295,43.976,42.409,42.409,4012,0
UYM.US,D,20200625,000000,41.869,43.933,41.671,43.933,3354,0
UYM.US,D,20200626,000000,42.876,42.876,42.358,42.418,2200,0
UYM.US,D,20200629,000000,44.152,44.556,43.864,44.272,1690,0
UYM.US,D,20200630,000000,43.943,45.693,43.943,45.693,1332,0
UYM.US,D,20200701,000000,45.907,45.907,44.501,45.195,2336,0
UYM.US,D,20200702,000000,47.084,48.123,46.66,46.918,10057,0
UYM.US,D,20200706,000000,48.847,48.847,47.302,48.223,2800,0
UYM.US,D,20200707,000000,48.449,48.449,48.07,48.399,1462,0
UYM.US,D,20200708,000000,48.724,48.977,46.067,47.144,3060,0
UYM.US,D,20200709,000000,47.382,47.512,45.548,46.315,1534,0
UYM.US,D,20200710,000000,47.124,48.143,47.124,48.143,2752,0
UYM.US,D,20200713,000000,48.837,50.049,47.881,48.011,5482,0
UYM.US,D,20200714,000000,48.579,50.742,48.579,50.592,3287,0
UYM.US,D,20200715,000000,53.065,53.084,51.669,52.746,9534,0
UYM.US,D,20200716,000000,53.471,53.471,52.387,52.887,2616,0
UYM.US,D,20200717,000000,53.833,53.833,53.544,53.544,1444,0
UYM.US,D,20200720,000000,53.772,53.772,52.377,52.522,2141,0
UYM.US,D,20200721,000000,53.983,53.983,53.387,53.387,1026,0
UYM.US,D,20200722,000000,54.379,54.729,54.379,54.701,952,0
UYM.US,D,20200723,000000,54.789,55.627,53.832,54.46,2192,0
UYM.US,D,20200724,000000,53.79,54.107,53.672,54.107,714,0
UYM.US,D,20200727,000000,55.562,55.932,55.562,55.932,899,0
UYM.US,D,20200728,000000,54.346,54.56,53.282,53.282,1763,0
UYM.US,D,20200729,000000,53.621,54.381,53.621,54.381,1439,0
UYM.US,D,20200730,000000,51.609,52.047,51.609,52.005,2182,0
UYM.US,D,20200731,000000,52.267,52.267,51.416,52.182,7124,0
UYM.US,D,20200803,000000,52.537,52.686,52.022,52.022,11322,0
UYM.US,D,20200804,000000,51.402,52.845,51.402,52.845,8181,0
UYM.US,D,20200805,000000,55.387,56.076,55.111,55.111,1846,0
UYM.US,D,20200806,000000,55.387,55.387,53.862,54.191,1574,0
UYM.US,D,20200807,000000,53.244,54.58,53.244,54.58,1734,0
UYM.US,D,20200810,000000,55.557,55.767,55.557,55.744,816,0
UYM.US,D,20200811,000000,56.604,57.247,55.387,55.427,4612,0
UYM.US,D,20200812,000000,56.394,56.843,56.246,56.246,5072,0
UYM.US,D,20200813,000000,56.095,56.115,56.046,56.046,412,0
UYM.US,D,20200814,000000,55.801,56.31,55.801,56.295,861,0
UYM.US,D,20200817,000000,56.756,56.756,56.756,56.756,68,0
UYM.US,D,20200818,000000,56.773,56.823,56.44,56.44,1204,0
UYM.US,D,20200819,000000,56.545,56.545,55.964,55.964,562,0
UYM.US,D,20200820,000000,55.327,55.658,55.327,55.658,662,0
UYM.US,D,20200821,000000,54.59,54.733,54.092,54.733,2555,0
UYM.US,D,20200824,000000,55.926,56.889,55.926,56.889,1927,0
UYM.US,D,20200825,000000,57.82,57.82,56.087,56.575,1697,0
UYM.US,D,20200826,000000,56.324,57.77,56.324,57.603,18919,0
UYM.US,D,20200827,000000,57.78,57.79,56.823,57.298,2607,0
UYM.US,D,20200828,000000,58.069,58.637,58.069,58.637,5480,0
UYM.US,D,20200831,000000,58.179,58.179,57.056,57.056,2144,0
UYM.US,D,20200901,000000,57.272,59.814,56.654,59.814,6610,0
UYM.US,D,20200902,000000,60.721,62.685,60.721,62.217,9657,0
UYM.US,D,20200903,000000,62.515,62.515,57.77,58.636,5326,0
UYM.US,D,20200904,000000,59.305,59.769,57.501,58.847,5206,0
UYM.US,D,20200908,000000,57.362,57.62,56.634,56.634,1896,0
UYM.US,D,20200909,000000,58.354,60.182,58.354,59.683,4053,0
UYM.US,D,20200910,000000,59.967,60.222,58.245,58.245,6700,0
UYM.US,D,20200911,000000,59.721,59.814,59.415,59.474,2652,0
UYM.US,D,20200914,000000,60.661,61.021,60.053,60.95,11875,0
UYM.US,D,20200915,000000,61.717,61.807,61.295,61.295,7850,0
UYM.US,D,20200916,000000,61.41,62.625,61.133,61.133,6989,0
UYM.US,D,20200917,000000,61.638,62.395,61.229,62.395,5906,0
UYM.US,D,20200918,000000,62.745,62.745,60.092,60.096,10132,0
UYM.US,D,20200921,000000,57.312,57.312,54.201,55.257,30059,0
UYM.US,D,20200922,000000,55.707,55.816,55.121,55.577,7441,0
UYM.US,D,20200923,000000,53.77,53.77,52.073,52.211,7219,0
UYM.US,D,20200924,000000,51.854,53.611,51.854,52.905,3827,0
UYM.US,D,20200925,000000,51.972,53.364,51.972,53.151,20095,0
UYM.US,D,20200928,000000,54.808,56.047,54.808,55.138,9953,0
UYM.US,D,20200929,000000,54.389,54.679,54.298,54.298,2526,0
UYM.US,D,20200930,000000,55.277,56.236,54.893,55.538,4258,0
UYM.US,D,20201001,000000,55.682,55.682,53.852,53.852,3892,0
UYM.US,D,20201002,000000,53.571,55.437,53.571,54.923,3579,0
UYM.US,D,20201005,000000,57.209,57.209,56.894,56.999,3593,0
UYM.US,D,20201006,000000,57.763,58.392,55.502,55.652,3832,0
UYM.US,D,20201007,000000,57.833,58.711,57.833,58.575,3136,0
UYM.US,D,20201008,000000,59.54,60.074,59.27,59.378,3843,0
UYM.US,D,20201009,000000,60.957,60.957,59.809,60.437,8228,0
UYM.US,D,20201012,000000,61.097,61.097,60.21,60.21,2326,0
UYM.US,D,20201013,000000,59.889,59.889,58.701,58.951,7844,0
UYM.US,D,20201014,000000,59.889,59.889,59.784,59.784,616,0
UYM.US,D,20201015,000000,57.683,59.217,56.775,59.217,2351,0
UYM.US,D,20201016,000000,59.897,60.063,59.897,59.914,1057,0
UYM.US,D,20201019,000000,60.069,60.917,58.148,58.148,1899,0
UYM.US,D,20201020,000000,58.531,59.44,58.531,59.031,1281,0
UYM.US,D,20201021,000000,59.24,59.24,58.238,58.238,1669,0
UYM.US,D,20201022,000000,58.089,58.928,57.393,58.928,1242,0
UYM.US,D,20201023,000000,59.824,59.824,59.293,59.293,1475,0
UYM.US,D,20201026,000000,57.045,57.045,55.809,56.225,5522,0
UYM.US,D,20201027,000000,56.076,56.207,54.994,54.994,2315,0
UYM.US,D,20201028,000000,52.672,52.672,51.105,51.405,8189,0
UYM.US,D,20201029,000000,51.415,54.234,50.906,53.905,3468,0
UYM.US,D,20201030,000000,53.383,53.383,52.752,53.071,2438,0
UYM.US,D,20201102,000000,56.527,57.059,56.047,56.979,2169,0
UYM.US,D,20201103,000000,59.41,59.41,58.047,58.611,3343,0
