<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20140128,000000,48.468,48.736,48.424,48.721,248006,0
IJS.US,D,20140129,000000,48.381,48.575,48.034,48.204,167204,0
IJS.US,D,20140130,000000,48.468,48.976,48.315,48.6,537076,0
IJS.US,D,20140131,000000,47.841,48.619,47.841,48.311,333972,0
IJS.US,D,20140203,000000,48.227,48.281,46.878,47.022,670977,0
IJS.US,D,20140204,000000,47.196,47.463,46.89,47.284,344011,0
IJS.US,D,20140205,000000,47.094,47.144,46.592,46.961,361216,0
IJS.US,D,20140206,000000,47.079,47.58,47.079,47.417,169794,0
IJS.US,D,20140207,000000,47.609,47.821,47.354,47.663,192484,0
IJS.US,D,20140210,000000,47.535,48.014,47.349,47.754,247889,0
IJS.US,D,20140211,000000,47.831,48.277,47.734,48.149,180057,0
IJS.US,D,20140212,000000,48.174,48.492,48.091,48.257,233222,0
IJS.US,D,20140213,000000,47.937,48.996,47.898,48.902,179402,0
IJS.US,D,20140214,000000,48.805,49.108,48.609,49.03,166909,0
IJS.US,D,20140218,000000,49.237,49.505,49.03,49.466,304254,0
IJS.US,D,20140219,000000,49.318,49.651,48.936,48.956,401153,0
IJS.US,D,20140220,000000,49.02,49.515,48.902,49.456,159879,0
IJS.US,D,20140221,000000,49.531,49.661,49.422,49.466,114165,0
IJS.US,D,20140224,000000,49.581,50.144,49.581,49.805,223640,0
IJS.US,D,20140225,000000,49.83,50.059,49.681,49.79,187897,0
IJS.US,D,20140226,000000,49.85,50.507,49.8,50.178,168416,0
IJS.US,D,20140227,000000,50.104,50.452,50.054,50.452,136445,0
IJS.US,D,20140228,000000,50.452,50.885,50.323,50.557,139330,0
IJS.US,D,20140303,000000,50.178,50.422,49.825,50.283,363701,0
IJS.US,D,20140304,000000,50.87,51.667,50.522,51.388,186175,0
IJS.US,D,20140305,000000,51.358,51.378,51.164,51.268,311873,0
IJS.US,D,20140306,000000,51.338,51.502,51.194,51.403,223007,0
IJS.US,D,20140307,000000,51.726,51.726,51.224,51.457,192864,0
IJS.US,D,20140310,000000,51.358,51.438,51.119,51.363,248745,0
IJS.US,D,20140311,000000,51.428,51.477,50.726,50.93,335642,0
IJS.US,D,20140312,000000,50.686,51.064,50.562,51.029,207738,0
IJS.US,D,20140313,000000,51.164,51.189,50.258,50.467,438655,0
IJS.US,D,20140314,000000,50.298,50.865,50.258,50.711,190903,0
IJS.US,D,20140317,000000,50.92,51.248,50.91,50.96,167490,0
IJS.US,D,20140318,000000,51.084,51.582,50.965,51.572,175199,0
IJS.US,D,20140319,000000,51.542,51.572,50.98,51.253,182722,0
IJS.US,D,20140320,000000,51.129,51.477,51.039,51.398,93056,0
IJS.US,D,20140321,000000,51.527,51.97,51.388,51.413,124416,0
IJS.US,D,20140324,000000,51.582,51.667,50.805,51.149,360179,0
IJS.US,D,20140325,000000,51.323,51.592,50.865,51.099,144170,0
IJS.US,D,20140326,000000,51.403,51.403,50.258,50.258,207288,0
IJS.US,D,20140327,000000,50.392,50.557,49.974,50.134,276478,0
IJS.US,D,20140328,000000,50.273,50.97,50.183,50.318,227935,0
IJS.US,D,20140331,000000,50.626,51.293,50.497,51.219,204254,0
IJS.US,D,20140401,000000,51.248,51.736,51.224,51.736,1373236,0
IJS.US,D,20140402,000000,51.861,52.045,51.587,52,958982,0
IJS.US,D,20140403,000000,52.03,52.03,51.477,51.647,714071,0
IJS.US,D,20140404,000000,52.015,52.04,50.626,50.805,354491,0
IJS.US,D,20140407,000000,50.621,50.646,50.004,50.213,373623,0
IJS.US,D,20140408,000000,50.233,50.84,50.129,50.611,293209,0
IJS.US,D,20140409,000000,50.706,51,50.368,50.995,212936,0
IJS.US,D,20140410,000000,50.955,50.955,49.691,49.88,347022,0
IJS.US,D,20140411,000000,49.482,49.85,49.127,49.308,308106,0
IJS.US,D,20140414,000000,49.711,49.87,49.137,49.541,398451,0
IJS.US,D,20140415,000000,49.725,49.885,48.907,49.73,304853,0
IJS.US,D,20140416,000000,50.029,50.114,49.765,50.049,783281,0
IJS.US,D,20140417,000000,49.949,50.437,49.87,50.303,179798,0
IJS.US,D,20140421,000000,50.432,50.527,50.119,50.452,285654,0
IJS.US,D,20140422,000000,50.641,51.039,50.492,50.92,210636,0
IJS.US,D,20140423,000000,50.925,51.054,50.666,50.671,258367,0
IJS.US,D,20140424,000000,51.01,51.01,50.338,50.631,185074,0
IJS.US,D,20140425,000000,50.547,50.547,49.86,49.989,273555,0
IJS.US,D,20140428,000000,50.173,50.348,49.217,49.755,390193,0
IJS.US,D,20140429,000000,49.999,50.218,49.82,49.855,236726,0
IJS.US,D,20140430,000000,49.676,50.069,49.407,50.049,251156,0
IJS.US,D,20140501,000000,49.9,50.288,49.466,49.935,237373,0
IJS.US,D,20140502,000000,50.034,50.537,49.91,49.969,306195,0
IJS.US,D,20140505,000000,49.72,50.029,49.397,49.82,289147,0
IJS.US,D,20140506,000000,49.805,49.805,49.157,49.173,215390,0
IJS.US,D,20140507,000000,49.267,49.561,48.765,49.556,224059,0
IJS.US,D,20140508,000000,49.511,49.959,48.986,49.127,299012,0
IJS.US,D,20140509,000000,48.976,49.586,48.888,49.576,226221,0
IJS.US,D,20140512,000000,49.775,50.791,49.765,50.596,351165,0
IJS.US,D,20140513,000000,50.537,50.721,50.089,50.124,209511,0
IJS.US,D,20140514,000000,49.969,49.969,49.143,49.247,318708,0
IJS.US,D,20140515,000000,48.986,49.04,48.359,48.976,244833,0
IJS.US,D,20140516,000000,49.03,49.318,48.746,49.318,480727,0
IJS.US,D,20140519,000000,49.231,49.8,49.108,49.666,178372,0
IJS.US,D,20140520,000000,49.531,49.531,48.687,48.971,345877,0
IJS.US,D,20140521,000000,49.241,49.357,48.775,49.143,232187,0
IJS.US,D,20140522,000000,49.251,49.691,49.117,49.546,129266,0
IJS.US,D,20140523,000000,49.551,50.049,49.472,50.039,214833,0
IJS.US,D,20140527,000000,50.308,50.82,50.213,50.686,244092,0
IJS.US,D,20140528,000000,50.631,50.631,50.238,50.333,174769,0
IJS.US,D,20140529,000000,50.562,50.591,50.218,50.452,144880,0
IJS.US,D,20140530,000000,50.512,50.611,50.238,50.353,157401,0
IJS.US,D,20140602,000000,50.422,50.437,49.85,50.208,294360,0
IJS.US,D,20140603,000000,49.9,50.129,49.681,49.984,340557,0
IJS.US,D,20140604,000000,49.75,50.198,49.75,50.129,303320,0
IJS.US,D,20140605,000000,50.278,51.243,49.994,51.219,467781,0
IJS.US,D,20140606,000000,51.443,51.831,51.388,51.657,244059,0
IJS.US,D,20140609,000000,51.587,52.249,51.542,52.025,210194,0
IJS.US,D,20140610,000000,51.92,51.955,51.617,51.846,381615,0
IJS.US,D,20140611,000000,51.637,51.696,51.268,51.467,556067,0
IJS.US,D,20140612,000000,51.348,51.348,51.024,51.169,346741,0
IJS.US,D,20140613,000000,51.313,51.353,50.96,51.214,163017,0
IJS.US,D,20140616,000000,51.174,51.318,50.965,51.248,531916,0
IJS.US,D,20140617,000000,51.219,51.761,51.164,51.637,182187,0
IJS.US,D,20140618,000000,51.627,51.91,51.368,51.9,190883,0
IJS.US,D,20140619,000000,52.035,52.065,51.671,51.866,148080,0
IJS.US,D,20140620,000000,51.955,51.995,51.766,51.97,111759,0
IJS.US,D,20140623,000000,52.05,52.095,51.741,51.846,119543,0
IJS.US,D,20140624,000000,51.642,52.269,51.462,51.472,237845,0
IJS.US,D,20140625,000000,51.293,51.866,51.179,51.841,174502,0
IJS.US,D,20140626,000000,51.866,51.866,51.398,51.716,180604,0
IJS.US,D,20140627,000000,51.647,52.169,51.487,52.164,170005,0
IJS.US,D,20140630,000000,52.109,52.353,51.836,52.309,153260,0
IJS.US,D,20140701,000000,52.453,53.309,52.453,52.866,1807095,0
IJS.US,D,20140702,000000,52.816,53.02,52.592,52.637,551321,0
IJS.US,D,20140703,000000,52.906,53.035,52.781,53.035,164496,0
IJS.US,D,20140707,000000,52.791,52.816,52.289,52.299,285564,0
IJS.US,D,20140708,000000,52.199,52.269,51.662,51.94,539850,0
IJS.US,D,20140709,000000,52.109,52.224,51.771,51.935,272570,0
IJS.US,D,20140710,000000,51.089,51.706,50.99,51.457,199262,0
IJS.US,D,20140711,000000,51.383,51.413,51.094,51.268,172318,0
IJS.US,D,20140714,000000,51.726,51.761,51.453,51.537,184813,0
IJS.US,D,20140715,000000,51.522,51.706,50.95,51.189,222239,0
IJS.US,D,20140716,000000,51.408,51.472,51.015,51.224,166728,0
IJS.US,D,20140717,000000,50.995,51.149,50.487,50.567,372104,0
IJS.US,D,20140718,000000,50.676,51.323,50.671,51.238,133650,0
IJS.US,D,20140721,000000,51.049,51.104,50.761,51.044,153126,0
IJS.US,D,20140722,000000,51.388,51.652,51.238,51.457,197347,0
IJS.US,D,20140723,000000,51.512,51.552,51.224,51.333,163501,0
IJS.US,D,20140724,000000,51.448,51.726,51.114,51.248,155149,0
IJS.US,D,20140725,000000,50.965,50.965,50.656,50.756,184988,0
IJS.US,D,20140728,000000,50.845,50.875,50.268,50.636,223396,0
IJS.US,D,20140729,000000,50.741,50.96,50.527,50.596,386106,0
IJS.US,D,20140730,000000,50.98,50.98,50.477,50.656,173549,0
IJS.US,D,20140731,000000,50.243,50.343,49.661,49.661,249687,0
IJS.US,D,20140801,000000,49.681,49.875,49.3,49.636,206692,0
IJS.US,D,20140804,000000,49.83,50.009,49.261,49.999,397896,0
IJS.US,D,20140805,000000,49.775,50.208,49.586,49.835,503146,0
IJS.US,D,20140806,000000,49.616,50.288,49.616,50.034,262858,0
IJS.US,D,20140807,000000,50.203,50.298,49.636,49.785,483777,0
IJS.US,D,20140808,000000,49.785,50.253,49.75,50.203,179366,0
IJS.US,D,20140811,000000,50.432,51.034,50.343,50.676,554644,0
IJS.US,D,20140812,000000,50.522,50.751,50.183,50.358,193782,0
IJS.US,D,20140813,000000,50.586,50.82,50.457,50.631,213188,0
IJS.US,D,20140814,000000,50.681,50.835,50.591,50.771,386373,0
IJS.US,D,20140815,000000,51.064,51.144,50.263,50.686,171116,0
IJS.US,D,20140818,000000,51.094,51.368,51.029,51.353,136744,0
IJS.US,D,20140819,000000,51.433,51.691,51.378,51.597,149609,0
IJS.US,D,20140820,000000,51.308,51.413,51.109,51.328,193463,0
IJS.US,D,20140821,000000,51.298,51.647,50.975,51.587,156557,0
IJS.US,D,20140822,000000,51.527,51.657,51.288,51.502,146059,0
IJS.US,D,20140825,000000,51.726,51.856,51.368,51.557,120283,0
IJS.US,D,20140826,000000,51.587,51.97,51.587,51.9,146903,0
IJS.US,D,20140827,000000,51.95,51.97,51.776,51.851,127653,0
IJS.US,D,20140828,000000,51.637,51.726,51.448,51.572,87717,0
IJS.US,D,20140829,000000,51.716,51.925,51.497,51.866,90701,0
IJS.US,D,20140902,000000,51.995,52.224,51.821,52.09,135263,0
IJS.US,D,20140903,000000,52.343,52.343,51.816,51.866,144424,0
IJS.US,D,20140904,000000,51.97,52.314,51.686,51.811,230182,0
IJS.US,D,20140905,000000,51.662,51.925,51.527,51.92,101975,0
IJS.US,D,20140908,000000,51.886,52.05,51.667,51.92,91997,0
IJS.US,D,20140909,000000,51.846,51.846,51.298,51.333,117506,0
IJS.US,D,20140910,000000,51.313,51.462,51.069,51.423,99557,0
IJS.US,D,20140911,000000,51.184,51.836,51.134,51.746,128295,0
IJS.US,D,20140912,000000,51.701,51.711,51.024,51.189,120787,0
IJS.US,D,20140915,000000,51.184,51.184,50.686,50.766,211906,0
IJS.US,D,20140916,000000,50.601,51.079,50.586,50.985,123749,0
IJS.US,D,20140917,000000,51.01,51.238,50.86,51.015,104068,0
IJS.US,D,20140918,000000,51.169,51.278,51.084,51.238,102226,0
IJS.US,D,20140919,000000,51.457,51.457,50.547,50.661,161609,0
IJS.US,D,20140922,000000,50.308,50.432,49.969,50.074,138928,0
IJS.US,D,20140923,000000,49.885,50.129,49.566,49.566,183975,0
IJS.US,D,20140924,000000,49.616,49.87,49.347,49.815,295486,0
IJS.US,D,20140925,000000,49.795,49.795,48.942,49.143,558269,0
IJS.US,D,20140926,000000,49.217,49.492,49.113,49.432,220001,0
IJS.US,D,20140929,000000,48.996,49.482,48.888,49.357,142716,0
IJS.US,D,20140930,000000,49.328,49.382,48.78,48.78,135093,0
IJS.US,D,20141001,000000,48.707,48.78,48.057,48.178,594200,0
IJS.US,D,20141002,000000,48.19,48.731,47.933,48.56,210955,0
IJS.US,D,20141003,000000,48.907,49.089,48.653,48.8,873120,0
IJS.US,D,20141006,000000,48.936,49.044,48.42,48.448,194765,0
IJS.US,D,20141007,000000,48.209,48.349,47.75,47.754,210172,0
IJS.US,D,20141008,000000,47.678,48.711,47.409,48.681,267268,0
IJS.US,D,20141009,000000,48.701,48.736,47.649,47.654,143089,0
IJS.US,D,20141010,000000,47.481,48.014,47.13,47.177,205418,0
IJS.US,D,20141013,000000,47.27,47.827,47.041,47.12,263786,0
IJS.US,D,20141014,000000,47.609,48.252,47.399,47.754,410900,0
IJS.US,D,20141015,000000,47.206,48.227,46.839,48.038,344754,0
IJS.US,D,20141016,000000,47.471,48.662,47.055,48.354,517421,0
IJS.US,D,20141017,000000,49.157,49.157,47.957,48.149,1466781,0
IJS.US,D,20141020,000000,48.076,48.751,48.052,48.751,218365,0
IJS.US,D,20141021,000000,49.006,49.581,48.819,49.511,246314,0
IJS.US,D,20141022,000000,49.646,49.86,48.966,48.986,266627,0
IJS.US,D,20141023,000000,49.427,50.009,49.372,49.725,310706,0
IJS.US,D,20141024,000000,49.775,49.905,49.596,49.84,167192,0
IJS.US,D,20141027,000000,49.725,49.81,49.271,49.8,138625,0
IJS.US,D,20141028,000000,50.009,51.194,50.009,51.189,356604,0
IJS.US,D,20141029,000000,51.313,51.602,50.855,51.189,191628,0
IJS.US,D,20141030,000000,50.98,51.691,50.86,51.527,1257092,0
IJS.US,D,20141031,000000,52.194,52.304,51.93,52.264,243129,0
IJS.US,D,20141103,000000,52.294,52.523,52.085,52.234,193700,0
IJS.US,D,20141104,000000,52.02,52.244,51.821,52.1,749785,0
IJS.US,D,20141105,000000,52.562,52.562,52.01,52.264,464498,0
IJS.US,D,20141106,000000,52.229,52.393,52.025,52.373,149244,0
IJS.US,D,20141107,000000,52.363,52.453,52.095,52.453,249874,0
IJS.US,D,20141110,000000,52.453,52.612,52.338,52.592,212121,0
IJS.US,D,20141111,000000,52.533,52.637,52.443,52.602,131550,0
IJS.US,D,20141112,000000,52.488,53.02,52.418,52.961,207580,0
IJS.US,D,20141113,000000,53.01,53.115,52.463,52.582,157837,0
IJS.US,D,20141114,000000,52.637,52.657,52.398,52.448,162380,0
IJS.US,D,20141117,000000,52.408,52.503,52.05,52.07,279924,0
IJS.US,D,20141118,000000,52.249,52.503,52.234,52.304,216738,0
IJS.US,D,20141119,000000,52.249,52.249,51.502,51.841,300609,0
IJS.US,D,20141120,000000,51.597,52.393,51.597,52.378,365041,0
IJS.US,D,20141121,000000,52.911,53.025,52.269,52.418,175038,0
IJS.US,D,20141124,000000,52.483,52.97,52.483,52.97,265546,0
IJS.US,D,20141125,000000,53.04,53.229,52.756,52.946,182866,0
IJS.US,D,20141126,000000,52.936,53.13,52.871,53.12,85463,0
IJS.US,D,20141128,000000,53.12,53.18,52.508,52.513,79294,0
IJS.US,D,20141201,000000,52.254,52.299,51.791,51.801,318473,0
IJS.US,D,20141202,000000,51.816,52.493,51.791,52.264,211419,0
IJS.US,D,20141203,000000,52.224,52.936,52.194,52.786,234875,0
IJS.US,D,20141204,000000,52.727,52.737,52.294,52.587,173768,0
IJS.US,D,20141205,000000,52.702,53.025,52.672,52.876,217308,0
IJS.US,D,20141208,000000,52.747,53.145,52.124,52.264,204938,0
IJS.US,D,20141209,000000,51.741,53.11,51.527,53.105,167031,0
IJS.US,D,20141210,000000,52.891,53.03,51.9,51.94,164188,0
IJS.US,D,20141211,000000,52.319,52.752,52.045,52.149,217477,0
IJS.US,D,20141212,000000,51.607,51.935,51.363,51.428,196310,0
IJS.US,D,20141215,000000,51.696,51.841,50.875,51.049,271023,0
IJS.US,D,20141216,000000,50.83,51.726,50.83,50.93,316277,0
IJS.US,D,20141217,000000,50.945,52.284,50.92,52.254,418107,0
IJS.US,D,20141218,000000,52.677,53.02,52.438,52.966,229460,0
IJS.US,D,20141219,000000,53.005,53.204,52.622,53.015,311963,0
IJS.US,D,20141222,000000,53.025,53.334,52.891,53.334,213804,0
IJS.US,D,20141223,000000,53.498,53.906,53.468,53.682,242882,0
IJS.US,D,20141224,000000,53.886,53.891,53.538,53.767,140287,0
IJS.US,D,20141226,000000,53.807,54.23,53.807,54.12,110958,0
IJS.US,D,20141229,000000,54.215,54.578,54.215,54.439,109441,0
IJS.US,D,20141230,000000,54.409,54.508,54.125,54.125,232629,0
IJS.US,D,20141231,000000,54.334,54.553,53.836,53.856,160246,0
IJS.US,D,20150102,000000,54.12,54.429,52.911,53.448,1841407,0
IJS.US,D,20150105,000000,53.194,53.448,52.274,52.528,1448023,0
IJS.US,D,20150106,000000,52.667,52.667,51.234,51.547,659717,0
IJS.US,D,20150107,000000,51.796,52.01,51.542,51.955,773118,0
IJS.US,D,20150108,000000,52.393,52.856,52.333,52.771,440369,0
IJS.US,D,20150109,000000,52.692,52.836,52.124,52.169,222046,0
IJS.US,D,20150112,000000,52.119,52.169,51.313,51.826,591713,0
IJS.US,D,20150113,000000,52.119,52.871,51.467,52.02,206473,0
IJS.US,D,20150114,000000,51.477,51.831,51.144,51.751,248932,0
IJS.US,D,20150115,000000,51.905,51.96,50.855,50.945,408386,0
IJS.US,D,20150116,000000,50.81,51.706,50.726,51.637,216832,0
IJS.US,D,20150120,000000,51.676,51.741,50.985,51.333,577907,0
IJS.US,D,20150121,000000,51.169,51.597,51.039,51.288,139123,0
IJS.US,D,20150122,000000,51.761,52.328,51.039,52.294,239508,0
IJS.US,D,20150123,000000,52.219,52.373,51.98,52.169,139569,0
IJS.US,D,20150126,000000,52.075,52.642,51.821,52.642,189800,0
IJS.US,D,20150127,000000,52.07,52.542,51.97,52.328,141335,0
IJS.US,D,20150128,000000,52.602,52.632,51.219,51.363,501798,0
IJS.US,D,20150129,000000,51.612,52.02,51.124,52.02,238550,0
IJS.US,D,20150130,000000,51.846,51.876,50.97,51.01,220561,0
IJS.US,D,20150202,000000,51.258,51.736,50.591,51.691,376990,0
IJS.US,D,20150203,000000,52,52.816,52,52.786,183228,0
IJS.US,D,20150204,000000,52.542,52.906,52.443,52.518,460132,0
IJS.US,D,20150205,000000,52.682,53.364,52.533,53.304,153031,0
IJS.US,D,20150206,000000,53.314,53.543,53.065,53.224,196342,0
IJS.US,D,20150209,000000,52.921,53.399,52.766,52.801,164237,0
IJS.US,D,20150210,000000,52.906,53.125,52.353,52.906,121617,0
IJS.US,D,20150211,000000,52.791,52.931,52.458,52.811,273493,0
IJS.US,D,20150212,000000,53.13,53.369,53.075,53.364,312733,0
IJS.US,D,20150213,000000,53.418,53.732,53.359,53.667,323074,0
IJS.US,D,20150217,000000,53.682,53.782,53.463,53.707,293018,0
IJS.US,D,20150218,000000,53.533,53.707,53.369,53.707,168331,0
IJS.US,D,20150219,000000,53.493,53.812,53.418,53.692,172141,0
IJS.US,D,20150220,000000,53.622,53.752,53.16,53.722,123078,0
IJS.US,D,20150223,000000,53.403,53.722,53.17,53.722,232386,0
IJS.US,D,20150224,000000,53.812,54.095,53.632,53.946,149738,0
IJS.US,D,20150225,000000,53.931,54.031,53.692,53.876,128074,0
IJS.US,D,20150226,000000,54.031,54.225,53.876,54.16,131418,0
IJS.US,D,20150227,000000,54.185,54.255,53.991,53.991,139617,0
IJS.US,D,20150302,000000,54.065,54.444,53.961,54.299,367237,0
IJS.US,D,20150303,000000,54.11,54.2,53.827,54.105,158327,0
IJS.US,D,20150304,000000,53.891,53.891,53.513,53.767,295411,0
IJS.US,D,20150305,000000,53.787,53.787,53.374,53.702,148255,0
IJS.US,D,20150306,000000,53.399,53.677,52.956,53.02,114749,0
IJS.US,D,20150309,000000,53.324,53.438,53.165,53.359,143656,0
IJS.US,D,20150310,000000,52.966,52.966,52.523,52.612,140375,0
IJS.US,D,20150311,000000,52.657,52.961,52.408,52.926,148034,0
IJS.US,D,20150312,000000,53.269,53.931,53.269,53.866,144964,0
IJS.US,D,20150313,000000,53.722,53.827,52.975,53.608,134237,0
IJS.US,D,20150316,000000,53.846,53.891,53.632,53.722,101167,0
IJS.US,D,20150317,000000,53.672,53.936,53.473,53.851,110588,0
IJS.US,D,20150318,000000,53.767,54.503,53.583,54.344,167960,0
IJS.US,D,20150319,000000,54.16,54.419,54.085,54.314,114749,0
IJS.US,D,20150320,000000,54.409,54.902,54.409,54.827,150222,0
IJS.US,D,20150323,000000,54.862,55.195,54.822,54.941,198840,0
IJS.US,D,20150324,000000,54.931,55.106,54.857,54.986,116061,0
IJS.US,D,20150325,000000,55.056,55.056,53.996,54.051,176624,0
IJS.US,D,20150326,000000,53.881,54.1,53.742,53.861,189708,0
IJS.US,D,20150327,000000,53.881,54.075,53.588,54.055,197775,0
IJS.US,D,20150330,000000,54.175,54.787,54.175,54.648,228086,0
IJS.US,D,20150331,000000,54.414,54.598,54.329,54.533,210698,0
IJS.US,D,20150401,000000,54.165,54.563,54.065,54.479,661367,0
IJS.US,D,20150402,000000,54.424,54.961,54.424,54.683,347145,0
IJS.US,D,20150406,000000,54.439,55.021,54.349,54.902,394032,0
IJS.US,D,20150407,000000,54.877,54.902,54.464,54.464,246864,0
IJS.US,D,20150408,000000,54.583,54.882,54.459,54.678,131488,0
IJS.US,D,20150409,000000,54.742,54.747,54.065,54.498,201649,0
IJS.US,D,20150410,000000,54.688,54.812,54.603,54.712,131488,0
IJS.US,D,20150413,000000,54.767,54.996,54.722,54.742,118838,0
IJS.US,D,20150414,000000,54.683,54.887,54.454,54.752,124078,0
IJS.US,D,20150415,000000,54.936,55.529,54.907,55.3,170298,0
IJS.US,D,20150416,000000,55.076,55.33,55.051,55.101,139559,0
IJS.US,D,20150417,000000,54.583,54.727,54.051,54.24,233971,0
IJS.US,D,20150420,000000,54.469,54.996,54.469,54.827,151030,0
IJS.US,D,20150421,000000,54.902,54.971,54.484,54.533,405485,0
IJS.US,D,20150422,000000,54.548,54.737,54.125,54.658,136081,0
IJS.US,D,20150423,000000,54.568,55.026,54.543,54.941,109901,0
IJS.US,D,20150424,000000,54.857,54.976,54.712,54.812,140025,0
IJS.US,D,20150427,000000,54.931,55.33,54.21,54.459,299609,0
IJS.US,D,20150428,000000,54.548,54.951,54.284,54.951,146915,0
IJS.US,D,20150429,000000,54.673,54.772,54.404,54.419,90064,0
IJS.US,D,20150430,000000,54.055,54.155,53.334,53.528,154168,0
IJS.US,D,20150501,000000,53.657,53.891,53.349,53.792,291106,0
IJS.US,D,20150504,000000,53.822,54.26,53.707,53.931,278893,0
IJS.US,D,20150505,000000,54.046,54.08,53.224,53.448,1046233,0
IJS.US,D,20150506,000000,53.518,53.528,53.115,53.498,201014,0
IJS.US,D,20150507,000000,53.463,53.856,53.294,53.627,291742,0
IJS.US,D,20150508,000000,54.051,54.135,53.861,53.916,155476,0
IJS.US,D,20150511,000000,54.12,54.319,53.792,53.941,157437,0
IJS.US,D,20150512,000000,53.827,53.926,53.155,53.742,124345,0
IJS.US,D,20150513,000000,53.767,53.986,53.513,53.732,135659,0
IJS.US,D,20150514,000000,53.996,54.324,53.906,54.309,130769,0
IJS.US,D,20150515,000000,54.205,54.245,54.016,54.22,240746,0
IJS.US,D,20150518,000000,54.15,54.757,54.075,54.688,165820,0
IJS.US,D,20150519,000000,54.488,54.638,54.374,54.573,285265,0
IJS.US,D,20150520,000000,54.707,54.807,54.449,54.678,177988,0
IJS.US,D,20150521,000000,54.737,54.921,54.558,54.707,108810,0
IJS.US,D,20150522,000000,54.648,54.722,54.235,54.369,97908,0
IJS.US,D,20150526,000000,54.165,54.165,53.528,53.737,120902,0
IJS.US,D,20150527,000000,53.812,54.304,53.538,54.265,107281,0
