<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWU.US,D,20150715,000000,30.25,30.331,30.152,30.233,1104959,0
EWU.US,D,20150716,000000,30.427,30.475,30.381,30.411,1726592,0
EWU.US,D,20150717,000000,30.345,30.411,30.268,30.345,788724,0
EWU.US,D,20150720,000000,30.331,30.427,30.25,30.363,545331,0
EWU.US,D,20150721,000000,30.215,30.298,30.122,30.168,1017389,0
EWU.US,D,20150722,000000,29.878,29.959,29.829,29.927,783280,0
EWU.US,D,20150723,000000,29.765,29.765,29.475,29.537,1809084,0
EWU.US,D,20150724,000000,29.442,29.475,29.085,29.135,681416,0
EWU.US,D,20150727,000000,29.135,29.135,28.94,29.005,1263630,0
EWU.US,D,20150728,000000,29.28,29.505,29.167,29.475,2534808,0
EWU.US,D,20150729,000000,29.587,29.782,29.587,29.7,867320,0
EWU.US,D,20150730,000000,29.909,29.943,29.765,29.878,945789,0
EWU.US,D,20150731,000000,30.054,30.088,29.892,29.959,999688,0
EWU.US,D,20150803,000000,29.909,29.959,29.653,29.782,1674039,0
EWU.US,D,20150804,000000,29.959,29.992,29.829,29.909,1237329,0
EWU.US,D,20150805,000000,30.186,30.25,30.088,30.122,1385421,0
EWU.US,D,20150806,000000,30.054,30.104,29.973,30.041,676783,0
EWU.US,D,20150807,000000,29.863,29.973,29.798,29.959,820720,0
EWU.US,D,20150810,000000,29.782,30.204,29.782,30.186,982548,0
EWU.US,D,20150811,000000,29.829,29.878,29.718,29.829,1820324,0
EWU.US,D,20150812,000000,29.442,29.733,29.297,29.718,1265734,0
EWU.US,D,20150813,000000,29.587,29.653,29.475,29.571,1336716,0
EWU.US,D,20150814,000000,29.49,29.718,29.49,29.7,457640,0
EWU.US,D,20150817,000000,29.393,29.524,29.328,29.524,985518,0
EWU.US,D,20150818,000000,29.475,29.537,29.393,29.442,971410,0
EWU.US,D,20150819,000000,29.15,29.15,28.78,28.974,3390184,0
EWU.US,D,20150820,000000,28.859,28.894,28.537,28.553,1637725,0
EWU.US,D,20150821,000000,28.343,28.409,27.711,27.761,3046722,0
EWU.US,D,20150824,000000,26.565,27.343,26.259,26.727,6780374,0
EWU.US,D,20150825,000000,27.696,27.73,26.824,26.824,4340985,0
EWU.US,D,20150826,000000,27.343,27.343,26.517,27.148,3400086,0
EWU.US,D,20150827,000000,27.355,27.696,27.325,27.585,2963239,0
EWU.US,D,20150828,000000,27.372,27.776,27.355,27.711,3785134,0
EWU.US,D,20150831,000000,27.551,27.761,27.472,27.567,2939538,0
EWU.US,D,20150901,000000,26.808,26.937,26.438,26.533,2613155,0
EWU.US,D,20150902,000000,27.131,27.131,26.742,27.033,2876848,0
EWU.US,D,20150903,000000,27.18,27.31,27.002,27.051,7780243,0
EWU.US,D,20150904,000000,26.565,26.663,26.322,26.421,3680547,0
EWU.US,D,20150908,000000,27.31,27.39,27.161,27.355,2124513,0
EWU.US,D,20150909,000000,27.793,27.811,27.213,27.228,1791818,0
EWU.US,D,20150910,000000,27.31,27.598,27.291,27.472,1424536,0
EWU.US,D,20150911,000000,27.261,27.39,27.161,27.39,850052,0
EWU.US,D,20150914,000000,27.033,27.114,26.922,27.082,654805,0
EWU.US,D,20150915,000000,27.033,27.31,27.017,27.291,1313510,0
EWU.US,D,20150916,000000,27.711,27.955,27.696,27.923,1707593,0
EWU.US,D,20150917,000000,27.73,28.116,27.616,27.761,3149579,0
EWU.US,D,20150918,000000,27.424,27.585,27.228,27.275,1712109,0
EWU.US,D,20150921,000000,27.39,27.424,27.131,27.291,880439,0
EWU.US,D,20150922,000000,26.565,26.614,26.275,26.438,1278977,0
EWU.US,D,20150923,000000,26.645,26.663,26.355,26.438,1057691,0
EWU.US,D,20150924,000000,26.29,26.503,26.163,26.451,1331198,0
EWU.US,D,20150925,000000,26.727,26.792,26.467,26.599,1419951,0
EWU.US,D,20150928,000000,26.29,26.29,25.823,25.904,1112467,0
EWU.US,D,20150929,000000,25.868,25.967,25.757,25.886,2006002,0
EWU.US,D,20150930,000000,26.421,26.533,26.243,26.484,2041215,0
EWU.US,D,20151001,000000,26.775,26.855,26.388,26.582,1393403,0
EWU.US,D,20151002,000000,26.614,27.31,26.548,27.291,1431463,0
EWU.US,D,20151005,000000,27.436,27.73,27.424,27.73,1298953,0
EWU.US,D,20151006,000000,27.665,27.858,27.665,27.776,1756482,0
EWU.US,D,20151007,000000,28.166,28.278,27.97,28.247,1323046,0
EWU.US,D,20151008,000000,28.052,28.571,28.052,28.553,1296305,0
EWU.US,D,20151009,000000,28.488,28.52,28.309,28.409,1112631,0
EWU.US,D,20151012,000000,28.309,28.327,28.166,28.296,1039964,0
EWU.US,D,20151013,000000,27.73,28.002,27.711,27.793,1256388,0
EWU.US,D,20151014,000000,28.02,28.132,27.938,28.035,1058790,0
EWU.US,D,20151015,000000,28.278,28.619,28.213,28.571,1685129,0
EWU.US,D,20151016,000000,28.456,28.537,28.36,28.505,703016,0
EWU.US,D,20151019,000000,28.424,28.44,28.278,28.409,519245,0
EWU.US,D,20151020,000000,28.278,28.39,28.247,28.343,720095,0
EWU.US,D,20151021,000000,28.36,28.375,28.132,28.166,2117644,0
EWU.US,D,20151022,000000,28.278,28.537,28.278,28.44,2979825,0
EWU.US,D,20151023,000000,28.665,28.681,28.537,28.6,1551148,0
EWU.US,D,20151026,000000,28.583,28.6,28.456,28.471,757658,0
EWU.US,D,20151027,000000,28.261,28.296,28.132,28.181,1034531,0
EWU.US,D,20151028,000000,28.261,28.571,28.231,28.471,1230706,0
EWU.US,D,20151029,000000,28.166,28.327,28.15,28.296,1248592,0
EWU.US,D,20151030,000000,28.231,28.471,28.197,28.231,1038244,0
EWU.US,D,20151102,000000,28.309,28.52,28.309,28.505,942678,0
EWU.US,D,20151103,000000,28.231,28.6,28.231,28.505,851411,0
EWU.US,D,20151104,000000,28.715,28.745,28.409,28.52,1254700,0
EWU.US,D,20151105,000000,28.197,28.231,27.97,28.052,1473481,0
EWU.US,D,20151106,000000,27.73,27.858,27.567,27.745,1607278,0
EWU.US,D,20151109,000000,27.679,27.696,27.436,27.536,2058371,0
EWU.US,D,20151110,000000,27.372,27.488,27.343,27.488,1004024,0
EWU.US,D,20151111,000000,27.696,27.73,27.517,27.631,779937,0
EWU.US,D,20151112,000000,27.291,27.343,27.065,27.065,1995235,0
EWU.US,D,20151113,000000,26.937,27.017,26.808,26.855,1484807,0
EWU.US,D,20151116,000000,26.937,27.424,26.922,27.39,1397115,0
EWU.US,D,20151117,000000,27.551,27.649,27.406,27.502,1480723,0
EWU.US,D,20151118,000000,27.567,27.858,27.567,27.811,1503187,0
EWU.US,D,20151119,000000,28.02,28.15,27.989,28.035,1011016,0
EWU.US,D,20151120,000000,28.052,28.102,27.761,27.761,1390494,0
EWU.US,D,20151123,000000,27.665,27.793,27.488,27.536,829508,0
EWU.US,D,20151124,000000,27.275,27.598,27.275,27.551,1315180,0
EWU.US,D,20151125,000000,27.745,27.793,27.631,27.745,951977,0
EWU.US,D,20151127,000000,27.793,27.841,27.761,27.761,1022464,0
EWU.US,D,20151130,000000,27.776,27.826,27.696,27.761,1308127,0
EWU.US,D,20151201,000000,27.908,28.068,27.841,28.035,2445519,0
EWU.US,D,20151202,000000,27.873,27.955,27.567,27.631,2478730,0
EWU.US,D,20151203,000000,27.73,27.761,27.161,27.291,3836806,0
EWU.US,D,20151204,000000,27.244,27.551,27.213,27.488,1805309,0
EWU.US,D,20151207,000000,27.275,27.31,27.051,27.18,2571197,0
EWU.US,D,20151208,000000,26.614,26.76,26.548,26.679,6332497,0
EWU.US,D,20151209,000000,26.855,27.1,26.565,26.71,3175628,0
EWU.US,D,20151210,000000,26.76,26.84,26.63,26.63,1792251,0
EWU.US,D,20151211,000000,26.339,26.355,26.096,26.144,2362336,0
EWU.US,D,20151214,000000,26.116,26.163,25.693,26.064,2895618,0
EWU.US,D,20151215,000000,26.275,26.388,26.116,26.196,2689213,0
EWU.US,D,20151216,000000,26.421,26.71,26.275,26.63,3579304,0
EWU.US,D,20151217,000000,26.503,26.503,26.243,26.275,2239123,0
EWU.US,D,20151218,000000,26.207,26.226,25.904,25.92,2820534,0
EWU.US,D,20151221,000000,26.341,26.356,25.929,26.092,2600729,0
EWU.US,D,20151222,000000,26.112,26.291,26.027,26.275,2153082,0
EWU.US,D,20151223,000000,26.72,26.984,26.72,26.967,2298494,0
EWU.US,D,20151224,000000,27.017,27.15,27.017,27.017,967276,0
EWU.US,D,20151228,000000,26.851,26.901,26.754,26.884,1951654,0
EWU.US,D,20151229,000000,26.951,27.133,26.935,27.051,1088086,0
EWU.US,D,20151230,000000,26.935,27.033,26.836,26.871,1774372,0
EWU.US,D,20151231,000000,26.72,26.803,26.589,26.606,1244815,0
EWU.US,D,20160104,000000,26.092,26.177,25.797,26.177,2421269,0
EWU.US,D,20160105,000000,26.092,26.142,25.922,26.112,1594871,0
EWU.US,D,20160106,000000,25.582,25.739,25.453,25.634,2145735,0
EWU.US,D,20160107,000000,25.023,25.253,24.857,24.925,2237055,0
EWU.US,D,20160108,000000,25.253,25.253,24.725,24.761,2989434,0
EWU.US,D,20160111,000000,25.023,25.065,24.586,24.825,6447235,0
EWU.US,D,20160112,000000,24.925,24.958,24.61,24.84,5187491,0
EWU.US,D,20160113,000000,25.054,25.073,24.372,24.43,2914791,0
EWU.US,D,20160114,000000,24.628,25.052,24.43,24.891,3407910,0
EWU.US,D,20160115,000000,24.018,24.181,23.721,23.878,4010628,0
EWU.US,D,20160119,000000,24.247,24.28,23.82,24,3261011,0
EWU.US,D,20160120,000000,23.507,23.655,22.979,23.488,3722397,0
EWU.US,D,20160121,000000,23.423,23.959,23.233,23.82,3431953,0
EWU.US,D,20160122,000000,24.479,24.643,24.365,24.527,2119329,0
EWU.US,D,20160125,000000,24.28,24.355,24.067,24.083,2304604,0
EWU.US,D,20160126,000000,24.314,24.695,24.264,24.659,5766382,0
EWU.US,D,20160127,000000,24.546,24.874,24.365,24.462,2819135,0
EWU.US,D,20160128,000000,24.958,24.966,24.577,24.775,7166960,0
EWU.US,D,20160129,000000,24.84,25.317,24.791,25.317,3096643,0
EWU.US,D,20160201,000000,24.958,25.468,24.891,25.353,1765268,0
EWU.US,D,20160202,000000,24.743,24.743,24.509,24.594,2524206,0
EWU.US,D,20160203,000000,24.939,24.974,24.41,24.939,2846838,0
EWU.US,D,20160204,000000,24.809,25.113,24.768,25.008,3225845,0
EWU.US,D,20160205,000000,24.84,24.874,24.497,24.61,2141160,0
EWU.US,D,20160208,000000,24.018,24.034,23.721,23.968,2653046,0
EWU.US,D,20160209,000000,23.407,23.852,23.407,23.737,5772012,0
EWU.US,D,20160210,000000,23.785,23.984,23.703,23.721,2921332,0
EWU.US,D,20160211,000000,23.373,23.512,23.142,23.407,6729993,0
EWU.US,D,20160212,000000,23.721,24.164,23.687,24.132,3028617,0
EWU.US,D,20160216,000000,24.378,24.479,24.15,24.479,2303497,0
EWU.US,D,20160217,000000,24.725,25.105,24.725,25.039,2464772,0
EWU.US,D,20160218,000000,25.054,25.054,24.857,24.907,1560775,0
EWU.US,D,20160219,000000,24.628,24.874,24.577,24.874,1125845,0
EWU.US,D,20160222,000000,24.743,24.939,24.743,24.891,1431638,0
EWU.US,D,20160223,000000,24.628,24.695,24.28,24.297,1729604,0
EWU.US,D,20160224,000000,23.836,24.181,23.721,24.164,2303381,0
EWU.US,D,20160225,000000,24.462,24.61,24.28,24.594,2369342,0
EWU.US,D,20160226,000000,24.725,24.775,24.546,24.577,1591363,0
EWU.US,D,20160229,000000,24.61,24.809,24.527,24.527,1655247,0
EWU.US,D,20160301,000000,24.907,25.171,24.825,25.154,1899868,0
EWU.US,D,20160302,000000,25.054,25.286,24.988,25.286,1939588,0
EWU.US,D,20160303,000000,25.27,25.518,25.246,25.501,1614648,0
EWU.US,D,20160304,000000,25.549,25.83,25.549,25.664,2387560,0
EWU.US,D,20160307,000000,25.417,25.847,25.401,25.746,1893196,0
EWU.US,D,20160308,000000,25.532,25.568,25.317,25.401,1917449,0
EWU.US,D,20160309,000000,25.532,25.599,25.36,25.532,2026407,0
EWU.US,D,20160310,000000,25.483,25.649,25.089,25.335,3144232,0
EWU.US,D,20160311,000000,25.682,25.913,25.655,25.863,2886832,0
EWU.US,D,20160314,000000,25.83,25.896,25.746,25.764,1398775,0
EWU.US,D,20160315,000000,25.435,25.468,25.353,25.453,1573848,0
EWU.US,D,20160316,000000,25.286,25.782,25.286,25.764,2333658,0
EWU.US,D,20160317,000000,26.027,26.341,25.945,26.291,3365341,0
EWU.US,D,20160318,000000,26.356,26.403,26.161,26.194,2420862,0
EWU.US,D,20160321,000000,25.996,26.112,25.945,26.044,852207,0
EWU.US,D,20160322,000000,25.582,25.782,25.575,25.732,1005341,0
EWU.US,D,20160323,000000,25.682,25.682,25.417,25.453,1135009,0
EWU.US,D,20160324,000000,25.187,25.417,25.122,25.369,1199482,0
EWU.US,D,20160328,000000,25.634,25.664,25.453,25.549,1169988,0
EWU.US,D,20160329,000000,25.453,25.88,25.335,25.847,1879003,0
EWU.US,D,20160330,000000,26.126,26.259,26.027,26.062,1246144,0
EWU.US,D,20160331,000000,25.996,26.062,25.847,25.855,1479106,0
EWU.US,D,20160401,000000,25.317,25.649,25.317,25.599,3631290,0
EWU.US,D,20160404,000000,25.782,25.814,25.649,25.682,1298657,0
EWU.US,D,20160405,000000,25.253,25.277,25.138,25.171,1687822,0
EWU.US,D,20160406,000000,25.171,25.549,25.138,25.532,1367041,0
EWU.US,D,20160407,000000,25.304,25.41,25.122,25.154,3498543,0
EWU.US,D,20160408,000000,25.568,25.649,25.532,25.599,1177948,0
EWU.US,D,20160411,000000,25.847,25.965,25.732,25.732,1792830,0
EWU.US,D,20160412,000000,25.896,26.177,25.739,26.142,4720603,0
EWU.US,D,20160413,000000,26.442,26.541,26.356,26.471,3942350,0
EWU.US,D,20160414,000000,26.405,26.471,26.291,26.442,2366515,0
EWU.US,D,20160415,000000,26.356,26.456,26.337,26.356,992185,0
EWU.US,D,20160418,000000,26.309,26.63,26.259,26.589,1114733,0
EWU.US,D,20160419,000000,26.935,27.1,26.918,27.065,1498376,0
EWU.US,D,20160420,000000,26.967,27.133,26.935,26.984,992720,0
EWU.US,D,20160421,000000,26.918,26.944,26.704,26.786,1795430,0
EWU.US,D,20160422,000000,26.672,26.884,26.62,26.818,4216269,0
EWU.US,D,20160425,000000,26.687,26.72,26.612,26.72,835150,0
EWU.US,D,20160426,000000,27.001,27.051,26.884,26.951,880141,0
EWU.US,D,20160427,000000,26.884,27.1,26.831,27.017,1216611,0
EWU.US,D,20160428,000000,26.803,27.133,26.803,26.918,1169142,0
EWU.US,D,20160429,000000,26.951,27.075,26.759,26.884,1650352,0
EWU.US,D,20160502,000000,26.984,27.065,26.889,27.033,1728046,0
EWU.US,D,20160503,000000,26.62,26.654,26.405,26.442,1528994,0
EWU.US,D,20160504,000000,26.092,26.154,25.945,26.044,1747146,0
EWU.US,D,20160505,000000,26.011,26.161,25.936,26.027,1613656,0
EWU.US,D,20160506,000000,25.814,26.112,25.814,26.092,1580717,0
EWU.US,D,20160509,000000,25.979,26.027,25.83,25.913,1023893,0
EWU.US,D,20160510,000000,26.011,26.207,25.996,26.142,4422342,0
EWU.US,D,20160511,000000,26.077,26.243,25.996,26.077,2202787,0
EWU.US,D,20160512,000000,26.341,26.356,25.896,26.027,1486332,0
EWU.US,D,20160513,000000,25.764,25.945,25.716,25.782,1609450,0
EWU.US,D,20160516,000000,25.863,26.161,25.863,26.126,1017046,0
EWU.US,D,20160517,000000,26.226,26.324,26.07,26.092,1679450,0
EWU.US,D,20160518,000000,26.275,26.541,26.194,26.375,10303415,0
EWU.US,D,20160519,000000,26.207,26.259,26.027,26.177,1950062,0
EWU.US,D,20160520,000000,26.324,26.405,26.226,26.291,1242027,0
EWU.US,D,20160523,000000,26.161,26.275,26.112,26.207,1445477,0
EWU.US,D,20160524,000000,26.62,26.944,26.62,26.901,5282347,0
EWU.US,D,20160525,000000,27.1,27.273,27.082,27.231,2682908,0
EWU.US,D,20160526,000000,27.198,27.265,27.082,27.15,4609828,0
EWU.US,D,20160527,000000,27.115,27.133,27.017,27.051,1151678,0
EWU.US,D,20160531,000000,27.115,27.163,26.506,26.589,2673396,0
EWU.US,D,20160601,000000,26.226,26.442,26.196,26.424,2530508,0
EWU.US,D,20160602,000000,26.341,26.606,26.318,26.541,6808751,0
EWU.US,D,20160603,000000,26.672,26.818,26.541,26.818,2608585,0
EWU.US,D,20160606,000000,26.803,26.984,26.736,26.803,4802172,0
EWU.US,D,20160607,000000,27.001,27.115,26.918,26.951,2321372,0
EWU.US,D,20160608,000000,27.065,27.15,27.001,27.017,2294469,0
EWU.US,D,20160609,000000,26.77,26.836,26.654,26.736,2028863,0
EWU.US,D,20160610,000000,26.077,26.126,25.582,25.764,2401158,0
EWU.US,D,20160613,000000,25.468,25.732,25.335,25.435,2168401,0
EWU.US,D,20160614,000000,25.089,25.18,24.628,24.84,5980270,0
EWU.US,D,20160615,000000,25.105,25.219,24.925,24.988,1748746,0
EWU.US,D,20160616,000000,24.743,25.236,24.497,25.171,3331638,0
EWU.US,D,20160617,000000,25.518,25.782,25.369,25.716,4871678,0
EWU.US,D,20160620,000000,26.984,27.001,26.72,26.754,12582076,0
EWU.US,D,20160621,000000,26.967,27.306,26.871,27.017,4841220,0
EWU.US,D,20160622,000000,27.283,27.486,27.131,27.216,7323775,0
EWU.US,D,20160623,000000,27.789,27.959,27.434,27.941,9041047,0
EWU.US,D,20160624,000000,24.817,25.594,24.581,24.614,15783827,0
EWU.US,D,20160627,000000,23.666,23.735,23.313,23.633,6713398,0
EWU.US,D,20160628,000000,24.394,24.649,24.209,24.649,4518681,0
EWU.US,D,20160629,000000,25.138,25.628,25.036,25.29,4047057,0
EWU.US,D,20160630,000000,25.391,26.016,25.391,25.982,4842726,0
EWU.US,D,20160701,000000,25.93,26.11,25.907,25.965,4311402,0
EWU.US,D,20160705,000000,25.391,25.476,25.238,25.374,2505229,0
EWU.US,D,20160706,000000,24.817,25.122,24.596,25.122,6881910,0
EWU.US,D,20160707,000000,25.272,25.323,24.867,25.004,5592094,0
EWU.US,D,20160708,000000,25.256,25.349,25.18,25.29,4977507,0
EWU.US,D,20160711,000000,25.561,25.763,25.561,25.644,2411811,0
EWU.US,D,20160712,000000,26.05,26.337,25.974,26.133,4515622,0
EWU.US,D,20160713,000000,26.286,26.371,25.992,26.083,2531372,0
EWU.US,D,20160714,000000,26.388,26.422,26.244,26.304,3105213,0
EWU.US,D,20160715,000000,26.253,26.253,25.988,26.133,1911301,0
EWU.US,D,20160718,000000,26.253,26.44,26.185,26.286,2503859,0
EWU.US,D,20160719,000000,26.1,26.142,25.924,26,1449209,0
EWU.US,D,20160720,000000,26.152,26.304,26.083,26.218,2321328,0
EWU.US,D,20160721,000000,26.152,26.386,26.1,26.133,2191020,0
EWU.US,D,20160722,000000,26.119,26.161,26.042,26.1,1270487,0
EWU.US,D,20160725,000000,26.119,26.133,25.992,26.133,2358426,0
EWU.US,D,20160726,000000,26.185,26.318,26.059,26.168,1732757,0
EWU.US,D,20160727,000000,26.32,26.44,26.119,26.337,1994627,0
EWU.US,D,20160728,000000,26.269,26.304,26.119,26.253,6034096,0
EWU.US,D,20160729,000000,26.269,26.522,26.133,26.355,2078940,0
EWU.US,D,20160801,000000,26.168,26.284,26.042,26.083,1326000,0
EWU.US,D,20160802,000000,26.269,26.337,26.134,26.286,1835560,0
EWU.US,D,20160803,000000,26.152,26.253,26.11,26.202,1312564,0
EWU.US,D,20160804,000000,26.237,26.32,26.202,26.304,2066277,0
EWU.US,D,20160805,000000,26.253,26.371,26.237,26.32,1607741,0
EWU.US,D,20160808,000000,26.32,26.371,26.292,26.355,1014430,0
EWU.US,D,20160809,000000,26.32,26.471,26.32,26.388,1440208,0
EWU.US,D,20160810,000000,26.557,26.557,26.403,26.422,2392969,0
EWU.US,D,20160811,000000,26.541,26.742,26.522,26.658,1599883,0
EWU.US,D,20160812,000000,26.725,26.742,26.557,26.608,846776,0
EWU.US,D,20160815,000000,26.658,26.708,26.608,26.64,794454,0
EWU.US,D,20160816,000000,26.708,26.843,26.671,26.794,1727439,0
EWU.US,D,20160817,000000,26.676,26.879,26.533,26.776,1130732,0
EWU.US,D,20160818,000000,26.893,27.03,26.851,27.03,5494368,0
EWU.US,D,20160819,000000,26.692,26.843,26.624,26.81,1781576,0
EWU.US,D,20160822,000000,26.708,26.879,26.64,26.828,1120788,0
EWU.US,D,20160823,000000,27.047,27.114,26.978,27.013,1548974,0
EWU.US,D,20160824,000000,27.08,27.114,26.893,26.929,1220842,0
EWU.US,D,20160825,000000,26.843,26.902,26.76,26.843,1081315,0
EWU.US,D,20160826,000000,26.945,27.182,26.574,26.692,1784409,0
EWU.US,D,20160829,000000,26.591,26.794,26.565,26.776,1871488,0
EWU.US,D,20160830,000000,26.76,26.784,26.624,26.692,2156414,0
EWU.US,D,20160831,000000,26.658,26.742,26.557,26.64,1046453,0
EWU.US,D,20160901,000000,26.81,26.861,26.692,26.81,2627767,0
EWU.US,D,20160902,000000,27.249,27.494,27.233,27.367,3599888,0
EWU.US,D,20160906,000000,27.352,27.434,27.267,27.419,2383116,0
EWU.US,D,20160907,000000,27.316,27.385,27.148,27.249,2943810,0
EWU.US,D,20160908,000000,27.198,27.333,27.163,27.216,2207304,0
EWU.US,D,20160909,000000,26.978,27.013,26.64,26.708,2228625,0
EWU.US,D,20160912,000000,26.44,26.912,26.388,26.879,4780512,0
EWU.US,D,20160913,000000,26.454,26.506,26.133,26.26,3703844,0
EWU.US,D,20160914,000000,26.286,26.43,26.202,26.304,2590390,0
EWU.US,D,20160915,000000,26.32,26.649,26.269,26.591,1654411,0
EWU.US,D,20160916,000000,26.253,26.304,26.068,26.185,1490099,0
EWU.US,D,20160919,000000,26.541,26.557,26.32,26.388,1987154,0
EWU.US,D,20160920,000000,26.541,26.574,26.371,26.403,1754159,0
EWU.US,D,20160921,000000,26.522,26.752,26.388,26.692,1381272,0
EWU.US,D,20160922,000000,27.047,27.141,26.893,26.929,2308914,0
EWU.US,D,20160923,000000,26.692,26.776,26.64,26.692,2885014,0
EWU.US,D,20160926,000000,26.371,26.465,26.294,26.422,1353463,0
EWU.US,D,20160927,000000,26.237,26.548,26.177,26.49,994419,0
EWU.US,D,20160928,000000,26.676,26.81,26.49,26.794,1409880,0
EWU.US,D,20160929,000000,26.861,26.929,26.49,26.591,1506637,0
EWU.US,D,20160930,000000,26.725,26.879,26.64,26.76,2022662,0
EWU.US,D,20161003,000000,26.81,26.838,26.692,26.742,2230802,0
EWU.US,D,20161004,000000,27.098,27.141,26.776,26.828,5912311,0
EWU.US,D,20161005,000000,26.828,26.861,26.725,26.843,1519382,0
EWU.US,D,20161006,000000,26.541,26.574,26.44,26.574,6377192,0
EWU.US,D,20161007,000000,26.202,26.286,26.068,26.269,3545337,0
EWU.US,D,20161010,000000,26.152,26.32,26.152,26.237,1034681,0
EWU.US,D,20161011,000000,26.152,26.152,25.594,25.679,2966333,0
EWU.US,D,20161012,000000,25.763,25.78,25.561,25.679,1690268,0
EWU.US,D,20161013,000000,25.323,25.679,25.238,25.594,786347,0
EWU.US,D,20161014,000000,25.712,25.763,25.492,25.509,992284,0
EWU.US,D,20161017,000000,25.341,25.416,25.256,25.323,926639,0
EWU.US,D,20161018,000000,25.763,25.847,25.66,25.679,1407542,0
EWU.US,D,20161019,000000,25.679,25.847,25.66,25.763,995685,0
EWU.US,D,20161020,000000,25.594,25.83,25.594,25.73,1110551,0
EWU.US,D,20161021,000000,25.577,25.73,25.561,25.695,1447883,0
EWU.US,D,20161024,000000,25.644,25.66,25.442,25.561,1123981,0
EWU.US,D,20161025,000000,25.543,25.594,25.408,25.527,1882205,0
EWU.US,D,20161026,000000,25.307,25.476,25.256,25.391,1572774,0
EWU.US,D,20161027,000000,25.509,25.509,25.323,25.374,960536,0
EWU.US,D,20161028,000000,25.341,25.451,25.29,25.357,1126082,0
EWU.US,D,20161031,000000,25.29,25.433,25.221,25.341,3373733,0
EWU.US,D,20161101,000000,25.424,25.458,25.154,25.256,1515674,0
EWU.US,D,20161102,000000,25.323,25.341,25.052,25.122,2007911,0
EWU.US,D,20161103,000000,25.374,25.391,25.122,25.138,3282363,0
