<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,D,20210426,000000,14.54,14.69,14.54,14.68,11527,0
GYLD.US,D,20210427,000000,14.69,14.75,14.55,14.695,3003,0
GYLD.US,D,20210428,000000,14.8,14.8,14.6213,14.76,3806,0
GYLD.US,D,20210429,000000,14.81,14.9,14.7083,14.8079,4506,0
GYLD.US,D,20210430,000000,14.71,14.85,14.67,14.7804,3113,0
GYLD.US,D,20210503,000000,14.8125,14.855,14.78,14.855,9221,0
GYLD.US,D,20210504,000000,14.73,15.0099,14.6936,14.84,17136,0
GYLD.US,D,20210505,000000,14.91,15.0999,14.76,14.91,2594,0
GYLD.US,D,20210506,000000,15.06,15.08,14.8784,14.935,5072,0
GYLD.US,D,20210507,000000,15.1,15.14,14.93,15.12,9639,0
GYLD.US,D,20210510,000000,15.13,15.13,15.1,15.13,6553,0
GYLD.US,D,20210511,000000,15.15,15.1599,15.01,15.085,16554,0
GYLD.US,D,20210512,000000,15.34,15.34,14.991,15.02,26636,0
GYLD.US,D,20210513,000000,15.05,15.13,15,15.07,4178,0
GYLD.US,D,20210514,000000,15.19,15.195,15.12,15.19,15100,0
GYLD.US,D,20210517,000000,15.06,15.13,14.83,15.13,11101,0
GYLD.US,D,20210518,000000,15.1,15.2607,15.1,15.2,4652,0
GYLD.US,D,20210519,000000,15.22,15.22,14.98,15.05,6340,0
GYLD.US,D,20210520,000000,14.9,15.08,14.9,15.07,15872,0
GYLD.US,D,20210521,000000,15.21,15.21,15.08,15.1,4916,0
GYLD.US,D,20210524,000000,15.24,15.26,15.1,15.21,10512,0
GYLD.US,D,20210525,000000,15.299,15.299,14.6141,15.18,17651,0
GYLD.US,D,20210526,000000,15.21,15.275,15.19,15.22,2380,0
GYLD.US,D,20210527,000000,15.19,15.305,15.19,15.25,14373,0
GYLD.US,D,20210528,000000,15.24,15.2437,15.24,15.24,2366,0
GYLD.US,D,20210601,000000,15.33,15.339,15.29,15.32,8593,0
GYLD.US,D,20210602,000000,15.34,15.45,15.34,15.44,4070,0
GYLD.US,D,20210603,000000,15.26,15.47,15.26,15.45,11258,0
GYLD.US,D,20210604,000000,15.54,15.54,15.43,15.49,6768,0
GYLD.US,D,20210607,000000,15.4,15.609,15.4,15.59,18601,0
GYLD.US,D,20210608,000000,15.6,15.659,15.59,15.63,10416,0
GYLD.US,D,20210609,000000,15.71,15.8,15.69,15.7045,55534,0
GYLD.US,D,20210610,000000,15.84,15.84,15.76,15.77,13854,0
GYLD.US,D,20210611,000000,15.842,15.85,15.79,15.8401,6008,0
GYLD.US,D,20210614,000000,15.73,15.92,15.73,15.85,7532,0
GYLD.US,D,20210615,000000,15.839,15.839,15.71,15.7914,34331,0
GYLD.US,D,20210616,000000,15.84,15.84,15.64,15.64,13340,0
GYLD.US,D,20210617,000000,15.57,15.577,15.42,15.4597,8839,0
GYLD.US,D,20210618,000000,15.45,15.45,15.25,15.29,8408,0
GYLD.US,D,20210621,000000,15.41,15.46,15.31,15.46,9802,0
GYLD.US,D,20210622,000000,15.5,15.5,15.381,15.42,7509,0
GYLD.US,D,20210623,000000,15.5,15.5,15.421,15.425,4911,0
GYLD.US,D,20210624,000000,15.49,15.49,15.35,15.4,10937,0
GYLD.US,D,20210625,000000,15.43,15.44,15.4,15.43,3592,0
GYLD.US,D,20210628,000000,15.29,15.29,15.2223,15.26,8369,0
GYLD.US,D,20210629,000000,15.16,15.24,15.16,15.24,5158,0
GYLD.US,D,20210630,000000,15.34,15.34,15.26,15.32,6062,0
GYLD.US,D,20210701,000000,15.46,15.46,15.325,15.34,3607,0
GYLD.US,D,20210702,000000,15.49,15.49,15.311,15.4,2796,0
GYLD.US,D,20210706,000000,15.27,15.29,15.2,15.29,2629,0
GYLD.US,D,20210707,000000,15.21,15.305,15.21,15.27,8412,0
GYLD.US,D,20210708,000000,15.13,15.22,15.1,15.19,8667,0
GYLD.US,D,20210709,000000,15.35,15.41,15.305,15.3588,12120,0
