<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20150323,000000,44.931,45.045,44.735,44.735,13283,0
IAK.US,D,20150324,000000,44.566,44.707,44.389,44.451,2590,0
IAK.US,D,20150325,000000,44.243,44.503,43.869,43.869,50121,0
IAK.US,D,20150326,000000,43.628,43.886,43.576,43.842,10654,0
IAK.US,D,20150327,000000,43.602,43.777,43.576,43.698,34983,0
IAK.US,D,20150330,000000,44.001,44.378,43.835,44.28,21751,0
IAK.US,D,20150331,000000,43.949,44.216,43.835,44.138,43929,0
IAK.US,D,20150401,000000,43.777,44.12,43.777,43.967,2916,0
IAK.US,D,20150402,000000,44.01,44.28,44.01,44.262,14352,0
IAK.US,D,20150406,000000,43.943,44.546,43.86,44.368,10989,0
IAK.US,D,20150407,000000,44.28,44.43,44.164,44.164,27573,0
IAK.US,D,20150408,000000,44.243,44.395,44.18,44.325,15584,0
IAK.US,D,20150409,000000,44.494,44.6,44.289,44.571,4721,0
IAK.US,D,20150410,000000,44.564,44.564,44.411,44.43,5717,0
IAK.US,D,20150413,000000,44.494,44.815,44.359,44.726,22538,0
IAK.US,D,20150414,000000,44.696,44.734,44.403,44.6,21080,0
IAK.US,D,20150415,000000,44.868,45.064,44.807,44.877,19615,0
IAK.US,D,20150416,000000,44.742,44.948,44.696,44.913,8921,0
IAK.US,D,20150417,000000,44.421,44.716,44.101,44.253,8185,0
IAK.US,D,20150420,000000,44.44,44.62,44.43,44.512,6804,0
IAK.US,D,20150421,000000,44.62,44.62,43.967,43.976,23106,0
IAK.US,D,20150422,000000,44.01,44.12,43.664,44.12,6905,0
IAK.US,D,20150423,000000,44.037,44.325,44.037,44.28,46533,0
IAK.US,D,20150424,000000,44.18,44.44,44.101,44.271,13023,0
IAK.US,D,20150427,000000,44.449,44.449,43.933,43.933,18278,0
IAK.US,D,20150428,000000,44.092,44.289,43.835,44.234,19076,0
IAK.US,D,20150429,000000,44.171,44.35,44.111,44.306,7289,0
IAK.US,D,20150430,000000,44.208,44.253,43.672,43.688,125696,0
IAK.US,D,20150501,000000,44.001,44.28,44.001,44.2,17155,0
IAK.US,D,20150504,000000,44.411,44.477,44.289,44.44,12558,0
IAK.US,D,20150505,000000,44.485,44.485,44.216,44.243,116167,0
IAK.US,D,20150506,000000,44.128,44.128,43.949,44.12,3582,0
IAK.US,D,20150507,000000,44.18,44.664,44.029,44.449,9154,0
IAK.US,D,20150508,000000,44.681,44.769,44.681,44.734,7734,0
IAK.US,D,20150511,000000,44.798,44.884,44.628,44.815,121772,0
IAK.US,D,20150512,000000,44.672,44.672,44.477,44.556,8218,0
IAK.US,D,20150513,000000,44.546,44.6,44.359,44.459,28594,0
IAK.US,D,20150514,000000,44.672,44.841,44.62,44.841,24220,0
IAK.US,D,20150515,000000,44.884,44.94,44.43,44.536,60031,0
IAK.US,D,20150518,000000,44.468,44.931,44.468,44.931,9994,0
IAK.US,D,20150519,000000,45.009,45.154,44.94,45.11,7979,0
IAK.US,D,20150520,000000,45.137,45.232,45.092,45.162,4906,0
IAK.US,D,20150521,000000,45.11,45.223,45.064,45.064,15473,0
IAK.US,D,20150522,000000,45.128,45.128,44.877,44.903,6728,0
IAK.US,D,20150526,000000,44.798,44.798,44.28,44.359,10982,0
IAK.US,D,20150527,000000,44.564,44.726,44.44,44.706,26239,0
IAK.US,D,20150528,000000,44.512,44.681,44.459,44.681,2068,0
IAK.US,D,20150529,000000,44.655,44.655,44.253,44.421,5382,0
IAK.US,D,20150601,000000,44.503,44.503,44.234,44.306,7374,0
IAK.US,D,20150602,000000,44.289,44.734,44.289,44.581,43381,0
IAK.US,D,20150603,000000,44.877,45.187,44.769,45.187,19283,0
IAK.US,D,20150604,000000,45.018,45.128,44.752,44.752,4932,0
IAK.US,D,20150605,000000,44.948,45.179,44.798,44.833,31396,0
IAK.US,D,20150608,000000,44.752,44.824,44.494,44.494,5157,0
IAK.US,D,20150609,000000,44.521,44.752,44.359,44.564,14690,0
IAK.US,D,20150610,000000,45.054,45.662,44.975,45.643,23344,0
IAK.US,D,20150611,000000,45.662,45.965,45.653,45.902,45799,0
IAK.US,D,20150612,000000,45.803,45.867,45.591,45.743,16035,0
IAK.US,D,20150615,000000,45.27,45.795,45.17,45.573,16482,0
IAK.US,D,20150616,000000,45.419,46.009,45.419,45.876,6728,0
IAK.US,D,20150617,000000,46.055,46.089,45.767,45.767,62004,0
IAK.US,D,20150618,000000,46.026,46.374,45.974,46.249,14578,0
IAK.US,D,20150619,000000,46.249,46.269,45.929,45.929,42385,0
IAK.US,D,20150622,000000,46.188,46.374,46.188,46.278,37561,0
IAK.US,D,20150623,000000,46.347,46.596,46.323,46.466,47915,0
IAK.US,D,20150624,000000,46.418,46.465,46.151,46.151,25374,0
IAK.US,D,20150625,000000,46.176,46.257,45.774,45.774,10171,0
IAK.US,D,20150626,000000,45.963,46.134,45.963,46.063,6931,0
IAK.US,D,20150629,000000,45.621,45.782,44.907,44.907,38901,0
IAK.US,D,20150630,000000,45.218,45.371,44.961,45.201,9764,0
IAK.US,D,20150701,000000,46.502,46.624,46.07,46.247,46839,0
IAK.US,D,20150702,000000,46.213,46.33,46.043,46.151,16993,0
IAK.US,D,20150706,000000,45.551,46.105,45.551,46.043,26830,0
IAK.US,D,20150707,000000,45.864,46.267,45.398,46.247,19561,0
IAK.US,D,20150708,000000,45.748,45.891,45.434,45.498,10061,0
IAK.US,D,20150709,000000,45.945,46.125,45.73,45.873,3130,0
IAK.US,D,20150710,000000,46.337,46.51,46.134,46.436,75458,0
IAK.US,D,20150713,000000,46.739,46.882,46.679,46.831,85631,0
IAK.US,D,20150714,000000,46.739,46.964,46.697,46.947,35588,0
IAK.US,D,20150715,000000,46.955,47.18,46.892,47.081,25374,0
IAK.US,D,20150716,000000,47.359,47.412,47.197,47.377,43261,0
IAK.US,D,20150717,000000,47.412,47.412,47.037,47.215,24147,0
IAK.US,D,20150720,000000,47.314,47.314,47.045,47.099,75567,0
IAK.US,D,20150721,000000,47.109,47.359,46.964,47.152,45496,0
IAK.US,D,20150722,000000,47.287,47.367,47.109,47.278,45944,0
IAK.US,D,20150723,000000,47.287,47.412,47.063,47.09,25039,0
IAK.US,D,20150724,000000,47.278,47.503,47.117,47.25,14533,0
IAK.US,D,20150727,000000,47.054,47.063,46.739,46.921,77242,0
IAK.US,D,20150728,000000,47.349,47.349,46.947,47.232,45273,0
IAK.US,D,20150729,000000,47.133,47.815,47.133,47.795,34542,0
IAK.US,D,20150730,000000,47.815,47.859,47.474,47.833,30292,0
IAK.US,D,20150731,000000,47.823,47.823,47.511,47.566,21573,0
IAK.US,D,20150803,000000,47.708,47.833,47.464,47.76,18515,0
IAK.US,D,20150804,000000,47.654,47.654,47.142,47.367,23025,0
IAK.US,D,20150805,000000,47.493,47.654,47.349,47.377,13191,0
IAK.US,D,20150806,000000,47.635,47.635,47.125,47.232,16261,0
IAK.US,D,20150807,000000,47.187,47.25,46.947,47.063,13638,0
IAK.US,D,20150810,000000,47.456,47.956,47.456,47.833,26270,0
IAK.US,D,20150811,000000,47.566,47.573,47.359,47.483,14589,0
IAK.US,D,20150812,000000,47.18,47.207,46.472,47.207,46059,0
IAK.US,D,20150813,000000,47.25,47.581,47.152,47.412,28282,0
IAK.US,D,20150814,000000,47.42,47.859,47.42,47.805,28060,0
IAK.US,D,20150817,000000,47.786,48.02,47.394,47.859,14644,0
IAK.US,D,20150818,000000,47.744,47.897,47.699,47.779,21464,0
IAK.US,D,20150819,000000,47.536,48.039,47.152,47.456,27165,0
IAK.US,D,20150820,000000,46.921,47.027,46.418,46.418,22578,0
IAK.US,D,20150821,000000,46.115,46.115,45.049,45.068,38343,0
IAK.US,D,20150824,000000,44.675,44.675,26.04,43.148,318314,0
IAK.US,D,20150825,000000,44.3,44.872,42.645,42.768,66512,0
IAK.US,D,20150826,000000,43.538,43.842,42.849,43.807,37782,0
IAK.US,D,20150827,000000,44.291,44.995,44.191,44.907,57235,0
IAK.US,D,20150828,000000,44.801,44.834,44.548,44.729,15538,0
IAK.US,D,20150831,000000,44.623,44.657,44.397,44.639,18669,0
IAK.US,D,20150901,000000,43.753,43.877,43.207,43.387,108208,0
IAK.US,D,20150902,000000,43.86,43.86,43.387,43.835,15986,0
IAK.US,D,20150903,000000,44.047,44.432,44.011,44.165,7713,0
IAK.US,D,20150904,000000,43.492,43.567,43.198,43.407,10397,0
IAK.US,D,20150908,000000,44.077,44.263,43.777,44.254,33423,0
IAK.US,D,20150909,000000,44.487,44.745,43.835,43.835,65621,0
IAK.US,D,20150910,000000,43.763,44.201,43.671,43.976,39429,0
IAK.US,D,20150911,000000,43.763,44.102,43.688,44.102,43819,0
IAK.US,D,20150914,000000,43.925,44.011,43.869,43.925,4917,0
IAK.US,D,20150915,000000,44.011,44.603,44.011,44.522,14195,0
IAK.US,D,20150916,000000,44.487,44.754,44.487,44.745,27276,0
IAK.US,D,20150917,000000,44.69,44.926,44.201,44.235,33255,0
IAK.US,D,20150918,000000,43.575,43.777,43.387,43.407,13638,0
IAK.US,D,20150921,000000,43.62,44.03,43.62,43.925,9949,0
IAK.US,D,20150922,000000,43.456,43.456,43.249,43.341,8385,0
IAK.US,D,20150923,000000,43.529,43.655,43.369,43.509,38494,0
IAK.US,D,20150924,000000,43.12,43.431,43.027,43.431,22759,0
IAK.US,D,20150925,000000,43.843,44.158,43.843,43.86,7120,0
IAK.US,D,20150928,000000,43.708,43.708,42.926,42.981,7967,0
IAK.US,D,20150929,000000,43.034,43.266,42.772,43.266,77451,0
IAK.US,D,20150930,000000,43.62,43.736,43.314,43.671,32383,0
IAK.US,D,20151001,000000,43.778,43.778,43.162,43.585,11130,0
IAK.US,D,20151002,000000,42.791,43.681,42.658,43.681,48854,0
IAK.US,D,20151005,000000,43.934,44.49,43.934,44.455,25199,0
IAK.US,D,20151006,000000,44.337,44.499,44.175,44.284,26263,0
IAK.US,D,20151007,000000,44.481,44.788,44.417,44.688,12626,0
IAK.US,D,20151008,000000,44.662,45.181,44.644,45.181,14914,0
IAK.US,D,20151009,000000,45.208,45.226,44.913,45.038,14246,0
IAK.US,D,20151012,000000,44.958,45.226,44.949,45.181,10598,0
IAK.US,D,20151013,000000,45.019,45.273,44.922,44.967,46963,0
IAK.US,D,20151014,000000,44.618,44.877,44.436,44.436,8903,0
IAK.US,D,20151015,000000,44.751,45.263,44.618,45.263,52082,0
IAK.US,D,20151016,000000,45.378,45.613,45.3,45.613,45958,0
IAK.US,D,20151019,000000,45.461,45.723,45.416,45.723,10979,0
IAK.US,D,20151020,000000,45.83,46.197,45.83,46.127,28821,0
IAK.US,D,20151021,000000,46.224,46.469,46.035,46.035,18476,0
IAK.US,D,20151022,000000,46.349,46.791,46.349,46.592,29377,0
IAK.US,D,20151023,000000,46.844,46.987,46.667,46.944,13354,0
IAK.US,D,20151026,000000,46.962,47.015,46.782,46.854,83238,0
IAK.US,D,20151027,000000,46.575,46.575,46.233,46.307,30380,0
IAK.US,D,20151028,000000,46.599,47.546,46.599,47.546,100598,0
IAK.US,D,20151029,000000,47.428,47.626,47.348,47.517,18253,0
IAK.US,D,20151030,000000,47.258,47.42,47.015,47.034,34833,0
IAK.US,D,20151102,000000,47.034,47.536,47.034,47.482,35357,0
IAK.US,D,20151103,000000,47.178,47.258,47.052,47.131,15851,0
IAK.US,D,20151104,000000,47.15,47.15,46.763,46.837,45605,0
IAK.US,D,20151105,000000,46.844,47.106,46.763,47.078,7012,0
IAK.US,D,20151106,000000,47.67,47.699,47.384,47.581,159133,0
IAK.US,D,20151109,000000,47.609,47.616,46.962,47.096,29206,0
IAK.US,D,20151110,000000,47.034,47.303,47.024,47.276,10240,0
IAK.US,D,20151111,000000,47.348,47.411,47.15,47.169,8012,0
IAK.US,D,20151112,000000,46.962,46.962,46.368,46.368,32719,0
IAK.US,D,20151113,000000,46.279,46.439,46.169,46.197,4897,0
IAK.US,D,20151116,000000,46.137,46.718,46.127,46.718,6566,0
IAK.US,D,20151117,000000,46.888,47.178,46.718,46.782,6566,0
IAK.US,D,20151118,000000,46.888,47.517,46.888,47.473,28490,0
IAK.US,D,20151119,000000,47.445,47.517,47.394,47.42,5008,0
IAK.US,D,20151120,000000,47.609,47.771,47.609,47.661,29713,0
IAK.US,D,20151123,000000,47.796,47.888,47.609,47.654,18359,0
IAK.US,D,20151124,000000,47.366,47.752,47.358,47.654,77451,0
IAK.US,D,20151125,000000,47.824,47.824,47.464,47.536,5564,0
IAK.US,D,20151127,000000,47.573,47.735,47.502,47.708,14132,0
IAK.US,D,20151130,000000,47.581,47.888,47.526,47.689,33271,0
IAK.US,D,20151201,000000,47.834,48.147,47.834,48.129,61843,0
IAK.US,D,20151202,000000,48.174,48.184,47.67,47.67,70935,0
IAK.US,D,20151203,000000,47.67,47.67,46.828,46.927,18357,0
IAK.US,D,20151204,000000,47.131,48.012,47.131,47.986,7455,0
IAK.US,D,20151207,000000,47.888,47.958,47.428,47.536,19251,0
IAK.US,D,20151208,000000,47.213,47.366,46.952,47.178,22197,0
IAK.US,D,20151209,000000,47.222,47.338,46.412,46.513,7235,0
IAK.US,D,20151210,000000,46.513,46.684,46.412,46.412,75671,0
IAK.US,D,20151211,000000,45.83,45.947,45.3,45.336,18359,0
IAK.US,D,20151214,000000,45.416,45.704,44.931,45.102,65945,0
IAK.US,D,20151215,000000,45.605,46.08,45.605,45.982,9126,0
IAK.US,D,20151216,000000,46.377,46.557,45.918,46.513,19141,0
IAK.US,D,20151217,000000,46.547,46.629,45.741,45.741,63209,0
IAK.US,D,20151218,000000,45.56,45.56,44.823,44.884,5118,0
IAK.US,D,20151221,000000,45.148,45.263,44.884,45.181,13685,0
IAK.US,D,20151222,000000,45.363,45.947,45.254,45.839,12381,0
IAK.US,D,20151223,000000,46.017,46.316,46.017,46.316,18583,0
IAK.US,D,20151224,000000,46.283,46.51,46.283,46.51,1891,0
IAK.US,D,20151228,000000,46.372,46.444,46.092,46.435,61330,0
IAK.US,D,20151229,000000,46.663,46.96,46.663,46.933,43397,0
IAK.US,D,20151230,000000,46.951,46.985,46.635,46.68,33548,0
IAK.US,D,20151231,000000,46.51,46.635,46.192,46.192,47494,0
IAK.US,D,20160104,000000,45.197,45.262,44.747,44.939,21278,0
IAK.US,D,20160105,000000,45.272,45.396,45.207,45.353,7636,0
IAK.US,D,20160106,000000,44.829,44.829,44.268,44.403,22622,0
IAK.US,D,20160107,000000,43.717,44.051,43.347,43.497,12122,0
IAK.US,D,20160108,000000,43.799,43.799,42.897,42.897,28447,0
IAK.US,D,20160111,000000,43.047,43.23,42.482,43.04,13795,0
IAK.US,D,20160112,000000,43.337,43.347,42.798,43.254,22682,0
IAK.US,D,20160113,000000,43.779,43.809,42.39,42.551,26598,0
IAK.US,D,20160114,000000,42.662,43.235,42.299,42.972,24343,0
IAK.US,D,20160115,000000,41.884,42.335,41.586,42.22,70647,0
IAK.US,D,20160119,000000,42.635,42.751,41.94,42.271,107189,0
IAK.US,D,20160120,000000,41.529,41.903,40.649,41.566,117711,0
IAK.US,D,20160121,000000,41.596,42.075,41.48,41.73,20691,0
IAK.US,D,20160122,000000,42.092,42.444,42.041,42.336,101699,0
IAK.US,D,20160125,000000,42.146,42.243,41.557,41.566,19184,0
IAK.US,D,20160126,000000,41.784,42.334,41.784,42.038,64877,0
IAK.US,D,20160127,000000,41.984,42.567,41.766,41.766,8747,0
IAK.US,D,20160128,000000,42.165,42.309,41.79,42.191,17235,0
IAK.US,D,20160129,000000,42.263,43.176,42.263,43.176,22139,0
IAK.US,D,20160201,000000,42.961,43.23,42.67,43.194,20059,0
IAK.US,D,20160202,000000,42.679,42.679,42.22,42.362,27902,0
IAK.US,D,20160203,000000,42.482,42.491,41.379,42.118,25740,0
IAK.US,D,20160204,000000,42.002,42.22,41.775,41.974,25684,0
IAK.US,D,20160205,000000,42.002,42.247,41.687,41.766,46275,0
IAK.US,D,20160208,000000,41.097,41.236,40.649,41.062,76644,0
IAK.US,D,20160209,000000,40.45,41.295,40.45,41.144,18127,0
IAK.US,D,20160210,000000,41.359,41.72,41.09,41.09,18960,0
IAK.US,D,20160211,000000,40.206,40.206,39.754,39.962,49339,0
IAK.US,D,20160212,000000,40.277,41.421,40.277,41.33,24582,0
IAK.US,D,20160216,000000,41.829,41.829,41.444,41.66,13902,0
IAK.US,D,20160217,000000,42.156,42.573,42.156,42.447,10590,0
IAK.US,D,20160218,000000,42.408,42.418,42.229,42.372,8591,0
IAK.US,D,20160219,000000,42.111,42.299,42.057,42.29,29728,0
IAK.US,D,20160222,000000,42.607,42.777,42.491,42.632,11649,0
IAK.US,D,20160223,000000,42.455,42.455,42.052,42.127,6875,0
IAK.US,D,20160224,000000,41.643,42.22,41.417,42.174,15470,0
IAK.US,D,20160225,000000,42.299,42.751,42.299,42.751,16271,0
IAK.US,D,20160226,000000,42.924,43.103,42.733,42.813,28136,0
IAK.US,D,20160229,000000,42.741,42.741,42.295,42.322,4624,0
IAK.US,D,20160301,000000,42.569,43.537,42.561,43.537,27779,0
IAK.US,D,20160302,000000,43.491,43.772,43.491,43.772,9298,0
IAK.US,D,20160303,000000,43.708,43.87,43.672,43.861,15240,0
IAK.US,D,20160304,000000,44.116,44.116,43.688,43.953,5327,0
IAK.US,D,20160307,000000,43.764,44.043,43.754,44.006,9293,0
IAK.US,D,20160308,000000,43.655,43.789,43.303,43.566,89615,0
IAK.US,D,20160309,000000,43.772,43.772,43.421,43.593,11841,0
IAK.US,D,20160310,000000,43.789,44.051,43.246,43.655,8060,0
IAK.US,D,20160311,000000,44.08,44.836,44.08,44.836,12882,0
IAK.US,D,20160314,000000,44.631,44.72,44.48,44.667,5072,0
IAK.US,D,20160315,000000,44.278,44.623,44.24,44.623,7776,0
IAK.US,D,20160316,000000,44.803,44.929,44.667,44.891,7404,0
IAK.US,D,20160317,000000,44.793,45.461,44.764,45.345,10046,0
IAK.US,D,20160318,000000,45.515,45.73,45.345,45.631,5660,0
IAK.US,D,20160321,000000,45.729,45.729,45.37,45.556,5214,0
IAK.US,D,20160322,000000,45.197,45.631,45.197,45.452,5924,0
IAK.US,D,20160323,000000,45.426,45.426,45.097,45.128,8202,0
IAK.US,D,20160324,000000,44.564,44.611,44.338,44.611,5114,0
IAK.US,D,20160328,000000,44.69,45.068,44.69,45.054,11285,0
IAK.US,D,20160329,000000,44.855,44.991,44.691,44.991,6659,0
IAK.US,D,20160330,000000,45.12,45.781,45.12,45.654,33969,0
IAK.US,D,20160331,000000,45.582,45.654,45.227,45.301,5865,0
IAK.US,D,20160401,000000,45.12,45.855,44.974,45.845,8417,0
IAK.US,D,20160404,000000,45.855,45.898,45.395,45.409,5244,0
IAK.US,D,20160405,000000,45.11,45.11,44.755,44.755,7624,0
IAK.US,D,20160406,000000,44.773,44.982,44.699,44.846,7576,0
IAK.US,D,20160407,000000,44.611,44.611,44.111,44.205,6913,0
IAK.US,D,20160408,000000,44.52,44.763,44.288,44.348,18454,0
IAK.US,D,20160411,000000,44.536,44.9,44.536,44.564,21920,0
IAK.US,D,20160412,000000,44.755,45.17,44.531,45.156,8732,0
IAK.US,D,20160413,000000,45.389,45.882,45.389,45.855,10621,0
IAK.US,D,20160414,000000,45.999,46.058,45.719,45.827,7565,0
IAK.US,D,20160415,000000,45.891,46.002,45.727,45.891,12524,0
IAK.US,D,20160418,000000,45.663,46.098,45.663,46.098,8646,0
IAK.US,D,20160419,000000,46.218,46.543,46.218,46.352,6673,0
IAK.US,D,20160420,000000,46.381,46.771,46.281,46.635,9737,0
IAK.US,D,20160421,000000,46.49,46.49,45.803,45.803,23754,0
IAK.US,D,20160422,000000,45.898,46.256,45.898,46.256,2713,0
IAK.US,D,20160425,000000,46.17,46.17,45.72,45.936,38155,0
IAK.US,D,20160426,000000,46.082,46.327,46.026,46.327,8313,0
IAK.US,D,20160427,000000,46.271,46.518,46.27,46.47,5370,0
IAK.US,D,20160428,000000,46.137,46.154,45.755,45.755,12155,0
IAK.US,D,20160429,000000,45.654,45.763,45.464,45.719,15373,0
IAK.US,D,20160502,000000,45.807,46.318,45.807,46.3,6526,0
IAK.US,D,20160503,000000,45.755,45.963,45.528,45.963,3965,0
IAK.US,D,20160504,000000,45.573,45.573,45.32,45.509,4074,0
IAK.US,D,20160505,000000,45.564,45.916,45.564,45.727,5897,0
IAK.US,D,20160506,000000,45.481,45.799,45.453,45.762,3643,0
IAK.US,D,20160509,000000,45.807,45.985,45.71,45.973,7571,0
IAK.US,D,20160510,000000,46.016,46.615,46.016,46.615,26345,0
IAK.US,D,20160511,000000,46.695,46.703,46.225,46.225,74781,0
IAK.US,D,20160512,000000,46.39,46.525,46.224,46.525,4081,0
IAK.US,D,20160513,000000,46.371,46.497,46.156,46.208,3068,0
IAK.US,D,20160516,000000,46.17,46.464,46.17,46.442,6848,0
IAK.US,D,20160517,000000,46.208,46.393,45.936,45.99,9645,0
IAK.US,D,20160518,000000,45.882,46.869,45.882,46.842,16886,0
IAK.US,D,20160519,000000,46.625,46.625,46.291,46.521,3649,0
IAK.US,D,20160520,000000,46.644,47.183,46.644,46.892,31264,0
IAK.US,D,20160523,000000,46.799,46.944,46.696,46.742,26985,0
IAK.US,D,20160524,000000,47.207,47.562,47.207,47.459,14035,0
IAK.US,D,20160525,000000,47.532,47.888,47.532,47.607,35497,0
IAK.US,D,20160526,000000,47.697,47.697,47.293,47.394,1431,0
IAK.US,D,20160527,000000,47.542,47.723,47.483,47.723,5399,0
IAK.US,D,20160531,000000,47.878,47.878,47.433,47.654,10498,0
IAK.US,D,20160601,000000,47.125,47.697,47.125,47.687,8399,0
IAK.US,D,20160602,000000,47.552,47.615,47.532,47.615,2744,0
IAK.US,D,20160603,000000,47.187,47.224,46.761,47.185,31846,0
IAK.US,D,20160606,000000,47.142,47.451,47.142,47.381,4753,0
IAK.US,D,20160607,000000,47.362,47.389,47.264,47.389,13747,0
IAK.US,D,20160608,000000,47.133,47.352,47.133,47.279,8162,0
IAK.US,D,20160609,000000,46.927,47.062,46.898,47.034,4778,0
IAK.US,D,20160610,000000,46.525,46.625,46.344,46.463,45572,0
IAK.US,D,20160613,000000,46.271,46.543,46.007,46.064,13926,0
IAK.US,D,20160614,000000,45.945,45.945,45.509,45.69,8485,0
IAK.US,D,20160615,000000,45.799,45.957,45.5,45.5,12313,0
IAK.US,D,20160616,000000,45.19,45.707,44.865,45.68,8714,0
IAK.US,D,20160617,000000,45.728,45.746,45.392,45.573,7516,0
IAK.US,D,20160620,000000,45.945,46.422,45.891,45.898,23911,0
IAK.US,D,20160621,000000,46.078,46.16,45.878,46.124,8829,0
IAK.US,D,20160622,000000,46.134,46.442,46.118,46.134,9976,0
IAK.US,D,20160623,000000,46.552,47.044,46.552,47.044,8669,0
IAK.US,D,20160624,000000,45.084,45.589,44.637,44.657,5722,0
IAK.US,D,20160627,000000,44.191,44.191,43.078,43.162,38920,0
IAK.US,D,20160628,000000,43.636,44.227,43.636,44.201,49951,0
IAK.US,D,20160629,000000,44.529,45.248,44.511,45.238,12634,0
IAK.US,D,20160630,000000,45.303,46.178,45.303,46.161,8412,0
IAK.US,D,20160701,000000,46.134,46.25,46.134,46.216,15307,0
IAK.US,D,20160705,000000,45.349,45.43,45.158,45.351,12794,0
IAK.US,D,20160706,000000,45.168,45.44,45.046,45.43,5441,0
IAK.US,D,20160707,000000,45.815,45.815,45.229,45.432,3957,0
IAK.US,D,20160708,000000,45.803,46.206,45.803,46.197,11531,0
IAK.US,D,20160711,000000,46.27,46.501,46.27,46.406,8173,0
IAK.US,D,20160712,000000,46.689,46.879,46.58,46.78,6604,0
IAK.US,D,20160713,000000,46.635,46.752,46.527,46.635,6508,0
IAK.US,D,20160714,000000,47.163,47.265,47.134,47.163,16838,0
IAK.US,D,20160715,000000,47.296,47.296,47.006,47.064,4320,0
IAK.US,D,20160718,000000,47.158,47.216,47.026,47.026,9326,0
IAK.US,D,20160719,000000,46.807,46.926,46.799,46.906,2538,0
IAK.US,D,20160720,000000,47.006,47.127,46.98,47.016,8756,0
IAK.US,D,20160721,000000,47.016,47.016,46.836,46.919,3795,0
IAK.US,D,20160722,000000,46.928,47.265,46.928,47.236,13158,0
IAK.US,D,20160725,000000,47.255,47.273,47.073,47.182,13496,0
IAK.US,D,20160726,000000,47.255,47.282,47.081,47.203,4756,0
IAK.US,D,20160727,000000,47.163,47.246,46.971,47.119,9508,0
IAK.US,D,20160728,000000,46.945,47.265,46.945,47.265,3643,0
IAK.US,D,20160729,000000,47.036,47.036,46.817,46.817,7824,0
IAK.US,D,20160801,000000,46.689,46.87,46.524,46.605,9257,0
IAK.US,D,20160802,000000,46.442,46.605,46.289,46.433,7499,0
IAK.US,D,20160803,000000,46.596,47.265,46.596,47.226,7647,0
IAK.US,D,20160804,000000,47.11,47.11,46.684,46.708,2221,0
IAK.US,D,20160805,000000,46.928,47.574,46.928,47.556,17234,0
