<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,D,20181002,000000,73.371,73.885,73.138,73.467,14432625,0
XLK.US,D,20181003,000000,73.721,74.016,73.55,73.692,13696524,0
XLK.US,D,20181004,000000,73.332,73.389,71.885,72.362,24000271,0
XLK.US,D,20181005,000000,72.332,72.554,70.752,71.45,22966076,0
XLK.US,D,20181008,000000,71.107,71.326,69.832,70.643,20579980,0
XLK.US,D,20181009,000000,70.615,71.311,70.463,70.896,15599003,0
XLK.US,D,20181010,000000,70.468,70.478,67.412,67.461,45484490,0
XLK.US,D,20181011,000000,67.267,68.412,66.061,66.606,70344212,0
XLK.US,D,20181012,000000,68.489,68.958,67.402,68.742,37000650,0
XLK.US,D,20181015,000000,68.489,68.546,67.577,67.614,19734800,0
XLK.US,D,20181016,000000,68.469,69.876,68.303,69.654,21637450,0
XLK.US,D,20181017,000000,69.741,69.787,68.712,69.332,24899291,0
XLK.US,D,20181018,000000,69.022,69.072,67.567,67.974,23658337,0
XLK.US,D,20181019,000000,68.373,69.11,67.692,67.945,22814621,0
XLK.US,D,20181022,000000,68.264,68.953,67.859,68.509,16466674,0
XLK.US,D,20181023,000000,67.082,68.604,66.4,68.246,24797448,0
XLK.US,D,20181024,000000,68.07,68.236,65.112,65.189,35203638,0
XLK.US,D,20181025,000000,66.12,67.78,66.015,67.431,24087606,0
XLK.US,D,20181026,000000,65.752,67.287,65.132,66.08,44042568,0
XLK.US,D,20181029,000000,66.994,67.471,63.655,64.965,35090249,0
XLK.US,D,20181030,000000,64.908,65.922,64.354,65.694,31489674,0
XLK.US,D,20181031,000000,66.674,67.79,66.646,67.257,21786708,0
XLK.US,D,20181101,000000,67.352,68.09,66.779,68.041,16025754,0
XLK.US,D,20181102,000000,67.518,67.917,66.149,66.712,20827416,0
XLK.US,D,20181105,000000,66.674,66.779,65.684,66.646,14640017,0
XLK.US,D,20181106,000000,66.587,67.382,66.529,67.062,9411796,0
XLK.US,D,20181107,000000,67.84,69.032,67.751,69.032,16810605,0
XLK.US,D,20181108,000000,68.772,69.062,68.536,68.973,10726099,0
XLK.US,D,20181109,000000,68.382,68.441,67.207,67.78,13335237,0
XLK.US,D,20181112,000000,67.158,67.277,65.315,65.394,16930397,0
XLK.US,D,20181113,000000,65.548,66.597,65.276,65.469,16180767,0
XLK.US,D,20181114,000000,66.198,66.335,64.351,64.684,20089240,0
XLK.US,D,20181115,000000,64.791,66.459,64.413,66.307,27100744,0
XLK.US,D,20181116,000000,65.528,66.597,65.394,66.198,18519221,0
XLK.US,D,20181119,000000,65.888,65.957,63.501,63.675,19782065,0
XLK.US,D,20181120,000000,61.899,63.15,61.511,62.307,28917648,0
XLK.US,D,20181121,000000,63.15,63.403,62.5,62.762,17004817,0
XLK.US,D,20181123,000000,62.092,62.88,62.059,62.189,5500338,0
XLK.US,D,20181126,000000,63.005,63.596,62.671,63.596,12915555,0
XLK.US,D,20181127,000000,63.159,63.821,62.791,63.724,11888855,0
XLK.US,D,20181128,000000,64.364,65.957,64.121,65.957,17114474,0
XLK.US,D,20181129,000000,65.752,65.848,64.965,65.315,14544384,0
XLK.US,D,20181130,000000,65.354,65.986,65.034,65.937,17011570,0
XLK.US,D,20181203,000000,67.587,67.653,66.666,67.392,16724942,0
XLK.US,D,20181204,000000,66.917,67.062,64.684,64.839,21628997,0
XLK.US,D,20181206,000000,63.317,64.985,62.995,64.985,22233759,0
XLK.US,D,20181207,000000,64.674,64.97,62.404,62.696,20543712,0
XLK.US,D,20181210,000000,62.347,63.802,61.988,63.559,21069385,0
XLK.US,D,20181211,000000,64.548,64.67,63.123,63.635,16293914,0
XLK.US,D,20181212,000000,64.665,65.14,64.103,64.131,17443373,0
XLK.US,D,20181213,000000,64.442,64.917,63.868,64.238,13209136,0
XLK.US,D,20181214,000000,63.472,63.821,62.607,62.667,15987741,0
XLK.US,D,20181217,000000,62.433,62.86,60.841,61.336,23970444,0
XLK.US,D,20181218,000000,61.811,62.357,61.327,61.821,20223023,0
XLK.US,D,20181219,000000,61.734,62.831,59.938,60.598,34627633,0
XLK.US,D,20181220,000000,60.335,60.947,58.648,59.512,40702291,0
XLK.US,D,20181221,000000,59.53,60.261,57.454,57.71,42689542,0
XLK.US,D,20181224,000000,57.162,57.863,56.119,56.168,21662952,0
XLK.US,D,20181226,000000,56.558,59.56,56.236,59.56,29811457,0
XLK.US,D,20181227,000000,58.731,60.007,57.595,59.987,24044809,0
XLK.US,D,20181228,000000,60.428,60.848,59.335,59.854,20356325,0
XLK.US,D,20181231,000000,60.368,60.642,59.911,60.418,17295956,0
XLK.US,D,20190102,000000,59.179,60.818,59.102,60.458,15842168,0
XLK.US,D,20190103,000000,58.917,58.956,57.329,57.406,25591676,0
XLK.US,D,20190104,000000,58.457,60.204,58.274,59.949,21304893,0
XLK.US,D,20190107,000000,59.949,60.895,59.814,60.487,12216824,0
XLK.US,D,20190108,000000,61.072,61.285,60.271,60.993,13338758,0
XLK.US,D,20190109,000000,61.325,62.103,61.255,61.783,14384905,0
XLK.US,D,20190110,000000,61.295,62.084,61.013,62.056,11216763,0
XLK.US,D,20190111,000000,61.694,61.974,61.559,61.939,7925332,0
XLK.US,D,20190114,000000,61.393,61.579,61.15,61.363,7429291,0
XLK.US,D,20190115,000000,61.559,62.417,61.451,62.29,14697391,0
XLK.US,D,20190116,000000,62.36,62.729,62.23,62.35,9713435,0
XLK.US,D,20190117,000000,62.123,63.109,61.959,62.748,10390264,0
XLK.US,D,20190118,000000,63.371,63.831,62.962,63.703,14004484,0
XLK.US,D,20190122,000000,63.186,63.294,62.133,62.631,15380111,0
XLK.US,D,20190123,000000,62.895,63.356,62.143,62.845,9823690,0
XLK.US,D,20190124,000000,63.069,63.595,63.039,63.371,14537259,0
XLK.US,D,20190125,000000,63.85,64.458,63.615,64.267,10290142,0
XLK.US,D,20190128,000000,63.314,63.43,62.885,63.411,9912273,0
XLK.US,D,20190129,000000,63.537,63.547,62.631,62.729,8795651,0
XLK.US,D,20190130,000000,63.772,64.862,63.489,64.677,17434704,0
XLK.US,D,20190131,000000,64.346,64.96,64.142,64.61,18722758,0
XLK.US,D,20190201,000000,64.639,65.341,64.542,64.99,9989547,0
XLK.US,D,20190204,000000,65.077,66.043,65.029,66.034,7800882,0
XLK.US,D,20190205,000000,66.258,66.753,66.178,66.589,12372467,0
XLK.US,D,20190206,000000,66.668,66.998,66.406,66.812,10453082,0
XLK.US,D,20190207,000000,66.198,66.481,65.448,65.896,15010413,0
XLK.US,D,20190208,000000,65.302,66.278,65.262,66.278,8708257,0
XLK.US,D,20190211,000000,66.481,66.686,66.09,66.248,7626869,0
XLK.US,D,20190212,000000,66.705,67.209,66.608,67.124,9960108,0
XLK.US,D,20190213,000000,67.457,67.699,67.173,67.212,9356688,0
XLK.US,D,20190214,000000,66.96,67.569,66.911,67.328,9993873,0
XLK.US,D,20190215,000000,67.838,67.933,67.485,67.867,7546176,0
XLK.US,D,20190219,000000,67.594,68.089,67.524,67.886,8534189,0
XLK.US,D,20190220,000000,67.943,68.241,67.602,67.962,10106792,0
XLK.US,D,20190221,000000,67.798,68.259,67.574,67.991,10006232,0
XLK.US,D,20190222,000000,68.303,68.898,68.283,68.859,12563298,0
XLK.US,D,20190225,000000,69.376,69.669,69.143,69.192,20691967,0
XLK.US,D,20190226,000000,68.946,69.533,68.888,69.337,14499364,0
XLK.US,D,20190227,000000,69.075,69.356,68.557,69.27,10030311,0
XLK.US,D,20190228,000000,69.015,69.337,68.898,69.075,9682340,0
XLK.US,D,20190301,000000,69.621,69.729,68.986,69.543,12652897,0
XLK.US,D,20190304,000000,69.834,70.006,68.51,69.279,16235634,0
XLK.US,D,20190305,000000,69.24,69.327,68.859,69.075,9185363,0
XLK.US,D,20190306,000000,69.025,69.104,68.625,68.714,13461361,0
XLK.US,D,20190307,000000,68.519,68.576,67.838,68.06,18976522,0
XLK.US,D,20190308,000000,67.242,68.109,67.106,68.05,13223977,0
XLK.US,D,20190311,000000,68.293,69.577,68.293,69.513,14954058,0
XLK.US,D,20190312,000000,69.709,70.161,69.493,69.922,18517546,0
XLK.US,D,20190313,000000,70.223,70.794,70.184,70.379,18294682,0
XLK.US,D,20190314,000000,70.498,70.74,70.328,70.527,10932170,0
XLK.US,D,20190315,000000,70.77,71.7,70.722,71.378,21499501,0
XLK.US,D,20190318,000000,71.428,71.865,71.236,71.68,15172845,0
XLK.US,D,20190319,000000,71.974,72.17,71.543,71.828,16518132,0
XLK.US,D,20190320,000000,71.75,72.218,71.201,71.631,14013897,0
XLK.US,D,20190321,000000,71.641,73.587,71.626,73.431,27890321,0
XLK.US,D,20190322,000000,73.05,73.353,71.666,71.7,27351630,0
XLK.US,D,20190325,000000,71.466,71.865,70.928,71.388,22442714,0
XLK.US,D,20190326,000000,72.013,72.472,71.363,71.78,14280786,0
XLK.US,D,20190327,000000,71.885,72.16,70.74,71.368,16188832,0
XLK.US,D,20190328,000000,71.582,71.954,71.221,71.661,10777814,0
XLK.US,D,20190329,000000,72.257,72.395,71.905,72.366,14671308,0
XLK.US,D,20190401,000000,73.069,73.441,72.659,73.353,12874947,0
XLK.US,D,20190402,000000,73.411,73.706,73.187,73.607,12053470,0
XLK.US,D,20190403,000000,74.046,74.576,73.911,74.204,14182554,0
XLK.US,D,20190404,000000,74.174,74.369,73.45,73.891,11762953,0
XLK.US,D,20190405,000000,74.135,74.322,74.012,74.244,6861371,0
XLK.US,D,20190408,000000,74.065,74.566,73.755,74.526,7475056,0
XLK.US,D,20190409,000000,74.204,74.472,74.008,74.174,13743763,0
XLK.US,D,20190410,000000,74.244,74.711,74.204,74.693,8812497,0
XLK.US,D,20190411,000000,74.85,74.869,74.437,74.596,7871235,0
XLK.US,D,20190412,000000,75.015,75.113,74.596,75.113,8748653,0
XLK.US,D,20190415,000000,75.113,75.298,74.683,75.084,10134593,0
XLK.US,D,20190416,000000,75.317,75.544,75.103,75.465,9826644,0
XLK.US,D,20190417,000000,75.945,75.983,75.514,75.886,12524574,0
XLK.US,D,20190418,000000,76.051,76.121,75.534,76.101,11751574,0
XLK.US,D,20190422,000000,75.748,76.305,75.68,76.275,8267008,0
XLK.US,D,20190423,000000,76.395,77.206,76.315,77.108,17070130,0
XLK.US,D,20190424,000000,77.167,77.489,77.019,77.138,11185383,0
XLK.US,D,20190425,000000,77.489,77.705,76.707,77.118,11644851,0
XLK.US,D,20190426,000000,76.647,76.844,76.008,76.825,11299863,0
XLK.US,D,20190429,000000,76.834,77.088,76.757,76.844,10853105,0
XLK.US,D,20190430,000000,76.805,77.078,76.379,76.971,19268563,0
XLK.US,D,20190501,000000,77.745,77.938,76.767,76.777,15795797,0
XLK.US,D,20190502,000000,76.757,77.309,75.964,76.375,25553292,0
XLK.US,D,20190503,000000,76.647,77.167,76.54,77.098,13588629,0
XLK.US,D,20190506,000000,75.261,76.627,74.967,76.503,13316680,0
XLK.US,D,20190507,000000,75.641,75.935,74.174,74.859,21091681,0
XLK.US,D,20190508,000000,74.615,75.417,74.487,74.77,13976238,0
XLK.US,D,20190509,000000,73.841,74.507,73.01,74.263,19736952,0
XLK.US,D,20190510,000000,73.782,74.83,72.722,74.497,20039011,0
XLK.US,D,20190513,000000,72.395,72.825,71.484,71.69,26036421,0
XLK.US,D,20190514,000000,72.052,73.294,71.993,72.844,18820066,0
XLK.US,D,20190515,000000,72.336,73.861,72.218,73.636,15388856,0
XLK.US,D,20190516,000000,73.686,74.85,73.587,74.313,15793907,0
XLK.US,D,20190517,000000,73.549,74.711,73.539,73.715,13849980,0
XLK.US,D,20190520,000000,72.472,73.04,72.077,72.433,15005442,0
XLK.US,D,20190521,000000,73.196,73.559,73.03,73.324,15176414,0
XLK.US,D,20190522,000000,72.844,73.382,72.806,72.941,11781363,0
XLK.US,D,20190523,000000,71.954,71.993,71.132,71.661,16449100,0
XLK.US,D,20190524,000000,72.052,72.425,71.601,71.68,12015473,0
XLK.US,D,20190528,000000,71.905,72.366,71.438,71.475,26355022,0
XLK.US,D,20190529,000000,70.948,71.398,70.576,71.055,15088143,0
XLK.US,D,20190530,000000,71.221,71.636,71.007,71.494,11678540,0
XLK.US,D,20190531,000000,70.634,70.968,70.272,70.302,12311783,0
XLK.US,D,20190603,000000,70.409,70.8,68.594,69.07,20148840,0
XLK.US,D,20190604,000000,69.95,71.378,69.593,71.378,15437223,0
XLK.US,D,20190605,000000,72.326,72.472,71.484,72.306,14721069,0
XLK.US,D,20190606,000000,72.502,73.294,72.165,73.147,12191811,0
XLK.US,D,20190607,000000,73.529,74.942,73.382,74.507,12262990,0
XLK.US,D,20190610,000000,75.045,75.974,75.045,75.271,13767951,0
XLK.US,D,20190611,000000,76.033,76.111,74.84,75.271,11811063,0
XLK.US,D,20190612,000000,74.907,75.108,74.674,74.85,7768571,0
XLK.US,D,20190613,000000,75.113,75.337,74.8,75.075,10090691,0
XLK.US,D,20190614,000000,74.388,74.665,74.095,74.418,8632403,0
XLK.US,D,20190617,000000,74.467,74.845,74.313,74.477,9562389,0
XLK.US,D,20190618,000000,75.271,76.199,75.035,75.827,16546744,0
XLK.US,D,20190619,000000,76.023,76.295,75.504,76.101,12650779,0
XLK.US,D,20190620,000000,77.216,77.469,76.568,77.216,14205739,0
XLK.US,D,20190621,000000,76.931,77.52,76.824,76.853,21108251,0
XLK.US,D,20190624,000000,76.988,77.25,76.883,76.998,8371941,0
XLK.US,D,20190625,000000,76.96,77.028,75.493,75.588,13371544,0
XLK.US,D,20190626,000000,76.322,76.936,76.302,76.402,9241184,0
XLK.US,D,20190627,000000,76.655,76.863,76.431,76.596,6967295,0
XLK.US,D,20190628,000000,76.834,76.921,76.352,76.586,18120627,0
XLK.US,D,20190701,000000,78.343,78.442,77.48,77.805,14561739,0
XLK.US,D,20190702,000000,77.765,78.06,77.588,78.01,7932117,0
XLK.US,D,20190703,000000,78.207,78.61,78.05,78.61,5443081,0
XLK.US,D,20190705,000000,77.971,78.6,77.687,78.462,6036481,0
XLK.US,D,20190708,000000,77.854,77.956,77.5,77.863,7601419,0
XLK.US,D,20190709,000000,77.46,78.197,77.344,78.138,9425254,0
XLK.US,D,20190710,000000,78.57,79.227,78.506,78.756,10300666,0
XLK.US,D,20190711,000000,78.953,79.35,78.785,79.052,11567728,0
XLK.US,D,20190712,000000,79.296,79.678,79.158,79.63,7900469,0
XLK.US,D,20190715,000000,79.845,79.993,79.668,79.895,6405346,0
XLK.US,D,20190716,000000,79.796,79.806,79.012,79.148,8157832,0
XLK.US,D,20190717,000000,79.296,79.472,78.933,78.943,6835222,0
XLK.US,D,20190718,000000,78.765,79.649,78.706,79.532,8174542,0
XLK.US,D,20190719,000000,80.327,80.357,79.09,79.188,11901254,0
XLK.US,D,20190722,000000,79.492,80.294,79.482,80.102,7055993,0
XLK.US,D,20190723,000000,80.562,80.62,79.944,80.542,5609923,0
XLK.US,D,20190724,000000,80.434,81.239,80.434,81.21,9432666,0
XLK.US,D,20190725,000000,81.033,81.033,80.445,80.875,10111572,0
XLK.US,D,20190726,000000,80.915,81.21,80.837,81.053,11331060,0
XLK.US,D,20190729,000000,81.092,81.142,80.377,81.004,8633918,0
XLK.US,D,20190730,000000,80.444,80.832,80.267,80.484,7506667,0
XLK.US,D,20190731,000000,80.915,81.004,78.432,79.266,17189186,0
XLK.US,D,20190801,000000,79.405,81.082,78.472,78.864,29379840,0
XLK.US,D,20190802,000000,78.227,78.257,76.873,77.578,22796243,0
XLK.US,D,20190805,000000,75.508,75.616,73.742,74.341,28354310,0
XLK.US,D,20190806,000000,75.34,75.851,74.712,75.578,19514147,0
XLK.US,D,20190807,000000,74.712,76.253,74.302,76.048,20972780,0
XLK.US,D,20190808,000000,76.655,77.932,76.461,77.912,16294868,0
XLK.US,D,20190809,000000,77.45,77.666,76.441,77.028,15867946,0
XLK.US,D,20190812,000000,76.501,76.785,75.664,76.009,9895444,0
XLK.US,D,20190813,000000,75.949,78.217,75.783,77.922,26577397,0
XLK.US,D,20190814,000000,76.491,76.834,75.33,75.528,24016353,0
XLK.US,D,20190815,000000,75.598,75.783,74.751,75.39,15965722,0
XLK.US,D,20190816,000000,76.166,76.983,76.057,76.824,11068462,0
XLK.US,D,20190819,000000,78.03,78.227,77.583,77.99,8027656,0
XLK.US,D,20190820,000000,77.892,78.286,77.554,77.598,8496083,0
XLK.US,D,20190821,000000,78.343,78.706,78.158,78.51,8562427,0
XLK.US,D,20190822,000000,78.716,78.893,77.627,78.324,7738452,0
XLK.US,D,20190823,000000,77.892,78.61,75.42,75.733,20785908,0
XLK.US,D,20190826,000000,76.665,76.814,76.146,76.785,10554979,0
XLK.US,D,20190827,000000,77.284,77.421,76.224,76.665,10223326,0
XLK.US,D,20190828,000000,76.253,76.863,75.704,76.735,7274995,0
XLK.US,D,20190829,000000,77.775,78.305,77.5,78.069,8275093,0
XLK.US,D,20190830,000000,78.58,78.68,77.49,78.05,10266529,0
XLK.US,D,20190903,000000,77.403,78.087,76.824,77.098,12062567,0
XLK.US,D,20190904,000000,77.932,78.452,77.854,78.412,7876507,0
XLK.US,D,20190905,000000,79.444,80.377,79.405,80.052,10233837,0
XLK.US,D,20190906,000000,80.227,80.267,79.768,79.983,9323612,0
XLK.US,D,20190909,000000,80.357,80.396,78.963,79.385,12849875,0
XLK.US,D,20190910,000000,79.022,79.022,78.089,78.983,10045643,0
XLK.US,D,20190911,000000,79.227,79.826,79.062,79.806,9587724,0
XLK.US,D,20190912,000000,80.297,80.885,79.9,80.237,13013231,0
XLK.US,D,20190913,000000,80.111,80.111,79.561,79.649,16847118,0
XLK.US,D,20190916,000000,78.992,79.625,78.913,79.454,7872408,0
XLK.US,D,20190917,000000,79.512,79.778,79.33,79.778,7852196,0
XLK.US,D,20190918,000000,79.649,79.826,78.689,79.768,8964644,0
XLK.US,D,20190919,000000,80.013,80.65,79.835,79.944,8360223,0
XLK.US,D,20190920,000000,80.2,80.238,78.801,79.009,15324725,0
XLK.US,D,20190923,000000,79.019,79.491,78.851,79.255,8014296,0
XLK.US,D,20190924,000000,79.777,80.082,78.152,78.487,18011834,0
XLK.US,D,20190925,000000,78.377,79.639,77.66,79.423,12152935,0
XLK.US,D,20190926,000000,79.393,79.786,78.89,79.511,9261308,0
XLK.US,D,20190927,000000,79.511,79.677,77.856,78.447,12984755,0
XLK.US,D,20190930,000000,78.781,79.461,78.676,79.274,11181524,0
XLK.US,D,20191001,000000,79.629,80.16,78.506,78.536,11197166,0
XLK.US,D,20191002,000000,78.014,78.034,76.485,77.059,20073547,0
XLK.US,D,20191003,000000,77.029,78.034,76.075,78.004,17753327,0
XLK.US,D,20191004,000000,78.556,79.393,78.477,79.294,11195186,0
XLK.US,D,20191007,000000,79.029,79.619,78.9,78.96,10789371,0
XLK.US,D,20191008,000000,78.447,78.689,77.502,77.512,14710727,0
XLK.US,D,20191009,000000,78.319,78.955,78.202,78.666,10441721,0
XLK.US,D,20191010,000000,78.586,79.521,78.526,79.206,9630186,0
XLK.US,D,20191011,000000,80.18,81.007,80.052,80.298,16249920,0
XLK.US,D,20191014,000000,80.219,80.583,80.21,80.248,5756172,0
XLK.US,D,20191015,000000,80.573,81.332,80.496,81.136,8247596,0
XLK.US,D,20191016,000000,80.692,80.728,80.274,80.573,10285906,0
XLK.US,D,20191017,000000,80.849,81.076,79.993,80.416,6974952,0
XLK.US,D,20191018,000000,80.298,80.421,79.126,79.648,8864526,0
XLK.US,D,20191021,000000,80.121,80.544,79.835,80.506,6445982,0
XLK.US,D,20191022,000000,80.662,80.948,79.363,79.423,9381492,0
XLK.US,D,20191023,000000,79.176,79.501,79.009,79.491,9095689,0
XLK.US,D,20191024,000000,80.338,80.722,80.037,80.652,7424441,0
XLK.US,D,20191025,000000,80.652,81.726,80.602,81.627,8281852,0
XLK.US,D,20191028,000000,82.346,82.699,82.307,82.662,7344365,0
XLK.US,D,20191029,000000,82.592,82.739,81.884,81.914,7883355,0
XLK.US,D,20191030,000000,82.158,82.513,81.607,82.414,12981739,0
XLK.US,D,20191031,000000,82.542,82.632,81.834,82.366,11408768,0
XLK.US,D,20191101,000000,82.642,83.35,82.513,83.35,10077718,0
XLK.US,D,20191104,000000,83.99,84.039,83.607,83.783,10342821,0
XLK.US,D,20191105,000000,84.019,84.049,83.399,83.685,8024969,0
XLK.US,D,20191106,000000,83.675,83.72,83.223,83.645,8673850,0
XLK.US,D,20191107,000000,84.206,84.777,84.069,84.304,14264879,0
XLK.US,D,20191108,000000,84.089,84.777,83.754,84.777,6386148,0
XLK.US,D,20191111,000000,84.294,84.935,84.187,84.817,4311302,0
XLK.US,D,20191112,000000,84.935,85.418,84.728,85.102,8412714,0
XLK.US,D,20191113,000000,84.768,85.368,84.748,85.289,7807929,0
XLK.US,D,20191114,000000,84.955,85.259,84.718,85.19,6187921,0
XLK.US,D,20191115,000000,85.791,85.881,85.526,85.881,7174355,0
XLK.US,D,20191118,000000,85.851,86.263,85.526,86.135,6615496,0
XLK.US,D,20191119,000000,86.479,86.556,85.987,86.303,7155242,0
XLK.US,D,20191120,000000,86.105,86.358,85.134,85.781,12575972,0
XLK.US,D,20191121,000000,85.613,85.713,85.17,85.348,9526301,0
XLK.US,D,20191122,000000,85.593,85.732,84.9,85.239,5983711,0
XLK.US,D,20191125,000000,85.623,86.479,85.593,86.479,7486608,0
XLK.US,D,20191126,000000,86.529,86.776,86.391,86.559,9881389,0
XLK.US,D,20191127,000000,86.825,87.041,86.564,87.041,9496142,0
XLK.US,D,20191129,000000,86.815,86.951,86.639,86.786,5770057,0
XLK.US,D,20191202,000000,86.825,86.825,85.17,85.544,11770944,0
XLK.US,D,20191203,000000,84.197,84.846,83.831,84.787,11429196,0
XLK.US,D,20191204,000000,85.339,85.408,85.004,85.132,7024620,0
XLK.US,D,20191205,000000,85.438,85.516,85.044,85.448,7934091,0
XLK.US,D,20191206,000000,86.096,86.47,86.027,86.391,9351371,0
XLK.US,D,20191209,000000,86.245,86.519,85.939,85.939,5895348,0
XLK.US,D,20191210,000000,86.076,86.46,85.791,86.007,6273352,0
XLK.US,D,20191211,000000,86.235,86.663,86.057,86.589,5017700,0
XLK.US,D,20191212,000000,86.343,87.642,86.135,87.514,12288969,0
XLK.US,D,20191213,000000,87.425,88.291,87.258,88.095,13336599,0
XLK.US,D,20191216,000000,88.764,89.187,88.745,88.882,10029865,0
XLK.US,D,20191217,000000,89.04,89.08,88.557,88.676,7577822,0
XLK.US,D,20191218,000000,88.784,89.01,88.636,88.666,6588558,0
XLK.US,D,20191219,000000,88.725,89.316,88.695,89.306,6971557,0
XLK.US,D,20191220,000000,89.829,89.927,89.591,89.819,11855321,0
XLK.US,D,20191223,000000,90.095,90.302,89.967,90.076,7862954,0
XLK.US,D,20191224,000000,90.234,90.234,89.898,90.105,2476154,0
XLK.US,D,20191226,000000,90.292,90.797,90.234,90.777,4186707,0
XLK.US,D,20191227,000000,91.142,91.142,90.54,90.767,9787909,0
XLK.US,D,20191230,000000,90.747,90.757,89.548,90.244,8349460,0
XLK.US,D,20191231,000000,89.937,90.63,89.819,90.53,5874664,0
XLK.US,D,20200102,000000,91.351,92.229,91.172,92.229,13456159,0
XLK.US,D,20200103,000000,90.886,91.824,90.876,91.192,15201401,0
XLK.US,D,20200106,000000,90.282,91.507,90.115,91.409,7913956,0
XLK.US,D,20200107,000000,91.567,91.819,91.231,91.37,7809235,0
XLK.US,D,20200108,000000,91.468,92.752,91.301,92.347,11779842,0
XLK.US,D,20200109,000000,93.196,93.454,92.724,93.394,7875658,0
XLK.US,D,20200110,000000,93.799,93.922,93.019,93.177,7762548,0
XLK.US,D,20200113,000000,93.602,94.452,93.552,94.342,7860692,0
XLK.US,D,20200114,000000,94.461,94.55,93.744,93.898,8170431,0
XLK.US,D,20200115,000000,93.957,94.461,93.685,94.007,7299371,0
XLK.US,D,20200116,000000,94.609,95.291,94.475,95.271,5844239,0
XLK.US,D,20200117,000000,95.715,96.001,95.202,95.912,10967132,0
