<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,D,20150819,000000,174.3,174.3,164.37,166.14,69458,0
DIG.US,D,20150820,000000,164.68,167.06,158.19,158.19,63138,0
DIG.US,D,20150821,000000,155.37,158.41,147.4,147.4,93026,0
DIG.US,D,20150824,000000,132.37,142.96,127.92,131.68,141154,0
DIG.US,D,20150825,000000,144.11,144.11,130.16,130.2,108527,0
DIG.US,D,20150826,000000,134.8,137.49,129.55,137.19,104314,0
DIG.US,D,20150827,000000,143.33,151.63,142.71,151.17,111430,0
DIG.US,D,20150828,000000,149.64,161.08,149.64,157.66,72359,0
DIG.US,D,20150831,000000,154.84,162.83,149.9,161.5,68981,0
DIG.US,D,20150901,000000,152.1,155.32,146.94,149.32,72815,0
DIG.US,D,20150902,000000,154.04,154.04,145.26,151.83,64746,0
DIG.US,D,20150903,000000,153.13,159.39,151.27,153.13,64881,0
DIG.US,D,20150904,000000,149.98,150.02,146.71,147.9,98673,0
DIG.US,D,20150908,000000,151.32,152.5,147.69,152.28,57130,0
DIG.US,D,20150909,000000,154.04,157.76,145.47,146.05,47931,0
DIG.US,D,20150910,000000,147.48,149.23,143.23,147.35,47804,0
DIG.US,D,20150911,000000,144.33,145.09,140.98,144.96,17312,0
DIG.US,D,20150914,000000,143.46,143.9,141.02,142.53,21146,0
DIG.US,D,20150915,000000,143.5,146.89,143.5,145.89,18831,0
DIG.US,D,20150916,000000,148.09,154.66,148.09,154.31,53188,0
DIG.US,D,20150917,000000,153.77,159.65,152.15,154.22,65177,0
DIG.US,D,20150918,000000,148.18,150.56,143.98,145.71,43491,0
DIG.US,D,20150921,000000,148.09,149.28,145.61,147.04,34785,0
DIG.US,D,20150922,000000,143.41,147.13,141.86,144.16,28282,0
DIG.US,D,20150923,000000,144.51,145.85,139.87,139.87,29831,0
DIG.US,D,20150924,000000,137.89,142.79,136.1,141.06,37556,0
DIG.US,D,20150925,000000,143.9,144.42,139.41,141.52,19015,0
DIG.US,D,20150928,000000,138.64,138.64,131.14,131.19,57521,0
DIG.US,D,20150929,000000,133.08,134.59,129.34,131.33,19828,0
DIG.US,D,20150930,000000,134,138.17,133.12,137.64,36758,0
DIG.US,D,20151001,000000,140.37,143.84,135.6,138.03,47885,0
DIG.US,D,20151002,000000,135.07,149.5,134.59,149.32,58399,0
DIG.US,D,20151005,000000,152.89,159.21,152.36,158.36,70933,0
DIG.US,D,20151006,000000,159.83,168.12,157.8,165.96,50989,0
DIG.US,D,20151007,000000,170.27,174.26,163.13,170.31,53903,0
DIG.US,D,20151008,000000,168.7,177.95,168.01,176.82,40179,0
DIG.US,D,20151009,000000,178.14,178.14,172.28,174.44,61526,0
DIG.US,D,20151012,000000,174.66,175.45,166.8,169.79,29445,0
DIG.US,D,20151013,000000,167.06,171.6,165.44,166.84,24587,0
DIG.US,D,20151014,000000,166.18,170.86,165.21,169.98,59487,0
DIG.US,D,20151015,000000,169.75,175.71,167.02,175.45,46593,0
DIG.US,D,20151016,000000,176.86,177.78,171.34,175.71,77164,0
DIG.US,D,20151019,000000,172.53,172.53,167.02,168.7,37681,0
DIG.US,D,20151020,000000,167.42,171.43,166.63,169.58,19194,0
DIG.US,D,20151021,000000,169.05,169.62,165.03,165.48,13668,0
DIG.US,D,20151022,000000,167.67,172.1,167.46,171.82,41428,0
DIG.US,D,20151023,000000,169.93,173.47,168.12,171.08,17971,0
DIG.US,D,20151026,000000,170.19,170.55,162.53,162.53,35537,0
DIG.US,D,20151027,000000,158.68,159.69,155.32,158.36,38640,0
DIG.US,D,20151028,000000,160.05,167.91,158.68,165.92,39681,0
DIG.US,D,20151029,000000,164.55,171.04,164.55,167.5,28893,0
DIG.US,D,20151030,000000,169.1,173.37,165.48,170.02,38458,0
DIG.US,D,20151102,000000,168.65,179.32,167.28,177.56,26842,0
DIG.US,D,20151103,000000,180.17,189.08,179.68,186.61,41591,0
DIG.US,D,20151104,000000,186.92,187.84,180.55,183.35,26769,0
DIG.US,D,20151105,000000,181.05,184.99,178.04,179.15,20328,0
DIG.US,D,20151106,000000,176.41,178.77,172.62,177.26,25109,0
DIG.US,D,20151109,000000,177.48,179.81,172.28,173.43,13285,0
DIG.US,D,20151110,000000,173.15,176.92,171.56,174.48,35422,0
DIG.US,D,20151111,000000,174.57,174.57,166.58,167.28,25290,0
DIG.US,D,20151112,000000,163.58,164.65,158.99,159.61,42969,0
DIG.US,D,20151113,000000,158.55,160.32,154.27,157.8,36782,0
DIG.US,D,20151116,000000,157.62,168.78,157.62,168.42,77051,0
DIG.US,D,20151117,000000,166.88,168.78,163.5,164.61,28443,0
DIG.US,D,20151118,000000,167.91,170.47,163.97,169.89,39024,0
DIG.US,D,20151119,000000,168.6,169.79,163.04,165.53,32954,0
DIG.US,D,20151120,000000,165.53,167.19,161.59,161.93,21597,0
DIG.US,D,20151123,000000,161.97,165.92,159.97,164.19,23953,0
DIG.US,D,20151124,000000,165.83,172.97,165.26,171.78,40044,0
DIG.US,D,20151125,000000,169.24,171.86,166.76,169.05,18970,0
DIG.US,D,20151127,000000,165.6,167.67,165.12,166.26,9928,0
DIG.US,D,20151130,000000,167.28,170.81,166.58,167.59,42332,0
DIG.US,D,20151201,000000,167.5,170.23,167.11,170.07,37366,0
DIG.US,D,20151202,000000,167.42,169,158.55,159.52,48378,0
DIG.US,D,20151203,000000,161.12,161.59,151.83,153.21,50302,0
DIG.US,D,20151204,000000,150.47,152.55,145.43,150.99,52621,0
DIG.US,D,20151207,000000,144.7,144.7,135.91,139.87,107874,0
DIG.US,D,20151208,000000,134.27,140.19,130.62,136.05,76624,0
DIG.US,D,20151209,000000,137.99,145.8,136.05,139.62,91285,0
DIG.US,D,20151210,000000,138.83,145.47,138.17,141.77,56290,0
DIG.US,D,20151211,000000,138.99,138.99,131.53,131.8,103679,0
DIG.US,D,20151214,000000,130.66,134.9,128,133.34,88086,0
DIG.US,D,20151215,000000,136.61,142,136.61,141.16,86410,0
DIG.US,D,20151216,000000,140.54,142.79,136.25,139.36,56387,0
DIG.US,D,20151217,000000,139.36,139.36,132.03,132.16,55297,0
DIG.US,D,20151218,000000,132.16,132.16,127.44,127.44,130648,0
DIG.US,D,20151221,000000,127.92,129.34,124.92,126.83,58943,0
DIG.US,D,20151222,000000,128.34,131.51,127.13,130.22,50385,0
DIG.US,D,20151223,000000,134.98,141.92,134.71,141.88,101991,0
DIG.US,D,20151224,000000,141.88,142.32,138.16,139.38,53875,0
DIG.US,D,20151228,000000,135.55,135.66,132.67,133.84,45542,0
DIG.US,D,20151229,000000,138.08,139,134.22,135.51,35857,0
DIG.US,D,20151230,000000,132.85,135.46,131.31,131.44,37421,0
DIG.US,D,20151231,000000,130.68,133.98,129.83,132.59,65953,0
DIG.US,D,20160104,000000,132.77,134.35,127.94,132.27,72780,0
DIG.US,D,20160105,000000,131.91,133.65,129.17,133.65,36647,0
DIG.US,D,20160106,000000,128.12,128.12,121.61,123.51,114164,0
DIG.US,D,20160107,000000,118.67,124.2,116.37,117.26,141725,0
DIG.US,D,20160108,000000,121.81,121.81,113.41,114.28,94037,0
DIG.US,D,20160111,000000,115.31,115.49,106.76,109.56,87790,0
DIG.US,D,20160112,000000,113.17,113.41,104.11,109.95,109089,0
DIG.US,D,20160113,000000,112.97,114.72,103.48,105.57,137083,0
DIG.US,D,20160114,000000,107.59,116.56,104.44,114.6,134037,0
DIG.US,D,20160115,000000,106.32,110.05,103.98,108.09,149124,0
DIG.US,D,20160119,000000,110.17,110.43,99.69,103.12,102942,0
DIG.US,D,20160120,000000,99.69,100.13,90.372,97.023,203462,0
DIG.US,D,20160121,000000,97.102,105.43,95.688,103.52,184363,0
DIG.US,D,20160122,000000,110.35,113.62,106.89,111.98,151764,0
DIG.US,D,20160125,000000,107.69,112.69,101.37,101.63,123051,0
DIG.US,D,20160126,000000,104.63,109.52,102.69,109.42,104433,0
DIG.US,D,20160127,000000,107.33,114.2,105.66,108.21,115751,0
DIG.US,D,20160128,000000,115.75,117.25,110.53,114.96,133170,0
DIG.US,D,20160129,000000,115.17,121.37,114.32,121.1,93149,0
DIG.US,D,20160201,000000,117.12,118.05,113.17,116.46,109327,0
DIG.US,D,20160202,000000,111.24,111.54,107.64,108.75,99281,0
DIG.US,D,20160203,000000,112.02,117.12,104.48,117.12,148752,0
DIG.US,D,20160204,000000,117.4,121.66,115.87,117.3,186420,0
DIG.US,D,20160205,000000,114.28,114.96,110.57,112.56,101334,0
DIG.US,D,20160208,000000,108.54,113.27,105.07,112.02,124608,0
DIG.US,D,20160209,000000,109.6,110.89,103.37,106.97,157902,0
DIG.US,D,20160210,000000,106.32,110.7,103.94,105.74,94825,0
DIG.US,D,20160211,000000,102.23,106.15,99.083,104.75,191959,0
DIG.US,D,20160212,000000,108.05,110.97,105.74,110.07,155517,0
DIG.US,D,20160216,000000,113.98,114.28,109.02,112.34,78123,0
DIG.US,D,20160217,000000,113.85,120.1,113.85,118.99,89554,0
DIG.US,D,20160218,000000,121.37,121.81,115.49,116.64,96068,0
DIG.US,D,20160219,000000,114.11,115.87,111.58,115.8,37407,0
DIG.US,D,20160222,000000,119.13,122.35,119.13,121.01,84756,0
DIG.US,D,20160223,000000,118.27,120.1,112.77,113.36,49914,0
DIG.US,D,20160224,000000,109.6,116.03,108.49,115.57,103389,0
DIG.US,D,20160225,000000,115.14,116.25,111.19,115.97,92842,0
DIG.US,D,20160226,000000,119.86,120.45,116.68,117.3,64713,0
DIG.US,D,20160229,000000,118.37,118.99,114.51,115.39,55748,0
DIG.US,D,20160301,000000,116.72,120.5,114.08,119.73,61375,0
DIG.US,D,20160302,000000,118.62,125.98,117.21,125.98,109151,0
DIG.US,D,20160303,000000,125.01,130.13,125.01,129.75,72273,0
DIG.US,D,20160304,000000,130.71,136.22,128.47,132.45,98661,0
DIG.US,D,20160307,000000,132.41,138.88,131.6,138.65,77041,0
DIG.US,D,20160308,000000,137.19,137.19,126.65,126.79,112010,0
DIG.US,D,20160309,000000,129.79,134.22,127.36,130.9,68249,0
DIG.US,D,20160310,000000,130.94,131.2,126.17,130.94,73902,0
DIG.US,D,20160311,000000,134.58,138.25,134.13,137.25,91797,0
DIG.US,D,20160314,000000,134.85,136.56,132.67,135.55,56913,0
DIG.US,D,20160315,000000,132.05,135.02,130.07,135.02,44784,0
DIG.US,D,20160316,000000,135.42,140.25,135.02,139.75,74378,0
DIG.US,D,20160317,000000,141.58,146,139.63,143.93,56828,0
DIG.US,D,20160318,000000,145.61,147.12,141.75,143.93,94212,0
DIG.US,D,20160321,000000,143.39,144.56,140.21,142.77,72240,0
DIG.US,D,20160322,000000,139.75,144.1,139.75,141.88,50182,0
DIG.US,D,20160323,000000,140.62,140.88,135.15,135.41,69242,0
DIG.US,D,20160324,000000,131.22,136.74,130.6,136.65,38204,0
DIG.US,D,20160328,000000,136.48,137.05,133.73,135.62,21072,0
DIG.US,D,20160329,000000,133.53,137.09,131.05,136.69,38029,0
DIG.US,D,20160330,000000,139.24,140.31,135.85,137.54,58682,0
DIG.US,D,20160331,000000,136.65,139.85,136.65,137.64,25929,0
DIG.US,D,20160401,000000,133.31,134.47,131.88,133.53,46773,0
DIG.US,D,20160404,000000,133.78,136.04,131.05,131.88,28244,0
DIG.US,D,20160405,000000,130.69,131.53,129.04,129.84,21704,0
DIG.US,D,20160406,000000,131.97,135.53,130.09,135.45,62600,0
DIG.US,D,20160407,000000,133,135.77,131.57,133.58,29592,0
DIG.US,D,20160408,000000,137.99,140.39,137.79,139.1,39937,0
DIG.US,D,20160411,000000,140.97,141.9,137.94,137.94,26654,0
DIG.US,D,20160412,000000,139.38,147.82,139.05,146.45,79713,0
DIG.US,D,20160413,000000,146.79,148.43,144.52,147.56,82560,0
DIG.US,D,20160414,000000,149.05,149.05,146.7,148.53,17195,0
DIG.US,D,20160415,000000,146.45,147.25,144.22,144.72,30758,0
DIG.US,D,20160418,000000,138.61,149.74,137.99,149.41,62681,0
DIG.US,D,20160419,000000,150.89,155.39,149.58,155.3,53617,0
DIG.US,D,20160420,000000,153.57,160.41,153.16,157.97,39522,0
DIG.US,D,20160421,000000,159.54,160.07,155.8,156.55,14028,0
DIG.US,D,20160422,000000,156.59,161.93,156.59,161.01,26815,0
DIG.US,D,20160425,000000,160.68,160.68,154.9,157.08,54237,0
DIG.US,D,20160426,000000,158.81,161.8,157.93,161.63,14907,0
DIG.US,D,20160427,000000,163.08,168.38,163.08,167.49,60501,0
DIG.US,D,20160428,000000,166.91,168.7,161.67,162.99,42941,0
DIG.US,D,20160429,000000,163.54,167.27,158.02,162.7,57152,0
DIG.US,D,20160502,000000,163.76,163.76,158.56,162.34,25947,0
DIG.US,D,20160503,000000,158.76,158.76,152.77,154.59,45189,0
DIG.US,D,20160504,000000,154.45,156.83,148.67,150.14,56095,0
DIG.US,D,20160505,000000,155.74,156.63,149.6,151.83,54942,0
DIG.US,D,20160506,000000,150.5,154.86,149.41,151.57,13577,0
DIG.US,D,20160509,000000,151.15,151.15,143.38,147.3,43988,0
DIG.US,D,20160510,000000,149.12,152.58,148.9,152.4,29509,0
DIG.US,D,20160511,000000,151.39,155.92,149.56,153.21,28719,0
DIG.US,D,20160512,000000,155.7,158.24,152.18,154.14,33186,0
DIG.US,D,20160513,000000,151.31,155.08,149.56,150.28,68275,0
DIG.US,D,20160516,000000,155.8,156.05,153.61,155.43,30748,0
DIG.US,D,20160517,000000,156.42,159.13,154.37,156.63,34229,0
DIG.US,D,20160518,000000,156.63,157.52,151.57,153.26,31699,0
DIG.US,D,20160519,000000,150.14,154.05,147.69,153.61,41134,0
DIG.US,D,20160520,000000,154.94,156.02,152.88,155.48,25055,0
DIG.US,D,20160523,000000,154.72,155.8,152.35,154.72,31888,0
DIG.US,D,20160524,000000,155.8,157.8,154.36,156.05,14193,0
DIG.US,D,20160525,000000,157.21,161.67,157.21,161.36,30297,0
DIG.US,D,20160526,000000,162.48,163.85,158.81,159.61,19939,0
DIG.US,D,20160527,000000,158.56,160.16,157.29,159.98,12658,0
DIG.US,D,20160531,000000,160.16,163.04,157,158.56,23711,0
DIG.US,D,20160601,000000,154.55,159.54,154.37,159,32253,0
DIG.US,D,20160602,000000,157.04,158.02,154.59,158.02,35509,0
DIG.US,D,20160603,000000,158.59,159.61,154.99,157.35,27190,0
DIG.US,D,20160606,000000,159.35,164.28,159.31,164.08,51411,0
DIG.US,D,20160607,000000,165.66,172.09,165.66,171.32,41311,0
DIG.US,D,20160608,000000,173.02,174.67,169.77,170.75,42703,0
DIG.US,D,20160609,000000,166.48,169.99,166.3,169.06,22989,0
DIG.US,D,20160610,000000,165.5,166.51,160.58,161.49,37531,0
DIG.US,D,20160613,000000,158.76,164.28,158.76,160.34,22387,0
DIG.US,D,20160614,000000,159.05,161.49,156.46,159.83,27688,0
DIG.US,D,20160615,000000,158.5,162.65,157.19,158.95,52170,0
DIG.US,D,20160616,000000,157.13,158.28,151.57,157.93,66224,0
DIG.US,D,20160617,000000,161.8,161.8,159.35,160.96,38652,0
DIG.US,D,20160620,000000,164.2,166.38,163.66,163.66,43116,0
DIG.US,D,20160621,000000,163.06,168.43,162.48,167.77,23360,0
DIG.US,D,20160622,000000,168.2,169.6,164.99,165.13,32116,0
DIG.US,D,20160623,000000,169.2,170.77,167.45,170.72,27710,0
DIG.US,D,20160624,000000,157.44,163.48,157.23,158.32,73894,0
DIG.US,D,20160627,000000,154.59,156.42,147.12,149.44,70941,0
DIG.US,D,20160628,000000,153.83,157.63,153.48,157.44,44714,0
DIG.US,D,20160629,000000,159.85,165.61,159.85,164.06,46624,0
DIG.US,D,20160630,000000,162.94,166.91,162.34,166.8,38275,0
DIG.US,D,20160701,000000,167.09,169.67,166.46,169.01,25625,0
DIG.US,D,20160705,000000,164.41,165.27,158.21,161.65,44675,0
DIG.US,D,20160706,000000,159.73,163.52,157.99,163.35,34930,0
DIG.US,D,20160707,000000,165.09,167,157.77,159.63,69087,0
DIG.US,D,20160708,000000,163.3,164.99,161,163.96,25893,0
DIG.US,D,20160711,000000,165.56,167,164.37,164.45,19214,0
DIG.US,D,20160712,000000,168.82,173.84,168.74,172.57,48864,0
DIG.US,D,20160713,000000,171.47,173.35,166.56,169.81,31755,0
DIG.US,D,20160714,000000,170.63,172.99,170.29,171.11,34806,0
DIG.US,D,20160715,000000,172.24,173.12,169.72,171.11,15749,0
DIG.US,D,20160718,000000,169.06,171.24,167.91,171.16,29505,0
DIG.US,D,20160719,000000,169.55,170.67,168,168.88,10434,0
DIG.US,D,20160720,000000,166.74,170.05,165.09,168.61,63358,0
DIG.US,D,20160721,000000,168.66,170.58,164.64,165.35,19774,0
DIG.US,D,20160722,000000,165.89,166.7,164.73,166.2,15229,0
DIG.US,D,20160725,000000,163.16,164.36,158.47,159.55,54936,0
DIG.US,D,20160726,000000,157.63,161.33,157.63,161.08,26014,0
DIG.US,D,20160727,000000,161.87,163.39,156.29,157.39,53725,0
DIG.US,D,20160728,000000,158.6,158.74,155.13,157.13,24231,0
DIG.US,D,20160729,000000,153.34,159.73,151.6,159.51,29942,0
DIG.US,D,20160801,000000,155.54,156.05,147.84,148.88,61150,0
DIG.US,D,20160802,000000,150.93,152.76,146.01,151.19,53957,0
DIG.US,D,20160803,000000,150.93,156.92,150.4,156.79,56054,0
DIG.US,D,20160804,000000,156.29,158.64,154.81,156.56,45798,0
DIG.US,D,20160805,000000,157.13,159.55,156.13,159.33,25409,0
DIG.US,D,20160808,000000,161.24,165.56,161.04,163.61,42093,0
DIG.US,D,20160809,000000,165.18,165.18,160.7,161.77,13972,0
DIG.US,D,20160810,000000,162.23,163.06,157.35,157.94,22510,0
DIG.US,D,20160811,000000,159.01,163.66,158.56,162.32,27329,0
DIG.US,D,20160812,000000,161.69,165.13,161.69,164.06,38603,0
DIG.US,D,20160815,000000,165.7,167.63,165.56,166.61,17481,0
DIG.US,D,20160816,000000,167,168.38,164.61,167.31,17181,0
DIG.US,D,20160817,000000,165.75,168.43,165.22,168.34,21392,0
DIG.US,D,20160818,000000,168.96,174.51,168.96,174.51,64611,0
DIG.US,D,20160819,000000,174.28,174.28,170.71,171.6,36859,0
DIG.US,D,20160822,000000,167.67,169.1,166.2,168.36,15374,0
DIG.US,D,20160823,000000,168.25,171.02,168.05,169.91,17921,0
DIG.US,D,20160824,000000,168.56,170.29,167.91,168.56,17221,0
DIG.US,D,20160825,000000,168.34,169.04,166.78,167.77,23427,0
DIG.US,D,20160826,000000,168.2,170.81,165.22,166.8,12701,0
DIG.US,D,20160829,000000,165.18,169.34,165.18,168.92,7561,0
DIG.US,D,20160830,000000,169.64,171.16,166.61,167.49,11901,0
DIG.US,D,20160831,000000,166.38,166.38,160.76,162.98,28895,0
DIG.US,D,20160901,000000,161.12,162.32,159.33,161.87,18537,0
DIG.US,D,20160902,000000,164.51,166.06,163.52,165.04,17435,0
DIG.US,D,20160906,000000,165.56,170.29,165.56,170.13,24132,0
DIG.US,D,20160907,000000,170.63,172.06,169.67,171.24,12433,0
DIG.US,D,20160908,000000,173.03,177.95,171.61,177.18,32491,0
DIG.US,D,20160909,000000,174.28,174.42,167.18,167.27,31961,0
DIG.US,D,20160912,000000,164.31,171.29,163.74,169.67,30254,0
DIG.US,D,20160913,000000,165.45,165.51,158.97,160.31,47877,0
DIG.US,D,20160914,000000,159.55,162.98,155.13,156.29,51225,0
DIG.US,D,20160915,000000,157.35,161.77,156.6,159.63,20544,0
DIG.US,D,20160916,000000,155.92,158.04,155.39,157.01,19552,0
DIG.US,D,20160919,000000,158.77,160.12,156.64,156.79,32591,0
DIG.US,D,20160920,000000,156.19,157.94,154,154,47321,0
DIG.US,D,20160921,000000,157.56,160.81,156.35,160.6,41774,0
DIG.US,D,20160922,000000,163.74,165.62,161.42,161.77,17695,0
DIG.US,D,20160923,000000,160.16,163.12,155.78,157.29,28308,0
DIG.US,D,20160926,000000,158.15,159.84,155.64,155.69,13281,0
DIG.US,D,20160927,000000,154.02,154.7,150.67,154.25,28234,0
DIG.US,D,20160928,000000,155.56,168.17,153.58,167.87,77406,0
DIG.US,D,20160929,000000,167.19,171.22,164.91,167.83,46684,0
DIG.US,D,20160930,000000,169.87,174,168.21,172.22,29074,0
DIG.US,D,20161003,000000,172.26,172.51,169.08,171.4,22802,0
DIG.US,D,20161004,000000,172.36,172.69,166.94,168.21,16035,0
DIG.US,D,20161005,000000,171.08,174.64,171.08,173.21,36458,0
DIG.US,D,20161006,000000,174,175.44,170.79,173.73,22931,0
DIG.US,D,20161007,000000,174.72,175.49,171.04,172.04,79137,0
DIG.US,D,20161010,000000,176.16,179.11,175.07,177.76,43094,0
DIG.US,D,20161011,000000,177.22,177.22,171.9,173.43,44399,0
DIG.US,D,20161012,000000,172.22,173.25,169.32,172.04,27448,0
DIG.US,D,20161013,000000,169.4,171.66,165.62,169.79,42826,0
DIG.US,D,20161014,000000,172.04,172.88,167.97,168.3,28602,0
DIG.US,D,20161017,000000,168.01,169.44,164.95,166.66,28661,0
DIG.US,D,20161018,000000,169.69,170.23,166.52,167.73,34939,0
DIG.US,D,20161019,000000,170.19,175.11,170.19,172.69,35346,0
DIG.US,D,20161020,000000,171.26,173.33,168.72,172.18,14862,0
DIG.US,D,20161021,000000,169.97,170.29,167.83,169.97,25995,0
DIG.US,D,20161024,000000,170.37,171,165.41,169.03,30039,0
DIG.US,D,20161025,000000,168.53,172.13,166.44,166.8,28955,0
DIG.US,D,20161026,000000,164.41,168.68,162.59,167.42,47671,0
DIG.US,D,20161027,000000,169.56,169.56,166.12,166.12,23312,0
DIG.US,D,20161028,000000,165.36,169.74,162.82,164.15,26741,0
DIG.US,D,20161031,000000,163.26,164.41,159.71,160.35,89313,0
DIG.US,D,20161101,000000,162.35,163.48,156.95,160.52,47726,0
DIG.US,D,20161102,000000,158.15,158.37,153.17,156.81,64784,0
DIG.US,D,20161103,000000,156.99,159,155.46,158.02,25399,0
DIG.US,D,20161104,000000,157.16,159.36,154.53,156.58,34298,0
DIG.US,D,20161107,000000,160.16,163.26,160.16,163.26,34421,0
DIG.US,D,20161108,000000,161.51,165.72,161.28,163.74,37719,0
DIG.US,D,20161109,000000,162.63,171.53,160.5,169.52,48703,0
DIG.US,D,20161110,000000,168.98,173.11,167.87,170.42,53381,0
DIG.US,D,20161111,000000,168.27,169.22,162.07,164.95,49430,0
DIG.US,D,20161114,000000,163.58,166.57,161.68,166.48,24490,0
DIG.US,D,20161115,000000,168.53,175.83,168.53,175.53,63450,0
DIG.US,D,20161116,000000,174.82,177.06,172.18,173.21,30357,0
DIG.US,D,20161117,000000,175.21,178.39,170.23,170.87,34475,0
DIG.US,D,20161118,000000,172.61,174.18,170.6,172.51,13172,0
DIG.US,D,20161121,000000,176.92,181.08,176.92,179.92,61617,0
DIG.US,D,20161122,000000,180.54,182.28,176.21,180.23,31026,0
DIG.US,D,20161123,000000,178.81,182.88,178.81,181.84,14806,0
DIG.US,D,20161125,000000,180.75,180.99,178.47,180.4,4517,0
DIG.US,D,20161128,000000,181.57,181.84,174.82,175.29,26793,0
DIG.US,D,20161129,000000,169.97,172.69,167.51,170.92,32380,0
DIG.US,D,20161130,000000,182.78,192.05,182.78,188.95,95333,0
DIG.US,D,20161201,000000,195.94,197.07,189.71,190.08,53629,0
DIG.US,D,20161202,000000,189.77,192.59,188.71,190.75,14806,0
DIG.US,D,20161205,000000,193.66,196.85,192.67,193.94,22770,0
DIG.US,D,20161206,000000,192.27,194.79,189.31,193.52,19264,0
DIG.US,D,20161207,000000,191.77,196.32,191.77,196.08,27692,0
DIG.US,D,20161208,000000,197.07,198.86,194.29,198.54,48254,0
DIG.US,D,20161209,000000,199.36,200.41,197.69,199.87,24394,0
DIG.US,D,20161212,000000,209.7,210.05,200.79,202.3,41533,0
DIG.US,D,20161213,000000,205.17,209.75,201.4,207.32,24779,0
DIG.US,D,20161214,000000,204.68,206.07,196.89,197.47,41917,0
DIG.US,D,20161215,000000,196.03,200.43,194.12,199.36,27009,0
DIG.US,D,20161216,000000,201.36,202.43,199.67,201.62,23157,0
DIG.US,D,20161219,000000,202.1,202.27,199.04,199.7,33740,0
DIG.US,D,20161220,000000,201.28,202.18,198.16,198.82,19109,0
DIG.US,D,20161221,000000,200.12,201.28,198.58,199.71,25089,0
DIG.US,D,20161222,000000,199.31,201.92,199.12,201.4,8923,0
DIG.US,D,20161223,000000,200.25,201.15,199.67,200.34,8375,0
DIG.US,D,20161227,000000,200.89,202.91,200.89,201.5,28661,0
DIG.US,D,20161228,000000,202.39,203.02,197.18,197.47,22000,0
DIG.US,D,20161229,000000,196.67,197.83,195.32,196.2,35106,0
