<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWC.US,D,20190516,000000,26.818,27,26.813,26.914,5271865,0
EWC.US,D,20190517,000000,26.665,26.933,26.655,26.847,2756247,0
EWC.US,D,20190520,000000,26.741,26.875,26.722,26.761,2486037,0
EWC.US,D,20190521,000000,26.875,27.009,26.831,27.009,1690800,0
EWC.US,D,20190522,000000,26.875,26.914,26.741,26.788,3408657,0
EWC.US,D,20190523,000000,26.541,26.541,26.259,26.407,2285186,0
EWC.US,D,20190524,000000,26.569,26.645,26.45,26.608,1125083,0
EWC.US,D,20190528,000000,26.722,26.756,26.541,26.56,1610908,0
EWC.US,D,20190529,000000,26.425,26.464,26.205,26.31,2549067,0
EWC.US,D,20190530,000000,26.369,26.407,26.188,26.234,1029473,0
EWC.US,D,20190531,000000,26.005,26.145,25.958,26.13,1919976,0
EWC.US,D,20190603,000000,26.168,26.369,26.101,26.198,2706443,0
EWC.US,D,20190604,000000,26.379,26.589,26.274,26.579,3427615,0
EWC.US,D,20190605,000000,26.685,26.722,26.512,26.608,1031260,0
EWC.US,D,20190606,000000,26.712,26.788,26.627,26.771,1725640,0
EWC.US,D,20190607,000000,26.894,27.009,26.894,26.914,1435617,0
EWC.US,D,20190610,000000,27.028,27.038,26.914,26.961,2814230,0
EWC.US,D,20190611,000000,27.077,27.124,26.904,26.961,2036334,0
EWC.US,D,20190612,000000,26.914,26.933,26.771,26.771,2923823,0
EWC.US,D,20190613,000000,26.924,26.933,26.808,26.865,2723123,0
EWC.US,D,20190614,000000,26.818,26.857,26.675,26.788,2382315,0
EWC.US,D,20190617,000000,26.798,26.93,26.684,26.866,1220474,0
EWC.US,D,20190618,000000,27.088,27.272,27.04,27.243,8095553,0
EWC.US,D,20190619,000000,27.262,27.445,27.253,27.445,3099650,0
EWC.US,D,20190620,000000,27.716,27.812,27.649,27.754,2649757,0
EWC.US,D,20190621,000000,27.658,27.676,27.571,27.58,2869559,0
EWC.US,D,20190624,000000,27.639,27.671,27.574,27.639,847084,0
EWC.US,D,20190625,000000,27.696,27.696,27.407,27.436,1450341,0
EWC.US,D,20190626,000000,27.407,27.532,27.382,27.465,1793443,0
EWC.US,D,20190627,000000,27.465,27.503,27.392,27.474,1267089,0
EWC.US,D,20190628,000000,27.562,27.639,27.512,27.609,2453235,0
EWC.US,D,20190701,000000,27.87,27.956,27.609,27.676,2567696,0
EWC.US,D,20190702,000000,27.726,27.754,27.599,27.735,2168259,0
EWC.US,D,20190703,000000,27.879,27.99,27.851,27.976,1499827,0
EWC.US,D,20190705,000000,27.87,27.956,27.711,27.938,1228974,0
EWC.US,D,20190708,000000,27.851,27.879,27.773,27.783,1160865,0
EWC.US,D,20190709,000000,27.696,27.889,27.639,27.87,3308977,0
EWC.US,D,20190710,000000,28.034,28.14,27.918,27.948,2232806,0
EWC.US,D,20190711,000000,27.995,28.015,27.903,27.966,1134906,0
EWC.US,D,20190712,000000,28.044,28.044,27.923,27.966,866978,0
EWC.US,D,20190715,000000,28.015,28.015,27.884,27.956,905046,0
EWC.US,D,20190716,000000,27.956,28.024,27.841,27.889,1164180,0
EWC.US,D,20190717,000000,27.898,27.956,27.834,27.851,847135,0
EWC.US,D,20190718,000000,27.783,27.948,27.731,27.948,1173654,0
EWC.US,D,20190719,000000,27.889,27.966,27.812,27.812,950916,0
EWC.US,D,20190722,000000,27.86,27.865,27.754,27.812,1246074,0
EWC.US,D,20190723,000000,27.86,27.86,27.754,27.812,963129,0
EWC.US,D,20190724,000000,27.812,27.908,27.783,27.898,1378925,0
EWC.US,D,20190725,000000,27.948,27.948,27.571,27.629,2210387,0
EWC.US,D,20190726,000000,27.639,27.731,27.629,27.686,1315451,0
EWC.US,D,20190729,000000,27.735,27.754,27.604,27.639,1651602,0
EWC.US,D,20190730,000000,27.474,27.609,27.436,27.571,1984185,0
EWC.US,D,20190731,000000,27.639,27.639,27.176,27.387,2933882,0
EWC.US,D,20190801,000000,27.349,27.58,27.209,27.243,3209530,0
EWC.US,D,20190802,000000,27.166,27.233,26.905,27.07,2660349,0
EWC.US,D,20190805,000000,26.781,26.781,26.447,26.568,3874599,0
EWC.US,D,20190806,000000,26.491,26.838,26.442,26.664,4381897,0
EWC.US,D,20190807,000000,26.471,26.915,26.389,26.848,6226648,0
EWC.US,D,20190808,000000,26.915,27.243,26.895,27.214,2047662,0
EWC.US,D,20190809,000000,27.166,27.291,27.05,27.176,1726363,0
EWC.US,D,20190812,000000,27.04,27.117,26.858,26.925,1489490,0
EWC.US,D,20190813,000000,26.858,27.223,26.798,27.176,3053457,0
EWC.US,D,20190814,000000,26.712,26.838,26.403,26.452,4359615,0
EWC.US,D,20190815,000000,26.365,26.476,26.259,26.394,2638291,0
EWC.US,D,20190816,000000,26.519,26.741,26.481,26.741,1499858,0
EWC.US,D,20190819,000000,26.895,26.943,26.848,26.905,1385509,0
EWC.US,D,20190820,000000,26.828,26.828,26.674,26.721,2165226,0
EWC.US,D,20190821,000000,26.953,26.987,26.866,26.973,2107892,0
EWC.US,D,20190822,000000,26.992,27.021,26.818,26.866,2171214,0
EWC.US,D,20190823,000000,26.741,26.983,26.418,26.452,3380519,0
EWC.US,D,20190826,000000,26.635,26.731,26.587,26.702,2349725,0
EWC.US,D,20190827,000000,26.788,26.858,26.654,26.721,2678929,0
EWC.US,D,20190828,000000,26.693,26.895,26.684,26.876,1856937,0
EWC.US,D,20190829,000000,27.011,27.161,27.002,27.147,2070160,0
EWC.US,D,20190830,000000,27.253,27.272,27.07,27.194,2239782,0
EWC.US,D,20190903,000000,26.963,27.06,26.925,27.002,2975467,0
EWC.US,D,20190904,000000,27.194,27.359,27.156,27.31,2139759,0
EWC.US,D,20190905,000000,27.489,27.649,27.484,27.589,2124096,0
EWC.US,D,20190906,000000,27.639,27.706,27.58,27.619,1060827,0
EWC.US,D,20190909,000000,27.735,27.735,27.571,27.629,2151895,0
EWC.US,D,20190910,000000,27.552,27.768,27.552,27.744,1112344,0
EWC.US,D,20190911,000000,27.763,27.821,27.735,27.803,1047094,0
EWC.US,D,20190912,000000,27.793,27.938,27.744,27.812,1569421,0
EWC.US,D,20190913,000000,27.879,27.976,27.803,27.821,1940082,0
EWC.US,D,20190916,000000,27.928,28.015,27.841,27.956,2338991,0
EWC.US,D,20190917,000000,27.918,28.168,27.851,28.101,1415117,0
EWC.US,D,20190918,000000,28.072,28.121,27.821,28.005,1879576,0
EWC.US,D,20190919,000000,28.072,28.27,28.062,28.131,1563179,0
EWC.US,D,20190920,000000,28.15,28.26,28.092,28.131,1429678,0
EWC.US,D,20190923,000000,28.101,28.131,28.034,28.121,1455551,0
EWC.US,D,20190924,000000,28.121,28.203,27.952,28.015,1704225,0
EWC.US,D,20190925,000000,27.948,28,27.788,27.985,1172494,0
EWC.US,D,20190926,000000,28.015,28.015,27.879,27.938,1722650,0
EWC.US,D,20190927,000000,27.966,28.044,27.817,27.86,1854235,0
EWC.US,D,20190930,000000,27.928,27.995,27.87,27.879,1722568,0
EWC.US,D,20191001,000000,27.831,27.897,27.474,27.522,6866365,0
EWC.US,D,20191002,000000,27.417,27.465,26.91,27.088,8060392,0
EWC.US,D,20191003,000000,27.011,27.117,26.781,27.088,3077127,0
EWC.US,D,20191004,000000,27.233,27.291,27.107,27.291,1669342,0
EWC.US,D,20191007,000000,27.272,27.335,27.203,27.223,2950634,0
EWC.US,D,20191008,000000,27.127,27.127,26.905,26.973,2777003,0
EWC.US,D,20191009,000000,27.079,27.181,26.997,27.147,1860194,0
EWC.US,D,20191010,000000,27.137,27.347,27.137,27.31,1667063,0
EWC.US,D,20191011,000000,27.589,27.716,27.512,27.542,2672121,0
EWC.US,D,20191014,000000,27.445,27.557,27.397,27.455,1398536,0
EWC.US,D,20191015,000000,27.503,27.712,27.498,27.552,1309874,0
EWC.US,D,20191016,000000,27.522,27.609,27.494,27.562,2051639,0
EWC.US,D,20191017,000000,27.686,27.739,27.625,27.676,1361728,0
EWC.US,D,20191018,000000,27.589,27.726,27.557,27.58,1015006,0
EWC.US,D,20191021,000000,27.676,27.817,27.676,27.783,1458503,0
EWC.US,D,20191022,000000,27.831,27.875,27.716,27.754,1590728,0
EWC.US,D,20191023,000000,27.666,27.735,27.658,27.735,1666669,0
EWC.US,D,20191024,000000,27.821,27.851,27.677,27.793,3363266,0
EWC.US,D,20191025,000000,27.763,27.894,27.739,27.889,1141768,0
EWC.US,D,20191028,000000,27.908,27.966,27.87,27.879,2181724,0
EWC.US,D,20191029,000000,27.744,27.889,27.726,27.831,1226941,0
EWC.US,D,20191030,000000,27.821,27.841,27.629,27.812,1912407,0
EWC.US,D,20191031,000000,27.773,27.793,27.612,27.763,1663437,0
EWC.US,D,20191101,000000,27.841,28.024,27.841,28.005,1431986,0
EWC.US,D,20191104,000000,28.121,28.208,28.101,28.208,1756902,0
EWC.US,D,20191105,000000,28.178,28.275,28.131,28.198,2528424,0
EWC.US,D,20191106,000000,28.168,28.285,28.121,28.265,1357261,0
EWC.US,D,20191107,000000,28.343,28.444,28.343,28.4,1557236,0
EWC.US,D,20191108,000000,28.246,28.42,28.246,28.42,956146,0
EWC.US,D,20191111,000000,28.323,28.44,28.285,28.4,954798,0
EWC.US,D,20191112,000000,28.4,28.492,28.39,28.42,1371221,0
EWC.US,D,20191113,000000,28.372,28.544,28.304,28.507,1736734,0
EWC.US,D,20191114,000000,28.449,28.507,28.415,28.507,5463547,0
EWC.US,D,20191115,000000,28.554,28.68,28.544,28.68,1628414,0
EWC.US,D,20191118,000000,28.632,28.709,28.584,28.709,1534978,0
EWC.US,D,20191119,000000,28.69,28.719,28.507,28.544,1532094,0
EWC.US,D,20191120,000000,28.449,28.482,28.294,28.43,1437259,0
EWC.US,D,20191121,000000,28.477,28.487,28.347,28.487,1094613,0
EWC.US,D,20191122,000000,28.507,28.507,28.322,28.381,846227,0
EWC.US,D,20191125,000000,28.372,28.517,28.352,28.517,1775369,0
EWC.US,D,20191126,000000,28.487,28.574,28.4,28.574,1235335,0
EWC.US,D,20191127,000000,28.574,28.651,28.527,28.613,1492489,0
EWC.US,D,20191129,000000,28.574,28.622,28.535,28.584,514029,0
EWC.US,D,20191202,000000,28.544,28.544,28.304,28.4,2126151,0
EWC.US,D,20191203,000000,28.168,28.232,28.103,28.188,1362827,0
EWC.US,D,20191204,000000,28.255,28.449,28.255,28.39,6059665,0
EWC.US,D,20191205,000000,28.497,28.497,28.265,28.362,2413375,0
EWC.US,D,20191206,000000,28.304,28.497,28.304,28.44,2002805,0
EWC.US,D,20191209,000000,28.43,28.522,28.394,28.44,1521523,0
EWC.US,D,20191210,000000,28.42,28.477,28.333,28.44,954551,0
EWC.US,D,20191211,000000,28.477,28.559,28.467,28.544,4862215,0
EWC.US,D,20191212,000000,28.507,28.719,28.507,28.594,2533104,0
EWC.US,D,20191213,000000,28.622,28.745,28.559,28.632,1601704,0
EWC.US,D,20191216,000000,28.89,28.929,28.831,28.851,1239168,0
EWC.US,D,20191217,000000,28.822,28.896,28.772,28.89,2167500,0
EWC.US,D,20191218,000000,28.91,28.929,28.846,28.88,1903486,0
EWC.US,D,20191219,000000,28.9,28.948,28.846,28.91,1523357,0
EWC.US,D,20191220,000000,28.988,29.071,28.92,28.968,1220555,0
EWC.US,D,20191223,000000,28.988,29.008,28.89,28.968,1095861,0
EWC.US,D,20191224,000000,28.968,29.017,28.87,28.998,404036,0
EWC.US,D,20191226,000000,29.066,29.178,28.963,29.154,1417480,0
EWC.US,D,20191227,000000,29.232,29.242,29.11,29.144,2333776,0
EWC.US,D,20191230,000000,29.193,29.193,29.012,29.046,2511402,0
EWC.US,D,20191231,000000,29.095,29.232,29.076,29.222,1657790,0
EWC.US,D,20200102,000000,29.281,29.32,29.164,29.311,1982700,0
EWC.US,D,20200103,000000,29.183,29.271,29.105,29.164,1894213,0
EWC.US,D,20200106,000000,29.154,29.339,29.134,29.311,1321816,0
EWC.US,D,20200107,000000,29.271,29.349,29.232,29.339,1437288,0
EWC.US,D,20200108,000000,29.349,29.442,29.311,29.311,7358751,0
EWC.US,D,20200109,000000,29.349,29.394,29.301,29.359,1843488,0
EWC.US,D,20200110,000000,29.447,29.447,29.325,29.339,4995786,0
EWC.US,D,20200113,000000,29.399,29.496,29.325,29.496,1765521,0
EWC.US,D,20200114,000000,29.447,29.574,29.417,29.515,2416895,0
EWC.US,D,20200115,000000,29.565,29.702,29.535,29.672,2123942,0
EWC.US,D,20200116,000000,29.76,29.828,29.73,29.828,1490741,0
EWC.US,D,20200117,000000,29.878,29.906,29.818,29.897,2562924,0
EWC.US,D,20200121,000000,29.906,29.936,29.823,29.906,3006783,0
EWC.US,D,20200122,000000,29.956,29.966,29.75,29.75,2322414,0
EWC.US,D,20200123,000000,29.643,29.868,29.613,29.868,5099357,0
EWC.US,D,20200124,000000,29.868,29.884,29.599,29.73,1706142,0
EWC.US,D,20200127,000000,29.291,29.467,29.242,29.359,2581602,0
EWC.US,D,20200128,000000,29.437,29.584,29.379,29.584,2245944,0
EWC.US,D,20200129,000000,29.565,29.594,29.427,29.427,2097751,0
EWC.US,D,20200130,000000,29.281,29.487,29.203,29.477,2119937,0
EWC.US,D,20200131,000000,29.301,29.301,28.948,29.008,6000915,0
EWC.US,D,20200203,000000,29.105,29.227,28.958,28.958,2773083,0
EWC.US,D,20200204,000000,29.271,29.389,29.266,29.339,2027936,0
EWC.US,D,20200205,000000,29.487,29.555,29.422,29.555,3076108,0
EWC.US,D,20200206,000000,29.574,29.692,29.515,29.692,1550158,0
EWC.US,D,20200207,000000,29.545,29.565,29.442,29.457,1988583,0
EWC.US,D,20200210,000000,29.427,29.594,29.427,29.555,2037476,0
EWC.US,D,20200211,000000,29.73,29.804,29.677,29.75,2703035,0
EWC.US,D,20200212,000000,29.975,29.975,29.858,29.926,1728868,0
EWC.US,D,20200213,000000,29.79,29.911,29.78,29.818,1662707,0
EWC.US,D,20200214,000000,29.887,29.926,29.848,29.926,1355806,0
EWC.US,D,20200218,000000,29.858,29.901,29.79,29.838,1317545,0
EWC.US,D,20200219,000000,29.995,30.093,29.916,30.093,1542970,0
EWC.US,D,20200220,000000,30.014,30.122,29.868,30.053,1691881,0
EWC.US,D,20200221,000000,30.024,30.053,29.906,29.946,2157319,0
EWC.US,D,20200224,000000,29.232,29.399,29.134,29.251,3819039,0
EWC.US,D,20200225,000000,29.329,29.399,28.592,28.636,6259096,0
EWC.US,D,20200226,000000,28.763,28.91,28.352,28.352,5044708,0
EWC.US,D,20200227,000000,27.893,27.927,27.326,27.336,8484949,0
EWC.US,D,20200228,000000,26.651,27.062,26.24,26.974,9864395,0
EWC.US,D,20200302,000000,26.944,27.579,26.807,27.541,10059393,0
EWC.US,D,20200303,000000,27.658,27.922,27.14,27.208,11134154,0
EWC.US,D,20200304,000000,27.639,27.746,27.345,27.707,5320246,0
EWC.US,D,20200305,000000,27.258,27.561,27.13,27.276,3594407,0
EWC.US,D,20200306,000000,26.797,26.807,26.387,26.691,4808520,0
EWC.US,D,20200309,000000,24.265,24.852,23.327,23.376,4198743,0
EWC.US,D,20200310,000000,24.129,24.275,23.093,23.953,5336975,0
EWC.US,D,20200311,000000,23.454,23.591,22.73,22.897,5733100,0
EWC.US,D,20200312,000000,21.479,21.479,19.778,19.847,7166949,0
EWC.US,D,20200313,000000,21.04,22.017,20.052,21.998,6171645,0
EWC.US,D,20200316,000000,19.426,20.511,18.781,19.495,3352264,0
EWC.US,D,20200317,000000,19.699,20.561,19.123,19.123,6884455,0
EWC.US,D,20200318,000000,18.204,19.202,17.295,18.204,8580867,0
EWC.US,D,20200319,000000,18.028,18.826,17.5,18.585,6321662,0
EWC.US,D,20200320,000000,19.142,19.827,18.238,18.341,4239643,0
EWC.US,D,20200323,000000,18.302,18.41,17.197,17.256,4490853,0
EWC.US,D,20200324,000000,18.438,19.553,18.243,19.475,5533744,0
EWC.US,D,20200325,000000,19.709,21.635,19.534,20.609,6701819,0
EWC.US,D,20200326,000000,20.805,21.699,20.736,21.293,4493020,0
EWC.US,D,20200327,000000,20.579,20.824,20.072,20.198,2972814,0
EWC.US,D,20200330,000000,20.091,20.736,19.778,20.736,3762063,0
EWC.US,D,20200331,000000,20.697,21.567,20.579,21.362,3049410,0
EWC.US,D,20200401,000000,20.609,20.805,20.218,20.326,4049851,0
EWC.US,D,20200402,000000,20.453,21.186,20.306,20.697,2700698,0
EWC.US,D,20200403,000000,20.795,20.912,20.311,20.541,2909713,0
EWC.US,D,20200406,000000,21.118,21.685,21.05,21.607,3671638,0
EWC.US,D,20200407,000000,22.525,22.638,21.724,21.763,4898869,0
EWC.US,D,20200408,000000,22.026,22.316,21.685,22.232,2137511,0
EWC.US,D,20200409,000000,22.584,22.946,22.301,22.623,2188296,0
EWC.US,D,20200413,000000,22.721,22.77,22.232,22.682,2298382,0
EWC.US,D,20200414,000000,22.965,23.204,22.643,22.897,3740270,0
EWC.US,D,20200415,000000,22.203,22.339,21.988,22.095,3008164,0
EWC.US,D,20200416,000000,22.281,22.311,21.86,21.938,2368808,0
EWC.US,D,20200417,000000,22.339,22.915,22.339,22.858,2190474,0
EWC.US,D,20200420,000000,22.369,23.083,22.304,22.721,3075522,0
EWC.US,D,20200421,000000,22.173,22.564,21.89,21.988,2667513,0
EWC.US,D,20200422,000000,22.427,22.574,22.046,22.506,2059966,0
EWC.US,D,20200423,000000,22.721,22.965,22.584,22.594,1766781,0
EWC.US,D,20200424,000000,22.78,22.906,22.564,22.887,1399245,0
EWC.US,D,20200427,000000,23.053,23.307,22.871,23.269,2805360,0
EWC.US,D,20200428,000000,23.63,23.748,23.385,23.581,2413625,0
EWC.US,D,20200429,000000,24.177,24.608,24.084,24.55,2358956,0
EWC.US,D,20200430,000000,24.305,24.354,23.693,23.738,2513141,0
EWC.US,D,20200501,000000,23.2,23.292,23.039,23.209,2636407,0
EWC.US,D,20200504,000000,23.181,23.444,23.005,23.425,2390043,0
EWC.US,D,20200505,000000,23.698,23.865,23.493,23.591,1633985,0
EWC.US,D,20200506,000000,23.67,23.675,23.337,23.405,2097985,0
EWC.US,D,20200507,000000,23.796,23.923,23.6,23.6,1757297,0
EWC.US,D,20200508,000000,23.933,24.089,23.801,24.011,1633789,0
EWC.US,D,20200511,000000,23.758,24.129,23.678,24.089,1990696,0
EWC.US,D,20200512,000000,24.129,24.26,23.61,23.61,2967333,0
EWC.US,D,20200513,000000,23.688,23.758,22.848,23.004,3310436,0
EWC.US,D,20200514,000000,22.77,23.161,22.457,23.121,4951886,0
EWC.US,D,20200515,000000,23.043,23.307,22.941,23.2,2447614,0
EWC.US,D,20200518,000000,23.758,24.149,23.758,24.061,3595903,0
EWC.US,D,20200519,000000,24.109,24.119,23.801,23.855,3606707,0
EWC.US,D,20200520,000000,24.167,24.256,24.041,24.129,2226190,0
EWC.US,D,20200521,000000,24.129,24.144,23.655,23.845,1723415,0
EWC.US,D,20200522,000000,23.786,23.865,23.591,23.845,1916611,0
EWC.US,D,20200526,000000,24.48,24.666,24.427,24.618,3144790,0
EWC.US,D,20200527,000000,24.745,24.886,24.246,24.862,2988399,0
EWC.US,D,20200528,000000,25.077,25.087,24.764,24.813,2416903,0
EWC.US,D,20200529,000000,24.793,24.793,24.363,24.578,3371838,0
EWC.US,D,20200601,000000,24.725,25.15,24.686,25.077,2090024,0
EWC.US,D,20200602,000000,25.282,25.526,25.234,25.526,4565500,0
EWC.US,D,20200603,000000,25.713,25.957,25.644,25.839,1749704,0
EWC.US,D,20200604,000000,25.732,25.917,25.633,25.713,1693638,0
EWC.US,D,20200605,000000,26.23,26.48,26.202,26.338,3551838,0
EWC.US,D,20200608,000000,26.602,26.69,26.387,26.671,1854473,0
EWC.US,D,20200609,000000,26.202,26.534,26.167,26.406,2139119,0
EWC.US,D,20200610,000000,26.475,26.529,26.045,26.182,2585924,0
EWC.US,D,20200611,000000,25.488,25.526,24.623,24.676,5243880,0
EWC.US,D,20200612,000000,25.39,25.493,24.779,25.107,4503818,0
EWC.US,D,20200615,000000,24.631,25.505,24.492,25.332,3432299,0
EWC.US,D,20200616,000000,26.003,26.003,25.366,25.638,4501199,0
EWC.US,D,20200617,000000,25.786,25.786,25.401,25.45,1716553,0
EWC.US,D,20200618,000000,25.351,25.588,25.272,25.5,2411226,0
EWC.US,D,20200619,000000,25.855,25.895,25.361,25.371,3257612,0
EWC.US,D,20200622,000000,25.5,25.676,25.421,25.638,2624459,0
EWC.US,D,20200623,000000,25.905,25.974,25.658,25.697,2134414,0
EWC.US,D,20200624,000000,25.43,25.49,24.887,25.085,4336537,0
EWC.US,D,20200625,000000,25.006,25.342,24.877,25.342,3493242,0
EWC.US,D,20200626,000000,25.203,25.292,24.779,24.828,3622278,0
EWC.US,D,20200629,000000,25.026,25.253,24.838,25.184,3062477,0
EWC.US,D,20200630,000000,25.095,25.658,25.045,25.559,3695868,0
EWC.US,D,20200701,000000,25.539,25.747,25.391,25.598,3419125,0
EWC.US,D,20200702,000000,25.924,26.122,25.717,25.727,3290712,0
EWC.US,D,20200706,000000,26.003,26.112,25.821,25.885,2553724,0
EWC.US,D,20200707,000000,25.677,25.875,25.588,25.638,1570292,0
EWC.US,D,20200708,000000,25.677,25.929,25.603,25.845,2028998,0
EWC.US,D,20200709,000000,25.914,25.922,25.322,25.579,3413221,0
EWC.US,D,20200710,000000,25.638,25.865,25.539,25.855,3037729,0
EWC.US,D,20200713,000000,26.063,26.206,25.677,25.697,4964683,0
EWC.US,D,20200714,000000,25.618,26.191,25.588,26.191,4115054,0
EWC.US,D,20200715,000000,26.428,26.665,26.384,26.566,3426526,0
EWC.US,D,20200716,000000,26.388,26.586,26.349,26.418,2097606,0
EWC.US,D,20200717,000000,26.477,26.581,26.359,26.546,1528931,0
EWC.US,D,20200720,000000,26.556,26.744,26.527,26.714,1341707,0
EWC.US,D,20200721,000000,27.03,27.129,26.823,26.843,2175329,0
EWC.US,D,20200722,000000,26.872,26.971,26.803,26.971,1365821,0
EWC.US,D,20200723,000000,26.912,27.011,26.616,26.695,1854856,0
EWC.US,D,20200724,000000,26.546,26.665,26.497,26.625,1310136,0
EWC.US,D,20200727,000000,26.823,27.035,26.695,27.021,1594223,0
EWC.US,D,20200728,000000,26.932,27.025,26.823,26.912,1804486,0
EWC.US,D,20200729,000000,27.179,27.327,27.06,27.277,2037795,0
EWC.US,D,20200730,000000,26.813,27.109,26.576,27.1,2614900,0
EWC.US,D,20200731,000000,27.119,27.119,26.734,26.971,4540499,0
EWC.US,D,20200803,000000,27.129,27.149,26.946,27.04,2849050,0
EWC.US,D,20200804,000000,27.1,27.445,27.021,27.425,2557946,0
EWC.US,D,20200805,000000,27.682,27.84,27.672,27.741,1844725,0
EWC.US,D,20200806,000000,27.781,27.988,27.653,27.85,1422675,0
EWC.US,D,20200807,000000,27.653,27.692,27.485,27.603,1990790,0
EWC.US,D,20200810,000000,27.732,27.875,27.662,27.791,1504967,0
EWC.US,D,20200811,000000,27.959,28.038,27.741,27.781,1546381,0
EWC.US,D,20200812,000000,28.127,28.235,27.988,28.038,3085514,0
EWC.US,D,20200813,000000,27.969,28.112,27.845,27.969,1629376,0
EWC.US,D,20200814,000000,27.83,27.949,27.732,27.909,1133499,0
EWC.US,D,20200817,000000,28.196,28.275,28.141,28.275,1005211,0
EWC.US,D,20200818,000000,28.364,28.423,28.117,28.245,1269099,0
EWC.US,D,20200819,000000,28.314,28.369,28.057,28.097,1046275,0
EWC.US,D,20200820,000000,27.87,28.245,27.87,28.176,1421988,0
EWC.US,D,20200821,000000,28.057,28.077,27.88,28.067,5798855,0
EWC.US,D,20200824,000000,28.324,28.344,28.087,28.146,1499091,0
EWC.US,D,20200825,000000,28.255,28.294,28.062,28.255,999786,0
EWC.US,D,20200826,000000,28.255,28.65,28.245,28.64,1847684,0
EWC.US,D,20200827,000000,28.798,28.798,28.418,28.591,1992410,0
EWC.US,D,20200828,000000,28.808,28.857,28.531,28.571,999557,0
EWC.US,D,20200831,000000,28.611,28.611,28.334,28.354,2126345,0
EWC.US,D,20200901,000000,28.413,28.541,28.245,28.541,1894748,0
EWC.US,D,20200902,000000,28.729,28.749,28.512,28.64,5555040,0
EWC.US,D,20200903,000000,28.532,28.63,27.934,28.077,5548141,0
EWC.US,D,20200904,000000,28.156,28.26,27.455,27.86,4401121,0
EWC.US,D,20200908,000000,27.396,27.524,27.08,27.248,5558354,0
EWC.US,D,20200909,000000,27.623,28.008,27.574,27.899,2822149,0
