<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20150828,000000,60.891,61.162,60.876,61.117,20635,0
DTD.US,D,20150831,000000,60.954,61.073,60.534,60.759,36702,0
DTD.US,D,20150901,000000,59.61,59.822,58.777,59.11,25765,0
DTD.US,D,20150902,000000,59.682,59.943,59.217,59.943,13226,0
DTD.US,D,20150903,000000,60.159,60.768,60.053,60.301,38076,0
DTD.US,D,20150904,000000,59.558,59.645,58.945,59.356,80136,0
DTD.US,D,20150908,000000,60.184,60.562,59.943,60.562,17666,0
DTD.US,D,20150909,000000,61.134,61.235,59.682,59.755,15391,0
DTD.US,D,20150910,000000,59.699,60.293,59.654,59.909,43870,0
DTD.US,D,20150911,000000,59.854,60.167,59.654,60.167,6270,0
DTD.US,D,20150914,000000,60.141,60.206,59.952,60.043,10261,0
DTD.US,D,20150915,000000,60.197,60.885,60.184,60.794,11511,0
DTD.US,D,20150916,000000,60.926,61.467,60.891,61.373,14937,0
DTD.US,D,20150917,000000,61.317,62.032,61.162,61.217,7866,0
DTD.US,D,20150918,000000,60.517,60.899,60.249,60.257,13448,0
DTD.US,D,20150921,000000,60.603,60.893,60.462,60.562,17280,0
DTD.US,D,20150922,000000,60.087,60.095,59.593,59.976,18873,0
DTD.US,D,20150923,000000,60.071,60.141,59.601,59.811,19218,0
DTD.US,D,20150924,000000,59.435,59.821,59.037,59.73,64054,0
DTD.US,D,20150925,000000,60.214,60.364,59.73,59.829,27400,0
DTD.US,D,20150928,000000,59.584,59.584,58.57,58.614,46848,0
DTD.US,D,20150929,000000,58.862,58.974,58.44,58.753,14551,0
DTD.US,D,20150930,000000,59.461,59.722,59.081,59.713,29218,0
DTD.US,D,20151001,000000,59.811,59.811,59.143,59.634,7280,0
DTD.US,D,20151002,000000,59.116,60.491,58.931,60.491,25921,0
DTD.US,D,20151005,000000,60.928,61.83,60.928,61.806,16081,0
DTD.US,D,20151006,000000,61.742,62.002,61.648,61.752,125511,0
DTD.US,D,20151007,000000,62.052,62.353,61.838,62.23,14038,0
DTD.US,D,20151008,000000,62.193,62.966,62.193,62.938,53092,0
DTD.US,D,20151009,000000,63.028,63.154,62.76,62.913,58780,0
DTD.US,D,20151012,000000,62.897,62.958,62.794,62.938,77701,0
DTD.US,D,20151013,000000,62.82,63.038,62.515,62.524,8526,0
DTD.US,D,20151014,000000,62.457,62.646,62.105,62.238,17508,0
DTD.US,D,20151015,000000,62.483,63.01,62.387,63.01,11821,0
DTD.US,D,20151016,000000,63.154,63.32,63.056,63.313,21489,0
DTD.US,D,20151019,000000,63.135,63.32,63.064,63.32,10666,0
DTD.US,D,20151020,000000,63.223,63.574,63.223,63.421,23534,0
DTD.US,D,20151021,000000,63.555,63.592,63.082,63.082,9663,0
DTD.US,D,20151022,000000,63.519,64.216,63.519,64.123,15916,0
DTD.US,D,20151023,000000,64.668,64.736,64.314,64.57,24102,0
DTD.US,D,20151026,000000,64.5,64.5,64.269,64.404,8166,0
DTD.US,D,20151027,000000,64.147,64.251,63.864,64.071,22007,0
DTD.US,D,20151028,000000,64.341,64.796,64.078,64.796,18940,0
DTD.US,D,20151029,000000,64.612,64.728,64.411,64.631,92784,0
DTD.US,D,20151030,000000,64.745,64.802,64.5,64.5,15314,0
DTD.US,D,20151102,000000,64.527,65.187,64.439,65.152,83021,0
DTD.US,D,20151103,000000,65.032,65.528,64.939,65.33,12976,0
DTD.US,D,20151104,000000,65.44,65.44,64.975,65.042,12716,0
DTD.US,D,20151105,000000,65.078,65.142,64.711,65.042,24158,0
DTD.US,D,20151106,000000,64.875,64.929,64.358,64.728,56485,0
DTD.US,D,20151109,000000,64.579,64.579,63.864,64.138,13465,0
DTD.US,D,20151110,000000,63.97,64.251,63.96,64.179,9753,0
DTD.US,D,20151111,000000,64.198,64.385,64.044,64.078,29146,0
DTD.US,D,20151112,000000,63.741,63.741,63.212,63.212,11116,0
DTD.US,D,20151113,000000,63.061,63.088,62.595,62.651,32442,0
DTD.US,D,20151116,000000,62.487,63.619,62.487,63.58,15539,0
DTD.US,D,20151117,000000,63.58,63.96,63.446,63.516,7374,0
DTD.US,D,20151118,000000,63.619,64.366,63.619,64.366,12934,0
DTD.US,D,20151119,000000,64.331,64.545,64.313,64.394,10209,0
DTD.US,D,20151120,000000,64.612,64.884,64.475,64.475,22456,0
DTD.US,D,20151123,000000,64.535,64.78,64.321,64.5,19010,0
DTD.US,D,20151124,000000,64.162,64.716,64.127,64.603,21531,0
DTD.US,D,20151125,000000,64.621,64.736,64.579,64.603,14828,0
DTD.US,D,20151127,000000,64.631,64.771,64.585,64.721,79906,0
DTD.US,D,20151130,000000,64.796,64.812,64.509,64.517,10977,0
DTD.US,D,20151201,000000,64.78,65.06,64.721,65.004,17577,0
DTD.US,D,20151202,000000,65.043,65.06,64.206,64.206,17162,0
DTD.US,D,20151203,000000,64.404,64.404,63.218,63.362,15833,0
DTD.US,D,20151204,000000,63.474,64.658,63.474,64.509,38937,0
DTD.US,D,20151207,000000,64.358,64.358,63.802,64.121,71532,0
DTD.US,D,20151208,000000,63.617,63.978,63.474,63.659,86011,0
DTD.US,D,20151209,000000,63.39,64.223,62.996,63.316,15962,0
DTD.US,D,20151210,000000,63.407,63.864,63.271,63.415,22753,0
DTD.US,D,20151211,000000,62.754,62.95,62.236,62.236,73906,0
DTD.US,D,20151214,000000,62.403,62.491,61.892,62.491,17357,0
DTD.US,D,20151215,000000,63.185,63.514,63.085,63.241,45499,0
DTD.US,D,20151216,000000,63.578,64.278,63.45,64.178,23428,0
DTD.US,D,20151217,000000,64.278,64.278,63.323,63.323,58627,0
DTD.US,D,20151218,000000,63.067,63.067,62.236,62.821,108427,0
DTD.US,D,20151221,000000,62.579,62.728,62.252,62.682,69014,0
DTD.US,D,20151222,000000,62.986,63.481,62.787,63.281,10189,0
DTD.US,D,20151223,000000,63.609,64.246,63.609,64.246,8798,0
DTD.US,D,20151224,000000,64.246,64.283,64.02,64.02,46856,0
DTD.US,D,20151228,000000,63.865,63.915,63.543,63.904,17875,0
DTD.US,D,20151229,000000,64.3,64.559,64.3,64.462,20572,0
DTD.US,D,20151230,000000,64.38,64.38,64.038,64.038,18827,0
DTD.US,D,20151231,000000,63.865,63.951,63.543,63.543,12063,0
DTD.US,D,20160104,000000,62.663,62.718,61.967,62.718,26871,0
DTD.US,D,20160105,000000,62.939,63.13,62.57,62.995,15861,0
DTD.US,D,20160106,000000,62.262,62.482,61.873,62.224,87348,0
DTD.US,D,20160107,000000,61.16,61.751,60.649,60.851,36252,0
DTD.US,D,20160108,000000,61.251,61.251,60.091,60.202,18246,0
DTD.US,D,20160111,000000,60.489,60.638,59.644,60.291,26652,0
DTD.US,D,20160112,000000,60.743,60.894,59.867,60.516,35320,0
DTD.US,D,20160113,000000,60.726,60.743,59.131,59.278,24908,0
DTD.US,D,20160114,000000,59.415,60.566,59.123,60.273,75911,0
DTD.US,D,20160115,000000,58.881,59.252,58.332,59.051,64416,0
DTD.US,D,20160119,000000,59.681,59.681,58.614,59.131,71607,0
DTD.US,D,20160120,000000,58.156,58.614,56.799,58.137,39353,0
DTD.US,D,20160121,000000,58.308,59.176,58.002,58.632,24354,0
DTD.US,D,20160122,000000,59.593,59.979,59.342,59.92,38021,0
DTD.US,D,20160125,000000,59.705,59.765,58.981,58.986,17003,0
DTD.US,D,20160126,000000,59.211,60.043,59.211,59.988,21197,0
DTD.US,D,20160127,000000,59.774,60.404,59.312,59.406,8550,0
DTD.US,D,20160128,000000,60.046,60.159,59.596,59.813,48714,0
DTD.US,D,20160129,000000,60.203,61.215,60.203,61.199,31779,0
DTD.US,D,20160201,000000,60.968,61.445,60.675,61.199,9764,0
DTD.US,D,20160202,000000,60.657,60.657,60.065,60.171,12732,0
DTD.US,D,20160203,000000,60.544,60.816,59.536,60.721,25486,0
DTD.US,D,20160204,000000,60.719,60.975,60.618,60.889,16517,0
DTD.US,D,20160205,000000,60.781,60.781,59.954,60.055,16693,0
DTD.US,D,20160208,000000,59.536,59.821,58.849,59.568,15326,0
DTD.US,D,20160209,000000,58.951,59.681,58.915,59.376,39137,0
DTD.US,D,20160210,000000,59.574,59.857,59.084,59.13,57705,0
DTD.US,D,20160211,000000,58.363,58.74,57.935,58.492,51867,0
DTD.US,D,20160212,000000,58.986,59.514,58.837,59.456,13833,0
DTD.US,D,20160216,000000,60.144,60.558,59.877,60.499,21319,0
DTD.US,D,20160217,000000,60.896,61.509,60.896,61.329,17120,0
DTD.US,D,20160218,000000,61.533,61.533,61.142,61.235,17908,0
DTD.US,D,20160219,000000,61.081,61.235,60.996,61.235,11161,0
DTD.US,D,20160222,000000,61.825,62.059,61.774,61.926,15433,0
DTD.US,D,20160223,000000,61.875,61.875,61.33,61.375,14848,0
DTD.US,D,20160224,000000,60.843,61.67,60.497,61.569,25501,0
DTD.US,D,20160225,000000,61.765,62.391,61.604,62.391,76486,0
DTD.US,D,20160226,000000,62.69,62.69,62.177,62.177,14532,0
DTD.US,D,20160229,000000,62.185,62.539,61.774,61.774,21659,0
DTD.US,D,20160301,000000,62.258,63.022,62.258,63.022,22480,0
DTD.US,D,20160302,000000,62.923,63.426,62.923,63.371,8270,0
DTD.US,D,20160303,000000,63.426,63.762,63.219,63.74,9054,0
DTD.US,D,20160304,000000,63.763,64.358,63.671,64.077,20118,0
DTD.US,D,20160307,000000,63.772,64.376,63.772,64.341,42453,0
DTD.US,D,20160308,000000,64.136,64.136,63.601,63.645,8083,0
DTD.US,D,20160309,000000,64.041,64.278,63.877,63.985,89376,0
DTD.US,D,20160310,000000,64.205,64.295,63.554,64.014,12123,0
DTD.US,D,20160311,000000,64.58,64.911,64.58,64.871,6502,0
DTD.US,D,20160314,000000,64.767,64.991,64.657,64.852,10414,0
DTD.US,D,20160315,000000,64.467,64.792,64.461,64.792,5882,0
DTD.US,D,20160316,000000,64.615,65.388,64.602,65.283,19203,0
DTD.US,D,20160317,000000,65.187,66.022,65.084,65.797,20329,0
DTD.US,D,20160318,000000,66.087,66.157,65.87,65.918,22018,0
DTD.US,D,20160321,000000,65.927,66.049,65.685,65.898,13395,0
DTD.US,D,20160322,000000,65.74,66.113,65.529,65.861,11866,0
DTD.US,D,20160323,000000,65.806,65.806,65.363,65.363,24529,0
DTD.US,D,20160324,000000,65.063,65.412,65.018,65.387,56310,0
DTD.US,D,20160328,000000,65.546,65.621,65.232,65.495,7151,0
DTD.US,D,20160329,000000,65.372,66.113,65.347,66.113,17072,0
DTD.US,D,20160330,000000,66.395,66.579,66.264,66.35,20011,0
DTD.US,D,20160331,000000,66.306,66.481,66.22,66.22,42644,0
DTD.US,D,20160401,000000,65.851,66.522,65.649,66.522,10456,0
DTD.US,D,20160404,000000,66.511,66.557,66.187,66.211,7220,0
DTD.US,D,20160405,000000,65.908,65.93,65.585,65.694,8574,0
DTD.US,D,20160406,000000,65.685,66.274,65.621,66.203,10901,0
DTD.US,D,20160407,000000,65.89,65.89,65.274,65.566,11266,0
DTD.US,D,20160408,000000,65.934,66.201,65.64,65.64,5489,0
DTD.US,D,20160411,000000,66.034,66.337,65.676,65.722,12250,0
DTD.US,D,20160412,000000,65.934,66.545,65.802,66.411,41961,0
DTD.US,D,20160413,000000,66.628,66.849,66.599,66.849,9516,0
DTD.US,D,20160414,000000,66.859,66.958,66.813,66.83,8813,0
DTD.US,D,20160415,000000,66.859,66.921,66.752,66.84,10266,0
DTD.US,D,20160418,000000,66.618,67.303,66.618,67.199,9999,0
DTD.US,D,20160419,000000,67.413,67.666,67.34,67.585,238952,0
DTD.US,D,20160420,000000,67.666,67.789,67.441,67.441,8366,0
DTD.US,D,20160421,000000,67.359,67.431,66.811,66.868,38260,0
DTD.US,D,20160422,000000,66.859,67.184,66.842,67.105,10680,0
DTD.US,D,20160425,000000,67.07,67.07,66.674,66.969,249606,0
DTD.US,D,20160426,000000,67.078,67.351,67.065,67.219,13795,0
DTD.US,D,20160427,000000,67.351,67.634,67.135,67.634,4120,0
DTD.US,D,20160428,000000,67.512,67.521,66.867,66.969,72720,0
DTD.US,D,20160429,000000,66.848,66.848,66.155,66.645,7313,0
DTD.US,D,20160502,000000,66.769,67.056,66.597,67.056,12790,0
DTD.US,D,20160503,000000,66.597,66.607,66.272,66.559,6800,0
DTD.US,D,20160504,000000,66.137,66.457,66.137,66.272,11473,0
DTD.US,D,20160505,000000,66.295,66.499,66.066,66.244,23416,0
DTD.US,D,20160506,000000,66.147,66.565,65.968,66.476,25740,0
DTD.US,D,20160509,000000,66.472,66.623,66.392,66.513,13274,0
DTD.US,D,20160510,000000,66.66,67.207,66.66,67.207,7295,0
DTD.US,D,20160511,000000,67.006,67.047,66.708,66.712,44461,0
DTD.US,D,20160512,000000,66.997,66.997,66.464,66.708,33927,0
DTD.US,D,20160513,000000,66.627,66.761,66.058,66.184,20097,0
DTD.US,D,20160516,000000,66.365,66.918,66.338,66.769,21049,0
DTD.US,D,20160517,000000,66.674,66.674,65.916,66.058,17397,0
DTD.US,D,20160518,000000,66.058,66.34,65.463,65.886,9639,0
DTD.US,D,20160519,000000,65.541,65.802,65.353,65.718,7124,0
DTD.US,D,20160520,000000,65.896,66.262,65.896,66.155,6744,0
DTD.US,D,20160523,000000,66.031,66.226,66.013,66.013,9138,0
DTD.US,D,20160524,000000,66.41,66.895,66.41,66.85,6407,0
DTD.US,D,20160525,000000,66.989,67.454,66.989,67.454,10704,0
DTD.US,D,20160526,000000,67.435,67.435,67.21,67.293,56367,0
DTD.US,D,20160527,000000,67.371,67.554,67.371,67.547,45191,0
DTD.US,D,20160531,000000,67.68,67.753,67.422,67.524,12106,0
DTD.US,D,20160601,000000,67.246,67.662,67.246,67.662,27252,0
DTD.US,D,20160602,000000,67.524,67.749,67.265,67.74,36229,0
DTD.US,D,20160603,000000,67.652,67.894,67.47,67.766,14314,0
DTD.US,D,20160606,000000,67.948,68.243,67.85,68.052,27325,0
DTD.US,D,20160607,000000,68.269,68.592,68.269,68.386,36628,0
DTD.US,D,20160608,000000,68.324,68.61,68.324,68.469,25453,0
DTD.US,D,20160609,000000,68.324,68.575,68.269,68.469,10210,0
DTD.US,D,20160610,000000,68.079,68.251,67.749,68.032,10140,0
DTD.US,D,20160613,000000,67.813,68.022,67.505,67.524,16315,0
DTD.US,D,20160614,000000,67.463,67.534,67.133,67.487,75528,0
DTD.US,D,20160615,000000,67.455,67.775,67.327,67.454,25740,0
DTD.US,D,20160616,000000,67.098,67.72,66.762,67.72,12074,0
DTD.US,D,20160617,000000,67.73,67.73,67.405,67.689,31881,0
DTD.US,D,20160620,000000,68.279,68.475,67.993,68.033,25576,0
DTD.US,D,20160621,000000,68.224,68.352,67.985,68.206,29775,0
DTD.US,D,20160622,000000,68.297,68.397,68.023,68.088,10577,0
DTD.US,D,20160623,000000,68.648,68.864,68.529,68.864,71637,0
DTD.US,D,20160624,000000,66.914,67.85,66.625,66.848,29998,0
DTD.US,D,20160627,000000,66.301,66.301,65.475,65.816,14446,0
DTD.US,D,20160628,000000,66.355,66.74,66.272,66.74,16984,0
DTD.US,D,20160629,000000,67.379,68.023,67.379,67.948,13069,0
DTD.US,D,20160630,000000,68.061,68.945,68.023,68.945,18953,0
DTD.US,D,20160701,000000,69.024,69.168,68.945,69.125,43911,0
DTD.US,D,20160705,000000,68.808,68.808,68.514,68.756,14837,0
DTD.US,D,20160706,000000,68.549,69.051,68.279,69.024,5819,0
DTD.US,D,20160707,000000,69.006,69.266,68.568,68.712,13252,0
DTD.US,D,20160708,000000,69.466,69.805,69.052,69.768,12009,0
DTD.US,D,20160711,000000,69.913,70.293,69.894,70.104,22518,0
DTD.US,D,20160712,000000,70.552,70.722,70.336,70.552,145752,0
DTD.US,D,20160713,000000,70.668,70.687,70.429,70.687,29037,0
DTD.US,D,20160714,000000,71.02,71.077,70.823,70.956,15683,0
DTD.US,D,20160715,000000,71.029,71.113,70.704,70.92,36273,0
DTD.US,D,20160718,000000,70.975,71.175,70.899,71.096,17420,0
DTD.US,D,20160719,000000,70.895,70.975,70.859,70.966,11902,0
DTD.US,D,20160720,000000,71.057,71.254,70.917,71.226,10419,0
DTD.US,D,20160721,000000,71.254,71.254,70.752,70.868,20348,0
DTD.US,D,20160722,000000,70.795,71.288,70.795,71.288,8659,0
DTD.US,D,20160725,000000,71.213,71.213,70.884,70.969,34433,0
DTD.US,D,20160726,000000,71.015,71.062,70.717,70.982,8499,0
DTD.US,D,20160727,000000,71.033,71.033,70.601,70.761,8856,0
DTD.US,D,20160728,000000,70.598,70.87,70.401,70.826,87701,0
DTD.US,D,20160729,000000,70.69,71.099,70.617,71.033,11220,0
DTD.US,D,20160801,000000,71.015,71.122,70.645,70.772,12812,0
DTD.US,D,20160802,000000,70.807,70.807,70.103,70.285,23528,0
DTD.US,D,20160803,000000,70.2,70.449,70.2,70.443,18290,0
DTD.US,D,20160804,000000,70.762,70.762,70.422,70.546,8798,0
DTD.US,D,20160805,000000,70.893,71.079,70.772,70.951,14549,0
DTD.US,D,20160808,000000,71.071,71.136,70.862,70.969,20178,0
DTD.US,D,20160809,000000,71.015,71.179,70.907,70.992,22590,0
DTD.US,D,20160810,000000,71.08,71.231,70.812,70.812,11346,0
DTD.US,D,20160811,000000,70.989,71.284,70.98,71.178,26591,0
DTD.US,D,20160812,000000,71.195,71.272,71.061,71.113,15741,0
DTD.US,D,20160815,000000,71.472,71.481,71.284,71.381,18428,0
DTD.US,D,20160816,000000,71.326,71.326,70.868,70.889,50264,0
DTD.US,D,20160817,000000,70.754,71.145,70.538,71.094,64078,0
DTD.US,D,20160818,000000,70.969,71.284,70.969,71.213,4918,0
DTD.US,D,20160819,000000,71.472,71.472,70.862,71.154,11012,0
DTD.US,D,20160822,000000,71.019,71.113,70.848,71.053,4929,0
DTD.US,D,20160823,000000,71.217,71.413,71.176,71.2,7363,0
DTD.US,D,20160824,000000,71.165,71.288,70.738,70.758,119236,0
DTD.US,D,20160825,000000,70.847,71.145,70.758,70.901,84072,0
DTD.US,D,20160826,000000,71.002,71.314,70.368,70.575,124300,0
DTD.US,D,20160829,000000,70.611,71.104,70.611,71.01,26390,0
DTD.US,D,20160830,000000,71.085,71.085,70.648,70.83,14842,0
DTD.US,D,20160831,000000,70.774,70.91,70.512,70.774,11450,0
DTD.US,D,20160901,000000,70.784,70.784,70.335,70.583,9446,0
DTD.US,D,20160902,000000,70.965,71.322,70.904,71.097,11395,0
DTD.US,D,20160906,000000,71.263,71.322,70.974,71.322,18197,0
DTD.US,D,20160907,000000,71.35,71.517,71.292,71.517,6078,0
DTD.US,D,20160908,000000,71.322,71.507,71.269,71.507,8423,0
DTD.US,D,20160909,000000,71.038,71.038,69.521,69.521,16345,0
DTD.US,D,20160912,000000,69.273,70.665,69.273,70.592,13000,0
DTD.US,D,20160913,000000,70.107,70.107,69.158,69.512,47138,0
DTD.US,D,20160914,000000,69.359,69.817,69.158,69.349,11253,0
DTD.US,D,20160915,000000,69.203,70.078,69.203,69.916,48557,0
DTD.US,D,20160916,000000,69.782,69.782,69.45,69.674,10207,0
DTD.US,D,20160919,000000,69.828,70.157,69.664,69.745,45931,0
DTD.US,D,20160920,000000,70.222,70.222,69.72,69.801,25218,0
DTD.US,D,20160921,000000,69.862,70.452,69.772,70.452,8706,0
DTD.US,D,20160922,000000,70.758,71.15,70.758,71.02,9536,0
DTD.US,D,20160923,000000,70.793,70.965,70.675,70.675,11824,0
DTD.US,D,20160926,000000,70.363,70.529,70.113,70.123,5380,0
DTD.US,D,20160927,000000,70.123,70.467,70.072,70.406,15353,0
DTD.US,D,20160928,000000,70.414,71.057,70.269,71.057,7474,0
DTD.US,D,20160929,000000,70.847,70.894,70.167,70.379,73204,0
DTD.US,D,20160930,000000,70.575,70.938,70.499,70.728,10265,0
DTD.US,D,20161003,000000,70.766,70.766,70.23,70.47,9821,0
DTD.US,D,20161004,000000,70.611,70.611,69.727,70.052,14010,0
DTD.US,D,20161005,000000,70.077,70.363,70.061,70.142,10286,0
DTD.US,D,20161006,000000,70.015,70.198,69.826,70.123,11992,0
DTD.US,D,20161007,000000,70.142,70.175,69.68,69.826,26007,0
DTD.US,D,20161010,000000,70.353,70.541,70.047,70.113,26741,0
DTD.US,D,20161011,000000,69.989,70.058,69.138,69.355,55223,0
DTD.US,D,20161012,000000,69.356,69.717,69.261,69.584,58182,0
DTD.US,D,20161013,000000,69.093,69.623,68.975,69.231,13250,0
DTD.US,D,20161014,000000,69.71,69.875,69.374,69.48,27008,0
DTD.US,D,20161017,000000,69.472,69.472,69.128,69.231,15267,0
DTD.US,D,20161018,000000,69.941,69.941,69.379,69.609,7617,0
DTD.US,D,20161019,000000,69.826,69.826,69.468,69.691,14960,0
DTD.US,D,20161020,000000,69.817,69.817,69.323,69.563,20065,0
DTD.US,D,20161021,000000,69.298,69.626,69.298,69.411,15391,0
DTD.US,D,20161024,000000,69.91,69.91,69.629,69.838,123093,0
DTD.US,D,20161025,000000,69.865,69.895,69.609,69.649,11363,0
DTD.US,D,20161026,000000,69.557,69.733,69.324,69.522,13039,0
DTD.US,D,20161027,000000,69.632,69.673,69.166,69.166,13802,0
DTD.US,D,20161028,000000,69.303,69.58,68.96,69.132,98820,0
DTD.US,D,20161031,000000,69.283,69.45,69.178,69.228,13947,0
DTD.US,D,20161101,000000,69.485,69.485,68.357,68.733,56361,0
DTD.US,D,20161102,000000,68.615,68.626,68.177,68.337,13674,0
DTD.US,D,20161103,000000,68.306,68.306,67.908,67.986,11673,0
DTD.US,D,20161104,000000,67.953,68.325,67.908,67.945,29365,0
DTD.US,D,20161107,000000,68.803,69.246,68.733,69.246,13379,0
DTD.US,D,20161108,000000,69.22,69.795,69.22,69.642,9089,0
DTD.US,D,20161109,000000,69.166,70.683,69.166,70.369,25759,0
DTD.US,D,20161110,000000,70.791,70.791,70.092,70.394,23972,0
DTD.US,D,20161111,000000,70.304,70.6,70.15,70.477,22654,0
DTD.US,D,20161114,000000,70.664,70.866,70.37,70.627,15692,0
DTD.US,D,20161115,000000,70.736,71.27,70.733,71.166,14838,0
DTD.US,D,20161116,000000,71.176,71.176,70.864,71.085,10673,0
DTD.US,D,20161117,000000,71.323,71.361,71.122,71.247,14044,0
DTD.US,D,20161118,000000,71.217,71.323,71.071,71.227,65211,0
DTD.US,D,20161121,000000,71.481,71.738,71.433,71.738,22690,0
DTD.US,D,20161122,000000,71.765,72.098,71.765,72.01,24298,0
DTD.US,D,20161123,000000,71.931,72.107,71.892,72.107,9269,0
DTD.US,D,20161125,000000,72.116,72.521,72.116,72.335,187589,0
DTD.US,D,20161128,000000,72.107,72.431,72.107,72.145,18364,0
DTD.US,D,20161129,000000,72.229,72.479,72.135,72.315,17769,0
DTD.US,D,20161130,000000,72.636,72.67,72.098,72.098,6984,0
DTD.US,D,20161201,000000,72.363,72.363,71.839,71.902,9395,0
DTD.US,D,20161202,000000,72.02,72.23,71.846,72.036,19232,0
DTD.US,D,20161205,000000,72.429,72.477,72.231,72.409,11661,0
DTD.US,D,20161206,000000,72.626,72.692,72.363,72.608,9443,0
DTD.US,D,20161207,000000,72.756,73.757,72.756,73.757,109367,0
DTD.US,D,20161208,000000,73.839,74.034,73.608,73.748,18799,0
DTD.US,D,20161209,000000,73.903,74.338,73.893,74.234,22380,0
DTD.US,D,20161212,000000,74.246,74.53,74.125,74.376,55957,0
DTD.US,D,20161213,000000,74.484,74.891,74.484,74.772,18848,0
DTD.US,D,20161214,000000,74.801,74.801,73.839,73.938,14521,0
DTD.US,D,20161215,000000,74.144,74.564,74.037,74.191,29024,0
DTD.US,D,20161216,000000,74.476,74.608,74.184,74.598,41335,0
DTD.US,D,20161219,000000,74.626,74.676,74.44,74.635,61644,0
DTD.US,D,20161220,000000,74.846,74.995,74.763,74.829,51194,0
DTD.US,D,20161221,000000,75.029,75.029,74.655,74.655,8716,0
DTD.US,D,20161222,000000,74.729,74.729,74.403,74.618,15188,0
DTD.US,D,20161223,000000,74.668,74.668,74.486,74.611,73323,0
DTD.US,D,20161227,000000,74.886,74.903,74.71,74.71,8048,0
DTD.US,D,20161228,000000,74.74,74.74,74.098,74.192,12289,0
DTD.US,D,20161229,000000,74.088,74.368,74.088,74.349,65691,0
DTD.US,D,20161230,000000,74.452,74.452,73.903,74.117,11963,0
DTD.US,D,20170103,000000,74.867,74.867,74.223,74.629,21245,0
DTD.US,D,20170104,000000,74.766,75.079,74.766,75.034,8510,0
DTD.US,D,20170105,000000,74.857,74.96,74.682,74.867,78007,0
DTD.US,D,20170106,000000,74.913,75.125,74.62,74.961,7586,0
DTD.US,D,20170109,000000,74.756,74.808,74.486,74.561,18604,0
DTD.US,D,20170110,000000,74.62,74.775,74.336,74.452,25554,0
