<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,D,20210305,000000,29.2,29.2,28.91,28.9878,14708,0
PICB.US,D,20210308,000000,28.94,29,28.8,28.9264,7942,0
PICB.US,D,20210309,000000,29,29.11,28.7701,29.0946,40182,0
PICB.US,D,20210310,000000,29.08,29.23,29.02,29.18,27034,0
PICB.US,D,20210311,000000,29.26,29.35,29.12,29.35,8729,0
PICB.US,D,20210312,000000,29.21,29.21,28.96,29.06,15677,0
PICB.US,D,20210315,000000,28.95,29.11,28.9,29.01,12421,0
PICB.US,D,20210316,000000,29.05,29.19,29,29.0501,8591,0
PICB.US,D,20210317,000000,28.99,29.2,28.9,29.2,7888,0
PICB.US,D,20210318,000000,28.91,29.0599,28.82,28.82,25261,0
PICB.US,D,20210319,000000,29.01,29.01,28.85,28.85,9182,0
PICB.US,D,20210322,000000,28.94,29.01,28.9,28.96,12041,0
PICB.US,D,20210323,000000,28.89,29.02,28.8418,28.88,19567,0
PICB.US,D,20210324,000000,28.87,28.9485,28.78,28.89,7911,0
PICB.US,D,20210325,000000,28.95,28.95,28.74,28.845,7751,0
PICB.US,D,20210326,000000,28.87,28.89,28.77,28.815,13784,0
PICB.US,D,20210329,000000,28.86,28.985,28.65,28.65,12629,0
PICB.US,D,20210330,000000,28.6,28.6,28.472,28.5002,7805,0
PICB.US,D,20210331,000000,28.61,28.75,28.4,28.635,220253,0
PICB.US,D,20210401,000000,28.85,28.8999,28.7,28.8797,15259,0
PICB.US,D,20210405,000000,28.88,29.03,28.77,28.95,13463,0
PICB.US,D,20210406,000000,28.94,29.08,28.84,29.05,13286,0
PICB.US,D,20210407,000000,28.88,29.07,28.88,28.89,12916,0
PICB.US,D,20210408,000000,28.94,29.12,28.94,29.065,10641,0
PICB.US,D,20210409,000000,28.92,29.04,28.92,29,9777,0
PICB.US,D,20210412,000000,28.99,29.05,28.96,29.05,18885,0
PICB.US,D,20210413,000000,28.96,29.1399,28.96,29.095,13280,0
PICB.US,D,20210414,000000,29.01,29.16,29.01,29.08,6875,0
PICB.US,D,20210415,000000,29.21,29.24,29.11,29.24,28127,0
PICB.US,D,20210416,000000,29.18,29.2762,29.18,29.26,21451,0
PICB.US,D,20210419,000000,29.23,29.35,29.1712,29.322,37971,0
PICB.US,D,20210420,000000,29.28,29.4,29.22,29.22,22381,0
PICB.US,D,20210421,000000,29.22,29.45,29.22,29.27,49141,0
PICB.US,D,20210422,000000,29.33,29.3587,29.2,29.3,23216,0
PICB.US,D,20210423,000000,29.38,29.41,29.25,29.31,15877,0
PICB.US,D,20210426,000000,29.29,29.44,29.29,29.44,15404,0
PICB.US,D,20210427,000000,29.44,29.5,29.3957,29.44,28137,0
PICB.US,D,20210428,000000,29.37,29.43,29.3001,29.4161,7744,0
PICB.US,D,20210429,000000,29.42,29.455,29.3364,29.455,18244,0
PICB.US,D,20210430,000000,29.34,29.44,29.2,29.25,34710,0
PICB.US,D,20210503,000000,29.22,29.55,29.1347,29.305,8013,0
PICB.US,D,20210504,000000,29.31,29.405,29.26,29.28,9529,0
PICB.US,D,20210505,000000,29.34,29.4,29.26,29.38,12167,0
PICB.US,D,20210506,000000,29.48,29.49,29.42,29.44,7060,0
PICB.US,D,20210507,000000,29.5,29.63,29.5,29.6002,9989,0
PICB.US,D,20210510,000000,29.71,29.77,29.66,29.66,26713,0
PICB.US,D,20210511,000000,29.66,29.839,29.6001,29.64,38560,0
PICB.US,D,20210512,000000,29.59,29.59,29.27,29.28,44117,0
PICB.US,D,20210513,000000,29.31,29.375,29.25,29.36,13268,0
PICB.US,D,20210514,000000,29.28,29.6,29.28,29.52,16723,0
PICB.US,D,20210517,000000,29.52,29.58,29.44,29.535,11874,0
PICB.US,D,20210518,000000,29.64,29.654,29.6,29.6315,3677,0
PICB.US,D,20210519,000000,29.6,29.69,29.46,29.59,37342,0
PICB.US,D,20210520,000000,29.57,29.66,29.53,29.66,5793,0
PICB.US,D,20210521,000000,29.6,29.64,29.49,29.585,11917,0
PICB.US,D,20210524,000000,29.62,29.7,29.48,29.65,16675,0
PICB.US,D,20210525,000000,29.7,29.8,29.58,29.75,28590,0
PICB.US,D,20210526,000000,29.72,29.8187,29.665,29.7,40662,0
PICB.US,D,20210527,000000,29.67,29.7888,29.64,29.7182,22162,0
PICB.US,D,20210528,000000,29.63,29.73,29.63,29.68,15726,0
PICB.US,D,20210601,000000,29.76,29.95,29.7015,29.85,106678,0
PICB.US,D,20210602,000000,29.73,29.87,29.73,29.79,30176,0
PICB.US,D,20210603,000000,29.68,29.68,29.5,29.6,8705,0
PICB.US,D,20210604,000000,29.62,29.76,29.58,29.76,12550,0
PICB.US,D,20210607,000000,29.86,29.9,29.73,29.741,7381,0
PICB.US,D,20210608,000000,29.82,29.82,29.72,29.73,7310,0
PICB.US,D,20210609,000000,29.73,29.94,29.72,29.72,29284,0
PICB.US,D,20210610,000000,29.72,29.85,29.72,29.8102,4865,0
PICB.US,D,20210611,000000,29.79,29.82,29.72,29.773,9155,0
PICB.US,D,20210614,000000,29.72,29.8,29.72,29.73,14711,0
PICB.US,D,20210615,000000,29.7,29.7559,29.64,29.69,9390,0
PICB.US,D,20210616,000000,29.66,29.78,29.14,29.14,14642,0
PICB.US,D,20210617,000000,29.16,29.3,29.14,29.25,11084,0
PICB.US,D,20210618,000000,29.03,29.13,28.9585,29.055,13552,0
PICB.US,D,20210621,000000,29.04,29.21,29.04,29.16,8829,0
PICB.US,D,20210622,000000,29.2,29.28,29.1389,29.28,6842,0
PICB.US,D,20210623,000000,29.31,29.4,29.23,29.24,13329,0
PICB.US,D,20210624,000000,29.3,29.3831,29.22,29.315,5038,0
PICB.US,D,20210625,000000,29.22,29.27,29.1,29.12,7664,0
PICB.US,D,20210628,000000,29.12,29.27,29.12,29.1759,9565,0
PICB.US,D,20210629,000000,29.15,29.17,29.06,29.16,19693,0
PICB.US,D,20210630,000000,29.13,29.24,29.08,29.1625,21299,0
PICB.US,D,20210701,000000,28.99,29.129,28.94,29.0886,96486,0
PICB.US,D,20210702,000000,29.27,29.27,29.06,29.24,24000,0
PICB.US,D,20210706,000000,29.19,29.2583,29.09,29.195,5893,0
PICB.US,D,20210707,000000,29.19,29.2592,29,29.225,14356,0
PICB.US,D,20210708,000000,29.21,29.26,29.1,29.11,27285,0
PICB.US,D,20210709,000000,29.21,29.35,29.1407,29.275,19640,0
